-1.3204,1.331,0.17415,-0.45498,-4.6518,0
-2.3923,0.83807,0.14854,-0.22742,-4.6875,0
-2.6781,0.20819,0.14854,0.2277,-4.7588,0
-2.1779,0.071258,0.11689,-0.45498,-4.8183,0
-0.82026,0.94761,0.067171,0.00013542,-4.8896,0
-0.1057,1.1941,0.083745,-0.68254,-5.068,0
-0.60589,0.3725,0.15456,0.00013542,-5.2225,0
-0.89172,-0.12044,0.16511,-0.9101,-5.389,0
-0.53444,0.56421,0.13347,-0.45498,-5.4603,0
-0.034249,0.67375,0.14552,-0.68254,-5.5793,0
0.5374,0.39989,0.20579,-0.9101,-5.603,0
0.25157,2.0157,0.24195,0.68281,-5.5674,0
-0.24862,3.0016,0.25551,-0.22742,-5.5079,0
-0.7488,2.2621,0.25551,-0.22742,-5.3414,0
-1.9635,1.4132,0.25551,0.00013542,-5.1393,0
-1.249,1.6596,0.25401,-0.22742,-5.0323,0
0.037207,2.1526,0.30072,-0.68254,-4.8064,0
0.5374,2.5908,0.37003,-0.68254,-4.6399,0
0.32303,2.536,0.36551,0.00013542,-4.414,0
0.25157,1.9609,0.31578,-0.22742,-4.2475,0
0.037207,1.1119,0.23442,-0.22742,-4.1167,0
-0.32007,0.70114,0.16963,-0.22742,-3.8908,0
-1.249,1.1667,0.15306,-0.22742,-3.7362,0
-1.8921,2.18,0.14251,-0.22742,-3.5935,0
-0.89172,2.7551,0.094293,-0.9101,-3.5697,0
-0.1057,2.0978,0.11388,0.00013542,-3.653,0
0.68031,1.1667,0.18168,0.2277,-3.7124,0
1.109,0.56421,0.21634,0.00013542,-3.8313,0
0.39448,0.72852,0.19976,-0.22742,-3.867,0
-0.60589,0.94761,0.14552,0.00013542,-3.7838,0
-1.0346,1.0298,0.16059,0.2277,-3.6649,0
-0.034249,-0.66816,0.14703,-0.45498,-3.4389,0
0.68031,-1.4624,0.10936,-0.22742,-3.2368,0
0.10866,-0.75032,0.091279,0.2277,-2.9752,0
-0.17716,-0.58601,0.10936,-0.22742,-2.6066,0
-0.32007,-0.83248,0.14251,-0.22742,-2.2736,0
0.10866,-0.9968,0.15456,-0.45498,-1.8694,0
0.89467,0.20819,0.1862,-0.9101,-1.5364,0
1.1805,1.1667,0.22839,-0.9101,-1.1916,0
0.46594,1.2489,0.23743,-0.22742,-0.84675,0
-0.17716,1.1941,0.22086,-0.22742,-0.44247,0
0.60885,1.5501,0.21182,-0.22742,-0.061967,0
1.4663,0.89284,0.22086,-0.9101,0.33043,0
1.3234,-0.3943,0.26003,-0.22742,0.72282,0
0.96613,0.043872,0.24949,-0.45498,1.1866,0
0.75176,1.2215,0.25099,0.00013542,1.6265,0
-0.17716,2.3169,0.26606,-0.9101,1.9,0
-1.1775,2.7825,0.2751,-0.22742,2.221,0
-1.1061,3.1385,0.26455,-0.9101,2.447,0
0.75176,3.0289,0.27058,-0.45498,2.6372,0
2.2523,2.7003,0.26305,-0.68254,2.768,0
2.7525,2.7277,0.23141,-0.9101,2.8988,0
3.0383,2.5086,0.17114,0.2277,2.9464,0
3.0383,1.4132,0.11689,-0.22742,2.9107,0
2.4667,0.81068,0.067171,-0.45498,2.9107,0
1.0376,1.4406,0.082239,-0.22742,3.0058,0
-0.1057,1.6049,0.10333,-0.45498,3.208,0
-0.24862,1.2762,0.083745,0.2277,3.6242,0
-0.034249,-0.3943,0.053611,-0.45498,4.0998,0
0.037207,-0.9968,0.015942,-0.68254,4.5754,0
-0.24862,0.39989,0.003888,0.00013542,4.9916,0
-0.53444,0.75591,-0.002139,-0.22742,5.3126,0
-0.82026,-0.22999,0.0023813,0.00013542,5.5504,0
-1.3919,-1.4624,0.009915,-0.45498,5.6337,0
-1.0346,-1.8184,0.012928,-0.22742,5.6456,0
-0.60589,-0.44908,0.021969,-0.22742,5.5742,0
0.037207,1.5227,-0.021727,-0.22742,5.3721,0
0.60885,3.8505,-0.051862,-0.22742,5.0748,0
0.18012,6.1236,-0.057888,-0.22742,4.7062,0
-0.24862,7.8215,-0.10008,-0.45498,4.3614,0
-0.24862,8.2597,-0.14076,0.45525,4.1355,0
-0.89172,8.7252,-0.16637,0.00013542,4.0641,0
-2.2494,9.2182,-0.1935,-0.22742,4.0879,0
-3.3927,9.629,-0.22815,-0.22742,4.076,0
-3.8928,9.8481,-0.25979,-0.22742,4.1355,0
-2.4637,10.122,-0.23568,-0.22742,4.2306,0
-1.249,10.314,-0.2161,-0.22742,4.3257,0
-1.9635,10.368,-0.24623,0.00013542,4.3019,0
-2.8925,9.7933,-0.28691,-0.22742,4.2425,0
-3.6785,9.3003,-0.32609,-0.22742,4.0641,0
-2.821,8.78,-0.32157,-0.22742,3.9333,0
-1.7492,8.5883,-0.27938,-0.45498,3.7787,0
-1.249,8.0406,-0.24774,-1.1377,3.7668,0
-0.53444,7.5476,-0.27185,-0.45498,3.8857,0
0.037207,7.5202,-0.3065,-0.45498,3.9214,0
0.46594,7.4107,-0.27938,-0.22742,3.969,0
0.32303,7.3012,-0.23719,-0.9101,3.7668,0
0.18012,7.4929,-0.2387,-0.9101,3.5885,0
0.5374,6.6439,-0.23568,0.00013542,3.3269,0
0.75176,5.5485,-0.25829,-0.45498,2.9821,0
1.109,5.1377,-0.29595,0.2277,2.6491,0
1.5378,4.8364,-0.29445,0.00013542,2.2448,0
1.3949,4.3709,-0.29445,-0.22742,1.9238,0
0.037207,3.9053,-0.28842,0.45525,1.579,0
-0.39153,2.9468,-0.26582,-0.22742,1.3055,0
0.89467,2.2348,-0.29595,0.00013542,1.032,0
1.1805,1.4406,-0.30499,0.68281,0.79416,0
0.46594,0.67375,-0.31856,-0.22742,0.53257,0
-0.82026,-0.22999,-0.35321,0.00013542,0.29475,0
-0.96317,-0.80509,-0.41047,0.2277,0.033159,0
1.3949,-1.3802,-0.42553,-0.22742,-0.014404,0
2.3952,-1.1885,-0.42101,0.00013542,0.17585,0
1.8236,-0.58601,-0.38184,-0.68254,0.29475,0
0.96613,-0.75032,-0.34417,-0.45498,0.52068,0
0.25157,-1.7362,-0.34718,-0.45498,0.66337,0
0.18012,-2.3113,-0.38636,0.45525,0.81795,0
0.60885,-3.2151,-0.38485,0.00013542,1.0795,0
0.25157,-3.8723,-0.35472,0.2277,1.4125,0
-0.60589,-3.1329,-0.33061,-0.9101,1.7573,0
-0.96317,-3.0234,-0.31403,0.68281,2.2092,0
-1.0346,-4.0093,-0.25226,0.00013542,2.5302,0
-0.53444,-4.5022,-0.19952,0.00013542,2.7205,0
0.32303,-4.3653,-0.21158,-0.22742,2.7324,0
0.18012,-4.201,-0.2387,0.45525,2.6729,0
-0.17716,-3.6532,-0.26431,-0.22742,2.6134,0
-1.3204,-3.5985,-0.27637,0.2277,2.5421,0
-2.9639,-4.1736,-0.32006,-0.22742,2.4351,0
-2.3208,-4.2831,-0.3728,-0.45498,2.0903,0
-1.1061,-4.201,-0.40896,-0.22742,1.5908,0
-0.46298,-3.9271,-0.41649,0.45525,1.0439,0
-0.46298,-3.2698,-0.35622,-1.1377,0.38988,0
0.18012,-2.9138,-0.28842,-0.22742,-0.061967,0
-0.24862,-2.64,-0.31705,-0.9101,-0.41869,0
-1.1775,-3.1877,-0.35472,-0.45498,-0.70407,0
-0.60589,-3.5985,-0.31403,-0.9101,-0.88243,0
0.75176,-3.708,-0.24623,-1.3652,-1.0846,0
2.1094,-3.4341,-0.27335,-0.9101,-1.2273,0
1.8951,-3.0507,-0.29294,-0.9101,-1.3224,0
1.4663,-3.6806,-0.2839,-1.3652,-1.2035,0
1.3234,-3.9819,-0.25226,-0.45498,-0.96566,0
0.46594,-3.3794,-0.22212,-0.68254,-0.49003,0
0.10866,-2.4756,-0.22212,-1.1377,-0.038185,0
0.18012,-2.5304,-0.2161,-1.1377,0.38988,0
-1.1775,-3.5437,-0.19199,-1.1377,0.72282,0
-1.6063,-4.0093,-0.16788,-0.45498,1.0439,0
-0.82026,-3.6532,-0.16035,-1.1377,1.3055,0
0.10866,-3.5985,-0.15583,-0.9101,1.5671,0
0.18012,-3.4615,-0.18445,-0.9101,1.8168,0
1.109,-3.3246,-0.21308,-0.68254,2.007,0
1.6092,-2.7495,-0.21308,-0.45498,2.1973,0
1.9665,-2.7495,-0.22062,0.00013542,2.34,0
1.3949,-3.3246,-0.17089,0.00013542,2.5421,0
0.32303,-3.3794,-0.15733,0.00013542,2.7324,0
0.32303,-2.7769,-0.18596,-0.45498,2.8513,0
0.68031,-2.6947,-0.20103,-0.68254,2.9821,0
-1.0346,-3.5437,-0.24472,-0.45498,3.0653,0
-3.1068,-4.0366,-0.27034,-0.22742,3.208,0
-2.3923,-3.3794,-0.30499,0.00013542,3.2793,0
-0.46298,-2.9138,-0.29143,-0.68254,3.3982,0
-0.034249,-3.0781,-0.21459,-0.22742,3.4815,0
-0.24862,-2.9686,-0.18445,-0.45498,3.7074,0
0.46594,-2.9138,-0.17843,0.00013542,3.9452,0
1.6807,-3.0781,-0.16637,0.2277,4.29,0
1.8236,-3.2151,-0.14227,0.2277,4.6111,0
2.1809,-2.996,-0.09405,0.00013542,5.0273,0
2.824,-2.859,-0.050355,-0.45498,5.5267,0
1.9665,-3.2972,-0.011179,-0.9101,5.9904,0
1.109,-3.1055,0.018955,-0.22742,6.5255,0
0.75176,-3.1329,0.03553,0.00013542,6.8703,0
1.0376,-2.4483,0.079225,-0.22742,7.12,0
2.038,-2.0375,0.085252,-0.22742,7.2151,0
2.3952,-1.6814,0.074705,0.45525,7.12,0
1.252,-1.3254,0.074705,-0.9101,6.9536,0
0.037207,-1.1063,0.068678,-0.68254,6.6206,0
-0.46298,-1.298,0.032516,-0.45498,6.2163,0
-1.3204,-1.4897,0.003888,-0.9101,5.7645,0
-3.1783,-1.7636,0.017449,0.00013542,5.3126,0
-4.6074,-2.2292,0.059637,-0.68254,4.8132,0
-4.4645,-2.1196,0.10484,-0.22742,4.3852,0
-3.607,-1.6814,0.15306,-0.45498,4.0165,0
-2.4637,-1.5445,0.20278,-0.9101,3.8144,0
-2.1779,-1.2707,0.19826,-0.45498,3.6598,0
-1.7492,-1.0516,0.16059,-1.1377,3.7074,0
-0.32007,-0.64078,0.15004,0.45525,4.0403,0
0.39448,-0.72294,0.11539,-0.22742,4.4684,0
0.68031,-0.72294,0.062651,-0.22742,5.0748,0
1.1805,-0.61339,0.043063,0.00013542,5.6575,0
1.7521,-0.61339,0.050597,-0.22742,6.2996,0
2.2523,-0.83248,0.056624,0.00013542,6.9773,0
2.2523,-0.53123,0.032516,0.2277,7.6075,0
1.6807,-0.50385,0.0023813,-0.22742,8.3448,0
1.6807,-0.36692,0.0023813,0.00013542,9.1652,0
2.6096,-0.47646,0.0084082,0.00013542,10.093,0
3.4671,-0.64078,-0.0157,0.00013542,11.222,0
3.5385,-0.91464,-0.002139,-0.45498,12.578,0
4.0387,-1.8184,0.03553,-0.22742,13.91,0
3.5385,-2.0101,0.043063,0.00013542,14.932,0
2.3952,-1.9553,0.038543,0.00013542,15.277,0
2.3238,-2.4756,0.064158,0.2277,15.087,0
2.1094,-2.4483,0.079225,0.2277,14.397,0
1.4663,-2.2018,0.073198,-0.22742,13.47,0
0.32303,-2.2566,0.092786,-0.45498,12.411,0
-0.7488,-2.0922,0.11991,-0.45498,11.21,0
-0.7488,-1.4624,0.13045,-0.9101,10.176,0
-1.4634,-1.1611,0.10635,0.00013542,9.4506,0
-2.4637,-1.2433,0.065664,-0.22742,9.2722,0
-2.1065,-0.72294,0.083745,0.00013542,9.2009,0
-2.1779,-0.53123,0.097306,0.00013542,8.5826,0
-2.5352,-0.12044,0.083745,0.00013542,7.5362,0
-3.9643,0.67375,0.10635,0.00013542,6.2877,0
-6.0365,0.48205,0.16812,-0.45498,5.2889,0
-6.0365,0.29035,0.16963,0.2277,5.2413,0
-5.2505,0.50943,0.18018,0.00013542,6.1569,0
-3.7499,0.89284,0.19675,-0.45498,7.2033,0
-0.7488,1.5775,0.26003,-0.45498,7.4649,0
2.1809,1.7144,0.364,-0.22742,6.5017,0
4.6104,1.7966,0.4077,-0.68254,4.7657,0
5.5393,1.9883,0.40619,-0.9101,2.768,0
5.4678,1.1667,0.35948,-0.22742,1.1152,0
4.8247,0.45466,0.3203,-0.22742,-0.073858,0
4.1816,0.70114,0.25099,0.00013542,-0.88243,0
4.6104,0.72852,0.16059,-0.9101,-1.3937,0
3.8958,0.92022,0.11991,-0.22742,-1.7742,0
2.2523,1.1119,0.068678,-0.68254,-1.798,0
1.8951,0.86545,0.029503,-0.22742,-1.3699,0
1.8236,0.94761,0.041557,-0.68254,-0.58516,0
1.0376,0.83807,0.056624,-0.9101,0.56824,0
-0.32007,0.64636,0.055117,-0.22742,2.0546,0
-2.1779,0.70114,0.003888,0.00013542,3.3626,0
-2.3923,0.70114,-0.053368,-0.45498,3.6479,0
-2.3923,0.61898,-0.062409,-0.9101,2.6016,0
-2.9639,-0.3943,-0.059395,-0.9101,0.84173,0
-4.6074,-1.7636,-0.050355,-0.68254,-0.82297,0
-5.7507,-2.5852,-0.077476,-0.68254,-1.8931,0
-3.3212,-3.1055,-0.14076,-0.22742,-2.1428,0
-0.32007,-3.7628,-0.15884,-0.22742,-1.7504,0
1.109,-4.6117,-0.15884,-0.68254,-0.87054,0
2.038,-4.9951,-0.14227,-0.68254,0.28286,0
3.1098,-4.5296,-0.10912,-0.45498,1.3411,0
3.4671,-3.6806,-0.074463,-0.9101,2.1616,0
3.1812,-2.503,-0.02022,-0.68254,2.4232,0
3.2527,-2.147,0.10183,-0.68254,2.0546,0
3.5385,-2.4209,0.20579,-0.68254,1.0914,0
3.4671,-2.4756,0.26003,-0.22742,-0.32356,0
3.3242,-1.9005,0.2751,-0.68254,-2.1428,0
1.3234,-1.3802,0.2525,-0.68254,-4.081,0
-0.82026,-1.9279,0.21935,-0.9101,-6.0073,0
-0.1057,-2.6126,0.19976,-0.9101,-7.7077,0
2.1809,-2.6126,0.25551,-0.68254,-9.2892,0
4.1816,-2.4483,0.34743,-0.68254,-10.752,0
4.1816,-2.3113,0.38509,0.00013542,-12,0
2.038,-1.1337,0.38509,-0.22742,-13.296,0
-0.7488,-0.3943,0.364,0.00013542,-14.497,0
-2.2494,-0.22999,0.364,-0.68254,-15.591,0
-3.4641,0.043872,0.37605,-0.68254,-16.34,0
-5.179,0.42728,0.34743,-0.22742,-16.745,0
-5.9651,0.61898,0.31729,-0.45498,-17.042,0
-6.7511,1.1119,0.36099,-0.22742,-17.244,0
-7.6085,1.1667,0.36099,0.00013542,-17.351,0
-7.3942,0.61898,0.3414,-0.45498,-17.256,0
-6.5367,0.20819,0.37003,0.00013542,-17.078,0
-6.2509,0.1808,0.39263,0.00013542,-16.959,0
-5.5363,0.72852,0.40016,-0.9101,-16.792,0
-3.4641,0.78329,0.4529,-0.9101,-16.495,0
0.10866,0.3725,0.4981,0.00013542,-15.996,0
1.8951,1.0024,0.53275,-0.45498,-15.139,0
2.3238,1.4679,0.54029,0.00013542,-14.2,0
2.9669,1.1941,0.53125,-0.22742,-13.296,0
3.0383,0.86545,0.52522,-0.22742,-12.512,0
2.3952,0.78329,0.55837,0.68281,-11.81,0
1.7521,0.61898,0.59604,0.45525,-11.168,0
0.82322,0.3725,0.5885,0.45525,-10.704,0
-0.32007,-0.47646,0.60207,-0.45498,-10.324,0
-1.1775,-1.298,0.6096,0.2277,-10.205,0
-0.034249,-2.7769,0.55837,0.00013542,-10.229,0
0.89467,-3.8449,0.51919,0.45525,-10.359,0
1.6807,-3.5985,0.52823,0.2277,-10.573,0
3.0383,-3.1329,0.55385,0.2277,-10.633,0
4.4674,-2.3387,0.5644,-0.22742,-10.502,0
5.182,-1.4624,0.56741,-0.68254,-10.169,0
3.4671,-0.2026,0.55385,-0.22742,-9.6459,0
1.9665,0.26296,0.51919,-0.22742,-8.9562,0
1.8236,0.043872,0.51467,0.00013542,-8.0882,0
1.3234,0.15342,0.55837,0.00013542,-7.1845,0
0.037207,1.2215,0.58398,-0.22742,-6.2927,0
-1.249,1.7966,0.63371,-0.22742,-5.3771,0
-1.9635,1.687,0.7,-0.22742,-4.628,0
-1.9635,2.1526,0.72863,-0.68254,-3.9859,0
-1.3204,2.3717,0.70904,-0.9101,-3.4151,0
-1.1061,2.4538,0.68042,-0.68254,-2.8325,0
-0.53444,2.7003,0.67891,-0.45498,-2.0358,0
0.46594,2.8372,0.7,-0.68254,-1.1321,0
1.0376,2.5634,0.67138,-0.22742,-0.26411,0
1.6807,2.6729,0.64727,-0.9101,0.62769,0
1.3949,2.6182,0.61412,-0.9101,1.3174,0
0.037207,2.4265,0.58398,-0.9101,1.8762,0
-0.60589,2.1252,0.5433,-0.68254,2.3994,0
-0.034249,1.7418,0.55234,-1.3652,3.0772,0
0.68031,1.6049,0.53426,-0.9101,3.8382,0
0.18012,1.2762,0.49358,-1.1377,4.944,0
-0.53444,1.3858,0.42276,-1.3652,6.2163,0
-1.8921,1.5501,0.37003,-1.1377,7.7502,0
-1.9635,1.5227,0.30072,-0.22742,9.3555,0
-1.6777,1.5775,0.26757,-0.9101,10.961,0
-1.249,1.4953,0.25702,0.2277,12.459,0
-0.60589,1.0024,0.26907,-0.68254,13.636,0
-0.034249,0.23557,0.26305,-0.22742,14.516,0
1.5378,-1.1063,0.22839,-0.68254,14.956,0
2.1809,-1.1063,0.19826,-0.22742,15.384,0
0.82322,-0.25737,0.20881,0.00013542,15.658,0
-0.53444,-0.12044,0.19826,-0.22742,15.634,0
-0.034249,0.15342,0.17264,-0.22742,15.348,0
0.46594,0.23557,0.17114,0.45525,14.718,0
0.68031,-0.038286,0.15004,-0.9101,13.969,0
1.4663,-0.17522,0.10936,-0.45498,13.196,0
3.1098,-0.3943,0.064158,-0.22742,12.304,0
2.9669,0.15342,0.053611,0.2277,11.436,0
1.1805,1.0845,0.085252,0.00013542,10.616,0
-0.034249,1.1941,0.077718,0.91037,9.9143,0
-0.034249,1.0845,0.037036,0.68281,9.3436,0
0.60885,0.3725,0.003888,0.00013542,8.8204,0
0.32303,-0.093058,0.0023813,-0.45498,8.428,0
0.18012,-0.2026,-0.002139,-0.45498,8.1545,0
0.89467,-0.17522,0.0069015,-0.22742,7.9524,0
1.252,0.29035,0.0069015,-0.45498,7.9048,0
0.82322,0.12603,-0.00063223,-0.22742,7.8691,0
0.75176,0.15342,0.018955,-0.68254,8.0118,0
0.10866,0.1808,0.043063,-0.22742,8.2734,0
0.25157,0.48205,0.038543,-0.22742,8.642,0
0.96613,0.67375,-0.00063223,-1.1377,9.082,0
1.6092,0.59159,-0.039808,-0.68254,9.3317,0
1.8951,0.3725,-0.071449,-0.22742,9.4982,0
2.1809,0.50943,-0.097064,-0.22742,9.5338,0
1.3949,0.64636,-0.12117,0.00013542,9.3317,0
-0.32007,0.64636,-0.12569,-0.45498,8.9036,0
-1.3204,0.70114,-0.13624,-0.9101,8.5112,0
-1.1061,0.70114,-0.17391,-0.22742,7.9762,0
-0.96317,0.92022,-0.21007,-0.45498,7.5362,0
-1.0346,1.5227,-0.21007,-0.45498,7.0249,0
-0.46298,1.1393,-0.25075,-0.22742,6.6325,0
-0.24862,1.0572,-0.29445,-1.1377,6.2758,0
-1.249,0.83807,-0.21007,-0.68254,5.9547,0
-1.8921,0.42728,-0.16487,-0.9101,5.7526,0
-1.3204,0.20819,-0.18295,0.00013542,5.598,0
-0.67735,0.48205,-0.195,-0.68254,5.5742,0
-0.46298,1.1393,-0.20404,-0.22742,5.6218,0
0.25157,1.7418,-0.17843,-0.45498,5.5386,0
0.89467,1.1941,-0.20404,0.00013542,5.3245,0
0.60885,0.53682,-0.27787,0.00013542,4.9084,0
-0.46298,0.29035,-0.33513,0.2277,4.6111,0
-0.89172,0.23557,-0.38787,0.2277,4.6349,0
0.25157,0.45466,-0.38787,0.2277,5.0986,0
0.96613,0.34512,-0.3517,0.00013542,5.7526,0
0.5374,-0.0109,-0.34718,0.00013542,6.2401,0
0.75176,0.071258,-0.34869,-0.9101,5.8358,0
1.5378,0.45466,-0.32458,-0.68254,4.7181,0
1.3234,0.61898,-0.30349,-0.68254,3.5409,0
0.89467,-0.065672,-0.28842,0.00013542,3.1366,0
1.5378,-0.065672,-0.25377,0.45525,3.6598,0
2.1809,0.39989,-0.20856,0.2277,4.7538,0
1.6092,0.59159,-0.18445,0.2277,6.2044,0
0.75176,-0.093058,-0.19651,0.2277,7.7027,0
1.4663,-0.47646,-0.24322,0.45525,8.9631,0
2.1094,-0.14783,-0.32458,0.00013542,9.843,0
1.1805,0.42728,-0.40293,0.00013542,10.164,0
0.39448,0.34512,-0.46923,0.2277,10.212,0
0.39448,0.29035,-0.50087,-0.22742,9.9976,0
-0.034249,-0.065672,-0.46019,-0.22742,9.6765,0
-1.5348,0.59159,-0.44813,-0.68254,9.2841,0
-1.9635,1.2489,-0.4843,-0.45498,8.8204,0
-1.6777,1.4679,-0.46923,0.00013542,8.2853,0
-1.5348,1.0572,-0.41197,-0.22742,7.5243,0
-1.6777,1.0845,-0.39992,-0.68254,6.6206,0
-1.6777,1.5775,-0.3743,-0.45498,5.598,0
-1.7492,1.6323,-0.35924,-0.9101,4.4565,0
-1.5348,1.3036,-0.36526,-0.45498,3.2793,0
-1.4634,1.0845,-0.37129,0.00013542,2.1616,0
-1.5348,1.0572,-0.36225,-0.45498,1.0201,0
-1.5348,1.0572,-0.3502,0.2277,-0.19276,0
-1.8921,0.61898,-0.33664,-0.9101,-1.5126,0
-1.8921,0.81068,-0.31554,-0.9101,-2.7374,0
-0.7488,1.3036,-0.27938,0.2277,-3.76,0
0.32303,1.5227,-0.23267,0.2277,-4.6042,0
0.39448,1.7418,-0.24322,-0.45498,-5.175,0
-0.17716,1.4679,-0.27938,-0.22742,-5.496,0
-0.17716,0.975,-0.32308,-1.3652,-5.6268,0
-0.53444,0.92022,-0.31554,-0.68254,-5.6268,0
0.10866,1.5501,-0.30951,-0.68254,-5.6387,0
0.96613,1.4679,-0.35773,-0.22742,-5.9954,0
1.1805,1.1393,-0.40293,-0.22742,-6.3522,0
0.68031,1.3584,-0.37882,-1.1377,-6.4116,0
0.75176,0.92022,-0.36828,-1.1377,-5.9241,0
0.68031,0.45466,-0.34718,-0.68254,-5.1512,0
0.25157,0.50943,-0.33362,-0.45498,-4.307,0
-0.24862,0.92022,-0.33965,-0.68254,-3.653,0
0.32303,0.75591,-0.36225,-0.9101,-3.1298,0
1.8951,0.70114,-0.38335,-0.9101,-2.3807,0
1.3949,0.89284,-0.38485,-0.68254,-1.5602,0
-0.32007,1.0572,-0.418,-0.68254,-0.62083,0
-0.96317,1.0572,-0.43005,0.00013542,0.25908,0
0.25157,0.78329,-0.46772,-0.68254,0.7466,0
1.6807,-0.065672,-0.51594,-0.45498,0.90118,0
1.252,-0.83248,-0.52498,-0.68254,0.69904,0
-0.034249,-1.5445,-0.5521,-0.68254,0.27097,0
-0.60589,-1.3528,-0.57621,0.00013542,-0.097639,0
-0.24862,-0.85987,-0.53553,-0.45498,-0.41869,0
1.3949,-0.66816,-0.47827,-0.9101,-0.73974,0
2.6096,-0.12044,-0.43759,-0.68254,-0.96566,0
3.0383,0.3725,-0.39992,-1.3652,-1.1202,0
2.4667,0.31773,-0.36526,-0.9101,-1.3699,0
1.6092,-0.25737,-0.33814,-0.45498,-1.7148,0
1.4663,-0.31215,-0.31403,-0.9101,-2.1547,0
1.252,-0.25737,-0.23568,-0.22742,-2.6185,0
-0.39153,-0.44908,-0.20706,-1.1377,-3.0703,0
-1.7492,-0.36692,-0.2176,-0.9101,-3.32,0
-0.60589,-0.22999,-0.21308,0.2277,-3.5578,0
-0.034249,0.53682,-0.16637,-0.22742,-3.7243,0
-0.32007,1.5227,-0.1272,-0.22742,-3.8075,0
-0.82026,1.6049,-0.13925,-0.45498,-3.6767,0
-1.3204,1.6049,-0.14076,0.2277,-3.6173,0
-0.53444,1.4953,-0.13323,-0.45498,-3.9383,0
0.037207,1.0572,-0.13172,0.2277,-4.1762,0
0.18012,0.975,-0.1061,-0.22742,-3.2725,0
0.68031,1.331,-0.091037,0.00013542,-1.5483,0
0.75176,1.4953,-0.12569,0.00013542,-0.31167,0
1.252,2.043,-0.13775,0.2277,-0.25222,0
2.1809,2.3169,-0.13624,-0.45498,-0.88243,0
2.9669,1.3858,-0.13473,-0.22742,-1.3581,0
2.4667,0.20819,-0.11062,-0.22742,-1.4889,0
1.9665,-0.3943,-0.13172,0.2277,-0.95377,0
2.2523,-0.61339,-0.20555,0.45525,0.34232,0
