-3.607,-4.2557,0.031009,-0.45498,-0.061967,4
1.6092,-3.8997,0.034023,0.00013542,-0.38302,4
4.8247,-3.7628,0.03553,0.2277,-0.6565,4
3.8243,-4.2831,0.018955,0.2277,-1.0013,4
2.038,-5.0225,0.0023813,0.00013542,-1.2748,4
3.0383,-5.0773,-0.023233,0.00013542,-1.4889,4
3.7529,-3.708,-0.042821,0.45525,-1.5364,4
3.2527,-2.7221,-0.017206,0.00013542,-1.5602,4
3.3242,-2.3661,-0.0096727,0.91037,-1.5959,4
4.3245,-1.5445,-0.02474,0.2277,-1.6197,4
3.1812,-0.83248,-0.035287,0.91037,-1.5007,4
1.6807,0.3725,-0.051862,0.45525,-1.4056,4
0.32303,1.5227,-0.072956,0.91037,-1.3937,4
1.9665,1.9061,-0.065422,0.00013542,-1.6315,4
4.2531,2.2348,-0.047341,0.68281,-2.0477,4
5.3964,1.9609,-0.044328,0.00013542,-2.3925,4
2.4667,3.9053,-0.078983,0.68281,-2.452,4
-0.32007,6.7534,-0.10158,0.00013542,-2.3093,4
-2.1779,6.8082,-0.12268,0.2277,-2.0834,4
-3.3927,5.0281,-0.11514,-0.9101,-2.0239,4
-2.821,5.2746,-0.092544,-0.22742,-2.131,4
-0.67735,5.7675,-0.045835,0.00013542,-2.3093,4
1.0376,5.1377,-0.02022,-0.22742,-2.4282,4
1.4663,4.4804,-0.014193,0.00013542,-2.5233,4
-1.3204,4.4804,-0.027754,0.00013542,-2.5352,4
-4.6074,3.9875,-0.026247,-0.22742,-2.4877,4
-4.9647,2.6455,-0.0081659,-0.45498,-2.3093,4
-2.6781,1.5227,-0.0066592,-0.22742,-2.1904,4
0.96613,0.59159,-0.044328,-0.22742,-2.0715,4
1.7521,0.23557,-0.065422,-0.9101,-2.1191,4
-1.3919,-0.3943,-0.035287,-1.1377,-2.238,4
-5.4649,-2.2566,0.011422,-1.5928,-2.452,4
-7.3227,-3.8723,0.074705,-1.8203,-2.5709,4
-4.393,-3.5985,0.073198,-1.5928,-2.5352,4
1.3949,-2.64,0.079225,-0.45498,-2.2499,4
6.5397,-3.0234,0.10183,-0.9101,-1.9764,4
8.9691,-5.1047,0.17716,-1.1377,-1.798,4
7.9688,-6.9122,0.20278,-1.5928,-1.905,4
3.7529,-6.474,0.1621,-1.3652,-2.131,4
0.037207,-5.269,0.15607,-0.9101,-2.4282,4
-0.46298,-4.9951,0.1862,-0.45498,-2.5352,4
0.39448,-5.269,0.22387,-0.9101,-2.5115,4
1.8236,-5.4607,0.17566,-0.45498,-2.345,4
-1.1775,-5.2416,0.13045,-0.22742,-2.1547,4
-4.5359,-4.8034,0.12744,-0.9101,-2.012,4
-5.6792,-4.6117,0.13196,-1.1377,-1.8931,4
-3.3927,-4.5296,0.1184,0.68281,-1.8456,4
3.7529,-3.4341,0.11087,-0.22742,-1.7623,4
9.3264,-2.0922,0.079225,0.00013542,-1.6078,4
7.9688,-0.80509,0.056624,-0.22742,-1.4532,4
4.2531,-0.22999,0.068678,0.00013542,-1.2629,4
0.39448,1.2489,0.083745,0.00013542,-1.0132,4
-1.3204,2.3991,0.070185,1.5931,-0.71596,4
-2.2494,2.4812,0.062651,0.45525,-0.51381,4
-1.6777,1.9883,0.076212,0.2277,-0.5376,4
-0.1057,2.5086,0.11539,0.00013542,-0.7873,4
1.8951,4.7543,0.17114,0.68281,-1.0132,4
1.1805,6.6987,0.1847,-0.22742,-1.2629,4
-0.60589,6.2605,0.14251,0.91037,-1.3105,4
-1.4634,5.1377,0.14402,0.68281,-1.2273,4
-2.2494,5.2198,0.15004,1.1379,-0.94188,4
-2.4637,6.1783,0.14402,0.68281,-0.59705,4
0.25157,6.1236,0.13497,0.68281,-0.276,4
2.6096,5.4937,0.13949,0.2277,-0.13331,4
3.1098,5.658,0.18168,0.68281,-0.073858,4
2.1094,5.3841,0.23141,0.45525,-0.16898,4
-0.32007,4.3161,0.26154,0.2277,-0.31167,4
-2.1779,2.9194,0.24798,0.2277,-0.49003,4
-5.0361,1.6323,0.19223,0.68281,-0.72785,4
-7.6085,0.70114,0.1847,0.45525,-0.83486,4
-7.3942,0.15342,0.23894,0.68281,-0.7873,4
-4.4645,-1.1337,0.30072,-0.22742,-0.63272,4
-1.4634,-2.3935,0.32181,0.45525,-0.46625,4
0.89467,-2.996,0.33236,-0.45498,-0.44247,4
1.4663,-2.9138,0.32784,-0.22742,-0.49003,4
0.89467,-2.0922,0.34441,-0.9101,-0.6565,4
-0.60589,-2.8317,0.3414,-0.68254,-0.75163,4
0.25157,-5.2964,0.40619,-1.5928,-0.77541,4
3.3242,-5.981,0.46495,-0.68254,-0.59705,4
4.8247,-5.762,0.48605,-1.3652,-0.33545,4
4.1816,-5.7346,0.45139,-0.9101,-0.21655,4
1.4663,-5.6524,0.40317,-1.8203,-0.22844,4
1.4663,-4.913,0.38359,-0.9101,-0.44247,4
2.9669,-4.42,0.40619,-1.8203,-0.66839,4
1.5378,-4.7213,0.44687,-1.3652,-0.88243,4
-1.3919,-5.0225,0.47851,-1.3652,-1.0132,4
-3.607,-5.5155,0.46194,-1.5928,-1.1678,4
-1.7492,-4.9951,0.41523,-1.5928,-1.2748,4
0.75176,-3.8997,0.39865,-0.9101,-1.3699,4
2.1809,-3.1055,0.41674,-1.5928,-1.4294,4
2.038,-2.6673,0.44536,-1.3652,-1.3818,4
1.7521,-0.33953,0.42276,-1.3652,-1.1916,4
0.46594,2.1526,0.39413,-1.3652,-0.87054,4
-1.1775,2.5908,0.40619,-1.1377,-0.56138,4
-3.1783,2.2348,0.40619,-0.9101,-0.49003,4
-6.8225,2.3717,0.41674,-0.68254,-0.59705,4
-8.6089,4.3982,0.44988,-0.68254,-0.76352,4
-6.7511,6.6439,0.42427,0.00013542,-0.84675,4
1.4663,6.6987,0.43632,-0.22742,-0.7873,4
10.97,5.6854,0.46796,-0.22742,-0.71596,4
14.543,5.7402,0.4755,0.2277,-0.51381,4
12.113,6.1236,0.45591,0.45525,-0.34734,4
5.8966,5.7402,0.43331,0.45525,-0.13331,4
0.46594,5.0555,0.39865,0.45525,0.0093774,4
-2.6066,5.4937,0.38509,0.2277,0.15207,4
-2.7496,5.302,0.43482,0.2277,0.19963,4
0.037207,4.5078,0.46344,0.91037,0.2353,4
1.3949,3.1385,0.47249,0.91037,0.27097,4
-0.60589,1.7144,0.48755,0.91037,0.52068,4
-2.7496,0.59159,0.51166,1.1379,0.80606,4
-2.3923,0.1808,0.54481,0.91037,1.2103,4
-2.6066,-0.94202,0.54933,1.1379,1.3411,4
-3.7499,-2.6947,0.51769,0.68281,1.4244,4
-6.5367,-2.996,0.51317,0.91037,1.2936,4
-5.6792,-2.1196,0.50714,0.68281,1.2817,4
-1.3204,-1.7636,0.51317,0.45525,1.2936,4
2.2523,-3.5711,0.50111,0.2277,1.4482,4
0.89467,-6.2549,0.48303,-0.22742,1.5671,4
-1.0346,-6.6109,0.47851,-0.9101,1.8524,4
-2.8925,-5.3512,0.48605,-0.22742,1.9357,4
-3.5356,-4.5296,0.49358,-0.45498,2.1735,4
-2.5352,-4.6391,0.48002,0.00013542,2.2329,4
-3.8214,-4.42,0.44386,-0.45498,2.2686,4
-3.8214,-4.5022,0.39715,0.2277,2.0665,4
-2.3923,-4.3105,0.37003,-0.22742,1.8287,4
-0.17716,-4.3927,0.3414,-0.45498,1.4363,4
2.6811,-3.6532,0.35647,-0.68254,1.246,4
3.6814,-1.9553,0.32482,-1.3652,1.1509,4
2.1809,0.12603,0.28113,-1.3652,1.2698,4
2.6096,1.1941,0.24497,-0.9101,1.4006,4
4.4674,1.9061,0.20579,-1.1377,1.5671,4
7.3971,3.385,0.15758,-0.68254,1.6146,4
9.8266,5.7128,0.14251,-0.9101,1.5908,4
8.3975,6.2057,0.14703,-0.68254,1.353,4
4.7533,4.5078,0.13949,-1.1377,1.1628,4
1.252,3.8779,0.13045,-1.1377,0.86551,4
-3.6785,4.9733,0.076212,-0.45498,0.78227,4
-8.6804,7.2464,-0.00063223,0.00013542,0.80606,4
-10.467,7.7393,-0.027754,-0.45498,1.0082,4
-9.6093,6.6987,-0.0096727,-0.45498,1.139,4
-5.6792,5.7675,-0.023233,-0.68254,1.1747,4
0.68031,5.4937,-0.027754,-1.3652,0.97253,4
7.7544,5.1651,-0.023233,-0.68254,0.7466,4
11.756,4.3435,-0.044328,-0.45498,0.42555,4
10.541,4.0148,-0.08501,-0.22742,0.29475,4
6.5397,3.3576,-0.1061,-0.22742,0.24719,4
-1.3919,2.5908,-0.12419,-0.68254,0.37799,4
-9.3949,1.824,-0.14679,-0.45498,0.43744,4
-12.539,0.72852,-0.13925,-0.45498,0.47312,4
-12.539,-0.72294,-0.10761,-0.22742,0.44933,4
-7.4656,-1.1337,-0.088023,-0.9101,0.43744,4
0.82322,-1.9553,-0.083503,0.00013542,0.43744,4
4.2531,-3.4068,-0.069942,0.45525,0.48501,4
3.2527,-3.7628,-0.078983,0.45525,0.46122,4
-1.7492,-3.2151,-0.15432,0.2277,0.35421,4
-2.9639,-2.6947,-0.16185,0.00013542,0.24719,4
5.0391,-3.3246,-0.13323,0.2277,0.1045,4
11.613,-5.8167,-0.14227,-0.22742,-0.0025133,4
12.113,-6.6657,-0.18144,0.00013542,-0.073858,4
8.0402,-6.0358,-0.18445,0.68281,-0.24033,4
0.68031,-5.8715,-0.18445,0.2277,-0.41869,4
-6.9654,-6.118,-0.20856,0.45525,-0.49003,4
-6.9654,-5.5155,-0.19651,0.2277,-0.44247,4
-3.2497,-5.6524,-0.19952,0.45525,-0.31167,4
0.96613,-4.7487,-0.20254,-0.22742,-0.13331,4
2.3238,-4.201,-0.2176,0.68281,-0.12142,4
1.4663,-3.5163,-0.23116,0.00013542,-0.12142,4
-0.24862,-2.2566,-0.24322,-0.22742,-0.10953,4
-2.3923,-1.1337,-0.28089,-0.22742,0.14018,4
-1.6777,-0.44908,-0.31253,0.2277,0.3661,4
2.9669,0.12603,-0.33664,0.00013542,0.72282,4
7.6829,2.1252,-0.3517,-0.45498,0.93685,4
4.396,3.6314,-0.3954,-0.22742,1.0795,4
-0.034249,3.7958,-0.43005,0.00013542,1.0558,4
2.8954,3.248,-0.41047,-0.22742,1.032,4
5.0391,3.6314,-0.3743,0.45525,1.0201,4
2.4667,5.4115,-0.37129,-0.45498,1.1866,4
0.46594,7.4655,-0.40595,-0.22742,1.3292,4
1.109,7.7941,-0.43307,-0.68254,1.4482,4
0.75176,6.4796,-0.43005,-0.9101,1.46,4
-0.60589,5.9866,-0.43759,-1.3652,1.4244,4
-0.24862,6.1509,-0.46019,-0.9101,1.2341,4
0.75176,5.5211,-0.45266,-0.68254,1.032,4
-1.0346,4.8912,-0.45266,-0.45498,0.91307,4
-1.6063,5.1924,-0.46019,-0.68254,0.91307,4
-1.1061,5.4115,-0.42704,-1.1377,0.97253,4
-3.2497,4.5899,-0.39088,-0.9101,1.139,4
-3.8928,3.3302,-0.40745,-1.8203,1.1984,4
-3.1068,2.0157,-0.42252,-1.1377,1.2222,4
-2.2494,0.45466,-0.45115,-1.1377,1.139,4
-4.3216,-0.44908,-0.44813,-1.1377,0.88929,4
-7.6085,-1.2433,-0.39088,-1.1377,0.53257,4
-7.7514,-2.8317,-0.3743,-1.1377,0.19963,4
-5.6792,-2.996,-0.38636,-0.9101,-0.20466,4
-0.7488,-3.1877,-0.41047,-0.9101,-0.50192,4
3.61,-3.5437,-0.42403,-0.9101,-0.7873,4
7.54,-4.6117,-0.43759,-0.22742,-1.0251,4
5.4678,-6.5562,-0.40444,-0.68254,-1.3462,4
-1.3204,-6.8848,-0.39239,-0.45498,-1.5483,4
-4.6789,-5.5155,-0.36677,-0.45498,-1.7386,4
-3.2497,-4.4748,-0.35622,-0.9101,-1.8575,4
-2.1065,-4.1462,-0.36376,-0.9101,-1.8456,4
-3.7499,-4.201,-0.35622,-0.45498,-1.6197,4
-3.5356,-4.4748,-0.33814,-0.45498,-1.4294,4
1.8236,-4.557,-0.3291,-0.45498,-1.2867,4
11.041,-3.9819,-0.32458,-0.45498,-1.2273,4
15.686,-2.64,-0.32458,-0.45498,-1.2748,4
12.685,-1.2433,-0.3291,0.00013542,-1.3224,4
5.6822,-0.47646,-0.3743,0.2277,-1.3224,4
2.5381,-0.17522,-0.43156,0.2277,-1.2986,4
3.0383,-0.17522,-0.43156,0.45525,-1.251,4
-0.24862,1.2215,-0.42252,0.68281,-1.251,4
-5.322,3.1659,-0.38184,0.45525,-1.251,4
-5.179,3.7136,-0.38485,0.45525,-1.2748,4
0.82322,2.9468,-0.36225,0.45525,-1.2391,4
7.7544,2.2895,-0.32609,0.45525,-1.2629,4
9.4693,3.0016,-0.33814,0.00013542,-1.251,4
6.6826,5.6854,-0.37732,0.00013542,-1.1559,4
1.7521,6.9725,-0.39088,0.2277,-0.95377,4
-4.8932,6.1236,-0.36828,0.00013542,-0.69217,4
-10.467,4.5899,-0.35773,-0.45498,-0.5257,4
-11.181,4.9733,-0.36526,0.00013542,-0.39491,4
-10.753,5.0555,-0.39992,-0.22742,-0.29978,4
-8.9662,5.1103,-0.39992,0.00013542,-0.20466,4
-4.1787,5.0829,-0.32458,-0.22742,-0.061967,4
-0.32007,5.0281,-0.27637,0.00013542,0.05694,4
4.396,4.4256,-0.26883,-0.22742,0.11639,4
7.4686,3.1111,-0.2613,-1.1377,0.12828,4
3.4671,1.9883,-0.2387,-0.68254,-0.061967,4
-0.46298,0.975,-0.2176,-0.45498,-0.276,4
1.4663,0.34512,-0.2176,-0.68254,-0.51381,4
6.2538,-1.4076,-0.17843,-0.22742,-0.58516,4
8.7548,-3.0234,-0.08953,-0.9101,-0.5257,4
5.6107,-3.0234,-0.078983,-0.9101,-0.29978,4
-1.9635,-2.6673,-0.13775,-0.9101,-0.050076,4
-5.4649,-3.2972,-0.13925,-0.68254,0.2353,4
-1.1061,-4.7761,-0.08953,-0.9101,0.46122,4
3.6814,-6.7205,-0.038301,-0.68254,0.79416,4
4.1816,-7.2408,-0.021727,-1.1377,1.0677,4
0.96613,-6.2001,-0.044328,-0.68254,1.4006,4
-4.393,-6.1454,-0.057888,-1.1377,1.7692,4
-5.322,-5.4881,-0.11364,-0.9101,2.1259,4
-4.4645,-5.4059,-0.13473,-1.1377,2.5302,4
-2.8925,-5.1869,-0.10912,-0.45498,3.0058,4
-0.034249,-5.1047,-0.11665,-1.1377,3.3744,4
0.82322,-4.7487,-0.11665,-0.22742,3.6598,4
1.6807,-4.6117,-0.13473,-0.9101,3.8025,4
3.3242,-3.4615,-0.15281,-0.45498,3.9214,4
4.8247,-2.1196,-0.16939,-0.68254,3.9095,4
0.68031,-0.9968,-0.17843,-0.22742,3.8263,4
-5.5363,-0.28476,-0.19048,-0.45498,3.6836,4
-9.8237,1.1393,-0.18445,-0.45498,3.5885,4
-7.3227,2.4265,-0.17089,-0.9101,3.5052,4
1.109,2.5908,-0.19651,-0.22742,3.3269,4
7.7544,2.7003,-0.20555,0.00013542,3.1129,4
5.7536,2.6182,-0.18898,0.00013542,2.8988,4
-0.60589,3.6862,-0.16035,0.00013542,2.6372,4
-5.2505,6.2605,-0.18295,0.00013542,2.4708,4
-3.8928,6.5617,-0.20856,-0.22742,2.3756,4
-1.9635,5.7402,-0.16788,0.2277,2.3756,4
1.6807,5.5485,-0.12569,0.00013542,2.4708,4
0.18012,5.9866,-0.12419,0.45525,2.554,4
-5.6078,5.5485,-0.11966,0.2277,2.6253,4
-5.3934,5.1924,-0.12268,0.2277,2.6491,4
0.89467,5.658,-0.11816,-0.22742,2.6372,4
6.754,6.1236,-0.12117,0.2277,2.5302,4
6.8969,5.4663,-0.10008,0.45525,2.3518,4
2.1094,3.4945,-0.08953,0.91037,2.1378,4
-1.5348,2.536,-0.098571,0.2277,1.8643,4
-3.9643,1.8513,-0.08953,0.00013542,1.5314,4
-3.607,1.2762,-0.051862,0.00013542,1.0439,4
2.1809,0.20819,0.017449,-0.22742,0.3661,4
6.3253,-1.5171,0.067171,-0.22742,-0.28789,4
4.4674,-2.4756,0.094293,-0.22742,-0.88243,4
1.8951,-2.0101,0.073198,-0.45498,-1.3105,4
-0.60589,-1.7088,0.024982,-0.45498,-1.6434,4
-2.8925,-2.9412,0.027996,-1.3652,-2.0834,4
-3.8214,-5.4607,0.061144,0.2277,-2.4282,4
-3.1783,-6.0084,0.095799,-0.9101,-2.7255,4
-1.3919,-4.8308,0.1184,0.2277,-2.8682,4
0.10866,-4.1188,0.1184,-0.68254,-2.9276,4
1.4663,-4.2831,0.095799,-1.1377,-2.9157,4
3.3242,-4.8034,0.041557,-1.1377,-2.9038,4
4.7533,-4.4474,-0.0066592,-0.9101,-2.8563,4
5.8251,-4.2283,-0.030767,-0.9101,-2.7255,4
6.8969,-4.1736,0.0069015,-0.9101,-2.5947,4
5.8251,-4.1188,0.027996,-0.45498,-2.452,4
3.1098,-3.5437,0.021969,-0.68254,-2.3212,4
0.32303,-1.9279,0.031009,-0.9101,-2.1191,4
-5.179,-0.66816,0.031009,-0.45498,-1.8456,4
-10.395,-0.42169,0.0053947,-1.5928,-1.4056,4
-12.325,0.81068,-0.0066592,-1.5928,-0.81108,4
-8.6089,2.7003,0.00087451,-0.9101,-0.29978,4
-0.96317,2.9468,-0.0051525,-1.3652,0.0093774,4
3.3242,2.7003,-0.038301,-1.1377,0.05694,4
2.2523,2.7825,-0.056382,-0.22742,-0.0025133,4
3.3242,4.0696,-0.057888,-0.9101,-0.026295,4
5.8966,6.0688,-0.059395,-0.22742,0.068831,4
6.6111,6.9999,-0.068436,-0.22742,0.11639,4
7.1113,5.9319,-0.021727,0.2277,0.14018,4
6.3967,5.5485,0.026489,-0.45498,0.080722,4
3.1812,6.507,-0.017206,0.2277,-0.038185,4
-1.6777,5.8223,-0.02926,0.00013542,-0.20466,4
-3.8928,5.1924,0.0084082,0.2277,-0.46625,4
-2.8925,5.0281,0.055117,0.45525,-0.81108,4
-3.4641,4.2613,0.047584,0.91037,-1.0251,4
-4.393,3.4671,0.026489,0.91037,-1.1559,4
-4.1787,2.4538,0.032516,0.2277,-1.1202,4
-2.3923,1.1393,0.067171,0.45525,-0.92999,4
0.18012,-0.065672,0.13347,0.45525,-0.69217,4
5.5393,-0.36692,0.12895,0.45525,-0.63272,4
7.3971,-1.1611,0.10333,0.91037,-0.57327,4
6.754,-2.859,0.14703,0.45525,-0.6565,4
4.1102,-3.5437,0.15607,0.2277,-0.57327,4
2.1809,-3.2151,0.11689,0.45525,-0.43058,4
-0.24862,-3.2424,0.094293,0.68281,-0.24033,4
-1.9635,-4.6665,0.10183,0.45525,-0.12142,4
-0.53444,-6.9943,0.12292,0.2277,-0.038185,4
0.32303,-7.8159,0.14703,0.00013542,0.033159,4
-0.53444,-6.6931,0.15306,0.45525,0.21152,4
-0.53444,-5.3512,0.15758,0.00013542,0.50879,4
0.32303,-5.2416,0.15607,0.2277,0.86551,4
-0.32007,-5.9263,0.12895,-0.22742,1.2817,4
-2.6781,-6.0084,0.12895,-0.22742,1.7454,4
-3.5356,-5.8989,0.11689,-0.68254,2.2448,4
-1.4634,-5.625,0.12744,-0.45498,2.7918,4
1.3234,-4.6117,0.14703,0.00013542,3.315,4
1.8236,-3.352,0.15607,-0.68254,3.6479,4
0.39448,-2.0922,0.17566,0.2277,3.9571,4
-1.249,-1.5171,0.26003,-0.45498,4.1473,4
-3.607,-0.88725,0.39413,-0.45498,4.1949,4
-4.6789,0.83807,0.52673,-0.22742,4.183,4
-3.8928,2.4538,0.5644,-0.9101,4.1355,4
-5.1076,2.8646,0.55686,-0.68254,4.1473,4
-3.8928,2.0978,0.59152,-0.22742,4.1592,4
2.8954,1.9883,0.63672,-0.45498,4.1711,4
10.112,3.4671,0.59453,-0.9101,4.0998,4
11.97,5.9319,0.4544,-0.45498,3.9333,4
