-0.7488,-0.2026,-0.044328,-0.45498,-0.15709,0
-0.67735,0.3725,-0.023233,0.68281,0.080722,0
-0.46298,0.86545,-0.0157,-0.22742,0.28286,0
-0.24862,1.0845,-0.02474,-0.68254,0.40177,0
0.39448,1.0845,-0.0066592,0.00013542,0.43744,0
1.7521,0.81068,-0.017206,0.00013542,0.24719,0
2.1809,0.45466,-0.02022,0.45525,0.080722,0
1.9665,0.48205,-0.02926,0.45525,-0.19276,0
0.5374,0.3725,-0.072956,0.00013542,-0.29978,0
-1.5348,0.016486,-0.11514,-0.22742,-0.276,0
-0.96317,0.31773,-0.12569,0.00013542,-0.038185,0
1.6807,0.098644,-0.078983,-0.45498,0.33043,0
3.1812,-0.58601,-0.057888,-0.22742,0.78227,0
2.2523,-0.17522,-0.10008,0.2277,1.0795,0
0.96613,1.1667,-0.097064,0.45525,1.3055,0
0.037207,1.7966,-0.074463,0.2277,1.3174,0
-0.17716,1.2489,-0.077476,-0.22742,1.2103,0
0.46594,1.0572,-0.095557,-0.45498,1.0795,0
0.68031,1.3584,-0.10761,-0.22742,0.88929,0
1.0376,0.975,-0.1046,-0.45498,0.82984,0
2.1094,0.48205,-0.10912,-0.45498,0.88929,0
2.038,0.26296,-0.09405,-0.45498,0.97253,0
0.89467,0.29035,-0.083503,-0.22742,1.1033,0
0.10866,0.42728,-0.095557,-0.45498,1.1509,0
-0.1057,-0.17522,-0.1046,-0.68254,1.139,0
1.1805,-0.28476,-0.077476,-0.9101,0.8774,0
1.6807,0.34512,-0.09405,-0.9101,0.58013,0
0.89467,0.59159,-0.088023,-0.68254,0.35421,0
-0.39153,0.12603,-0.086517,-0.9101,0.17585,0
-1.7492,-0.12044,-0.12419,-0.9101,0.12828,0
-1.4634,-0.42169,-0.1498,-0.45498,0.24719,0
-0.24862,-0.093058,-0.12569,-0.68254,0.48501,0
-0.32007,1.2489,-0.08501,-0.9101,0.7466,0
-0.96317,1.5227,-0.077476,-1.1377,0.93685,0
-0.7488,1.0298,-0.083503,-1.5928,0.96063,0
-0.32007,0.48205,-0.083503,-0.9101,0.92496,0
-0.67735,-0.0109,-0.056382,-1.3652,0.85362,0
-1.1061,-0.14783,-0.054875,-0.68254,0.7466,0
-0.7488,0.23557,-0.10008,-1.1377,0.59202,0
-0.53444,0.3725,-0.12569,-0.9101,0.53257,0
-1.0346,0.50943,-0.14829,-1.1377,0.56824,0
-0.7488,0.61898,-0.17089,-0.68254,0.63959,0
-0.60589,0.12603,-0.17843,-1.1377,0.65148,0
-1.3919,0.3725,-0.16637,-0.45498,0.69904,0
-2.3208,0.3725,-0.17391,-0.22742,0.7466,0
-2.1779,0.48205,-0.20555,-0.22742,0.67526,0
-0.24862,0.86545,-0.21308,-0.22742,0.56824,0
0.32303,0.50943,-0.24623,-0.45498,0.42555,0
0.037207,0.26296,-0.24322,0.2277,0.34232,0
-0.24862,-0.55862,-0.22966,0.00013542,0.34232,0
-0.46298,-0.9968,-0.2161,-0.45498,0.40177,0
-0.24862,-1.079,-0.195,0.00013542,0.50879,0
0.46594,-1.5993,-0.17993,0.2277,0.58013,0
1.4663,-1.5993,-0.12419,0.2277,0.60391,0
1.8236,-1.298,-0.12268,0.45525,0.46122,0
1.6092,-1.1337,-0.15733,0.00013542,0.2353,0
1.1805,-1.3528,-0.13021,0.00013542,0.080722,0
1.252,-1.1611,-0.11514,0.45525,-0.0025133,0
1.3949,-1.1611,-0.11062,0.00013542,0.068831,0
3.0383,-1.0516,-0.13775,0.00013542,0.2353,0
2.9669,-1.1063,-0.18295,-0.45498,0.48501,0
1.252,-1.6267,-0.22815,-0.45498,0.71093,0
0.25157,-1.8731,-0.22062,-0.22742,0.92496,0
-0.46298,-2.2018,-0.18144,0.00013542,0.91307,0
-0.39153,-2.147,-0.17391,0.45525,0.69904,0
-0.32007,-1.5445,-0.17993,-0.22742,0.33043,0
-0.60589,-1.4076,-0.18144,0.68281,-0.061967,0
-1.1061,-1.435,-0.13624,-0.45498,-0.34734,0
-0.60589,-1.298,-0.097064,-0.22742,-0.49003,0
0.10866,-1.3528,-0.048848,-0.45498,-0.51381,0
-0.034249,-0.69555,-0.032274,-0.22742,-0.44247,0
-0.39153,-0.53123,-0.018713,-0.45498,-0.25222,0
-0.60589,-0.61339,0.029503,-0.22742,0.11639,0
-1.8921,-0.91464,0.080732,-0.45498,0.50879,0
-1.6063,-1.0516,0.11991,-0.22742,0.82984,0
-1.1775,-0.50385,0.14854,-0.45498,0.92496,0
-2.1779,-0.22999,0.1847,-1.5928,0.80606,0
-2.4637,0.098644,0.23291,-1.1377,0.56824,0
-1.9635,0.26296,0.2525,-1.8203,0.69904,0
-1.6777,0.72852,0.26606,-1.5928,1.1628,0
-1.3919,0.75591,0.28866,-1.3652,1.7692,0
-0.53444,0.70114,0.28716,-1.1377,2.0308,0
0.60885,0.12603,0.26907,-1.1377,1.793,0
1.1805,-0.36692,0.27209,-1.1377,1.1984,0
0.46594,-0.065672,0.23141,-1.3652,0.56824,0
0.68031,0.45466,0.16963,-0.45498,0.19963,0
1.252,0.043872,0.14402,-1.3652,0.04505,0
0.96613,-0.12044,0.13347,-1.3652,0.27097,0
0.75176,0.071258,0.094293,-1.5928,0.93685,0
0.82322,0.1808,0.055117,-0.9101,1.7573,0
0.68031,-0.038286,0.050597,-0.9101,1.8643,0
1.3949,-0.3943,0.059637,-0.22742,0.99631,0
1.4663,-0.065672,0.058131,-0.45498,-0.62083,0
1.1805,0.70114,0.059637,-0.9101,-2.3925,0
1.6092,1.3036,0.077718,-0.22742,-3.8194,0
1.3949,1.2489,0.098813,0.00013542,-4.7945,0
0.46594,0.86545,0.092786,0.00013542,-5.389,0
0.39448,0.67375,0.071691,0.45525,-5.6268,0
0.037207,0.67375,0.080732,0.2277,-5.6506,0
0.75176,0.39989,0.095799,-0.22742,-5.2463,0
1.7521,0.50943,0.092786,-0.22742,-4.5091,0
0.68031,0.39989,0.092786,-0.9101,-3.5578,0
0.60885,0.26296,0.11689,0.00013542,-2.5352,0
1.1805,0.78329,0.14552,0.00013542,-1.4294,0
0.82322,1.0024,0.13648,0.68281,-0.46625,0
-0.034249,0.81068,0.12292,0.68281,0.40177,0
-0.32007,0.39989,0.10032,0.68281,1.2103,0
-0.32007,-0.25737,0.11539,0.2277,1.8643,0
-0.32007,-0.28476,0.11388,0.68281,2.3875,0
-0.46298,0.26296,0.098813,0.45525,2.7561,0
-0.39153,0.34512,0.11539,0.68281,3.0058,0
-0.1057,-0.0109,0.12895,0.45525,3.101,0
-1.5348,0.26296,0.13497,0.45525,2.9345,0
-2.3923,1.2215,0.16511,0.00013542,2.5659,0
-1.6777,1.5775,0.17566,0.00013542,2.1497,0
-1.5348,0.78329,0.16812,-0.22742,1.7811,0
-0.53444,0.59159,0.17264,0.2277,1.4838,0
0.10866,0.89284,0.19675,0.2277,1.1628,0
-0.46298,1.6049,0.23141,0.68281,0.82984,0
-2.035,1.9335,0.2751,-0.45498,0.42555,0
-2.2494,1.7692,0.25551,-0.45498,0.12828,0
-1.1775,1.2489,0.25099,-0.45498,-0.18087,0
-0.53444,1.1941,0.24195,0.00013542,-0.35923,0
-0.24862,1.3584,0.24949,-1.1377,-0.44247,0
0.39448,1.7418,0.28866,-0.45498,-0.31167,0
0.39448,2.18,0.30674,-0.68254,-0.026295,0
-0.034249,2.1252,0.3203,0.00013542,0.3661,0
-0.1057,2.043,0.33989,-0.45498,0.77038,0
1.3234,2.2348,0.33537,-0.68254,0.96063,0
1.6092,2.1252,0.33386,-0.68254,0.99631,0
0.89467,2.0157,0.3414,-1.3652,0.90118,0
0.39448,1.6596,0.31729,-1.3652,0.75849,0
1.1805,1.0572,0.27962,-1.3652,0.67526,0
1.3949,0.92022,0.22086,-0.9101,0.67526,0
1.109,1.0024,0.19524,-0.45498,0.65148,0
0.82322,0.81068,0.19976,-0.45498,0.56824,0
1.5378,-0.065672,0.21483,-1.1377,0.47312,0
1.6807,-0.77771,0.19826,-0.9101,0.34232,0
1.109,-0.75032,0.17566,-0.9101,0.30665,0
1.7521,-0.42169,0.16511,-0.9101,0.40177,0
2.3952,0.59159,0.17566,-0.22742,0.71093,0
2.3238,1.2489,0.18018,-0.22742,1.0082,0
2.1809,0.67375,0.14854,-0.9101,1.1984,0
1.252,0.12603,0.11087,-0.68254,1.2341,0
1.0376,0.12603,0.089772,-0.9101,1.1152,0
1.1805,1.1393,0.098813,-0.9101,0.88929,0
0.75176,0.72852,0.094293,-0.45498,0.56824,0
0.18012,-0.14783,0.089772,0.45525,0.47312,0
-0.24862,-0.61339,0.076212,0.2277,0.72282,0
-0.24862,-0.85987,0.091279,0.2277,1.5908,0
0.32303,-1.079,0.074705,0.2277,2.554,0
0.32303,-1.5993,0.037036,0.45525,2.7442,0
-1.1775,-1.435,0.029503,0.68281,1.8881,0
-1.9635,-1.1611,0.032516,0.2277,0.40177,0
-1.1061,-1.3528,0.0053947,0.45525,-1.0965,0
-0.7488,-1.7636,-0.048848,0.2277,-2.1428,0
-1.1775,-2.2018,-0.088023,-0.22742,-2.6779,0
-1.3919,-1.5445,-0.08953,0.00013542,-2.8325,0
-0.82026,-0.66816,-0.069942,0.2277,-2.6779,0
-0.24862,-0.85987,-0.050355,0.2277,-2.3688,0
0.25157,-1.5171,-0.053368,-0.22742,-2.0834,0
-0.24862,-1.3802,-0.071449,0.00013542,-1.7386,0
-0.24862,-0.64078,-0.08049,0.45525,-1.5007,0
-0.17716,-0.22999,-0.071449,0.2277,-1.2154,0
0.037207,0.071258,-0.057888,0.00013542,-0.97755,0
-0.24862,-0.093058,-0.0157,0.2277,-0.63272,0
-1.0346,-0.44908,0.020462,-0.22742,-0.18087,0
-1.249,-0.065672,0.0053947,-0.22742,0.3661,0
-0.39153,0.15342,-0.023233,-0.22742,0.90118,0
1.0376,0.016486,-0.060902,-0.22742,1.46,0
1.4663,0.81068,-0.078983,-0.45498,1.8287,0
1.1805,0.92022,-0.063915,0.00013542,2.0189,0
0.75176,0.70114,-0.021727,-0.68254,2.0189,0
0.89467,0.3725,-0.023233,0.00013542,1.8643,0
1.3949,-0.0109,-0.074463,0.00013542,1.6741,0
1.3949,-0.44908,-0.11062,-0.9101,1.3887,0
0.25157,-0.17522,-0.1061,-1.1377,1.0558,0
-0.1057,-0.093058,-0.11665,-1.3652,0.73471,0
-0.034249,-0.14783,-0.15583,-1.1377,0.48501,0
1.1805,-0.22999,-0.14377,-1.3652,0.19963,0
1.3949,-0.44908,-0.095557,-0.22742,-0.014404,0
1.0376,-0.83248,-0.078983,0.00013542,-0.15709,0
0.39448,-0.80509,-0.053368,0.00013542,-0.19276,0
-0.7488,-0.66816,-0.038301,-1.1377,-0.15709,0
-0.53444,-1.1337,-0.050355,-0.9101,-0.12142,0
-0.60589,-0.88725,-0.051862,-0.9101,-0.050076,0
-1.4634,-0.47646,-0.045835,-0.22742,0.021268,0
-2.1779,-0.50385,-0.066929,-0.9101,-0.0025133,0
-1.6063,-0.55862,-0.060902,-0.68254,0.021268,0
-0.67735,-0.14783,-0.02022,-0.45498,-0.061967,0
-0.7488,0.15342,0.0053947,-0.9101,-0.073858,0
-1.8921,-0.28476,-0.02926,-0.68254,-0.050076,0
-1.6777,-0.83248,-0.078983,-0.45498,0.0093774,0
-0.46298,-1.079,-0.11213,-0.45498,-0.038185,0
0.25157,-1.0516,-0.10158,-0.9101,-0.085748,0
-0.1057,-1.1337,-0.086517,-0.22742,-0.13331,0
-0.17716,-1.079,-0.098571,-0.68254,-0.18087,0
-0.034249,-0.80509,-0.10761,-0.45498,-0.24033,0
-1.3204,-0.3943,-0.12117,-0.9101,-0.26411,0
-2.6781,-0.2026,-0.13021,0.2277,-0.28789,0
-1.0346,-0.28476,-0.11514,-0.45498,-0.29978,0
0.10866,-0.44908,-0.11062,0.00013542,-0.37113,0
-0.034249,-0.038286,-0.12268,-0.45498,-0.45436,0
-0.034249,0.3725,-0.16035,-0.22742,-0.5257,0
0.39448,0.34512,-0.17541,-0.22742,-0.60894,0
0.82322,0.043872,-0.13925,0.00013542,-0.57327,0
0.82322,0.098644,-0.15733,0.00013542,-0.58516,0
0.5374,-0.065672,-0.17541,0.68281,-0.51381,0
0.037207,0.31773,-0.16487,0.00013542,-0.49003,0
0.68031,0.59159,-0.13172,0.45525,-0.37113,0
1.3949,0.42728,-0.083503,0.45525,-0.32356,0
1.6092,0.81068,-0.091037,1.5931,-0.26411,0
1.9665,1.3858,-0.10309,0.68281,-0.20466,0
1.8236,1.9883,-0.1061,0.68281,-0.13331,0
1.8951,2.1252,-0.078983,0.2277,0.0093774,0
1.8951,1.4406,-0.065422,0.2277,0.17585,0
1.7521,1.1119,-0.078983,0.45525,0.3661,0
1.109,1.0845,-0.095557,0.00013542,0.46122,0
1.4663,1.331,-0.11966,-0.22742,0.43744,0
1.4663,1.4953,-0.11514,-0.22742,0.38988,0
1.252,0.70114,-0.11213,-0.22742,0.27097,0
1.1805,-0.42169,-0.12419,-0.45498,0.17585,0
0.18012,-0.17522,-0.14076,-0.68254,0.14018,0
-0.1057,0.64636,-0.16637,-0.22742,0.17585,0
1.0376,1.0024,-0.13775,-0.22742,0.16396,0
1.0376,0.75591,-0.08953,-0.45498,0.16396,0
0.75176,0.15342,-0.092544,-0.68254,0.24719,0
0.46594,-0.66816,-0.11514,-0.9101,0.3661,0
-0.89172,-0.75032,-0.086517,-0.22742,0.40177,0
-1.249,-0.64078,-0.066929,-0.9101,0.31854,0
-0.46298,-0.64078,-0.059395,-0.9101,0.19963,0
0.25157,-0.58601,-0.0036457,-1.3652,0.080722,0
0.25157,-0.61339,0.034023,-1.1377,0.080722,0
-0.67735,-0.64078,-0.002139,-0.68254,0.17585,0
-0.32007,-0.093058,-0.054875,-0.45498,0.28286,0
0.25157,0.098644,-0.062409,-0.9101,0.43744,0
-0.32007,-0.31215,-0.057888,-1.1377,0.58013,0
-1.1775,-0.3943,-0.059395,-0.45498,0.69904,0
-1.6063,0.016486,-0.02926,-1.1377,0.80606,0
-1.5348,0.20819,-0.0157,-1.3652,0.72282,0
-1.6777,0.20819,0.03553,-1.1377,0.55635,0
-2.3208,-0.25737,0.13949,-1.1377,0.25908,0
-1.8921,-0.0109,0.17566,-0.9101,-0.097639,0
-1.4634,0.64636,0.17867,-0.68254,-0.32356,0
-0.82026,0.72852,0.19524,-1.1377,-0.39491,0
-0.39153,0.42728,0.17415,-0.9101,-0.33545,0
-0.53444,-0.0109,0.16511,-0.9101,-0.15709,0
-0.82026,0.071258,0.14703,-0.45498,-0.13331,0
0.32303,0.15342,0.10484,-0.45498,-0.0025133,0
0.96613,0.26296,0.050597,-0.22742,0.068831,0
0.10866,0.23557,0.018955,-0.45498,0.15207,0
0.18012,0.15342,0.014435,0.00013542,0.14018,0
1.252,0.20819,-0.018713,-0.22742,0.14018,0
1.6807,0.15342,-0.08953,0.68281,0.068831,0
1.9665,0.15342,-0.1498,-0.22742,0.15207,0
2.1809,-0.065672,-0.19952,0.45525,0.31854,0
1.252,-0.47646,-0.2402,0.2277,0.48501,0
1.109,-0.038286,-0.32157,0.68281,0.71093,0
1.252,0.42728,-0.40444,0.2277,0.75849,0
1.0376,0.071258,-0.48128,0.68281,0.77038,0
0.75176,-0.093058,-0.54005,0.68281,0.71093,0
0.82322,0.3725,-0.58977,0.68281,0.65148,0
1.1805,0.59159,-0.62593,0.2277,0.53257,0
-0.034249,0.70114,-0.69825,0.45525,0.54446,0
-1.3204,1.1667,-0.79921,-0.22742,0.44933,0
-1.9635,1.1667,-0.8429,0.68281,0.37799,0
-1.0346,0.59159,-0.864,0.91037,0.33043,0
-0.53444,-0.25737,-0.96344,0.00013542,0.42555,0
-0.46298,-0.36692,-1.0659,0.2277,0.55635,0
-0.32007,-0.22999,-1.1292,0.45525,0.65148,0
0.5374,-0.22999,-1.2075,0.00013542,0.69904,0
1.0376,-0.2026,-1.3838,0.00013542,0.73471,0
0.037207,-0.17522,-1.5842,0.00013542,0.79416,0
-0.82026,-0.28476,-1.75,-0.22742,0.84173,0
-0.46298,-0.22999,-1.9006,-0.22742,0.84173,0
0.18012,-0.44908,-2.0167,-0.22742,0.92496,0
-0.24862,-0.55862,-2.104,-0.68254,0.84173,0
-1.3919,-0.36692,-2.1643,0.00013542,0.75849,0
-2.3208,0.23557,-2.2231,-0.68254,0.60391,0
-2.1065,-0.42169,-2.3692,-0.9101,0.52068,0
-0.39153,-1.1611,-2.5802,-0.68254,0.48501,0
0.18012,-0.96941,-2.7715,-0.68254,0.71093,0
-0.67735,-0.44908,-2.8725,-0.68254,0.84173,0
-0.60589,-0.50385,-3.0186,-1.1377,0.94874,0
-0.39153,-0.91464,-3.1753,-0.9101,0.93685,0
-0.1057,-1.298,-3.2673,-1.3652,0.77038,0
0.46594,-1.4897,-3.2989,-1.3652,0.4969,0
0.68031,-2.0648,-3.326,-1.3652,0.15207,0
1.6807,-2.3113,-3.4345,-0.68254,-0.097639,0
1.7521,-1.9005,-3.5822,-0.45498,-0.24033,0
1.8236,-1.3802,-3.6304,-0.9101,-0.20466,0
1.8236,-1.5993,-3.5746,-0.68254,-0.038185,0
1.7521,-1.9279,-3.4918,0.00013542,0.19963,0
1.6092,-2.0101,-3.43,0.00013542,0.37799,0
1.0376,-2.2566,-3.3335,0.00013542,0.44933,0
0.60885,-2.64,-3.1196,-0.22742,0.33043,0
-0.32007,-2.4756,-2.883,-0.45498,0.14018,0
-0.96317,-2.4209,-2.7037,0.00013542,-0.19276,0
-0.1057,-2.3935,-2.5576,-0.22742,-0.46625,0
0.25157,-3.1877,-2.4265,-0.68254,-0.69217,0
1.4663,-3.3246,-2.2592,-0.22742,-0.83486,0
2.038,-3.3246,-2.0588,0.45525,-0.84675,0
1.252,-3.2698,-1.878,0.45525,-0.7873,0
0.037207,-3.2698,-1.5842,0.68281,-0.75163,0
-0.17716,-2.7769,-1.1925,0.45525,-0.68028,0
0.46594,-2.7495,-0.74195,0.45525,-0.72785,0
0.75176,-3.1055,-0.30047,0.2277,-0.69217,0
0.5374,-2.9412,0.11388,0.45525,-0.63272,0
-0.1057,-2.3387,0.62467,0.00013542,-0.51381,0
-0.32007,-1.8184,1.1611,0.00013542,-0.51381,0
-0.24862,-1.2433,1.6161,0.00013542,-0.43058,0
0.32303,-1.3528,2.0802,0.2277,-0.32356,0
-0.60589,-1.1337,2.5864,0.2277,-0.22844,0
-2.2494,-0.85987,3.1545,-0.68254,-0.20466,0
-2.5352,-0.66816,3.7692,0.45525,-0.22844,0
-1.6063,-0.94202,4.4066,0.2277,-0.28789,0
-0.82026,-1.0242,4.9972,0.2277,-0.276,0
-1.5348,-1.079,5.4899,0.2277,-0.20466,0
-2.1065,-1.079,5.8275,-0.22742,-0.26411,0
-1.3204,-1.079,6.1514,-0.22742,-0.35923,0
-0.1057,-0.58601,6.5115,-0.22742,-0.5257,0
0.037207,-0.0109,6.8249,-0.9101,-0.57327,0
0.32303,-0.038286,7.0253,-0.68254,-0.62083,0
-0.17716,-0.17522,7.0946,-0.45498,-0.66839,0
-0.32007,0.016486,7.1383,-1.1377,-0.62083,0
-0.32007,1.0298,7.1549,-1.1377,-0.56138,0
-0.034249,1.687,7.1293,-0.9101,-0.39491,0
-0.96317,1.4406,7.0991,0.00013542,-0.20466,0
-1.0346,1.4406,7.0585,-1.1377,-0.038185,0
-0.034249,1.4953,7.0554,-1.1377,0.1045,0
0.60885,0.70114,7.0826,-1.8203,0.22341,0
1.3949,0.098644,6.9711,-0.68254,0.29475,0
1.4663,0.61898,6.7857,-0.9101,0.38988,0
0.96613,1.4406,6.6215,-0.68254,0.63959,0
0.60885,1.331,6.406,-0.22742,0.81795,0
-0.17716,0.67375,6.0957,-1.1377,1.0082,0
0.10866,0.53682,5.6949,-0.68254,1.032,0
1.0376,0.61898,5.2594,-1.1377,1.1984,0
0.96613,0.70114,4.8556,-0.45498,1.6146,0
0.5374,0.64636,4.4699,-0.45498,2.0189,0
0.18012,0.34512,4.0781,-0.45498,2.0784,0
1.109,-0.25737,3.6502,-0.68254,1.8049,0
0.5374,-0.55862,3.26,0.00013542,1.353,0
-0.67735,-0.17522,2.9179,-0.9101,0.88929,0
-0.53444,-0.3943,2.5638,-0.45498,0.55635,0
-0.1057,-0.55862,2.2248,-0.45498,0.22341,0
-1.3919,0.098644,1.9355,-0.22742,-0.0025133,0
-0.89172,0.56421,1.6854,0.2277,-0.32356,0
-0.60589,0.42728,1.4428,0.00013542,-0.5257,0
-0.96317,0.26296,1.1716,0.00013542,-0.62083,0
-0.39153,0.45466,0.92451,0.00013542,-0.58516,0
-0.1057,0.59159,0.64877,-0.45498,-0.51381,0
-1.1061,0.39989,0.42276,0.00013542,-0.44247,0
-1.4634,0.29035,0.23442,-0.45498,-0.41869,0
-1.5348,0.1808,0.009915,-0.22742,-0.39491,0
-1.6777,0.48205,-0.19952,0.45525,-0.276,0
-1.7492,1.1393,-0.42704,0.2277,0.0093774,0
-2.3208,1.1667,-0.62442,-0.68254,0.28286,0
-1.4634,0.83807,-0.82633,-0.45498,0.6158,0
0.037207,1.0024,-1.0267,-0.22742,0.90118,0
0.25157,1.1119,-1.203,-1.3652,1.1747,0
-0.82026,1.0572,-1.3341,-1.5928,1.353,0
-1.249,1.0845,-1.414,-0.9101,1.5314,0
-0.53444,1.0298,-1.4968,0.45525,1.5195,0
0.5374,1.3858,-1.5978,0.45525,1.5314,0
0.46594,1.4679,-1.6505,0.00013542,1.4957,0
-0.46298,1.3036,-1.7334,-0.22742,1.5314,0
0.39448,2.3991,-1.8283,-0.45498,1.5433,0
1.3234,2.6182,-1.9263,-0.68254,1.7335,0
1.252,2.7277,-1.9941,-0.45498,1.8881,0
1.6092,2.8646,-2.0317,-1.1377,1.9119,0
1.8951,2.8646,-2.0197,-0.45498,1.8049,0
2.4667,2.5634,-2.0634,-0.9101,1.5314,0
1.8951,2.4538,-2.1688,-0.9101,1.139,0
1.4663,2.9742,-2.2216,-0.22742,0.82984,0
2.1809,2.9194,-2.1658,-0.22742,0.6158,0
1.9665,3.1659,-2.1191,0.00013542,0.54446,0
1.6807,3.0289,-2.1266,-0.68254,0.52068,0
1.0376,2.8646,-2.1523,-0.22742,0.6158,0
0.82322,2.0704,-2.1508,-0.45498,0.79416,0
0.5374,2.1526,-2.1297,-0.9101,0.96063,0
0.037207,2.0704,-2.1101,0.00013542,1.0795,0
0.46594,1.7418,-2.0935,-0.22742,1.1271,0
0.60885,1.8513,-2.0679,-0.45498,1.1271,0
0.46594,1.9335,-2.0091,-0.22742,1.032,0
0.037207,1.7144,-1.9835,-0.45498,0.97253,0
-0.39153,1.6323,-1.9775,-0.68254,0.90118,0
-0.60589,1.5775,-1.9413,-0.45498,0.94874,0
-1.1775,1.5227,-1.8901,0.00013542,0.98442,0
-0.46298,1.7966,-1.8584,0.00013542,1.0677,0
0.037207,1.9335,-1.8102,-0.45498,1.1271,0
-0.24862,1.7692,-1.7424,-0.22742,1.2222,0
-1.249,1.6323,-1.6882,-0.45498,1.246,0
-1.6063,1.6049,-1.649,-0.45498,1.2936,0
-1.3204,2.3443,-1.6385,-0.22742,1.2341,0
-0.96317,3.0289,-1.6339,-0.22742,1.246,0
-1.1061,2.7277,-1.6023,-0.22742,1.2222,0
-0.89172,2.2348,-1.5782,-0.22742,1.246,0
-1.3204,1.5227,-1.5511,-0.22742,1.246,0
-1.3204,1.9335,-1.4938,-0.22742,1.1509,0
-0.89172,2.5634,-1.4441,-0.68254,0.99631,0
-0.67735,1.7418,-1.4381,0.00013542,0.81795,0
-0.32007,1.5501,-1.42,-0.22742,0.65148,0
-0.39153,1.7418,-1.3612,0.00013542,0.47312,0
-0.17716,2.2348,-1.2874,-0.45498,0.33043,0
0.68031,1.8787,-1.2271,-0.22742,0.22341,0
1.3234,1.8513,-1.1608,0.00013542,0.17585,0
1.8951,2.1526,-1.1307,-0.22742,0.14018,0
1.7521,2.1252,-1.0945,0.00013542,0.17585,0
1.1805,1.1667,-1.0704,-0.68254,0.16396,0
1.8951,0.20819,-1.0132,0.00013542,0.21152,0
3.3242,-0.14783,-1.0312,-0.9101,0.12828,0
2.7525,-0.0109,-1.0508,-0.45498,-0.026295,0
0.89467,-0.065672,-1.0358,0.00013542,-0.28789,0
1.1805,-0.17522,-1.0026,0.45525,-0.56138,0
1.8236,-0.47646,-0.95591,-0.22742,-0.77541,0
2.1094,-0.55862,-0.90769,-0.45498,-0.95377,0
0.68031,-0.3943,-0.90317,-0.9101,-0.90621,0
