0.77306,0.79312,0.069012,-0.22742,0.21809,0
0.44292,1.4794,0.063555,0.45525,0.2281,0
0.93813,1.2683,0.10448,0.68281,0.19808,0
1.1857,0.9515,0.1345,0.45525,0.18807,0
0.27785,0.47636,0.14268,-0.22742,0.17806,0
-0.96016,0.71393,0.14405,0.2277,0.13803,0
-0.38242,1.2947,0.1345,0.00013542,0.12802,0
0.52546,1.7434,0.11267,-0.45498,0.10801,0
0.77306,1.849,0.12768,-0.45498,0.10801,0
0.93813,2.0074,0.16724,-0.9101,0.12802,0
0.11278,2.0866,0.18225,-0.45498,0.047961,0
0.27785,1.6642,0.19044,-0.68254,0.047961,0
0.03025,1.2155,0.20135,-0.22742,0.027946,0
-0.38242,1.0571,0.18498,-1.1377,0.0079299,0
-0.54749,0.71393,0.16179,-0.45498,-0.042109,0
-1.6204,0.63474,0.1727,-0.9101,-0.012086,0
-2.1982,0.68754,0.17543,-1.1377,-0.072133,0
-1.2903,0.63474,0.18361,-0.9101,-0.092149,0
-0.79509,0.37078,0.18907,-0.45498,-0.1522,0
-0.46496,-0.71148,0.2109,-1.1377,-0.1522,0
-0.54749,-1.609,0.25047,-1.3652,-0.1622,0
-1.2078,-1.7673,0.26547,-0.68254,-0.21224,0
-1.0427,-1.6618,0.2491,-0.22742,-0.24227,0
-0.052284,-1.7673,0.28048,-1.3652,-0.25227,0
0.03025,-1.477,0.35006,-1.3652,-0.26228,0
0.93813,-1.0546,0.37462,-1.1377,-0.27229,0
0.69052,-0.44752,0.38553,-0.9101,-0.27229,0
0.44292,-0.44752,0.40054,-0.9101,-0.31232,0
0.69052,-0.42112,0.421,-0.45498,-0.2823,0
0.11278,-0.44752,0.42646,-0.45498,-0.2823,0
-0.38242,-0.26274,0.39372,-0.9101,-0.30231,0
0.19532,0.13321,0.39918,-0.22742,-0.33234,0
0.85559,0.44997,0.41418,-0.45498,-0.35235,0
0.77306,0.29159,0.40873,-0.45498,-0.35235,0
0.77306,0.31798,0.4019,-0.22742,-0.36236,0
0.27785,0.55555,0.43874,0.2277,-0.39238,0
0.19532,0.63474,0.46739,0.00013542,-0.43242,0
0.03025,-0.39472,0.47148,0.00013542,-0.49246,0
-0.29989,-1.345,0.46875,-0.45498,-0.51248,0
0.11278,-1.3978,0.44829,-0.22742,-0.56252,0
0.69052,-0.76427,0.4251,-0.22742,-0.59254,0
0.69052,-0.077964,0.42237,-0.9101,-0.58253,0
0.85559,-0.051568,0.42237,-0.22742,-0.55251,0
0.77306,0.186,0.421,0.00013542,-0.56252,0
0.11278,0.42357,0.46875,0.00013542,-0.52249,0
-0.87763,0.55555,0.53015,-0.22742,-0.51248,0
-0.96016,0.66114,0.55744,0.00013542,-0.46244,0
-0.13482,0.87231,0.57381,0.00013542,-0.43242,0
1.1857,0.58195,0.56426,-0.45498,-0.43242,0
1.3508,-0.23634,0.51923,0.00013542,-0.38238,0
-0.13482,-0.52671,0.50968,0.2277,-0.35235,0
-1.6204,-0.5531,0.5397,0.68281,-0.37237,0
-1.2078,-0.42112,0.56562,0.68281,-0.33234,0
-1.2078,-0.73788,0.57108,-0.45498,-0.35235,0
-3.0235,-0.5531,0.58472,-0.22742,-0.39238,0
-2.941,-0.31553,0.56562,0.00013542,-0.40239,0
-0.63002,-0.36833,0.55334,-0.68254,-0.4124,0
-0.87763,-0.63229,0.57244,-0.9101,-0.40239,0
-2.0331,-1.2658,0.58881,0.2277,-0.35235,0
-2.3632,-1.6618,0.57926,0.00013542,-0.39238,0
-0.63002,-1.5298,0.55061,0.45525,-0.40239,0
-0.13482,-1.0546,0.5397,0.00013542,-0.4124,0
-0.29989,-0.68509,0.53697,0.2277,-0.4124,0
0.19532,-0.50031,0.53151,0.00013542,-0.39238,0
1.1857,-0.89626,0.52606,-0.22742,-0.37237,0
0.60799,-1.4242,0.53151,0.2277,-0.36236,0
0.52546,-1.2658,0.54106,-0.22742,-0.2823,0
0.69052,-1.1074,0.54925,-0.22742,-0.26228,0
-0.46496,-1.081,0.53288,0.45525,-0.18222,0
-0.87763,-1.0018,0.49604,0.2277,-0.17221,0
0.11278,-0.89626,0.44693,-0.9101,-0.092149,0
1.2683,-1.4242,0.41282,-0.9101,-0.092149,0
1.4333,-1.4506,0.40873,-0.45498,-0.052117,0
0.93813,-1.1602,0.42373,-1.1377,-0.042109,0
1.5159,-1.0282,0.4442,-1.1377,-0.002078,0
1.4333,-0.68509,0.4442,-0.9101,0.0079299,0
0.44292,-0.23634,0.43055,-0.22742,-0.012086,0
-0.54749,0.080415,0.41009,0.2277,-0.012086,0
0.03025,0.10681,0.38826,-0.9101,0.0079299,0
0.69052,0.0012255,0.36916,0.00013542,0.0079299,0
0.19532,0.2124,0.35552,-0.45498,0.077985,0
0.44292,0.58195,0.31186,-0.9101,0.087993,0
0.19532,0.87231,0.27229,-1.3652,0.11802,0
0.36039,0.71393,0.20817,-1.3652,0.17806,0
1.3508,0.84592,0.16315,-0.9101,0.23811,0
2.0111,1.3475,0.15087,-0.9101,0.26813,0
0.36039,1.7698,0.16179,-0.9101,0.30817,0
-0.63002,1.717,0.18089,-0.68254,0.31817,0
-0.63002,0.9515,0.18498,-1.5928,0.33819,0
-1.0427,0.74033,0.18771,-0.22742,0.32818,0
-1.1252,0.47636,0.17952,-0.68254,0.33819,0
-0.38242,-0.025171,0.12768,-0.45498,0.3482,0
-1.2903,-0.077964,0.066283,-0.22742,0.30817,0
-0.96016,0.054019,0.055369,0.00013542,0.30817,0
-1.2078,0.2124,0.074469,-0.22742,0.27814,0
-1.4554,0.1596,0.086748,-0.22742,0.23811,0
-1.2078,-0.077964,0.081291,0.00013542,0.2281,0
0.60799,-0.10436,0.066283,-0.68254,0.2281,0
0.44292,0.186,0.071741,-0.45498,0.19808,0
-0.052284,0.42357,0.078562,-0.68254,0.21809,0
-0.29989,0.34438,0.081291,-0.45498,0.19808,0
-0.63002,0.13321,0.067648,0.00013542,0.16806,0
-0.71256,-0.025171,0.021261,0.00013542,0.15805,0
-0.29989,-0.20995,-0.018304,0.68281,0.19808,0
0.19532,-0.18355,-0.025125,0.2277,0.16806,0
0.69052,-0.20995,-0.021032,0.68281,0.21809,0
0.85559,-0.44752,-0.02649,0.00013542,0.23811,0
0.11278,-0.13076,-0.049683,0.2277,0.27814,0
-0.54749,0.29159,-0.094705,0.45525,0.26813,0
-1.5379,0.0012255,-0.14382,0.45525,0.24812,0
-0.38242,-0.025171,-0.19976,-0.45498,0.26813,0
0.60799,0.39717,-0.22022,0.45525,0.23811,0
0.93813,0.68754,-0.22022,0.2277,0.21809,0
1.4333,0.89871,-0.24478,-0.22742,0.16806,0
2.0936,0.76673,-0.27479,-0.68254,0.13803,0
1.3508,0.58195,-0.28025,-0.22742,0.087993,0
0.52546,0.13321,-0.3089,0.00013542,0.067977,0
-0.29989,0.55555,-0.33482,-0.68254,-0.002078,0
0.85559,1.0043,-0.35529,-0.22742,-0.042109,0
1.0207,0.37078,-0.37575,0.00013542,-0.062125,0
1.0207,-0.26274,-0.38394,-0.68254,-0.092149,0
0.27785,-0.13076,-0.3853,-0.45498,-0.13218,0
0.27785,0.13321,-0.3894,-0.45498,-0.1622,0
0.69052,0.1596,-0.4044,-0.9101,-0.19223,0
-0.29989,-0.077964,-0.38394,-0.9101,-0.1622,0
-1.3728,-0.20995,-0.39485,-0.45498,-0.23226,0
-1.1252,-0.50031,-0.43715,-0.45498,-0.23226,0
-0.54749,-0.52671,-0.43169,-0.45498,-0.25227,0
0.11278,0.23879,-0.43033,-0.9101,-0.26228,0
0.60799,1.5058,-0.46853,-1.3652,-0.30231,0
0.27785,1.9546,-0.49036,-0.9101,-0.30231,0
0.44292,1.2947,-0.49718,-1.1377,-0.33234,0
0.19532,0.29159,-0.50673,-1.1377,-0.31232,0
-0.96016,-0.5795,-0.49718,-1.1377,-0.34234,0
-0.46496,-0.65869,-0.48899,-0.68254,-0.32233,0
0.52546,-0.76427,-0.504,-0.45498,-0.34234,0
0.03025,-1.1602,-0.51355,-1.3652,-0.35235,0
-0.96016,-0.89626,-0.504,-1.1377,-0.33234,0
-0.96016,-0.077964,-0.47671,-0.68254,-0.36236,0
-0.96016,0.42357,-0.504,-0.68254,-0.37237,0
0.11278,0.47636,-0.54083,-0.9101,-0.35235,0
0.11278,-0.077964,-0.54356,-0.22742,-0.35235,0
-0.38242,-0.76427,-0.55448,0.00013542,-0.38238,0
-0.38242,-0.97545,-0.55448,-1.1377,-0.38238,0
0.69052,-0.86986,-0.53811,-0.9101,-0.4124,0
1.1032,-1.2658,-0.504,-0.9101,-0.43242,0
0.19532,-1.3186,-0.49308,-0.9101,-0.4124,0
-1.0427,-0.76427,-0.52173,-0.22742,-0.46244,0
-0.46496,-0.23634,-0.52037,0.00013542,-0.47245,0
-0.052284,0.027622,-0.47671,0.00013542,-0.48245,0
-0.54749,-0.34193,-0.45625,0.45525,-0.49246,0
0.11278,-1.0018,-0.46989,0.2277,-0.50247,0
0.77306,-1.081,-0.48763,0.2277,-0.57253,0
1.4333,-1.081,-0.50127,-0.22742,-0.61256,0
1.3508,-1.213,-0.47944,-0.22742,-0.65259,0
1.0207,-1.5298,-0.4658,-0.45498,-0.69262,0
1.1032,-1.213,-0.46989,-0.45498,-0.75267,0
0.19532,-0.68509,-0.49718,-0.68254,-0.75267,0
0.36039,-0.36833,-0.53128,0.00013542,-0.82272,0
0.19532,-0.5795,-0.51764,0.00013542,-0.81271,0
-0.96016,-0.86986,-0.48899,0.00013542,-0.82272,0
-0.21735,-0.52671,-0.49445,0.00013542,-0.85274,0
1.1032,0.186,-0.51082,0.00013542,-0.81271,0
0.60799,0.186,-0.51764,-0.22742,-0.80271,0
-0.71256,0.13321,-0.53538,-0.68254,-0.81271,0
-1.7855,0.44997,-0.5613,-0.45498,-0.77268,0
-1.1252,0.60835,-0.54902,-0.22742,-0.76267,0
-0.052284,0.87231,-0.53947,0.2277,-0.74266,0
-0.13482,1.5058,-0.53401,-0.68254,-0.73265,0
-1.1252,1.3475,-0.51491,-0.22742,-0.7927,0
-0.96016,0.63474,-0.47944,-0.45498,-0.83273,0
-0.63002,0.58195,-0.4467,0.00013542,-0.83273,0
-1.1252,0.66114,-0.44943,-0.22742,-0.7927,0
-1.7855,0.55555,-0.44806,-0.22742,-0.6626,0
-1.2903,0.29159,-0.44124,-0.22742,-0.51248,0
-0.63002,0.23879,-0.4044,-0.22742,-0.32233,0
-1.2903,0.0012255,-0.3853,-0.68254,-0.052117,0
-0.96016,0.1596,-0.3662,-0.68254,0.2281,0
-1.2078,0.42357,-0.33619,-1.1377,0.54835,0
-1.6204,0.31798,-0.29935,-0.22742,0.83858,0
-1.2078,0.2124,-0.28707,-0.9101,1.1188,0
-0.71256,0.2124,-0.32527,-0.68254,1.369,0
-1.1252,0.34438,-0.36347,-0.9101,1.6492,0
-0.21735,0.74033,-0.35938,-0.45498,1.7893,0
0.27785,0.63474,-0.33346,-0.68254,2.0095,0
0.85559,0.054019,-0.32118,-0.45498,2.1896,0
1.1032,-0.42112,-0.31027,0.00013542,2.3498,0
0.85559,-0.26274,-0.28844,-0.45498,2.3998,0
0.77306,-0.15715,-0.29526,-0.45498,2.4999,0
0.77306,-0.34193,-0.31027,-0.45498,2.4999,0
0.19532,-0.86986,-0.31027,-0.9101,2.5099,0
0.11278,-1.1866,-0.29799,0.00013542,2.4599,0
1.3508,-0.68509,-0.2707,-0.68254,2.3898,0
1.3508,-0.13076,-0.22295,-0.9101,2.2797,0
1.6809,-0.18355,-0.18202,-0.45498,2.1596,0
2.0111,-0.44752,-0.17111,0.2277,2.0095,0
2.1761,-0.44752,-0.18475,0.00013542,1.8494,0
2.1761,-0.025171,-0.20521,0.45525,1.7293,0
1.4333,0.054019,-0.21749,-0.22742,1.6492,0
1.1032,-0.36833,-0.2134,-0.45498,1.5692,0
0.19532,-0.5531,-0.19566,0.45525,1.4991,0
0.44292,-0.50031,-0.16428,-0.22742,1.4591,0
0.69052,-0.23634,-0.14246,-0.45498,1.4491,0
0.36039,0.13321,-0.13427,-1.1377,1.429,0
-0.29989,0.44997,-0.15064,-0.45498,1.409,0
0.27785,0.47636,-0.1561,-0.68254,1.379,0
1.3508,-0.051568,-0.15201,-0.45498,1.349,0
0.69052,-0.50031,-0.15883,-0.9101,1.329,0
-0.13482,-0.79067,-0.15473,0.00013542,1.2889,0
-0.21735,-0.26274,-0.11381,-0.9101,1.2289,0
