-0.0010681,-0.0032043,0.0099182,-15.929,0.046692,0
-0.0016785,-0.0036621,0.010834,-15.701,0.046082,0
-0.0038147,-0.0022888,0.013275,-15.929,0.044861,0
-0.0022888,-0.0019836,0.014191,-16.157,0.043335,0
0.0016785,-0.0028992,0.014648,-16.157,0.041809,0
0.002594,-0.0012207,0.013428,-16.384,0.039062,0
0.0035095,0.00015259,0.009613,-16.384,0.036621,0
0.0053406,0.00030518,0.0057983,-16.839,0.034485,0
0.0033569,-0.00045776,0.0050354,-17.067,0.031433,0
-0.00076294,0.00091553,0.0045776,-16.612,0.030823,0
-0.00061035,0.0027466,0.0038147,-17.75,0.029602,0
0.0033569,0.0027466,0.0030518,-16.612,0.029602,0
0.0045776,0.0010681,0.0045776,-17.294,0.030212,0
0.0013733,-0.00015259,0.0053406,-17.294,0.030518,0
0,0.00045776,0.0038147,-17.522,0.031433,0
-0.0013733,-0.00045776,0.005188,-17.294,0.033264,0
-0.0056458,-0.0032043,0.0073242,-17.522,0.033264,0
-0.0057983,-0.0030518,0.0068665,-18.887,0.032654,0
-0.002594,-0.0024414,0.004425,-17.75,0.033569,0
-0.0021362,-0.0035095,0.0019836,-17.977,0.034485,0
-0.0012207,-0.0027466,0.0016785,-17.977,0.033264,0
0.00061035,0.00045776,0.0038147,-17.522,0.0354,0
0.0016785,0.0018311,0.0050354,-18.205,0.03418,0
0.00030518,0,0.002594,-18.205,0.034485,0
0.0013733,-0.0022888,0.0013733,-18.66,0.034485,0
0.0032043,-0.0027466,0.0032043,-18.432,0.032349,0
0.0027466,-0.0027466,0.0061035,-18.66,0.033264,0
0.00045776,-0.0021362,0.005188,-18.66,0.032043,0
-0.0045776,-0.0013733,0.0048828,-18.66,0.031433,0
-0.011444,-0.00091553,0.0030518,-18.432,0.029907,0
-0.0083923,0.00030518,0.0019836,-19.57,0.027771,0
-0.0015259,0.00045776,0.0038147,-19.115,0.028076,0
0.0041199,-0.00030518,0.0054932,-19.57,0.027771,0
0.0091553,0.0010681,0.004425,-18.887,0.02655,0
0.012817,0.0028992,0.0030518,-19.342,0.026855,0
0.014191,0.0033569,0.0013733,-19.115,0.02594,0
0.015411,0.0035095,-0.00045776,-19.115,0.028381,0
0.011749,0.0039673,0.0015259,-19.798,0.029602,0
0.005188,0.0045776,0.0030518,-19.798,0.032043,0
0.002594,0.0035095,0.0036621,-19.798,0.032959,0
-0.0010681,0.0015259,0.0057983,-19.57,0.0354,0
-0.0024414,0.00045776,0.0067139,-19.57,0.036926,0
-0.0028992,0.0012207,0.0059509,-20.253,0.039673,0
0,0.00076294,0.0032043,-20.253,0.039978,0
0,0.0013733,0.0032043,-20.935,0.040588,0
-0.0015259,0.002594,0.0056458,-20.253,0.042114,0
-0.002594,0.0032043,0.0059509,-20.935,0.042725,0
-0.0028992,0.0033569,0.0062561,-21.39,0.043945,0
-0.0016785,0.0033569,0.0088501,-20.935,0.045166,0
-0.0024414,0.0028992,0.010834,-21.846,0.046387,0
-0.0054932,0.0024414,0.010986,-22.301,0.047913,0
-0.0056458,0.0022888,0.0090027,-21.39,0.048218,0
-0.0027466,0.0021362,0.0076294,-21.39,0.047607,0
-0.0022888,0.0030518,0.0068665,-21.163,0.047913,0
-0.00091553,0.0019836,0.0082397,-21.39,0.047913,0
0.0036621,0.00015259,0.0093079,-21.846,0.046692,0
0.0079346,0.00091553,0.0079346,-21.39,0.046997,0
0.010529,0.0028992,0.0067139,-21.618,0.04425,0
0.0099182,0.0021362,0.0053406,-22.756,0.042725,0
0.0064087,0.00015259,0.0041199,-21.618,0.041199,0
0.0016785,0.00045776,0.0030518,-22.528,0.039062,0
-0.004425,0.00045776,0.004425,-21.846,0.039062,0
-0.0086975,-0.00091553,0.0047302,-22.073,0.036926,0
-0.0099182,-0.0010681,0.0010681,-22.301,0.037231,0
-0.0071716,-0.00076294,-0.0015259,-22.301,0.036621,0
-0.0039673,-0.0019836,-0.0019836,-22.983,0.037231,0
0,-0.0019836,-0.00091553,-22.983,0.035095,0
0.0057983,-0.0018311,-0.00030518,-22.073,0.036011,0
0.0082397,-0.0027466,0.00061035,-22.756,0.033264,0
0.0033569,-0.0018311,0.0047302,-22.756,0.032959,0
-0.0022888,-0.0013733,0.0085449,-23.211,0.031433,0
-0.0033569,-0.00091553,0.0062561,-22.983,0.030518,0
-0.0048828,0.0010681,0.0041199,-22.983,0.030823,0
-0.0076294,0.0024414,0.0039673,-22.528,0.029602,0
-0.0056458,0.0018311,0.0027466,-22.756,0.027771,0
0.0010681,0.0028992,-0.00091553,-23.439,0.026245,0
0.0080872,0.0030518,-0.0024414,-23.211,0.023804,0
0.0090027,0.0038147,-0.0018311,-23.666,0.022278,0
0.007782,0.004425,-0.0010681,-22.983,0.019836,0
0.0057983,0.0039673,-0.0012207,-23.894,0.017395,0
0.0076294,0.0027466,0.0015259,-24.121,0.018005,0
0.0082397,0.0012207,0.0036621,-23.439,0.017395,0
0.0047302,0,0.0036621,-23.666,0.01709,0
0.00015259,-0.0018311,0.0032043,-24.121,0.015564,0
-0.00091553,0,0.0047302,-23.666,0.016785,0
0.0021362,0.0010681,0.0045776,-24.576,0.014954,0
-0.00061035,0.0015259,0.0024414,-24.121,0.014038,0
-0.00091553,0.0024414,0.0039673,-24.349,0.012207,0
-0.00045776,0.00061035,0.0053406,-24.804,0.012207,0
-0.00061035,-0.00091553,0.0048828,-24.576,0.010986,0
-0.0021362,-0.00030518,0.004425,-24.349,0.010986,0
-0.0088501,0.0015259,0.0050354,-25.031,0.011902,0
-0.016022,0.00045776,0.0053406,-25.031,0.014038,0
-0.0086975,-0.00030518,0.0027466,-24.576,0.015564,0
0.0073242,0.00030518,0.0012207,-25.031,0.018921,0
0.015869,0.00015259,0.0032043,-25.031,0.021057,0
0.01297,-0.00045776,0.0073242,-25.487,0.021362,0
0.005188,0.0016785,0.0097656,-24.576,0.021667,0
-0.0013733,0.0030518,0.0099182,-25.259,0.022888,0
-0.0030518,-0.00045776,0.0083923,-25.487,0.02533,0
-0.00015259,-0.0028992,0.007782,-25.031,0.027771,0
0.002594,-0.0033569,0.0088501,-25.259,0.027466,0
0.0027466,-0.0028992,0.010223,-25.714,0.029297,0
0.0038147,-0.0033569,0.0090027,-26.169,0.029907,0
0.0057983,-0.0032043,0.0082397,-25.487,0.032043,0
0.0076294,-0.0015259,0.0090027,-25.259,0.032043,0
0.0032043,-0.00091553,0.007782,-25.487,0.033569,0
0.00045776,-0.0033569,0.0064087,-25.714,0.0354,0
0.002594,-0.0045776,0.0062561,-25.714,0.036926,0
0.0022888,-0.0030518,0.0057983,-25.487,0.038147,0
-0.0024414,-0.0035095,0.0048828,-25.714,0.037842,0
-0.0042725,-0.0035095,0.0042725,-25.714,0.036316,0
-0.0038147,-0.0024414,0.0030518,-25.942,0.036011,0
-0.0016785,-0.0032043,0.0027466,-26.169,0.03418,0
-0.00045776,-0.0038147,0.0042725,-26.624,0.031738,0
-0.0012207,-0.0038147,0.0064087,-26.852,0.032043,0
0.00030518,-0.0038147,0.0090027,-26.169,0.031738,0
0.0042725,-0.0030518,0.012207,-26.169,0.031738,0
0.0059509,-0.0027466,0.016785,-26.397,0.030823,0
0.0038147,-0.0030518,0.019684,-26.624,0.029907,0
0.002594,-0.0039673,0.019073,-27.079,0.029907,0
0.0033569,-0.0030518,0.017242,-27.079,0.031433,0
0.0012207,-0.0016785,0.016327,-27.079,0.032349,0
0,-0.00091553,0.014496,-27.307,0.032654,0
0.0039673,0.00015259,0.011902,-26.852,0.035095,0
0.0061035,-0.0010681,0.0091553,-26.624,0.036621,0
0.0036621,-0.0013733,0.0080872,-27.535,0.040283,0
-0.00030518,-0.0015259,0.0067139,-26.852,0.043945,0
-0.0038147,-0.0016785,0.004425,-27.535,0.045166,0
-0.0048828,-0.0036621,0.0022888,-27.307,0.047607,0
-0.0038147,-0.0038147,-0.00030518,-27.99,0.048523,0
-0.0032043,-0.0036621,-0.0027466,-28.217,0.050964,0
0.0013733,-0.0019836,-0.0038147,-27.307,0.050354,0
0.0019836,-0.0012207,-0.0028992,-27.535,0.05188,0
-0.0022888,0.00030518,-0.0022888,-27.079,0.053711,0
-0.004425,0.00045776,-0.00061035,-26.397,0.055237,0
-0.0054932,-0.00015259,0.0024414,-27.762,0.056152,0
-0.002594,0.00030518,0.0048828,-28.217,0.057068,0
0.00045776,0.00061035,0.0048828,-27.535,0.057373,0
0.0032043,0.0012207,0.0038147,-28.9,0.057068,0
0.0041199,0.00091553,0.0027466,-28.672,0.055237,0
0.0041199,0.0010681,0.0024414,-28.672,0.053406,0
0.0015259,0.00091553,0.0028992,-28.672,0.053101,0
0.0015259,-0.00091553,0.0033569,-28.217,0.050354,0
0.0021362,-0.0012207,0.0015259,-28.672,0.050354,0
0.0030518,-0.0013733,-0.00091553,-27.762,0.050659,0
0.0042725,-0.0015259,0.0010681,-28.217,0.05127,0
0.0039673,-0.0013733,0.0053406,-27.99,0.053711,0
0.0030518,-0.0010681,0.0093079,-28.445,0.053101,0
0.004425,0.00045776,0.010681,-29.355,0.050354,0
0.0045776,0.0012207,0.0094604,-28.445,0.047302,0
-0.0010681,0.0022888,0.0065613,-28.9,0.042725,0
-0.0042725,0.00091553,0.0033569,-29.355,0.039062,0
-0.0024414,-0.00091553,0.0012207,-28.672,0.0354,0
0.0018311,-0.0015259,-0.00076294,-29.355,0.032654,0
0.0028992,-0.0010681,-0.00030518,-29.128,0.031433,0
0.00091553,0.00045776,-0.00015259,-28.9,0.029602,0
-0.0016785,-0.00015259,0.0013733,-29.81,0.029297,0
-0.002594,-0.0022888,0.0027466,-28.672,0.029602,0
0.00030518,-0.0016785,0.0041199,-28.672,0.029297,0
0.0016785,-0.0013733,0.0062561,-29.583,0.028381,0
0.00045776,-0.0012207,0.0082397,-30.265,0.027771,0
-0.0019836,-0.0022888,0.0065613,-29.583,0.026245,0
-0.0022888,-0.0021362,0.0057983,-29.583,0.023499,0
0.0010681,0.00015259,0.0059509,-29.355,0.020752,0
-0.00030518,0.0012207,0.0042725,-29.128,0.018005,0
-0.00091553,-0.0010681,0.0028992,-29.583,0.014954,0
-0.0018311,-0.0024414,0.0032043,-30.038,0.011597,0
0.0015259,-0.0018311,0.0054932,-30.265,0.0079346,0
0.0024414,-0.00076294,0.007782,-30.038,0.0073242,0
-0.00076294,0.0027466,0.010223,-30.265,0.0067139,0
-0.0022888,0.0048828,0.011902,-30.265,0.0082397,0
-0.0015259,0.0038147,0.013428,-30.038,0.010071,0
0.0012207,0.0047302,0.018463,-30.493,0.012817,0
0.0030518,0.007019,0.021973,-30.493,0.017395,0
0.0012207,0.0083923,0.023804,-30.493,0.018311,0
-0.0016785,0.007782,0.026093,-30.72,0.019531,0
-0.0027466,0.0061035,0.024414,-30.493,0.019836,0
-0.0042725,0.0045776,0.021362,-29.81,0.014648,0
-0.0021362,0.0057983,0.018616,-30.72,0.012817,0
-0.00091553,0.007782,0.018311,-30.265,0.011292,0
-0.0019836,0.0082397,0.015717,-30.265,0.012817,0
-0.0024414,0.0064087,0.01236,-30.493,0.014038,0
0.00015259,0.0030518,0.014496,-30.265,0.016785,0
0.0039673,0.0010681,0.017242,-30.72,0.018311,0
0.0047302,0.0013733,0.016937,-30.265,0.020142,0
0.0016785,0.0018311,0.013885,-30.948,0.018616,0
-0.0028992,0.00030518,0.010681,-31.176,0.016174,0
-0.00061035,-0.0022888,0.0086975,-30.72,0.011292,0
0.002594,-0.0019836,0.0057983,-31.176,0.0076294,0
0.00015259,-0.0013733,0.0039673,-30.72,0.0064087,0
0.0024414,-0.0010681,0.0033569,-30.493,0.0085449,0
0.005188,-0.0022888,0.0048828,-31.176,0.011292,0
0.0048828,-0.0035095,0.0088501,-31.176,0.014343,0
-0.0024414,-0.0033569,0.010071,-32.313,0.014038,0
-0.0053406,-0.0015259,0.0064087,-32.086,0.012207,0
-0.0041199,0.00045776,0.0030518,-31.631,0.011292,0
-0.00030518,0.00061035,0.0042725,-31.858,0.0097656,0
0.0032043,0.0015259,0.0054932,-31.631,0.011597,0
0.0028992,0.0027466,0.0050354,-30.948,0.015564,0
0.0035095,0.0042725,0.0053406,-31.631,0.0177,0
0.0038147,0.0059509,0.0053406,-32.086,0.021973,0
0.0032043,0.004425,0.0030518,-31.631,0.02655,0
0.0033569,0.002594,0.002594,-31.858,0.029907,0
0.0039673,0.0015259,0.00091553,-31.631,0.034485,0
0.0042725,0.00045776,-0.0015259,-32.086,0.037537,0
0.004425,-0.00091553,-0.0013733,-32.313,0.037842,0
0.0041199,-0.0013733,0.0015259,-31.858,0.037842,0
0.0013733,-0.0013733,0.0036621,-32.313,0.036926,0
-0.0015259,-0.0015259,0.0042725,-32.768,0.038147,0
-0.0012207,-0.0013733,0.0033569,-31.858,0.039368,0
-0.0021362,-0.00091553,0.00045776,-32.086,0.039062,0
-0.0038147,0,-0.0022888,-31.858,0.039673,0
-0.0018311,-0.0013733,-0.004425,-32.768,0.038147,0
0.0024414,-0.0032043,-0.0042725,-32.768,0.038757,0
0.0021362,-0.0038147,-0.0047302,-32.996,0.040588,0
0.0022888,-0.0041199,-0.0073242,-32.996,0.04303,0
0.00061035,-0.0039673,-0.0079346,-33.679,0.044861,0
0.00091553,-0.0032043,-0.0054932,-33.224,0.044861,0
0.00030518,-0.0022888,-0.0039673,-32.996,0.044861,0
-0.00015259,-0.0012207,-0.0042725,-32.541,0.043945,0
0.0010681,-0.0019836,-0.0033569,-32.313,0.040283,0
0.0015259,-0.0041199,-0.0021362,-32.996,0.034485,0
0.00061035,-0.005188,0.00091553,-32.768,0.032654,0
-0.0013733,-0.0038147,0.0022888,-33.451,0.031738,0
-0.0013733,-0.0021362,0.005188,-33.451,0.031433,0
0.0021362,-0.0019836,0.0086975,-33.224,0.030518,0
0.002594,-0.0024414,0.010529,-33.451,0.029602,0
0.00061035,-0.0010681,0.0090027,-33.906,0.030518,0
-0.0016785,-0.00091553,0.0062561,-33.679,0.030823,0
-0.0024414,-0.0035095,0.0067139,-33.451,0.033569,0
-0.0013733,-0.004425,0.0068665,-33.451,0.035095,0
0.00091553,-0.0024414,0.0067139,-33.451,0.035095,0
0.0042725,-0.0019836,0.0073242,-33.906,0.032349,0
0.004425,-0.0033569,0.0099182,-33.451,0.031738,0
0.00015259,-0.0030518,0.013428,-33.451,0.032349,0
-0.0024414,-0.0016785,0.01709,-33.906,0.030823,0
-0.0016785,-0.0013733,0.019226,-33.679,0.030518,0
0.00091553,-0.0010681,0.015869,-34.361,0.028687,0
0.00030518,0.00091553,0.011902,-34.589,0.028076,0
-0.00030518,0.0027466,0.0093079,-34.134,0.026855,0
-0.0015259,0.0030518,0.0093079,-33.451,0.025024,0
0.00015259,0.0033569,0.013885,-33.906,0.024109,0
0.00030518,0.0032043,0.0177,-34.134,0.022888,0
-0.00030518,0.0030518,0.019226,-34.361,0.023499,0
-0.00030518,0.0032043,0.018311,-35.044,0.021973,0
0.00091553,0.0027466,0.016632,-34.361,0.021362,0
0.0016785,0.002594,0.018005,-34.817,0.019836,0
0.00030518,0.004425,0.017853,-34.589,0.017395,0
-0.0013733,0.0038147,0.018463,-35.044,0.016785,0
-0.00076294,-0.00045776,0.018158,-34.361,0.017395,0
0.0019836,-0.0024414,0.014496,-35.044,0.017395,0
0.002594,-0.0021362,0.010986,-34.817,0.016174,0
0.0022888,-0.0019836,0.010986,-34.134,0.018616,0
0.00076294,-0.0035095,0.0074768,-35.272,0.020142,0
-0.00030518,-0.0036621,0.0035095,-34.589,0.022278,0
-0.0018311,-0.0013733,0.0036621,-35.272,0.022278,0
-0.0022888,-0.00045776,0.0048828,-34.361,0.020142,0
-0.002594,-0.00045776,0.0057983,-35.044,0.019836,0
-0.0013733,0.0012207,0.0045776,-34.589,0.021973,0
-0.00061035,0.0032043,0.0028992,-34.817,0.02594,0
0.0010681,0.00045776,0.0013733,-35.044,0.028992,0
0.0012207,0.0010681,-0.0012207,-35.044,0.029907,0
0.00061035,0.0022888,-0.0028992,-35.272,0.027466,0
-0.00015259,0.0013733,-0.0047302,-34.589,0.024109,0
0.00091553,0.0010681,-0.0086975,-35.044,0.021667,0
-0.00091553,0.0013733,-0.012665,-34.589,0.020447,0
-0.00076294,0.0024414,-0.012207,-35.499,0.020447,0
-0.00045776,0.0012207,-0.011444,-35.954,0.022278,0
0.0013733,-0.00091553,-0.012665,-35.499,0.02533,0
0.0013733,-0.00076294,-0.014954,-35.272,0.028992,0
0.0016785,-0.00030518,-0.016785,-35.727,0.028687,0
-0.00061035,-0.0016785,-0.0177,-35.954,0.030518,0
-0.0010681,-0.0035095,-0.018921,-35.727,0.030518,0
-0.00030518,-0.0032043,-0.01709,-36.865,0.032654,0
-0.00030518,-0.0032043,-0.015564,-36.409,0.031433,0
0.0038147,-0.0064087,-0.015564,-36.637,0.028992,0
0.0045776,-0.0099182,-0.017548,-35.954,0.025635,0
0.0016785,-0.009613,-0.019531,-35.954,0.021973,0
-0.0013733,-0.0053406,-0.019379,-36.182,0.016785,0
-0.0012207,-0.0042725,-0.015564,-35.954,0.014038,0
-0.00045776,-0.0035095,-0.014496,-35.499,0.012817,0
-0.0021362,-0.0022888,-0.013123,-36.182,0.014954,0
-0.0042725,-0.0027466,-0.01358,-36.865,0.018311,0
-0.002594,-0.0050354,-0.013885,-36.409,0.020447,0
-0.0022888,-0.0054932,-0.012665,-36.637,0.019836,0
-0.0010681,-0.0048828,-0.010986,-36.865,0.01709,0
0.00061035,-0.0057983,-0.010223,-37.092,0.013428,0
0.0013733,-0.0062561,-0.0085449,-36.637,0.013428,0
-0.0021362,-0.0056458,-0.004425,-37.092,0.014954,0
-0.0018311,-0.0042725,-0.0016785,-36.182,0.016479,0
-0.00061035,-0.0027466,-0.0033569,-36.865,0.0177,0
-0.00030518,-0.0021362,-0.0074768,-36.865,0.016174,0
0.0010681,-0.00030518,-0.010071,-37.32,0.016174,0
0.0045776,0.00030518,-0.0091553,-36.865,0.016785,0
0.0064087,-0.00030518,-0.010376,-37.547,0.019531,0
0.005188,0,-0.011444,-36.865,0.020142,0
0.0045776,-0.00061035,-0.011597,-37.092,0.019531,0
0.0027466,0.00030518,-0.011292,-36.865,0.01709,0
0.00091553,-0.0010681,-0.012054,-37.092,0.014954,0
-0.0012207,-0.00045776,-0.011749,-37.092,0.014648,0
-0.0022888,0.00030518,-0.010834,-37.092,0.016479,0
0.00030518,0.00061035,-0.010529,-37.092,0.018616,0
0.002594,0.0012207,-0.011139,-37.775,0.021973,0
0.0013733,0.0010681,-0.013275,-37.32,0.02533,0
0.0015259,0.00045776,-0.01236,-37.547,0.030212,0
0.0030518,0.00015259,-0.011139,-37.547,0.035095,0
0.0038147,0.0010681,-0.0085449,-37.32,0.038757,0
0.00030518,0.0027466,-0.005188,-37.547,0.040588,0
-0.00045776,0.0039673,-0.0038147,-38.23,0.042114,0
0.0021362,0.0033569,-0.0016785,-37.775,0.043335,0
0.0019836,0.0012207,0.0010681,-37.092,0.042725,0
-0.00061035,0.0018311,0.0050354,-38.002,0.040894,0
-0.0010681,-0.00045776,0.0050354,-38.002,0.039368,0
-0.00061035,-0.0041199,0.0010681,-38.23,0.037537,0
0.00076294,-0.0039673,-0.0012207,-37.775,0.037231,0
0.00030518,-0.0041199,-0.0013733,-37.32,0.038147,0
0,-0.0032043,-0.0033569,-38.23,0.036316,0
0.0022888,-0.0024414,-0.0068665,-38.002,0.035095,0
0.002594,-0.0041199,-0.0080872,-38.002,0.030518,0
0.00091553,-0.0054932,-0.0061035,-38.002,0.029602,0
0.0013733,-0.0041199,-0.0061035,-37.092,0.030518,0
0.0033569,-0.0030518,-0.0074768,-37.547,0.031738,0
0.0038147,-0.00045776,-0.0093079,-37.775,0.035095,0
0.0015259,0.00061035,-0.0086975,-38.23,0.0354,0
0,-0.00091553,-0.0067139,-38.685,0.036621,0
-0.00030518,-0.0016785,-0.0068665,-38.457,0.039062,0
-0.0018311,-0.0021362,-0.0074768,-38.23,0.040894,0
-0.0010681,-0.0028992,-0.0024414,-37.775,0.04364,0
0.0021362,-0.0010681,0.0019836,-38.23,0.045166,0
0.002594,-0.00045776,0.0028992,-38.457,0.04364,0
0.0022888,-0.0010681,0.004425,-38.002,0.040894,0
0.0021362,-0.0015259,0.0068665,-38.23,0.040283,0
0.00045776,-0.00015259,0.0091553,-38.913,0.040894,0
-0.00045776,0.0015259,0.0085449,-38.002,0.046082,0
-0.00030518,-0.00015259,0.0094604,-39.14,0.052185,0
-0.00030518,-0.0030518,0.012817,-38.457,0.054016,0
-0.0019836,-0.0036621,0.013733,-38.002,0.050964,0
-0.0022888,-0.0035095,0.014343,-38.23,0.045471,0
-0.0012207,-0.0038147,0.014801,-39.368,0.042114,0
0.00091553,-0.0032043,0.015717,-38.457,0.037537,0
0.0032043,-0.0035095,0.016479,-39.368,0.032349,0
0.002594,-0.0045776,0.01709,-38.457,0.031433,0
0.00061035,-0.0033569,0.018921,-38.685,0.034485,0
0,-0.00091553,0.020905,-39.14,0.041199,0
-0.0019836,-0.00030518,0.022736,-39.595,0.043335,0
-0.0027466,0.00045776,0.025024,-39.14,0.040283,0
0,0.00030518,0.025024,-39.14,0.036316,0
0,-0.00091553,0.026703,-39.595,0.034485,0
0.00076294,-0.0015259,0.028534,-39.595,0.031738,0
0.00030518,-0.00061035,0.028839,-38.913,0.028381,0
-0.0013733,0.00015259,0.029602,-39.368,0.024414,0
-0.0022888,-0.0013733,0.031281,-39.368,0.018921,0
0.00015259,-0.0019836,0.031433,-39.368,0.01709,0
0.0032043,0.00030518,0.031738,-38.913,0.016479,0
0.0039673,0.0015259,0.030518,-39.368,0.019531,0
0.0016785,-0.00030518,0.028687,-39.368,0.022278,0
0.0015259,-0.0013733,0.029907,-39.595,0.022583,0
0.0015259,-0.0015259,0.032349,-39.595,0.017395,0
-0.00091553,-0.0018311,0.032501,-39.823,0.010986,0
-0.0013733,-0.0024414,0.03479,-40.05,0.0064087,0
-0.00061035,0.00045776,0.037689,-40.505,0.010376,0
-0.00045776,0.0022888,0.037537,-40.05,0.015869,0
-0.00091553,0.00091553,0.035553,-40.05,0.020752,0
-0.0032043,-0.00076294,0.035553,-39.368,0.024719,0
