0.00015259,0.0085449,-0.0065613,1.8206,0.029297,0
0.00076294,0.01297,-0.0054932,2.5033,0.028687,0
0.002594,0.016632,0.00015259,1.8206,0.029297,0
0.00015259,0.020294,0.0083923,1.8206,0.028076,0
-0.0013733,0.019531,0.017853,1.5931,0.028381,0
-0.0010681,0.015106,0.02182,2.2757,0.027771,0
-0.00061035,0.013275,0.019379,0.91037,0.02655,0
-0.00091553,0.014038,0.015717,1.5931,0.027771,0
-0.0022888,0.014038,0.019379,1.1379,0.027466,0
-0.0027466,0.01297,0.027008,1.5931,0.029602,0
-0.0015259,0.011292,0.028992,2.2757,0.030212,0
0.00091553,0.011597,0.026855,1.3655,0.030212,0
0.00091553,0.011139,0.023804,2.0482,0.029907,0
-0.0012207,0.0083923,0.017395,2.5033,0.030212,0
-0.00061035,0.0048828,0.009613,2.7309,0.028076,0
-0.00045776,0.0012207,0.0042725,2.5033,0.027161,0
-0.00045776,-0.00030518,0.0027466,2.2757,0.02594,0
-0.00045776,0.00061035,0.0033569,1.8206,0.023804,0
-0.00030518,0.00076294,0.0045776,1.8206,0.024109,0
-0.00030518,0.0010681,-0.00015259,2.2757,0.022583,0
-0.00030518,0.00076294,-0.007782,2.2757,0.023499,0
-0.00061035,0.00061035,-0.010223,1.8206,0.023193,0
-0.00045776,-0.0015259,-0.0094604,1.3655,0.023499,0
-0.00061035,-0.0019836,-0.0090027,2.0482,0.024414,0
-0.00030518,0.00061035,-0.0054932,2.2757,0.02655,0
-0.00015259,0.0027466,-0.00061035,2.0482,0.026245,0
-0.0010681,0.004425,-0.00061035,2.2757,0.028076,0
-0.0010681,0.0041199,0.00015259,2.2757,0.027466,0
0.00091553,-0.0012207,0.0042725,1.5931,0.028992,0
0.00045776,-0.00030518,0.0073242,1.8206,0.028076,0
-0.00045776,0.0024414,0.0090027,1.8206,0.028076,0
0.0010681,0.0027466,0.013733,1.5931,0.028992,0
0.0013733,0.0021362,0.019073,1.3655,0.029602,0
-0.00045776,0.0036621,0.025024,1.3655,0.030823,0
-0.0016785,0.0050354,0.027618,0.91037,0.033875,0
-0.0028992,0.0036621,0.025635,1.8206,0.035095,0
-0.0015259,0.00061035,0.023193,1.3655,0.037231,0
0.00061035,-0.00015259,0.021057,0.91037,0.036621,0
0,-0.0016785,0.018768,1.5931,0.036926,0
-0.00045776,-0.0033569,0.014954,2.5033,0.038147,0
-0.00015259,-0.0056458,0.012054,1.3655,0.037842,0
-0.00061035,-0.0071716,0.0099182,0.91037,0.036316,0
-0.00045776,-0.0074768,0.012817,1.3655,0.0354,0
0.00015259,-0.0076294,0.017853,1.3655,0.033264,0
0.0012207,-0.0067139,0.020294,2.0482,0.031433,0
0.0027466,-0.0057983,0.019684,1.5931,0.029602,0
0.0036621,-0.0036621,0.019379,1.8206,0.028992,0
0.0028992,-0.0013733,0.017853,1.8206,0.027466,0
0.0015259,0.00030518,0.015106,1.5931,0.026245,0
0.00045776,0.0015259,0.01297,1.1379,0.027161,0
-0.00061035,0.0035095,0.013428,1.5931,0.02594,0
0.0028992,0.004425,0.01236,2.2757,0.02594,0
0.0074768,0.0028992,0.012512,2.5033,0.025024,0
0.0071716,0.002594,0.013275,2.5033,0.02655,0
0.0028992,0.0032043,0.010834,2.2757,0.02655,0
0.00061035,0.0012207,0.0099182,2.0482,0.024414,0
-0.00015259,-0.00091553,0.011139,2.0482,0.023804,0
-0.00076294,-0.0015259,0.011292,1.5931,0.023499,0
-0.0015259,-0.0030518,0.010834,1.3655,0.021667,0
-0.00091553,-0.0048828,0.011749,2.0482,0.021973,0
-0.0019836,-0.0039673,0.017242,2.0482,0.021667,0
-0.0033569,-0.0027466,0.025024,1.8206,0.020752,0
-0.0022888,-0.0033569,0.024719,1.1379,0.020447,0
-0.00091553,-0.0035095,0.019531,1.8206,0.020447,0
-0.0012207,-0.0018311,0.016022,1.1379,0.019836,0
-0.0021362,-0.00076294,0.010834,1.5931,0.018921,0
-0.0019836,0,0.0064087,1.5931,0.018921,0
0.00045776,-0.00061035,0.0062561,1.1379,0.018616,0
0.0032043,-0.00076294,0.0090027,1.8206,0.01709,0
0.0033569,-0.0010681,0.0097656,1.8206,0.016785,0
0.0018311,-0.0033569,0.0065613,1.1379,0.015564,0
-0.0015259,-0.0064087,0.0032043,1.5931,0.013733,0
-0.0054932,-0.0082397,0.00045776,0.91037,0.013733,0
-0.0056458,-0.0086975,-0.0056458,2.0482,0.014648,0
-0.0033569,-0.0080872,-0.012207,1.8206,0.016479,0
0.0012207,-0.0067139,-0.016022,0.68281,0.015869,0
0.0059509,-0.0068665,-0.016327,1.1379,0.016785,0
0.0068665,-0.0080872,-0.016937,1.5931,0.016785,0
0.0028992,-0.0086975,-0.020142,1.1379,0.018005,0
0.00015259,-0.0086975,-0.023346,1.1379,0.017395,0
0,-0.0073242,-0.025482,1.8206,0.018616,0
0.00045776,-0.0042725,-0.027618,1.8206,0.018311,0
0.00076294,-0.0030518,-0.028992,1.8206,0.018005,0
-0.00045776,-0.002594,-0.028687,1.8206,0.018005,0
0.00015259,-0.0032043,-0.026855,1.5931,0.018005,0
0.0013733,-0.0045776,-0.02533,2.0482,0.0177,0
0.0012207,-0.0048828,-0.024872,2.2757,0.019531,0
-0.00076294,-0.0053406,-0.024261,1.5931,0.018921,0
-0.0024414,-0.0030518,-0.021515,1.5931,0.019836,0
-0.00015259,0,-0.017395,1.8206,0.021973,0
-0.0010681,0,-0.013885,2.2757,0.023499,0
-0.0021362,-0.00076294,-0.010834,2.2757,0.024719,0
0.00061035,0,-0.0061035,2.5033,0.024719,0
0.002594,-0.00091553,-0.0039673,2.2757,0.025635,0
0.0030518,-0.00061035,-0.0035095,2.5033,0.027161,0
0.0030518,0.0010681,0.00061035,2.0482,0.026245,0
0.0035095,0.0036621,0.0082397,1.1379,0.02655,0
0.0016785,0.0064087,0.019073,2.0482,0.02655,0
0.00076294,0.0093079,0.027313,2.2757,0.027466,0
0.0010681,0.010223,0.030518,2.2757,0.027466,0
0.00091553,0.010986,0.032654,1.8206,0.027466,0
-0.0016785,0.011139,0.036926,2.0482,0.028992,0
-0.0021362,0.011139,0.040436,2.2757,0.029297,0
-0.00076294,0.011749,0.041046,1.8206,0.031128,0
-0.00045776,0.010223,0.038757,2.0482,0.031738,0
-0.00015259,0.0094604,0.039062,1.5931,0.032043,0
-0.0012207,0.0093079,0.037994,2.0482,0.033264,0
-0.0028992,0.0085449,0.035706,1.5931,0.033264,0
-0.0038147,0.0093079,0.031281,2.2757,0.032349,0
-0.0036621,0.0088501,0.027313,1.8206,0.031128,0
-0.0028992,0.0053406,0.024872,1.8206,0.030518,0
-0.0028992,0.002594,0.020294,2.0482,0.029297,0
-0.0024414,0.0032043,0.016785,2.2757,0.030518,0
-0.0012207,0.0042725,0.016022,1.8206,0.031128,0
0.00076294,0.0032043,0.013733,1.1379,0.031738,0
0.0032043,0.0028992,0.010681,2.0482,0.032959,0
0.0042725,0.0015259,0.0090027,1.8206,0.03418,0
0.0032043,0.0016785,0.005188,2.2757,0.03479,0
0,0.0028992,0.00045776,1.8206,0.036316,0
-0.00091553,0.0019836,-0.0073242,2.5033,0.036621,0
0.00076294,-0.0012207,-0.01358,2.2757,0.037231,0
0.0013733,-0.0024414,-0.015564,1.8206,0.035706,0
0,-0.0027466,-0.016937,1.3655,0.034485,0
0.00015259,-0.0035095,-0.016785,1.3655,0.033569,0
0.0018311,-0.0030518,-0.014496,2.2757,0.03418,0
0.002594,-0.0018311,-0.010986,1.1379,0.033569,0
0.00076294,-0.0013733,-0.010529,1.5931,0.032349,0
0.00061035,-0.0027466,-0.0097656,1.8206,0.032043,0
0.0022888,-0.0067139,-0.010223,1.8206,0.032654,0
0.002594,-0.0086975,-0.011139,1.8206,0.032043,0
0.002594,-0.007019,-0.012054,1.8206,0.030518,0
0.0032043,-0.0071716,-0.014648,1.8206,0.030823,0
0.0018311,-0.0088501,-0.018768,2.9584,0.029907,0
0.00061035,-0.011139,-0.02121,2.2757,0.029602,0
-0.0019836,-0.01358,-0.02243,1.8206,0.027466,0
-0.0039673,-0.012817,-0.021515,2.0482,0.02594,0
-0.0012207,-0.011902,-0.022583,2.0482,0.026245,0
0.0012207,-0.012665,-0.025024,1.8206,0.025024,0
0.0032043,-0.013733,-0.023804,1.5931,0.023804,0
0.0056458,-0.012054,-0.021515,2.0482,0.023193,0
0.005188,-0.010071,-0.022278,2.5033,0.022888,0
0.0022888,-0.007782,-0.022583,2.5033,0.021973,0
-0.00076294,-0.0062561,-0.022736,1.5931,0.022278,0
-0.0036621,-0.0056458,-0.021667,1.8206,0.023193,0
-0.0019836,-0.004425,-0.017853,1.5931,0.023499,0
0.00045776,-0.0033569,-0.011597,2.0482,0.025024,0
0.0019836,-0.0012207,-0.0080872,2.2757,0.02533,0
0.0028992,0.00045776,-0.0053406,2.5033,0.027771,0
0.0036621,0.0015259,-0.002594,2.0482,0.027466,0
0.0041199,0.0028992,-0.00091553,1.8206,0.027771,0
0.0038147,0.0032043,-0.0015259,1.3655,0.028076,0
0.0022888,0.0012207,-0.005188,1.5931,0.027771,0
0.00045776,-0.0035095,-0.010071,2.7309,0.027466,0
-0.00045776,-0.0061035,-0.013275,1.1379,0.027466,0
-0.0016785,-0.0059509,-0.014191,1.1379,0.028076,0
-0.0036621,-0.0073242,-0.018616,2.0482,0.027771,0
-0.0018311,-0.0076294,-0.023651,2.2757,0.028687,0
0.00030518,-0.007782,-0.023499,1.3655,0.028687,0
-0.00076294,-0.0057983,-0.020905,1.3655,0.029297,0
-0.0010681,-0.0042725,-0.021515,0.91037,0.028687,0
0.00030518,-0.0038147,-0.020752,2.0482,0.028076,0
-0.00076294,-0.0045776,-0.019531,1.1379,0.027771,0
-0.0027466,-0.004425,-0.018921,0.68281,0.027771,0
-0.0027466,-0.0024414,-0.018005,1.1379,0.027161,0
0.00045776,-0.0028992,-0.019379,1.5931,0.026855,0
0.0012207,-0.0064087,-0.021667,1.8206,0.028381,0
0.0013733,-0.011139,-0.018463,1.8206,0.028381,0
0.0036621,-0.013733,-0.01236,2.0482,0.028076,0
0.0057983,-0.01358,-0.0059509,1.5931,0.031738,0
0.0030518,-0.010223,-0.0024414,1.8206,0.031738,0
-0.0010681,-0.0094604,-0.0021362,1.3655,0.034485,0
-0.0022888,-0.010681,-0.002594,1.8206,0.035095,0
-0.00045776,-0.010376,-0.0012207,1.5931,0.035095,0
0.0016785,-0.010223,0.0013733,2.0482,0.033569,0
0.0015259,-0.010223,0.0050354,1.8206,0.03479,0
0.00015259,-0.0082397,0.01297,1.3655,0.032654,0
-0.00030518,-0.0061035,0.0177,1.8206,0.031433,0
-0.0016785,-0.0028992,0.021362,2.0482,0.029602,0
-0.0028992,0.00045776,0.02655,2.2757,0.030823,0
-0.00076294,0.0054932,0.031891,1.5931,0.029297,0
0.00030518,0.01236,0.039825,2.2757,0.028687,0
-0.0018311,0.015869,0.047302,2.2757,0.028687,0
-0.0018311,0.017548,0.052338,1.3655,0.027466,0
-0.0010681,0.019684,0.054474,1.3655,0.028076,0
-0.00045776,0.018463,0.053253,1.8206,0.028687,0
-0.0013733,0.014191,0.054321,2.5033,0.028381,0
-0.0033569,0.011902,0.057678,1.8206,0.027771,0
-0.0024414,0.011902,0.056305,1.3655,0.027161,0
-0.00045776,0.0094604,0.052643,2.2757,0.02594,0
0.0018311,0.0083923,0.052185,2.0482,0.024414,0
0.0033569,0.011902,0.053101,2.2757,0.022278,0
0.002594,0.014038,0.053406,2.2757,0.021667,0
0.0015259,0.01297,0.054016,2.0482,0.020142,0
0.00076294,0.01236,0.055695,1.5931,0.019531,0
0.0012207,0.013885,0.053101,2.2757,0.019226,0
-0.00061035,0.01236,0.045776,2.2757,0.018616,0
-0.0015259,0.0091553,0.037231,2.0482,0.018311,0
-0.00015259,0.007019,0.031281,2.5033,0.017395,0
0.0013733,0.0057983,0.029602,0.91037,0.016785,0
0.0027466,0.0080872,0.029907,1.5931,0.016785,0
0.0027466,0.0093079,0.031586,2.0482,0.014038,0
0.00015259,0.0079346,0.032196,1.8206,0.013733,0
-0.0016785,0.0068665,0.032043,2.2757,0.012512,0
-0.0013733,0.0071716,0.034637,1.1379,0.011292,0
-0.0016785,0.0068665,0.033264,1.5931,0.010986,0
-0.00061035,0.0079346,0.029907,1.5931,0.010681,0
-0.00030518,0.007782,0.027466,1.5931,0.010986,0
-0.0010681,0.0056458,0.026855,1.3655,0.011597,0
-0.0022888,0.0038147,0.027008,2.5033,0.012512,0
-0.00091553,0.0035095,0.025177,2.2757,0.013733,0
0.0021362,0.0018311,0.023499,2.0482,0.014954,0
0.0027466,0.00076294,0.023804,1.1379,0.016785,0
0.0027466,0.0019836,0.021973,1.1379,0.018005,0
0.00061035,-0.00045776,0.01709,2.0482,0.018005,0
-0.00045776,-0.0047302,0.011749,1.8206,0.0177,0
0,-0.0059509,0.0091553,1.8206,0.019531,0
-0.00030518,-0.0057983,0.0074768,2.2757,0.019836,0
-0.0015259,-0.0079346,0.0033569,1.1379,0.018005,0
-0.0038147,-0.009613,-0.00030518,2.0482,0.020142,0
-0.0015259,-0.012665,-0.00045776,1.8206,0.020447,0
0.0027466,-0.011597,0.002594,2.2757,0.021667,0
0.0033569,-0.0090027,0.0035095,1.1379,0.022888,0
0.0016785,-0.010529,0.0019836,1.5931,0.023804,0
0.0010681,-0.011597,-0.00091553,1.8206,0.025024,0
0.0021362,-0.013733,-0.005188,1.8206,0.026855,0
0.0036621,-0.014801,-0.0071716,1.8206,0.026245,0
0.0038147,-0.014954,-0.0065613,1.1379,0.027161,0
0.0018311,-0.015106,-0.0071716,2.0482,0.027161,0
-0.00061035,-0.01358,-0.007019,2.5033,0.027466,0
-0.0032043,-0.012512,-0.0062561,1.3655,0.027161,0
-0.0048828,-0.013275,-0.0080872,1.3655,0.026245,0
-0.0019836,-0.013885,-0.0088501,1.5931,0.025024,0
-0.0012207,-0.013275,-0.0073242,2.5033,0.02533,0
-0.0010681,-0.010834,-0.0048828,2.2757,0.024414,0
0.00091553,-0.0059509,-0.0010681,2.2757,0.02655,0
0.0024414,-0.0038147,0.0064087,1.8206,0.025635,0
0.0036621,-0.0054932,0.013428,1.8206,0.027161,0
0.002594,-0.0056458,0.018005,1.8206,0.028381,0
-0.0019836,-0.0045776,0.019379,1.1379,0.029297,0
-0.005188,-0.0032043,0.020752,1.8206,0.031433,0
-0.0019836,-0.0012207,0.025635,2.0482,0.031433,0
0.0012207,-0.00015259,0.032349,1.5931,0.032043,0
-0.00015259,-0.00045776,0.038147,2.0482,0.032959,0
-0.0021362,0.00030518,0.04364,1.5931,0.031433,0
-0.0015259,0.0019836,0.044403,1.5931,0.032043,0
0.00030518,0.0045776,0.042419,2.5033,0.032043,0
0.00061035,0.0048828,0.042877,2.0482,0.031128,0
0.0016785,0.0038147,0.043793,2.0482,0.029907,0
0.0015259,0.0035095,0.041809,0.91037,0.030212,0
0.00061035,0.0018311,0.040436,0.91037,0.030823,0
0.0021362,-0.0012207,0.041046,1.5931,0.029907,0
0.002594,-0.0035095,0.039825,1.8206,0.028687,0
-0.0013733,-0.0038147,0.039825,2.2757,0.028381,0
-0.0057983,-0.0038147,0.04425,1.8206,0.027466,0
-0.0059509,-0.0035095,0.04837,1.3655,0.027771,0
-0.0019836,-0.0016785,0.050201,2.2757,0.025635,0
0.00015259,-0.0010681,0.055084,2.5033,0.025635,0
0.00076294,0.00030518,0.061646,2.0482,0.025024,0
0.00061035,0.0013733,0.063477,2.2757,0.02594,0
0.0016785,0.0050354,0.061188,2.2757,0.024109,0
0.0028992,0.0074768,0.059357,2.2757,0.024719,0
0.0059509,0.0057983,0.057678,2.2757,0.02533,0
0.0062561,0.0061035,0.05661,1.8206,0.025635,0
0.0041199,0.0090027,0.054779,1.8206,0.026245,0
0.002594,0.0097656,0.050049,1.8206,0.02533,0
0.00091553,0.0088501,0.04425,2.5033,0.025024,0
-0.0010681,0.0091553,0.038452,2.7309,0.024109,0
-0.00015259,0.010834,0.031738,1.5931,0.022888,0
0.0010681,0.013123,0.024567,2.2757,0.022888,0
0,0.014191,0.017548,2.2757,0.020447,0
-0.00045776,0.011444,0.012665,1.8206,0.019836,0
-0.00061035,0.007019,0.0074768,2.5033,0.019836,0
-0.00045776,0.0050354,0.0012207,2.0482,0.018311,0
0.00091553,0.007782,-0.0021362,2.5033,0.018921,0
0.0016785,0.0083923,-0.004425,2.0482,0.021973,0
-0.0012207,0.0062561,-0.0048828,1.8206,0.022888,0
-0.00076294,0.0054932,-0.0059509,0.91037,0.024719,0
0.0027466,0.0032043,-0.0085449,0.91037,0.025635,0
0.0030518,0.00061035,-0.013428,0.68281,0.028076,0
0.00030518,-0.0024414,-0.019836,2.0482,0.027161,0
-0.0018311,-0.0056458,-0.026093,1.8206,0.027161,0
-0.0019836,-0.007019,-0.028381,2.2757,0.026245,0
0.00091553,-0.0076294,-0.026093,1.8206,0.025024,0
0.0038147,-0.0062561,-0.022125,1.5931,0.025024,0
0.0013733,-0.0059509,-0.020752,2.5033,0.022583,0
-0.00091553,-0.0086975,-0.02533,2.0482,0.020447,0
-0.00091553,-0.010223,-0.030212,0.68281,0.020752,0
-0.00015259,-0.010071,-0.031128,0.91037,0.018311,0
-0.00091553,-0.0097656,-0.029602,2.2757,0.018005,0
-0.0010681,-0.0065613,-0.029144,2.0482,0.017395,0
0.0013733,-0.005188,-0.03067,1.5931,0.016785,0
0.00076294,-0.0065613,-0.029144,2.2757,0.018311,0
-0.002594,-0.0079346,-0.029755,2.2757,0.016785,0
-0.0039673,-0.0067139,-0.032501,2.2757,0.01709,0
-0.0028992,-0.0065613,-0.032501,2.5033,0.016785,0
-0.00045776,-0.0056458,-0.031128,1.8206,0.015869,0
0.00045776,-0.0027466,-0.027008,2.5033,0.014954,0
-0.00045776,-0.00030518,-0.025787,1.8206,0.015259,0
-0.0010681,-0.0013733,-0.031281,1.5931,0.014648,0
0.002594,-0.0071716,-0.040131,2.2757,0.014648,0
0.0042725,-0.011444,-0.047455,2.0482,0.014954,0
0.0028992,-0.0088501,-0.048676,1.5931,0.015259,0
0.002594,-0.0094604,-0.045319,1.8206,0.016174,0
0.0027466,-0.010071,-0.042419,1.5931,0.015869,0
-0.00045776,-0.0091553,-0.03952,1.8206,0.016785,0
-0.0039673,-0.0083923,-0.037231,1.3655,0.016785,0
-0.005188,-0.0059509,-0.035553,2.0482,0.016785,0
-0.0057983,-0.0042725,-0.032806,2.0482,0.016785,0
-0.0057983,-0.0050354,-0.027771,2.5033,0.016479,0
-0.0056458,-0.0079346,-0.024719,2.0482,0.014954,0
-0.0039673,-0.0086975,-0.02594,2.5033,0.014648,0
-0.0013733,-0.0073242,-0.029144,2.9584,0.013733,0
-0.00045776,-0.0039673,-0.030518,2.0482,0.013733,0
-0.00030518,-0.0016785,-0.029449,1.8206,0.013733,0
-0.00045776,-0.0015259,-0.028534,2.0482,0.013428,0
-0.00091553,-0.00045776,-0.027924,0.91037,0.014648,0
-0.0015259,0.0021362,-0.023041,1.5931,0.016174,0
-0.00045776,0.0032043,-0.013123,1.5931,0.020752,0
-0.00091553,0.0047302,-0.002594,1.8206,0.026245,0
-0.0030518,0.0086975,0.0028992,1.8206,0.02594,0
-0.004425,0.012665,0.0050354,2.2757,0.023193,0
-0.0032043,0.013733,0.0073242,2.0482,0.020447,0
0.0016785,0.012512,0.0099182,2.2757,0.015869,0
0.0048828,0.013428,0.013123,1.5931,0.012207,0
0.0038147,0.015717,0.017395,1.8206,0.0097656,0
0.00030518,0.016632,0.025787,1.5931,0.0079346,0
-0.0024414,0.017548,0.035858,1.3655,0.0067139,0
-0.0027466,0.021667,0.045471,0.91037,0.0057983,0
-0.0022888,0.025482,0.048218,1.3655,0.0057983,0
-0.00045776,0.025177,0.045013,1.8206,0.0054932,0
0.0018311,0.021515,0.0383,2.0482,0.0048828,0
0.004425,0.016632,0.031738,1.8206,0.0073242,0
0.0061035,0.01297,0.029755,1.1379,0.0082397,0
0.0022888,0.011292,0.028229,2.0482,0.010071,0
-0.0021362,0.010223,0.027313,1.8206,0.012512,0
-0.0035095,0.0086975,0.027618,1.8206,0.013428,0
-0.00015259,0.0088501,0.027466,1.3655,0.015259,0
0.0019836,0.010834,0.024872,1.8206,0.0177,0
0.0010681,0.012665,0.023193,0.91037,0.020447,0
0.0012207,0.012512,0.026093,1.8206,0.022888,0
-0.00061035,0.010376,0.031281,2.0482,0.02533,0
-0.00091553,0.0074768,0.032959,1.5931,0.029907,0
0.0015259,0.0036621,0.030823,1.8206,0.031433,0
0.0021362,0.0022888,0.030975,0.91037,0.032959,0
-0.00015259,0.0027466,0.033112,1.8206,0.035095,0
-0.0015259,0.0019836,0.033264,1.8206,0.036316,0
-0.0018311,0.00045776,0.033569,2.2757,0.036926,0
-0.0028992,0.0016785,0.038147,2.2757,0.037842,0
-0.0012207,0.00015259,0.045624,1.8206,0.036316,0
-0.0019836,-0.0030518,0.050049,2.0482,0.036316,0
-0.0021362,-0.0032043,0.049286,2.0482,0.03418,0
0.0024414,-0.0015259,0.050812,1.5931,0.030823,0
0.0033569,0.00045776,0.056305,2.2757,0.028687,0
0.0019836,0.0010681,0.059357,2.5033,0.025635,0
-0.00030518,0.00076294,0.057373,2.2757,0.022888,0
-0.0015259,0.0024414,0.058136,2.0482,0.021362,0
-0.00076294,0.0033569,0.062256,1.1379,0.018921,0
-0.00015259,0.0016785,0.066986,1.1379,0.018005,0
-0.00061035,0.0030518,0.071869,2.2757,0.016174,0
-0.0015259,0.0073242,0.072937,1.1379,0.014038,0
-0.0028992,0.010071,0.072021,1.8206,0.014343,0
-0.0013733,0.012207,0.078125,1.1379,0.013428,0
-0.00061035,0.015411,0.086365,1.1379,0.014038,0
0.00045776,0.0177,0.08667,1.5931,0.014038,0
0.0016785,0.018616,0.084076,1.8206,0.014648,0
0.0010681,0.020599,0.086212,2.2757,0.015564,0
-0.0015259,0.021667,0.08606,1.3655,0.018005,0
-0.0016785,0.020294,0.078583,2.0482,0.018921,0
-0.0010681,0.019531,0.067902,2.2757,0.021362,0
-0.0013733,0.019379,0.062103,1.8206,0.023193,0
-0.00091553,0.016937,0.059509,2.0482,0.027161,0
0.00061035,0.015564,0.057983,1.5931,0.029297,0
0.00015259,0.017242,0.055695,1.1379,0.031738,0
0.00015259,0.019073,0.051575,2.0482,0.035095,0
0.0028992,0.019989,0.043335,2.0482,0.036316,0
0.0057983,0.016327,0.034485,1.8206,0.036316,0
0.0045776,0.014496,0.024109,2.2757,0.036926,0
0.0018311,0.015564,0.0068665,1.8206,0.036926,0
0.00091553,0.015411,-0.014343,1.5931,0.036621,0
-0.00061035,0.01297,-0.035248,1.3655,0.036621,0
-0.0015259,0.011444,-0.058746,2.5033,0.036316,0
-0.00015259,0.0094604,-0.086517,2.0482,0.035095,0
0.0010681,0.0086975,-0.11536,2.5033,0.036011,0
0.002594,0.0054932,-0.14145,1.1379,0.036926,0
0.0028992,0.0016785,-0.16342,2.2757,0.035706,0
0.0010681,0.0013733,-0.18555,2.0482,0.0354,0
0.0019836,0.0019836,-0.21408,2.2757,0.035706,0
0.0022888,-0.00030518,-0.24734,2.0482,0.035095,0
0.0010681,-0.0036621,-0.27527,1.8206,0.033264,0
-0.0016785,-0.0042725,-0.29709,2.0482,0.032349,0
-0.0015259,-0.0039673,-0.32394,1.8206,0.030212,0
0.00091553,-0.0061035,-0.3569,1.3655,0.031128,0
0.0016785,-0.0071716,-0.38513,1.8206,0.029907,0
0.0013733,-0.0073242,-0.40726,2.0482,0.028381,0
0.00061035,-0.010223,-0.42953,2.2757,0.027466,0
0.0013733,-0.015411,-0.45761,2.5033,0.028992,0
0.0024414,-0.018311,-0.48935,1.5931,0.027466,0
0.0041199,-0.018005,-0.51544,2.0482,0.028992,0
0.0048828,-0.016479,-0.53513,1.8206,0.027771,0
0.0018311,-0.016022,-0.55359,2.0482,0.028381,0
-0.0013733,-0.017548,-0.57465,1.3655,0.029602,0
