-0.0018311,-0.00091553,0,2.7309,-0.055847,0
-0.0022888,-0.0024414,-0.00061035,2.0482,-0.055847,0
-0.0028992,-0.0021362,-0.0035095,1.8206,-0.053711,0
-0.0028992,-0.0028992,-0.0054932,2.2757,-0.05188,0
-0.0015259,-0.0033569,-0.0028992,2.5033,-0.050964,0
0.00045776,-0.00076294,-0.0010681,2.0482,-0.050354,0
0.00045776,-0.0024414,-0.0012207,1.8206,-0.049438,0
-0.0013733,-0.0038147,0.0012207,2.7309,-0.051575,0
-0.0012207,-0.0038147,0.0048828,2.2757,-0.055237,0
0.0022888,-0.0042725,0.004425,2.7309,-0.061035,0
0.002594,-0.0048828,0.0012207,2.7309,-0.066833,0
0.00076294,-0.0041199,-0.0015259,2.2757,-0.075378,0
0.0010681,-0.0012207,-0.0018311,2.5033,-0.082703,0
0.0016785,-0.0024414,0.00076294,2.2757,-0.083923,0
0.0019836,-0.0033569,0.0033569,1.8206,-0.085449,0
0.00030518,-0.0010681,0.0030518,2.0482,-0.085449,0
-0.00030518,-0.00045776,0.0035095,1.8206,-0.084839,0
-0.00030518,0.0016785,0.0028992,1.3655,-0.083923,0
0.00061035,0.0016785,0.0039673,1.8206,-0.081177,0
0.0015259,0.0013733,0.004425,2.2757,-0.080566,0
-0.00091553,0.002594,0.0045776,1.8206,-0.079651,0
-0.002594,0.0019836,0.0045776,1.5931,-0.076904,0
-0.0012207,0.002594,0.0064087,1.8206,-0.074768,0
0.00061035,0.0035095,0.0083923,1.8206,-0.06958,0
0.0033569,0.0047302,0.010986,1.5931,-0.064392,0
0.0028992,0.0022888,0.012817,1.8206,-0.059814,0
0.00076294,0.0012207,0.0099182,1.5931,-0.054932,0
-0.00015259,0.0022888,0.0032043,2.2757,-0.051575,0
0.0012207,0.0016785,0.00045776,2.0482,-0.046082,0
0.0041199,0.0021362,0,1.8206,-0.041199,0
0.0019836,0.0018311,0,0.68281,-0.036316,0
0,0.004425,0.0016785,0.68281,-0.030518,0
-0.0030518,0.0035095,0.0028992,2.2757,-0.023804,0
-0.0033569,0.0036621,0.00091553,2.5033,-0.014954,0
-0.00061035,0.0048828,0.00030518,0.68281,-0.0024414,0
0.00030518,0.0057983,0.0030518,2.0482,0.012207,0
-0.00030518,0.0053406,0.0041199,1.5931,0.026245,0
0.0027466,0.0042725,0.0045776,1.8206,0.037842,0
0.002594,0.0035095,0.0045776,2.7309,0.047913,0
0.00076294,0.0047302,0.004425,2.5033,0.054321,0
0,0.0041199,0.0042725,2.7309,0.06012,0
-0.00045776,0.0019836,0.0028992,2.2757,0.062866,0
-0.0019836,0.0010681,0.0019836,2.7309,0.064392,0
-0.0022888,-0.00091553,0.00061035,2.2757,0.063782,0
0,-0.0028992,0,2.5033,0.061951,0
0,-0.0039673,0.0015259,2.0482,0.059204,0
0,-0.0053406,0.005188,2.0482,0.054626,0
0.0022888,-0.0045776,0.0068665,2.0482,0.048523,0
0.0012207,-0.0056458,0.0085449,2.2757,0.037537,0
0,-0.0059509,0.0076294,2.5033,0.028076,0
-0.0019836,-0.0042725,0.0074768,2.0482,0.027161,0
-0.0038147,-0.0024414,0.010223,1.8206,0.036011,0
-0.0019836,-0.0032043,0.011749,1.8206,0.048218,0
0.0018311,-0.0054932,0.013275,2.0482,0.06073,0
0.0038147,-0.004425,0.016022,2.2757,0.068359,0
0.0015259,-0.0027466,0.015869,2.9584,0.071716,0
-0.00030518,-0.0032043,0.013275,1.3655,0.072632,0
-0.00015259,-0.0038147,0.011902,2.2757,0.073853,0
-0.0016785,-0.0036621,0.010223,1.5931,0.071716,0
-0.0027466,-0.0021362,0.0073242,1.8206,0.071716,0
-0.0012207,-0.0015259,0.0022888,2.5033,0.074158,0
0.00015259,-0.0016785,-0.00061035,2.0482,0.080566,0
-0.00061035,-0.0012207,0,1.8206,0.094299,0
-0.0024414,0,-0.0036621,1.5931,0.11047,0
0.0012207,-0.0010681,-0.0071716,1.8206,0.12238,0
0.0022888,-0.0042725,-0.0059509,2.0482,0.13214,0
0.0050354,-0.0038147,-0.0018311,1.3655,0.13519,0
0.0053406,-0.0027466,0.0028992,2.5033,0.1358,0
0.0032043,-0.0027466,0.0090027,2.2757,0.13458,0
-0.00045776,-0.0039673,0.010529,2.0482,0.13428,0
-0.0022888,-0.0016785,0.0065613,1.8206,0.13275,0
-0.0041199,-0.0019836,0.0033569,2.5033,0.13153,0
-0.005188,-0.0042725,0.0024414,1.5931,0.12848,0
-0.0013733,-0.0042725,0.0019836,1.8206,0.12329,0
0.0010681,-0.0036621,0.0039673,2.0482,0.11505,0
0.00030518,-0.00030518,0.007019,3.186,0.1059,0
-0.0028992,0.002594,0.014954,2.0482,0.097351,0
-0.0035095,0.0045776,0.02533,1.8206,0.087891,0
-0.0013733,0.0047302,0.028076,2.0482,0.080261,0
0.0018311,0.0062561,0.023956,2.2757,0.072327,0
0.0024414,0.0042725,0.018921,2.2757,0.063782,0
0.0019836,0.00030518,0.014954,2.5033,0.055542,0
0.0019836,-0.00015259,0.0088501,2.5033,0.046997,0
0.0018311,-0.00076294,0.0088501,2.9584,0.040283,0
0.0018311,0.00045776,0.012817,2.5033,0.038452,0
-0.00091553,0.0022888,0.015564,2.2757,0.039062,0
-0.0021362,0.0030518,0.018311,1.8206,0.039978,0
0.0013733,0.0016785,0.020142,2.7309,0.041504,0
0.0036621,0.00091553,0.018463,1.5931,0.041504,0
0.0015259,-0.00030518,0.015411,0.91037,0.041199,0
-0.0012207,-0.00015259,0.014648,2.7309,0.039368,0
-0.0012207,-0.0010681,0.014343,2.2757,0.038757,0
0.00076294,-0.0018311,0.014191,2.7309,0.036316,0
0.00045776,-0.0032043,0.011444,2.5033,0.033875,0
-0.0015259,-0.0019836,0.010986,2.2757,0.032654,0
-0.0028992,0.00030518,0.0083923,2.0482,0.03479,0
-0.0027466,0.0019836,0.0074768,2.2757,0.039062,0
-0.00015259,0.0032043,0.0083923,2.5033,0.044556,0
0.0015259,0.0032043,0.0086975,2.5033,0.05249,0
0.00030518,0.0016785,0.0071716,1.8206,0.054626,0
-0.0013733,0.00076294,0.0021362,2.5033,0.051575,0
-0.0012207,-0.00045776,-0.0015259,2.2757,0.042114,0
-0.0021362,0.00076294,-0.0038147,2.0482,0.032654,0
-0.0012207,0.0028992,-0.0015259,2.0482,0.031128,0
0.0010681,0.0050354,0.0015259,2.0482,0.045166,0
0.0028992,0.0065613,0.0057983,1.8206,0.07019,0
0.0010681,0.0027466,0.010071,1.3655,0.097656,0
0.00045776,-0.0015259,0.011444,2.0482,0.11993,0
0.0024414,0,0.011902,1.8206,0.13489,0
0.002594,0.0038147,0.011749,2.2757,0.14435,0
0.0018311,0.005188,0.010681,2.2757,0.14954,0
-0.00076294,0.0039673,0.0080872,2.0482,0.15289,0
-0.0035095,0.0018311,0.0068665,2.0482,0.14954,0
-0.0035095,0.0015259,0.0056458,1.8206,0.14404,0
0.0010681,0.0035095,0.0041199,2.2757,0.13611,0
0.0050354,0.002594,0.00076294,2.7309,0.13397,0
0.0024414,0.0012207,-0.0022888,2.5033,0.13275,0
0.00015259,0.0027466,-0.0010681,2.2757,0.13367,0
0.0022888,0.0045776,0.0028992,2.2757,0.12939,0
0.0053406,0.0036621,0.0056458,1.8206,0.12146,0
0.0036621,0.00015259,0.0048828,2.0482,0.10773,0
0.0038147,-0.0022888,0.0019836,2.2757,0.088501,0
0.0027466,-0.00045776,0.00015259,2.2757,0.064087,0
0.0022888,0.0010681,0.0010681,2.0482,0.037842,0
0.00061035,0.0019836,-0.00045776,1.8206,0.014954,0
-0.00015259,-0.00015259,-0.0053406,2.2757,-0.0057983,0
-0.00030518,-0.0028992,-0.0082397,1.8206,-0.024109,0
0.00076294,-0.0035095,-0.0062561,1.8206,-0.04364,0
0.0016785,-0.0024414,-0.0027466,1.3655,-0.058899,0
0.00061035,-0.0028992,-0.0018311,1.8206,-0.057983,0
0.0012207,-0.0018311,-0.00061035,1.1379,-0.035706,0
0.0030518,0,0.00091553,2.7309,-0.0015259,0
0.0016785,0.00030518,0.0013733,2.5033,0.035095,0
-0.0012207,-0.0019836,-0.0012207,1.5931,0.067139,0
-0.0016785,-0.0021362,-0.0053406,2.5033,0.091858,0
0.00076294,0,-0.0048828,2.2757,0.11292,0
0.00061035,0.00076294,-0.00030518,1.8206,0.12939,0
0.0012207,-0.00076294,0.0027466,2.2757,0.14648,0
0.0018311,-0.00091553,0.0032043,2.7309,0.16296,0
0.0018311,0.00045776,0.0059509,1.8206,0.18005,0
0.00045776,0.0019836,0.0076294,2.0482,0.19531,0
0.0024414,0.00045776,0.0056458,1.5931,0.21088,0
0.0022888,0.00061035,0.0050354,2.0482,0.22308,0
-0.00061035,0.00091553,0.0039673,2.2757,0.22705,0
-0.0053406,0.0010681,0.0012207,2.0482,0.21729,0
-0.0045776,0.00045776,-0.0015259,2.5033,0.19348,0
-0.0016785,-0.0022888,-0.0039673,1.8206,0.15991,0
0.00045776,-0.0019836,-0.0010681,2.0482,0.12787,0
-0.0024414,-0.0010681,0.0045776,1.8206,0.10132,0
-0.0030518,0.0016785,0.0099182,2.2757,0.079041,0
0.00091553,0.0013733,0.01297,2.5033,0.058594,0
0.0021362,0.0013733,0.013733,1.8206,0.035706,0
0.00076294,0.00076294,0.012512,2.0482,0.012512,0
0.0013733,0.00076294,0.0088501,2.0482,-0.0076294,0
0.00045776,0.00030518,0.0045776,1.8206,-0.027771,0
0.0024414,-0.0018311,0.0057983,2.2757,-0.040894,0
0.002594,-0.0019836,0.0057983,2.0482,-0.046692,0
0.0021362,-0.0019836,0.0010681,1.5931,-0.045166,0
0.00045776,-0.00091553,0.0033569,2.5033,-0.037537,0
-0.00030518,-0.0015259,0.0076294,2.2757,-0.02533,0
-0.00045776,-0.00030518,0.012207,1.8206,-0.011902,0
-0.0016785,-0.0028992,0.012207,2.0482,0.0030518,0
-0.0010681,-0.0045776,0.012512,2.2757,0.016174,0
-0.0021362,-0.0012207,0.013428,2.2757,0.026855,0
-0.0012207,-0.00015259,0.014954,1.3655,0.036316,0
0.00091553,-0.0032043,0.017242,2.2757,0.041504,0
0.00045776,-0.0022888,0.015106,1.5931,0.042114,0
-0.00015259,0.0013733,0.012054,2.2757,0.045166,0
0.0013733,0.0015259,0.013123,2.7309,0.047302,0
0.0018311,0.0012207,0.012817,2.2757,0.046387,0
-0.00030518,0.0010681,0.013275,2.9584,0.041504,0
-0.0012207,0.0012207,0.012054,2.5033,0.030823,0
-0.00076294,0.0041199,0.0088501,2.0482,0.016174,0
-0.0016785,0.0035095,0.0073242,2.2757,-0.0021362,0
-0.00015259,0.0019836,0.0068665,1.8206,-0.020447,0
0.0027466,0.0030518,0.0076294,2.2757,-0.032959,0
0.0015259,0.0030518,0.010071,1.8206,-0.043335,0
-0.0013733,0.0035095,0.0093079,2.2757,-0.049438,0
-0.0024414,0.0028992,0.0064087,2.5033,-0.054016,0
-0.0012207,0.0016785,0.0047302,1.5931,-0.058899,0
-0.00030518,-0.00015259,0.0022888,1.5931,-0.061646,0
-0.00045776,0.00061035,-0.0024414,1.8206,-0.062866,0
0.0024414,0.0021362,-0.0041199,1.8206,-0.063782,0
0.0010681,0.0015259,-0.0018311,1.8206,-0.06073,0
0.00030518,0.00061035,-0.00061035,1.5931,-0.058594,0
0.00091553,-0.00061035,-0.0018311,1.8206,-0.052795,0
0.0016785,0.00030518,-0.0050354,2.2757,-0.047607,0
0.0018311,0.00045776,-0.0093079,2.5033,-0.04303,0
0.00076294,-0.00045776,-0.0082397,1.5931,-0.039062,0
-0.0016785,-0.0010681,-0.0059509,2.2757,-0.036316,0
0,0.00045776,-0.0038147,1.8206,-0.03418,0
0.00015259,0.00076294,-0.0039673,2.2757,-0.033264,0
-0.0015259,0.00091553,-0.0018311,2.5033,-0.031738,0
-0.0013733,0.00061035,0,2.2757,-0.030518,0
-0.00045776,0.00091553,0.0030518,2.2757,-0.026245,0
0.00061035,0.0013733,0.0059509,0.91037,-0.020752,0
0,0.0022888,0.0076294,1.8206,-0.015869,0
0,0.0028992,0.012054,2.0482,-0.0067139,0
0.00061035,0.0032043,0.016632,2.5033,-0.0018311,0
0.00045776,0.0035095,0.015411,2.2757,0.0024414,0
-0.0016785,0.0042725,0.01358,2.2757,0.0021362,0
-0.0012207,0.00061035,0.013428,2.5033,-0.0015259,0
0.0019836,-0.0010681,0.010834,2.2757,-0.0064087,0
0.0024414,-0.0013733,0.0099182,2.0482,-0.0012207,0
-0.0022888,0.00076294,0.011749,1.8206,0.011597,0
-0.00015259,0.0038147,0.015106,1.5931,0.028992,0
0.0027466,0.0021362,0.018005,2.5033,0.044556,0
0.0012207,0.0010681,0.018921,2.0482,0.054932,0
0,0.0010681,0.0177,2.2757,0.064087,0
-0.00015259,0.0022888,0.015717,1.1379,0.071106,0
0.00091553,-0.00015259,0.016479,1.3655,0.076904,0
-0.0010681,0.00091553,0.017395,2.5033,0.084229,0
-0.00091553,0.0022888,0.018921,1.8206,0.091858,0
-0.00030518,0.0015259,0.02243,1.5931,0.097656,0
-0.00061035,0.0019836,0.021667,1.8206,0.10529,0
-0.00015259,0.0041199,0.016785,2.2757,0.11047,0
0.0013733,0.0024414,0.014496,1.8206,0.11444,0
0.0028992,0.0013733,0.01297,1.8206,0.11536,0
0.002594,0.0019836,0.012512,2.0482,0.11261,0
0.0010681,0.00015259,0.015717,2.7309,0.10803,0
0.00091553,-0.0028992,0.017548,1.8206,0.098267,0
0.00030518,-0.0032043,0.015564,1.5931,0.086975,0
-0.00045776,-0.0022888,0.012207,1.5931,0.077209,0
-0.0018311,-0.0013733,0.014496,1.8206,0.066223,0
-0.0024414,-0.0019836,0.01358,2.0482,0.055542,0
-0.0013733,-0.0054932,0.0090027,0.68281,0.04425,0
-0.00061035,-0.0090027,0.0041199,1.8206,0.032043,0
-0.00045776,-0.0076294,0.002594,1.8206,0.018005,0
-0.00061035,-0.0067139,0.0016785,2.2757,-0.0012207,0
-0.00030518,-0.0079346,0.0021362,1.5931,-0.023804,0
0.00076294,-0.0068665,0.0024414,1.8206,-0.051575,0
0.0048828,-0.0045776,0.0035095,2.0482,-0.078735,0
0.004425,-0.0019836,0.0050354,2.0482,-0.10651,0
0.0015259,-0.0013733,0.0088501,2.5033,-0.13123,0
0.0013733,0,0.011444,1.8206,-0.14282,0
0.0032043,0.00091553,0.011139,1.8206,-0.13489,0
0.0030518,0.00061035,0.0076294,2.2757,-0.10834,0
0.00076294,-0.00091553,-0.00061035,2.0482,-0.072937,0
-0.0013733,-0.0033569,-0.0054932,1.8206,-0.03418,0
-0.0012207,-0.0036621,-0.0061035,2.5033,0,0
-0.0019836,-0.0021362,-0.0076294,2.0482,0.028381,0
-0.0012207,-0.0015259,-0.0094604,2.2757,0.054932,0
-0.00061035,-0.0032043,-0.01297,2.2757,0.072021,0
0.0012207,-0.0035095,-0.011444,1.5931,0.079041,0
0.00061035,-0.0024414,-0.012817,2.5033,0.079041,0
0.0010681,-0.0019836,-0.0177,2.0482,0.074158,0
0.00045776,-0.0038147,-0.021057,1.8206,0.06897,0
-0.0016785,-0.0054932,-0.023956,1.8206,0.061035,0
-0.0013733,-0.0076294,-0.02655,2.5033,0.050354,0
-0.0021362,-0.0062561,-0.026398,2.0482,0.039673,0
-0.0045776,-0.0035095,-0.022125,2.2757,0.025635,0
-0.0021362,-0.0027466,-0.018768,2.0482,0.0064087,0
0.0016785,0.00061035,-0.01709,2.0482,-0.010681,0
0.0024414,-0.0010681,-0.021057,2.0482,-0.027161,0
0.0018311,-0.0042725,-0.027924,2.0482,-0.041504,0
0.00045776,-0.0042725,-0.028992,2.0482,-0.05249,0
-0.00015259,-0.0042725,-0.02533,2.0482,-0.057678,0
-0.00030518,-0.0039673,-0.023193,2.0482,-0.058289,0
-0.00045776,-0.0038147,-0.022583,2.0482,-0.056152,0
0.00076294,-0.0039673,-0.023804,1.3655,-0.052185,0
0.0016785,-0.005188,-0.020599,1.3655,-0.046387,0
0.0018311,-0.004425,-0.015411,1.8206,-0.043335,0
0.00061035,-0.0039673,-0.011444,1.5931,-0.040588,0
-0.0015259,-0.0035095,-0.0085449,1.3655,-0.036926,0
-0.0013733,-0.0019836,-0.0062561,2.5033,-0.036316,0
0.0010681,-0.0015259,-0.0073242,2.2757,-0.03479,0
0.00045776,-0.0030518,-0.0091553,1.5931,-0.032349,0
-0.0015259,-0.0016785,-0.011749,2.2757,-0.032349,0
-0.0010681,0.0013733,-0.014191,1.8206,-0.030212,0
0.00076294,0.0016785,-0.015564,1.8206,-0.027466,0
0.0021362,0.0010681,-0.011597,2.5033,-0.021667,0
0.00061035,0.0013733,-0.0071716,1.8206,-0.016785,0
-0.0013733,0.0010681,-0.004425,2.0482,-0.0091553,0
0.00015259,0.0022888,-0.0054932,1.3655,-0.0021362,0
0.0030518,0.00015259,-0.010376,2.5033,0.0027466,0
0.0012207,-0.0010681,-0.013275,1.5931,0.0067139,0
0.0012207,0.00045776,-0.013275,1.8206,0.0076294,0
0.00045776,0.00091553,-0.013123,2.7309,0.010376,0
0.0010681,0.002594,-0.012512,2.0482,0.010071,0
0.0016785,0.0010681,-0.010681,2.2757,0.012817,0
0.0019836,-0.00030518,-0.0083923,2.2757,0.012207,0
0.0018311,0.00061035,-0.0054932,1.8206,0.011902,0
0.00076294,0.0019836,-0.009613,1.8206,0.010071,0
0.00076294,0.0032043,-0.01358,2.0482,0.0061035,0
0.00061035,0.0032043,-0.016479,2.0482,0.0024414,0
0.0013733,0.0013733,-0.017395,1.8206,-0.00091553,0
0.0016785,0.00076294,-0.018005,2.5033,-0.0027466,0
0.00030518,-0.0024414,-0.018768,1.8206,-0.005188,0
0.00091553,-0.0036621,-0.016022,2.5033,-0.0076294,0
0.00045776,-0.0027466,-0.013733,1.8206,-0.010376,0
-0.0016785,-0.0047302,-0.010376,2.2757,-0.011597,0
-0.0024414,-0.0038147,-0.0068665,2.5033,-0.012817,0
-0.0015259,-0.0027466,-0.0042725,1.5931,-0.013733,0
-0.00061035,-0.0033569,-0.0042725,1.1379,-0.0091553,0
-0.0019836,-0.0053406,-0.0047302,2.0482,-0.0048828,0
-0.0010681,-0.0056458,-0.0033569,1.8206,0,0
-0.00061035,-0.004425,-0.00030518,1.8206,0.0088501,0
-0.00045776,-0.0038147,0.0059509,1.8206,0.017395,0
-0.00015259,-0.00076294,0.010223,1.8206,0.027466,0
-0.00045776,0.00045776,0.012207,1.5931,0.038147,0
-0.00061035,-0.00061035,0.014801,1.5931,0.049133,0
-0.0019836,0.0022888,0.015106,1.8206,0.059814,0
-0.0038147,0.0047302,0.015869,1.8206,0.06958,0
-0.0022888,0.0042725,0.015259,1.5931,0.076904,0
0.00061035,0.005188,0.014801,1.5931,0.082092,0
-0.0010681,0.005188,0.018005,1.8206,0.084839,0
-0.0022888,0.002594,0.020905,2.2757,0.084839,0
-0.0012207,0.0015259,0.026855,2.2757,0.082397,0
-0.00076294,0.002594,0.031128,1.8206,0.079956,0
0.0010681,0.0032043,0.03067,1.8206,0.071716,0
0.0019836,0.0016785,0.031128,2.0482,0.065002,0
0.0021362,0.0028992,0.032196,2.0482,0.055237,0
0.0016785,0.0039673,0.034943,2.2757,0.045166,0
0.0018311,0.00076294,0.037537,2.0482,0.029602,0
0.0022888,-0.0010681,0.037537,2.5033,0.015564,0
0.0032043,-0.0030518,0.037994,2.0482,0.00061035,0
0.0057983,-0.0016785,0.036621,2.5033,-0.016479,0
0.0035095,-0.00030518,0.032959,2.0482,-0.032959,0
0.0021362,-0.0022888,0.028839,2.2757,-0.048218,0
0.0018311,-0.0016785,0.028534,2.5033,-0.06134,0
0.0018311,-0.00015259,0.027771,2.0482,-0.072021,0
0.00076294,0.00045776,0.029297,1.8206,-0.081787,0
-0.00045776,-0.00091553,0.032959,1.1379,-0.088806,0
0.0012207,-0.0013733,0.037079,2.2757,-0.092773,0
0.00030518,-0.0027466,0.033722,1.8206,-0.09613,0
-0.00045776,-0.0022888,0.029449,2.2757,-0.096741,0
-0.0018311,-0.0032043,0.030365,2.5033,-0.094299,0
-0.0012207,-0.0036621,0.029144,2.5033,-0.090637,0
0.00061035,-0.0019836,0.025787,2.0482,-0.085449,0
0.0032043,-0.00030518,0.022736,1.8206,-0.07843,0
0.0028992,-0.0022888,0.020905,2.2757,-0.06897,0
0.00061035,-0.0039673,0.024414,2.7309,-0.059814,0
-0.0015259,-0.0032043,0.024261,1.5931,-0.046082,0
0.00030518,-0.00061035,0.023193,1.3655,-0.033875,0
0.0030518,0.00061035,0.023956,2.0482,-0.019836,0
0.0013733,-0.00030518,0.027161,2.0482,-0.0061035,0
0.0013733,0.00076294,0.027618,1.3655,0.0057983,0
0.0019836,0.0035095,0.028992,2.0482,0.015564,0
0.0022888,0.0024414,0.032654,1.8206,0.023804,0
0.00045776,0.0010681,0.035706,2.5033,0.029602,0
0.0012207,0.00091553,0.038147,1.8206,0.033264,0
0.0018311,0.0012207,0.03952,1.8206,0.037231,0
-0.00091553,0.0024414,0.0383,2.0482,0.038147,0
-0.002594,0.0027466,0.0383,2.7309,0.041199,0
-0.002594,0.0016785,0.037231,2.2757,0.042419,0
-0.00015259,0.00030518,0.036316,1.5931,0.045166,0
-0.0010681,-0.0022888,0.035248,2.0482,0.04303,0
-0.0024414,-0.0041199,0.033722,2.2757,0.040588,0
-0.0013733,-0.0059509,0.030975,2.2757,0.037842,0
0.00061035,-0.007019,0.032196,2.2757,0.03418,0
0.0016785,-0.0054932,0.037994,1.8206,0.028076,0
-0.00091553,-0.0059509,0.039978,2.2757,0.02533,0
-0.0038147,-0.0059509,0.038452,1.8206,0.022583,0
-0.0022888,-0.0028992,0.040894,2.5033,0.017395,0
