-0.022278,0.025482,1.0327,-0.45498,0.02533,0
-0.023651,0.027771,1.0287,-0.22742,0.02594,0
-0.017853,0.030365,1.0197,0.00013542,0.024109,0
-0.014191,0.03479,1.0054,-0.22742,0.024414,0
-0.011749,0.038605,0.98343,-0.9101,0.023499,0
-0.0024414,0.039368,0.9523,0.2277,0.026245,0
0.0054932,0.037842,0.91095,0.2277,0.027466,0
0.0033569,0.035706,0.86075,-0.68254,0.028381,0
-0.00091553,0.033569,0.8049,-0.45498,0.028381,0
0.00045776,0.029907,0.74219,-0.22742,0.028381,0
0.0061035,0.030365,0.67749,-0.45498,0.028381,0
0.010834,0.030823,0.61508,-0.45498,0.031128,0
0.0083923,0.027313,0.55038,-0.22742,0.030518,0
0.0035095,0.020599,0.47897,-0.22742,0.032043,0
0.00045776,0.014191,0.40527,-0.9101,0.032043,0
-0.00045776,0.011749,0.33798,-0.9101,0.032959,0
0.0035095,0.011597,0.27298,-1.3652,0.035095,0
0.0099182,0.0091553,0.21057,-0.68254,0.036926,0
0.012512,0.0061035,0.14557,0.00013542,0.036926,0
0.0099182,0.0065613,0.082245,-0.22742,0.039978,0
0.0013733,0.0057983,0.025024,-0.45498,0.04303,0
-0.0085449,0.004425,-0.028687,-0.22742,0.044861,0
-0.01297,0.0042725,-0.075073,-0.9101,0.046082,0
-0.0059509,0.0012207,-0.11917,-0.68254,0.047913,0
0.0038147,-0.00061035,-0.15671,-0.9101,0.048828,0
0.005188,0.0010681,-0.18997,-0.22742,0.049133,0
0.00015259,0.0042725,-0.22385,-0.9101,0.049438,0
-0.0071716,0.004425,-0.25482,-0.68254,0.048523,0
-0.009613,0.0021362,-0.2887,-0.9101,0.046082,0
-0.0054932,0.0021362,-0.33127,-0.45498,0.048218,0
-0.002594,-0.00091553,-0.37521,-0.45498,0.048828,0
0.00015259,-0.0071716,-0.41153,0.45525,0.049133,0
0.0042725,-0.010071,-0.44785,0.00013542,0.05127,0
0.005188,-0.010529,-0.48462,-0.68254,0.052795,0
0.0024414,-0.011597,-0.51208,-0.45498,0.05249,0
-0.0016785,-0.013428,-0.52887,-1.3652,0.055237,0
-0.0048828,-0.013733,-0.53604,-0.22742,0.056458,0
-0.0022888,-0.014496,-0.53711,0.2277,0.054932,0
0.00061035,-0.016632,-0.53436,0.00013542,0.056152,0
0.0019836,-0.019379,-0.53055,0.2277,0.056152,0
0.0012207,-0.016632,-0.52002,-0.22742,0.054932,0
0.0028992,-0.015717,-0.5072,-0.45498,0.054932,0
0.0027466,-0.016937,-0.49515,-0.22742,0.054016,0
0.00061035,-0.016785,-0.4837,-0.68254,0.054626,0
0.00076294,-0.018311,-0.47363,-1.1377,0.054321,0
0.0035095,-0.017548,-0.46341,-0.68254,0.054932,0
0.005188,-0.014801,-0.44937,-0.22742,0.055542,0
0.002594,-0.013275,-0.43442,-0.9101,0.055847,0
0,-0.011292,-0.41626,0.68281,0.054016,0
0.00045776,-0.010834,-0.39932,-1.1377,0.054016,0
0.0016785,-0.013123,-0.38254,-0.9101,0.054321,0
0.00045776,-0.015106,-0.36743,-0.45498,0.05188,0
-0.00015259,-0.015259,-0.35477,-1.3652,0.050964,0
0.0016785,-0.016327,-0.34119,-0.68254,0.050964,0
0.0033569,-0.017548,-0.3244,-0.22742,0.047913,0
0.0039673,-0.016937,-0.31021,-0.45498,0.047302,0
0.0012207,-0.015717,-0.29846,-0.45498,0.04425,0
-0.0033569,-0.014648,-0.28641,-0.9101,0.043945,0
-0.0028992,-0.013885,-0.27588,-0.9101,0.04303,0
-0.00045776,-0.012054,-0.26749,-0.68254,0.04425,0
0.0010681,-0.0083923,-0.25589,-0.9101,0.042114,0
0.0018311,-0.0068665,-0.2449,-0.68254,0.042419,0
0.00045776,-0.0057983,-0.23819,-0.45498,0.042725,0
0.00015259,-0.005188,-0.23468,-0.45498,0.041504,0
0.00076294,-0.0062561,-0.22858,-0.9101,0.040283,0
0.0021362,-0.0067139,-0.22415,-0.68254,0.036621,0
0.0028992,-0.0094604,-0.21942,-0.45498,0.033569,0
0.0010681,-0.011139,-0.21286,-0.45498,0.031128,0
0.0019836,-0.0064087,-0.20142,-0.9101,0.028381,0
0.0065613,0,-0.1889,0.2277,0.025024,0
0.011444,0.0036621,-0.18265,-0.68254,0.023804,0
0.010529,0.0027466,-0.18021,-0.45498,0.021973,0
0.0033569,-0.00091553,-0.17471,-0.45498,0.021362,0
-0.0012207,-0.004425,-0.16907,-0.22742,0.019226,0
-0.0015259,-0.007782,-0.16586,-0.68254,0.0177,0
-0.0030518,-0.0080872,-0.16129,-0.45498,0.016479,0
-0.0038147,-0.0065613,-0.15182,-1.1377,0.013123,0
-0.00015259,-0.0042725,-0.13947,-0.68254,0.011902,0
0.0032043,-0.0030518,-0.13062,-0.9101,0.0088501,0
0.0021362,-0.0035095,-0.12299,-0.9101,0.0064087,0
0.0012207,-0.0042725,-0.11673,-0.22742,0.0012207,0
0.0027466,-0.0053406,-0.10605,-1.3652,0,0
0.0038147,-0.004425,-0.091858,-0.9101,-0.00061035,0
0.0039673,-0.004425,-0.07843,-0.68254,0.00030518,0
0.0024414,-0.0035095,-0.071564,-0.9101,0.0015259,0
0.0012207,-0.0027466,-0.068054,0.00013542,0.0027466,0
0.0041199,-0.0028992,-0.062714,-0.68254,0.0030518,0
0.0079346,-0.0027466,-0.057373,-0.9101,0.0061035,0
0.0079346,-0.0036621,-0.051422,0.00013542,0.0088501,0
0.0071716,-0.0045776,-0.044556,-0.9101,0.011597,0
0.0053406,-0.0061035,-0.040436,-0.9101,0.012817,0
0.0036621,-0.0027466,-0.037537,-0.22742,0.013123,0
0.00015259,-0.00061035,-0.036163,-0.68254,0.014038,0
-0.0021362,-0.00061035,-0.035706,-1.1377,0.014954,0
-0.0027466,-0.00076294,-0.032043,-0.45498,0.015259,0
-0.0030518,-0.0018311,-0.02655,-0.9101,0.016479,0
-0.0019836,0,-0.021973,-0.22742,0.016479,0
0.0024414,0.0016785,-0.016479,-0.68254,0.01709,0
0.0056458,0.00091553,-0.012512,-0.45498,0.018005,0
0.0053406,0.00015259,-0.0076294,-0.68254,0.018921,0
0.0027466,-0.00030518,-0.0016785,-0.9101,0.019836,0
0,0.00015259,0.00015259,-0.68254,0.021973,0
0.0013733,0.0027466,0.0013733,-0.22742,0.022278,0
0.004425,0.0080872,0.0027466,-0.68254,0.021973,0
0.0062561,0.010986,0.0035095,-0.22742,0.020447,0
0.0067139,0.011749,0.0073242,-1.1377,0.01709,0
0.0048828,0.010986,0.01236,-0.9101,0.015564,0
-0.0015259,0.010529,0.01358,-0.45498,0.014343,0
-0.010529,0.010071,0.014191,-0.45498,0.011292,0
-0.012054,0.0090027,0.016327,-0.45498,0.010986,0
-0.0015259,0.0050354,0.019684,0.00013542,0.0082397,0
0.0065613,0.0056458,0.019379,0.00013542,0.0076294,0
0.0061035,0.0067139,0.023346,-0.22742,0.0082397,0
-0.00030518,0.0053406,0.030823,-0.45498,0.007019,0
-0.0073242,0.0028992,0.034637,0.45525,0.0057983,0
-0.0013733,0.0018311,0.0354,0.45525,0.0064087,0
0.0085449,0.0032043,0.038605,-0.22742,0.0048828,0
0.0056458,0.004425,0.040131,-0.68254,0.0033569,0
-0.00061035,0.0036621,0.036926,-1.1377,0.0024414,0
-0.0022888,0.0033569,0.036469,-0.22742,0.00030518,0
-0.0021362,0.0030518,0.036316,-0.45498,-0.0021362,0
-0.0061035,0.0030518,0.036163,-0.22742,-0.0045776,0
-0.0091553,0.0030518,0.036621,-0.22742,-0.0061035,0
-0.0062561,0.0027466,0.036011,0.2277,-0.0076294,0
-0.0021362,0.0027466,0.036011,0.00013542,-0.0073242,0
0,0.0030518,0.036621,0.00013542,-0.010681,0
-0.00076294,0.0032043,0.036316,0.00013542,-0.013123,0
-0.00091553,0.0030518,0.036316,-0.68254,-0.013428,0
-0.00061035,0.0032043,0.035858,0.2277,-0.015259,0
0.0013733,0.0030518,0.036621,0.00013542,-0.015259,0
0.0024414,0.0028992,0.036011,-0.22742,-0.014343,0
0.00030518,0.0015259,0.036011,0.00013542,-0.01709,0
-0.0032043,-0.00015259,0.037537,-0.9101,-0.019226,0
-0.0048828,-0.00091553,0.040436,-0.45498,-0.022278,0
-0.0033569,-0.0035095,0.042877,-0.45498,-0.023193,0
0.00076294,-0.0064087,0.045013,0.2277,-0.023193,0
0.0016785,-0.0085449,0.04364,-0.9101,-0.025635,0
-0.0010681,-0.0088501,0.042419,0.00013542,-0.02655,0
-0.002594,-0.0083923,0.041656,-0.45498,-0.02655,0
-0.00061035,-0.0059509,0.03952,-0.45498,-0.029907,0
0.0022888,-0.0039673,0.041199,-1.1377,-0.035095,0
0.0028992,-0.0059509,0.045013,-0.9101,-0.038757,0
0.0013733,-0.0053406,0.04776,-0.68254,-0.042419,0
-0.0018311,-0.0033569,0.050507,0.00013542,-0.045471,0
-0.0068665,-0.0033569,0.053711,-0.45498,-0.048828,0
-0.009613,-0.0028992,0.056763,-0.9101,-0.050354,0
-0.0061035,-0.00015259,0.057373,-0.9101,-0.050354,0
0.00015259,-0.00030518,0.054932,0.2277,-0.050354,0
0.0028992,-0.0016785,0.049286,0.00013542,-0.048523,0
0.0024414,-0.00045776,0.045013,-0.45498,-0.050049,0
0.0028992,-0.0012207,0.046082,0.00013542,-0.050354,0
0.0039673,-0.0047302,0.052338,-0.9101,-0.049744,0
0.0010681,-0.0065613,0.055542,0.2277,-0.048828,0
-0.00091553,-0.0065613,0.050507,-0.9101,-0.05127,0
-0.00076294,-0.0067139,0.046234,-0.9101,-0.050659,0
-0.00045776,-0.0068665,0.041504,0.2277,-0.051575,0
0.0012207,-0.0079346,0.035858,-0.22742,-0.052795,0
0.002594,-0.0062561,0.028687,0.2277,-0.052795,0
0.0010681,-0.0039673,0.024109,-0.45498,-0.051575,0
0.00076294,-0.00091553,0.021667,-0.22742,-0.053406,0
-0.00076294,-0.0024414,0.021973,-0.22742,-0.05188,0
-0.0022888,-0.0053406,0.019836,0.00013542,-0.05188,0
-0.0019836,-0.0057983,0.018158,-0.22742,-0.048523,0
0.0010681,-0.0042725,0.020447,-0.22742,-0.046692,0
0.00030518,-0.0022888,0.026703,0.00013542,-0.043945,0
-0.0062561,-0.0018311,0.03479,0.2277,-0.039978,0
-0.0083923,0.00015259,0.041809,0.2277,-0.035095,0
-0.0019836,0.0036621,0.046997,-0.22742,-0.030212,0
0.00091553,0.005188,0.051575,0.00013542,-0.025024,0
-0.0019836,0.0032043,0.052032,-0.45498,-0.018005,0
-0.0036621,0.0019836,0.047302,0.00013542,-0.013428,0
-0.0010681,0.0024414,0.039673,-0.22742,-0.0076294,0
0.0019836,0.0010681,0.038605,0.2277,0.00091553,0
0.0027466,0.0012207,0.040894,-0.22742,0.0054932,0
0.0018311,0.0033569,0.03952,-0.45498,0.012817,0
0.0016785,0.0045776,0.037384,-0.68254,0.019226,0
0.0027466,0.0054932,0.037231,-0.22742,0.02655,0
0.0039673,0.0057983,0.037994,-1.1377,0.0354,0
0.0032043,0.0056458,0.037994,-0.45498,0.046082,0
0.00091553,0.0050354,0.036011,-1.1377,0.055542,0
0.0010681,0.0041199,0.032196,-1.1377,0.06897,0
0.0045776,0.0039673,0.028687,-0.45498,0.082397,0
0.0090027,0.0013733,0.024872,0.2277,0.096741,0
0.010223,-0.0016785,0.020752,-0.45498,0.10956,0
0.0085449,-0.0033569,0.015717,-0.68254,0.1239,0
0.0059509,-0.0035095,0.012665,-0.22742,0.13458,0
0.0035095,-0.0010681,0.012512,-1.3652,0.14893,0
0.0024414,0.0018311,0.01297,-0.45498,0.16052,0
0.0018311,0.00061035,0.010681,-0.9101,0.1712,0
0.0028992,-0.00076294,0.0050354,-0.22742,0.18005,0
0.0019836,-0.00030518,0.0021362,-0.45498,0.1889,0
0.00091553,0.0012207,0.0024414,0.2277,0.19562,0
0.002594,0.0010681,0.00061035,0.2277,0.20386,0
0.0038147,0,-0.00076294,-0.45498,0.20996,0
0.0061035,-0.0035095,-0.0022888,0.2277,0.21667,0
0.0064087,-0.0053406,-0.0032043,0.00013542,0.22461,0
-0.00030518,-0.0039673,-0.0038147,-0.9101,0.23285,0
-0.010376,-0.0030518,-0.00030518,0.00013542,0.24048,0
-0.013733,-0.0042725,0.0038147,-0.45498,0.24963,0
-0.0090027,-0.0056458,0.0074768,-1.1377,0.25574,0
-0.0024414,-0.0071716,0.0099182,-0.22742,0.26489,0
0,-0.0079346,0.012817,-0.45498,0.27374,0
0.0019836,-0.0065613,0.014648,-0.9101,0.2829,0
0.0032043,-0.0039673,0.016937,0.00013542,0.28931,0
0.0054932,-0.0024414,0.021362,-0.22742,0.29419,0
0.0042725,-0.00045776,0.024719,0.2277,0.29846,0
0.0010681,0.0015259,0.023193,-0.68254,0.30151,0
-0.0012207,0.0015259,0.020599,-0.9101,0.30273,0
0.0019836,0.0030518,0.018768,-0.68254,0.30121,0
0.0076294,0.0047302,0.018921,0.00013542,0.29755,0
0.0086975,0.0042725,0.02121,-0.9101,0.28992,0
0.0061035,0.0024414,0.023193,-0.45498,0.28473,0
0.0036621,0.0032043,0.025635,-0.45498,0.27679,0
-0.0027466,0.0041199,0.03006,0.00013542,0.26855,0
-0.013733,0.0027466,0.032959,-0.22742,0.26184,0
-0.020599,0,0.034637,-0.68254,0.25177,0
-0.013733,0.00076294,0.037994,-0.45498,0.2417,0
-0.00030518,0.0024414,0.039673,-0.22742,0.23315,0
0.0080872,0.0024414,0.039215,-0.9101,0.22278,0
0.0090027,0.0013733,0.0354,-0.9101,0.21393,0
0.0053406,0.0015259,0.031128,-0.45498,0.20752,0
0.0036621,0.0030518,0.027771,-0.68254,0.20081,0
0.0082397,0.0041199,0.022736,-0.68254,0.19348,0
0.0064087,0.0016785,0.016327,-0.22742,0.18463,0
0.002594,0.00076294,0.0097656,-0.68254,0.17822,0
0.0027466,-0.00030518,0.0074768,-0.45498,0.17029,0
0.0028992,-0.0045776,0.0057983,-0.22742,0.16296,0
0.00015259,-0.0091553,0.0033569,0.2277,0.15533,0
-0.0022888,-0.0082397,0.0032043,-0.45498,0.14679,0
0.0013733,-0.0056458,0.0035095,0.00013542,0.13855,0
0.005188,-0.0057983,0.0067139,-0.22742,0.12878,0
0.0041199,-0.0041199,0.010986,-0.22742,0.12115,0
0.0024414,-0.0033569,0.014038,0.00013542,0.1123,0
0.0028992,-0.0021362,0.012665,-0.22742,0.10315,0
0.0030518,-0.0013733,0.012054,0.00013542,0.095215,0
0.00091553,0.00030518,0.0094604,0.2277,0.08606,0
0.0019836,0.0010681,0.0035095,0.2277,0.077515,0
0.0022888,0.0018311,0.00030518,0.45525,0.06958,0
0.00015259,0,0.0013733,0.00013542,0.060425,0
-0.0032043,-0.0019836,0.0039673,0.45525,0.050964,0
-0.0018311,0.00015259,0.007019,0.2277,0.041809,0
0.0016785,0.002594,0.010376,-0.22742,0.032654,0
0.0015259,0.0028992,0.011292,0.45525,0.021973,0
-0.0059509,0.0030518,0.011444,-0.45498,0.011902,0
-0.020599,0.0030518,0.011902,0.00013542,0.0036621,0
-0.027771,0.0032043,0.012817,0.68281,-0.0064087,0
-0.020752,0.0039673,0.015106,0.00013542,-0.015564,0
-0.0088501,0.0065613,0.014496,0.2277,-0.02594,0
0.0022888,0.0074768,0.013275,-0.22742,-0.036621,0
0.0088501,0.0074768,0.0090027,0.00013542,-0.048523,0
0.0090027,0.007782,0.0033569,-0.68254,-0.058899,0
0.0042725,0.0035095,0.0016785,0.00013542,-0.070801,0
0.00045776,0.00030518,0.0036621,-0.22742,-0.082092,0
-0.0021362,0.002594,0.0042725,-0.45498,-0.091858,0
-0.0038147,0.0045776,0.0015259,-0.45498,-0.10254,0
0,0.0056458,0.0030518,-0.68254,-0.1123,0
0.0024414,0.0061035,0.0068665,-1.1377,-0.11993,0
0.0022888,0.0042725,0.0094604,-0.45498,-0.13214,0
0.0018311,0.0027466,0.011902,0.2277,-0.14038,0
0.0018311,0.0012207,0.015564,0.00013542,-0.14832,0
-0.0010681,-0.00030518,0.016174,0.00013542,-0.15472,0
-0.0045776,-0.0030518,0.014191,-0.22742,-0.16205,0
-0.0019836,-0.0045776,0.012054,-0.9101,-0.16907,0
0.0030518,-0.0071716,0.010071,-0.45498,-0.1767,0
0.0067139,-0.0094604,0.010223,-0.68254,-0.18494,0
0.0076294,-0.0094604,0.013275,-0.68254,-0.19348,0
0.007019,-0.0091553,0.015411,-0.68254,-0.20386,0
0.0068665,-0.0090027,0.014191,-0.9101,-0.21423,0
0.0099182,-0.0085449,0.01358,-0.68254,-0.22247,0
0.013733,-0.0065613,0.015564,-0.22742,-0.23254,0
0.015411,-0.0047302,0.015411,0.00013542,-0.24078,0
0.012054,-0.0035095,0.010986,0.2277,-0.2478,0
0.0042725,-0.0033569,0.0048828,-0.45498,-0.25269,0
-0.0021362,-0.0050354,0.0033569,0.00013542,-0.25513,0
-0.0038147,-0.0038147,0.0053406,-0.68254,-0.25604,0
-0.00030518,-0.0010681,0.0065613,-0.45498,-0.25574,0
0.0032043,0.0019836,0.0076294,-0.9101,-0.2536,0
0.0010681,0.0022888,0.0085449,-0.68254,-0.25177,0
-0.0028992,0.0018311,0.009613,0.00013542,-0.24841,0
-0.0059509,0.0027466,0.011597,-0.9101,-0.24628,0
-0.0053406,0.0041199,0.014496,0.00013542,-0.24414,0
-0.0015259,0.0061035,0.01709,0.2277,-0.24353,0
0.0028992,0.0064087,0.016785,-0.45498,-0.24109,0
0.0068665,0.007019,0.020294,-0.22742,-0.23834,0
0.007782,0.0048828,0.021362,0.2277,-0.23407,0
0.0057983,0.0024414,0.022583,0.00013542,-0.22766,0
0.002594,0.0019836,0.024109,0.00013542,-0.22125,0
0.0018311,0.0018311,0.020142,0.00013542,-0.21637,0
0.0033569,0.0032043,0.018768,0.2277,-0.20935,0
0.0059509,0.0038147,0.019684,-0.68254,-0.20233,0
0.0057983,0.0010681,0.017853,-0.9101,-0.1944,0
0.0045776,-0.00091553,0.011139,-0.68254,-0.18707,0
0.0035095,-0.0016785,0.0039673,-0.68254,-0.17853,0
0.00030518,-0.0028992,0.0041199,-0.45498,-0.16968,0
-0.0042725,-0.0054932,0.0050354,-1.1377,-0.16113,0
-0.0038147,-0.0065613,0.0013733,-0.9101,-0.15289,0
-0.00061035,-0.0061035,-0.0035095,-1.1377,-0.14496,0
-0.00045776,-0.0045776,-0.0074768,-0.9101,-0.13489,0
-0.0021362,-0.0032043,-0.0088501,-0.9101,-0.12543,0
-0.0019836,-0.00076294,-0.0086975,-0.68254,-0.11536,0
-0.0061035,-0.00045776,-0.0094604,-0.9101,-0.10742,0
-0.010986,-0.0018311,-0.007782,-0.9101,-0.097961,0
-0.0073242,0.00030518,-0.0056458,0.00013542,-0.089722,0
0,0.002594,-0.0027466,-0.45498,-0.080261,0
0.0032043,0.002594,0.00030518,-0.68254,-0.06958,0
0.0041199,0.00091553,0.00015259,-1.1377,-0.061646,0
0.0024414,-0.00045776,-0.00030518,-0.45498,-0.05249,0
-0.0021362,0.00076294,-0.00030518,-0.9101,-0.042114,0
-0.0045776,0.0021362,0.00045776,-0.9101,-0.032349,0
-0.0033569,0.0035095,0.0019836,-0.9101,-0.024109,0
0.00061035,0.004425,-0.00030518,-0.9101,-0.014038,0
0.0021362,0.0033569,-0.0039673,0.00013542,-0.0076294,0
0,0.002594,-0.0041199,-0.45498,0.0015259,0
-0.0013733,0.0018311,-0.0039673,-0.9101,0.0085449,0
0.00030518,0.0022888,-0.0038147,-0.9101,0.0177,0
0.0013733,0.0018311,-0.0041199,-0.45498,0.027771,0
0.0019836,0,-0.0039673,0.00013542,0.037231,0
0,0.0015259,-0.0041199,0.2277,0.046082,0
-0.0022888,0.0033569,-0.0045776,0.00013542,0.055542,0
-0.0019836,0.0015259,-0.0067139,-0.45498,0.063477,0
-0.0018311,0.00015259,-0.0073242,-0.22742,0.072327,0
-0.0016785,-0.0016785,-0.0073242,-0.22742,0.080261,0
-0.00045776,-0.0030518,-0.0059509,-0.22742,0.090332,0
-0.00045776,-0.0021362,-0.0061035,-0.45498,0.097656,0
-0.0013733,-0.0013733,-0.0079346,-0.9101,0.10529,0
-0.0028992,0.00030518,-0.0079346,-0.9101,0.11108,0
-0.0024414,-0.00015259,-0.0059509,-0.9101,0.1181,0
-0.0019836,-0.0027466,-0.0036621,-0.22742,0.12451,0
0.00030518,-0.0035095,-0.0016785,-1.1377,0.13184,0
0.00030518,-0.0016785,-0.0013733,-0.9101,0.13763,0
-0.0013733,0.00015259,-0.0053406,-0.45498,0.14404,0
-0.0015259,0.0010681,-0.0062561,-1.1377,0.14801,0
-0.0010681,0.0019836,-0.0045776,-0.9101,0.15289,0
-0.00061035,0.0012207,-0.004425,-0.9101,0.15717,0
0.00045776,0.00076294,-0.0030518,-0.9101,0.16266,0
-0.0015259,0.00030518,-0.0010681,-0.9101,0.16785,0
-0.0054932,-0.00091553,-0.0016785,-0.9101,0.17029,0
-0.0061035,-0.0013733,-0.0047302,-0.22742,0.17365,0
-0.0047302,-0.0010681,-0.0080872,0.2277,0.17914,0
-0.0022888,0.00030518,-0.010681,-0.9101,0.18127,0
0,0.0013733,-0.010071,-0.68254,0.18524,0
0.0016785,0.0015259,-0.0076294,-0.22742,0.1889,0
0.0016785,-0.00015259,-0.0056458,-0.68254,0.19104,0
0.0039673,0.00045776,-0.0061035,-0.22742,0.19348,0
0.0047302,0.00076294,-0.0068665,-0.68254,0.19196,0
0.0042725,0,-0.0064087,-0.68254,0.19226,0
0.004425,-0.0030518,-0.0067139,-1.1377,0.19226,0
0.0062561,-0.0042725,-0.0067139,-0.45498,0.18921,0
0.0083923,-0.0057983,-0.0047302,-0.9101,0.18921,0
0.0079346,-0.005188,-0.0050354,-0.68254,0.18524,0
0.0038147,-0.0028992,-0.0056458,-0.22742,0.18097,0
0.0016785,-0.0012207,-0.0071716,-0.68254,0.1767,0
0.0036621,0.00030518,-0.0076294,-0.45498,0.17365,0
0.0048828,0.00091553,-0.0080872,0.00013542,0.16785,0
0.004425,0.0012207,-0.0067139,-0.45498,0.16357,0
0.0042725,0.0030518,-0.0032043,-0.22742,0.15747,0
0.0053406,0.0041199,0.00030518,-0.22742,0.15442,0
0.0050354,0.0038147,0.0010681,0.00013542,0.15228,0
0.0035095,0.002594,-0.0012207,0.68281,0.14801,0
0.0035095,0.00061035,-0.007782,-0.22742,0.14435,0
0.0021362,0.00045776,-0.015259,0.45525,0.13947,0
0.0012207,0.0047302,-0.018158,-0.22742,0.1355,0
0.0033569,0.0062561,-0.015564,-0.22742,0.13123,0
0.0048828,0.0030518,-0.012512,-0.22742,0.12726,0
0.0045776,-0.0015259,-0.0097656,-0.22742,0.12268,0
0.0042725,-0.0047302,-0.0085449,0.2277,0.1181,0
0.0032043,-0.0045776,-0.0082397,0.68281,0.11444,0
-0.0010681,-0.0039673,-0.01236,-0.22742,0.10864,0
-0.0086975,-0.0022888,-0.017548,-0.68254,0.10559,0
-0.0093079,-0.0018311,-0.015717,-0.45498,0.10345,0
-0.0013733,-0.00030518,-0.0094604,-0.68254,0.098267,0
0.0028992,0.0039673,-0.0048828,0.00013542,0.093079,0
-0.0016785,0.004425,-0.0039673,-0.45498,0.088806,0
-0.005188,0.0015259,-0.0036621,-0.45498,0.084534,0
-0.0033569,-0.0015259,-0.0018311,-0.9101,0.081482,0
-0.0015259,-0.0018311,-0.00015259,-0.9101,0.076904,0
-0.0015259,0.0018311,0.0019836,-0.45498,0.072327,0
-0.0015259,0.002594,0.0021362,0.00013542,0.069275,0
0.0010681,0.0016785,-0.0015259,-0.45498,0.065002,0
0.0027466,0.0021362,-0.0032043,-0.22742,0.060425,0
0.0019836,0.00045776,-0.0057983,-0.45498,0.058594,0
0.0016785,-0.0018311,-0.0094604,-0.22742,0.057983,0
0.0032043,-0.0057983,-0.010834,-0.22742,0.055542,0
0.0027466,-0.0065613,-0.0065613,-0.45498,0.053711,0
0.0013733,-0.0030518,0.0028992,-0.45498,0.052185,0
-0.0032043,-0.0018311,0.0085449,-0.45498,0.050049,0
-0.0080872,-0.0022888,0.0082397,0.00013542,0.049438,0
-0.0088501,-0.0033569,0.0057983,-0.45498,0.047607,0
-0.0059509,-0.0038147,0.0059509,-1.1377,0.045471,0
-0.0024414,-0.0033569,0.0073242,0.00013542,0.042114,0
0.00091553,-0.0033569,0.0076294,0.00013542,0.039062,0
0.00045776,-0.0047302,0.0083923,0.00013542,0.037231,0
-0.0010681,-0.0038147,0.0061035,0.00013542,0.03479,0
0.0016785,-0.0013733,0.0028992,0.2277,0.033264,0
0.0059509,0.0013733,0.00061035,0.45525,0.031433,0
