-0.0018311,0.0061035,0.019379,-0.45498,-0.047913,0
-0.0047302,0.0086975,0.029297,-0.9101,-0.10345,0
-0.0079346,0.010071,0.036163,-0.22742,-0.14404,0
-0.010529,0.0091553,0.036774,0.00013542,-0.159,0
-0.0088501,0.004425,0.031281,-0.45498,-0.14252,0
-0.0061035,0.0024414,0.02533,-0.45498,-0.10376,0
-0.0042725,0.0015259,0.018768,-0.9101,-0.059814,0
-0.0021362,-0.00076294,0.0177,-1.3652,-0.017395,0
-0.00061035,-0.0024414,0.023804,-0.9101,0.019226,0
0.00076294,-0.005188,0.030212,-0.9101,0.050354,0
0.00061035,-0.0079346,0.02594,-0.45498,0.074158,0
0.0019836,-0.010223,0.017242,-1.1377,0.10284,0
0.0038147,-0.011292,0.011444,-1.3652,0.14374,0
0.0039673,-0.01236,0.010071,-0.22742,0.19775,0
0.005188,-0.012207,0.0090027,-0.68254,0.25879,0
0.0053406,-0.0076294,0.0067139,-0.45498,0.31067,0
0.0033569,-0.0050354,0.0073242,-0.45498,0.33478,0
0.0021362,-0.005188,0.016479,-0.22742,0.32166,0
-0.0024414,-0.0022888,0.027466,-1.3652,0.26947,0
-0.0099182,0.0012207,0.036163,-0.45498,0.18951,0
-0.011902,0.0015259,0.041046,0.2277,0.093689,0
-0.0074768,-0.00015259,0.041656,0.2277,-0.0057983,0
-0.0036621,-0.0028992,0.041656,0.00013542,-0.11047,0
-0.0018311,-0.0036621,0.040283,-0.22742,-0.19897,0
0.0015259,-0.0041199,0.040436,-0.22742,-0.25879,0
0.0033569,-0.0038147,0.040894,-0.22742,-0.28137,0
0.0041199,-0.0030518,0.038605,-0.22742,-0.26642,0
0.0019836,-0.0019836,0.036926,-0.45498,-0.22522,0
-0.00015259,-0.0033569,0.036621,-0.9101,-0.17242,0
-0.00045776,-0.0038147,0.041351,0.00013542,-0.11414,0
-0.00045776,-0.0015259,0.04364,0.00013542,-0.055237,0
-0.0015259,-0.0036621,0.046234,-0.45498,0.0030518,0
-0.0015259,-0.0057983,0.046387,0.2277,0.059509,0
-0.00076294,-0.0065613,0.042419,0.68281,0.11414,0
0,-0.0054932,0.038452,-1.1377,0.16724,0
0.00061035,-0.0068665,0.0354,-0.45498,0.20874,0
0.0015259,-0.0088501,0.032043,-1.1377,0.24719,0
0.0010681,-0.011444,0.025635,-0.22742,0.29236,0
0,-0.014496,0.017548,0.2277,0.34027,0
-0.0024414,-0.017395,0.014343,-0.45498,0.38361,0
-0.00015259,-0.018768,0.016937,-0.9101,0.40619,0
0.0016785,-0.017242,0.019684,-0.68254,0.39154,0
0.0054932,-0.014954,0.018463,-0.9101,0.32928,0
0.010376,-0.016632,0.019836,0.00013542,0.21393,0
0.014648,-0.01709,0.023651,-1.3652,0.06073,0
0.014801,-0.015259,0.027008,-0.9101,-0.10681,0
0.011902,-0.011597,0.025787,0.00013542,-0.26215,0
0.0085449,-0.0082397,0.024872,-0.9101,-0.39185,0
0.010681,-0.009613,0.025482,-0.9101,-0.49133,0
0.015411,-0.009613,0.02655,-0.45498,-0.54504,0
0.018158,-0.0067139,0.023804,-0.45498,-0.54047,0
0.01709,-0.0059509,0.017242,-0.9101,-0.47729,0
0.011139,-0.0038147,0.014343,-0.22742,-0.3653,0
0.0065613,-0.0016785,0.018005,-0.45498,-0.22705,0
0.0057983,-0.00015259,0.020905,-1.3652,-0.082703,0
0.0039673,-0.00091553,0.016327,-0.68254,0.05127,0
-0.0012207,-0.002594,0.015564,-0.9101,0.1651,0
-0.0059509,0.0010681,0.019073,0.00013542,0.24841,0
-0.007782,0.0050354,0.027313,-0.45498,0.30457,0
-0.0074768,0.0082397,0.032043,-0.68254,0.32867,0
-0.0067139,0.011749,0.03418,0.00013542,0.33783,0
-0.0047302,0.0088501,0.031433,0.2277,0.34393,0
-0.0033569,0.0048828,0.028381,-0.68254,0.35919,0
-0.0053406,0.0073242,0.030975,0.2277,0.37567,0
-0.0068665,0.0082397,0.036469,-0.68254,0.37964,0
-0.0093079,0.0056458,0.037689,-0.22742,0.36316,0
-0.0062561,0.0024414,0.034332,-0.45498,0.32227,0
-0.0036621,0.0033569,0.032349,-0.9101,0.25726,0
-0.0054932,0.0039673,0.029297,0.00013542,0.17578,0
-0.0048828,0.0021362,0.032196,-0.68254,0.083618,0
-0.00045776,0.0010681,0.03418,0.00013542,-0.0073242,0
0.0042725,0.0032043,0.032654,-0.22742,-0.092163,0
0.005188,0.002594,0.038605,-0.45498,-0.16876,0
0,-0.0012207,0.045776,-0.45498,-0.22888,0
-0.0016785,-0.0013733,0.04837,-0.45498,-0.27008,0
0.0054932,0.00015259,0.045929,-0.9101,-0.2951,0
0.014801,-0.0016785,0.042877,-0.45498,-0.30548,0
0.01358,-0.0024414,0.036316,-0.45498,-0.29816,0
0.0091553,-0.0016785,0.027924,-0.9101,-0.27832,0
0.007019,-0.0022888,0.023041,-0.45498,-0.24414,0
0.0042725,-0.0015259,0.021973,-1.1377,-0.19836,0
0.002594,-0.0018311,0.021515,-0.9101,-0.14221,0
0.0033569,-0.0018311,0.022278,0.00013542,-0.079041,0
0.0027466,0.0010681,0.024261,-0.45498,-0.014343,0
-0.0013733,0.0036621,0.025787,-1.3652,0.046997,0
-0.0030518,0.0080872,0.028839,-0.9101,0.097351,0
-0.0018311,0.0068665,0.033417,-0.22742,0.13885,0
0.00030518,0.0050354,0.035706,0.00013542,0.16785,0
0.002594,0.0035095,0.034943,-0.22742,0.18005,0
0.0028992,0.00061035,0.031738,-0.9101,0.17517,0
0.0032043,-0.0062561,0.030823,-0.45498,0.15594,0
0.0053406,-0.011749,0.035095,-0.22742,0.12329,0
0.0050354,-0.014801,0.040283,-0.9101,0.084534,0
0.0022888,-0.017548,0.041656,-0.68254,0.044861,0
-0.0010681,-0.016022,0.036469,-0.9101,0.0088501,0
-0.0047302,-0.014343,0.027924,-1.1377,-0.020447,0
-0.007019,-0.013885,0.019226,-0.22742,-0.046387,0
-0.0065613,-0.012512,0.01297,-0.22742,-0.070801,0
-0.0088501,-0.0090027,0.007782,-0.45498,-0.093994,0
-0.011902,-0.0083923,0.0047302,-0.22742,-0.11108,0
-0.0045776,-0.011292,0.0082397,0.2277,-0.1236,0
0.0032043,-0.013275,0.012054,0.00013542,-0.12665,0
0.0062561,-0.012512,0.017548,-0.22742,-0.1236,0
0.0088501,-0.011597,0.018005,-0.22742,-0.11078,0
0.012207,-0.010071,0.015869,-1.1377,-0.092468,0
0.014801,-0.0076294,0.014648,-1.1377,-0.068665,0
0.015106,-0.0065613,0.014648,0.45525,-0.049438,0
0.013123,-0.0036621,0.015411,-0.45498,-0.03479,0
0.0094604,0.0015259,0.018768,-0.22742,-0.023193,0
0.0048828,0.0035095,0.023499,0.68281,-0.011292,0
0.0035095,0.0054932,0.022888,-0.22742,-0.0021362,0
0.0039673,0.010223,0.019379,0.2277,0.007019,0
0.0018311,0.015106,0.017395,-0.22742,0.016174,0
0,0.017395,0.018005,-0.9101,0.029297,0
0.00061035,0.019226,0.02533,-0.9101,0.041809,0
-0.0019836,0.022583,0.036469,-0.9101,0.054626,0
-0.0048828,0.02594,0.046387,-1.3652,0.065308,0
-0.0021362,0.030212,0.051727,-0.9101,0.071716,0
0.00091553,0.032196,0.056915,-0.22742,0.075378,0
0.0016785,0.031281,0.062103,0.00013542,0.080261,0
-0.00045776,0.025482,0.063782,-0.22742,0.083313,0
-0.0035095,0.017242,0.058289,0.2277,0.085144,0
-0.0059509,0.012054,0.052032,-0.45498,0.083313,0
-0.0053406,0.011749,0.049286,-0.9101,0.081177,0
-0.0036621,0.010376,0.045929,-0.22742,0.078735,0
-0.0028992,0.0027466,0.037842,-0.45498,0.074463,0
-0.0030518,-0.0035095,0.026398,-0.22742,0.070801,0
-0.0018311,-0.0038147,0.019226,0.00013542,0.068665,0
0.00045776,-0.0021362,0.01358,-1.1377,0.064697,0
-0.00061035,-0.0042725,0.0076294,-0.9101,0.063477,0
-0.0059509,-0.0047302,0.002594,-0.45498,0.064697,0
-0.0093079,-0.0018311,-0.0033569,0.00013542,0.065613,0
-0.011597,0.0041199,-0.0093079,-0.22742,0.064697,0
-0.015869,0.0071716,-0.0068665,-0.22742,0.063171,0
-0.021667,0.007782,0.0016785,-0.68254,0.061035,0
-0.024414,0.0054932,0.014191,-0.68254,0.059814,0
-0.025024,0.0059509,0.025635,-0.9101,0.058899,0
-0.023041,0.0076294,0.03418,0.00013542,0.057678,0
-0.02121,0.002594,0.03891,-0.9101,0.055847,0
-0.019226,-0.0021362,0.039825,-0.22742,0.057373,0
-0.012207,-0.0024414,0.035553,0.45525,0.061951,0
-0.0021362,-0.0056458,0.031128,0.00013542,0.063782,0
0.005188,-0.010986,0.027008,0.00013542,0.065613,0
0.011902,-0.011902,0.022278,0.00013542,0.063782,0
0.020447,-0.012054,0.013428,0.45525,0.062561,0
0.029602,-0.010376,0.0071716,0.00013542,0.061951,0
0.034943,-0.0080872,0.0035095,0.00013542,0.061646,0
0.032654,-0.0080872,0.0036621,-0.9101,0.060425,0
0.027313,-0.0050354,0.0033569,-0.68254,0.057678,0
0.019989,0.0015259,-0.00030518,0.00013542,0.050049,0
0.0099182,0.0074768,-0.0022888,-0.45498,0.045166,0
0.004425,0.0074768,-0.00030518,-0.22742,0.042114,0
0.0053406,0.0033569,0.0074768,0.00013542,0.038147,0
0.0088501,0.0013733,0.012817,0.45525,0.03479,0
0.0088501,0.00045776,0.014191,0.45525,0.031433,0
0.0050354,0.00045776,0.019379,0.00013542,0.025635,0
0.0035095,0.00061035,0.028229,-0.45498,0.021057,0
0.0013733,0.0016785,0.032501,0.00013542,0.015564,0
-0.0047302,0.00030518,0.028687,-0.22742,0.0073242,0
-0.011292,-0.0012207,0.026703,-0.22742,-0.0018311,0
-0.017853,0.0019836,0.028687,-0.9101,-0.0082397,0
-0.018158,0.0061035,0.030823,0.2277,-0.015869,0
-0.007782,0.0088501,0.027313,-0.45498,-0.021057,0
-0.0030518,0.0080872,0.025024,0.2277,-0.025635,0
0,0.0019836,0.020447,-0.9101,-0.032349,0
0.0032043,-0.0010681,0.017548,-1.1377,-0.039978,0
0.0073242,-0.0016785,0.016785,-0.22742,-0.051575,0
0.0086975,-0.0018311,0.016479,0.68281,-0.065002,0
0.007782,-0.0016785,0.016785,-0.22742,-0.072327,0
0.0057983,-0.0032043,0.010376,-1.1377,-0.075378,0
0.0032043,-0.002594,0.0048828,-1.1377,-0.074768,0
-0.0022888,-0.0032043,-0.0012207,-0.22742,-0.072632,0
-0.010223,-0.0039673,-0.0015259,-0.45498,-0.069885,0
-0.013123,-0.0041199,0.00061035,0.00013542,-0.06958,0
-0.0079346,-0.0068665,0.0054932,-0.22742,-0.071411,0
-0.0032043,-0.0086975,0.0099182,0.00013542,-0.073853,0
-0.00091553,-0.0048828,0.01297,0.00013542,-0.075073,0
0.00061035,-0.0038147,0.012665,0.00013542,-0.075378,0
0.0013733,-0.0061035,0.0082397,-0.22742,-0.072327,0
0.00076294,-0.0059509,0.005188,0.00013542,-0.069275,0
-0.00030518,-0.0048828,0.01236,0.00013542,-0.071106,0
-0.0042725,-0.0013733,0.018158,-0.22742,-0.070801,0
-0.010223,-0.0012207,0.014496,-0.45498,-0.074768,0
-0.015564,-0.0027466,0.00076294,-0.45498,-0.07782,0
-0.019531,-0.0038147,-0.011597,-0.45498,-0.079651,0
-0.028839,-0.0041199,-0.016327,-0.9101,-0.082092,0
-0.034027,-0.0080872,-0.012207,-0.68254,-0.085449,0
-0.029297,-0.012512,-0.0048828,-0.68254,-0.087585,0
-0.019531,-0.015106,-0.0027466,0.00013542,-0.088196,0
-0.009613,-0.016174,-0.0028992,-0.68254,-0.091553,0
-0.00015259,-0.016479,-0.0053406,0.00013542,-0.093384,0
0.0067139,-0.021515,-0.007019,-0.9101,-0.094299,0
0.0074768,-0.022736,-0.0074768,0.2277,-0.098572,0
0.009613,-0.017548,-0.010376,-0.22742,-0.1062,0
0.013275,-0.013275,-0.018616,-0.22742,-0.11505,0
0.016632,-0.011597,-0.028687,0.00013542,-0.11719,0
0.015106,-0.013885,-0.033112,-0.45498,-0.11688,0
0.018005,-0.016937,-0.038452,-0.22742,-0.11536,0
0.024872,-0.016022,-0.043793,0.45525,-0.11475,0
0.023346,-0.010376,-0.041199,0.00013542,-0.11536,0
0.023346,-0.009613,-0.0383,-0.9101,-0.11475,0
0.026398,-0.009613,-0.040131,0.00013542,-0.11353,0
0.022583,-0.0048828,-0.038757,-0.45498,-0.10956,0
0.01236,0.0018311,-0.031738,-0.45498,-0.10132,0
0.0083923,0.0062561,-0.02121,-1.5928,-0.098267,0
0.011902,0.0076294,-0.011292,-0.9101,-0.09613,0
0.014191,0.0068665,-0.0065613,-1.3652,-0.10742,0
0.0074768,0.004425,-0.009613,-0.22742,-0.12756,0
-0.004425,0.0033569,-0.007782,-0.22742,-0.14191,0
-0.01236,0.0032043,0.00015259,-0.45498,-0.14313,0
-0.010071,0.0045776,0.0035095,0.2277,-0.13245,0
-0.0065613,0.0065613,0.0016785,0.00013542,-0.1123,0
-0.0088501,0.0090027,0.002594,-0.9101,-0.086975,0
-0.010223,0.010529,0.0076294,-0.22742,-0.053101,0
-0.0068665,0.0076294,0.010986,-1.5928,-0.014648,0
-0.0030518,0.0019836,0.010223,-1.3652,0.023193,0
0.0012207,-0.0012207,0.01236,-0.45498,0.053711,0
0.0059509,-0.00045776,0.0088501,-0.45498,0.079651,0
0.0050354,0.00076294,0.0041199,0.2277,0.10193,0
0.00061035,0.0019836,0.0062561,0.2277,0.12207,0
-0.0019836,0.0032043,0.010986,0.00013542,0.13916,0
-0.0016785,0.0032043,0.012207,-0.22742,0.15656,0
0.0012207,0.0018311,0.0082397,-0.45498,0.17151,0
0.005188,0.0024414,0.0019836,-0.45498,0.18707,0
-0.00061035,0.0042725,-0.0019836,0.2277,0.20142,0
-0.015259,0.0053406,0.0012207,0.00013542,0.21393,0
-0.027161,0.004425,0.00091553,-0.45498,0.22217,0
-0.03006,0.0047302,-0.0012207,-0.45498,0.22614,0
-0.024414,0.0080872,-0.0035095,0.00013542,0.22827,0
-0.014801,0.0088501,-0.0027466,-0.22742,0.22949,0
-0.0047302,0.0073242,0.00030518,0.00013542,0.23315,0
-0.0028992,0.0068665,0.00030518,-0.22742,0.24048,0
-0.0035095,0.007782,-0.00045776,0.2277,0.25146,0
0.00045776,0.0082397,-0.00045776,-0.45498,0.26184,0
-0.0015259,0.0065613,0.00076294,-0.45498,0.25879,0
-0.0064087,0.005188,0.0054932,0.00013542,0.24658,0
-0.010986,0.0033569,0.013123,-0.22742,0.23468,0
-0.014038,-0.00076294,0.017853,-0.45498,0.23193,0
-0.027618,-0.0033569,0.013733,-0.45498,0.23834,0
-0.049286,-0.0027466,0.0041199,-1.3652,0.23865,0
-0.048065,-0.0019836,-0.0076294,-0.68254,0.20538,0
-0.027771,-0.0054932,-0.023804,-0.45498,0.13031,0
-0.007019,-0.0094604,-0.033417,-1.1377,0.047607,0
0.014954,-0.011139,-0.036469,-0.9101,-0.0076294,0
0.033569,-0.010223,-0.037537,-0.45498,-0.010986,0
0.034485,-0.0079346,-0.036163,-0.22742,0.032654,0
0.021362,-0.0079346,-0.031281,-1.1377,0.10406,0
0.0093079,-0.0085449,-0.028534,-1.1377,0.18097,0
0.0064087,-0.0074768,-0.040588,-0.45498,0.25787,0
0.012665,-0.012054,-0.051575,-1.1377,0.33112,0
0.026703,-0.017853,-0.054321,-1.1377,0.40802,0
0.041809,-0.023499,-0.047913,-0.68254,0.48492,0
0.052185,-0.025635,-0.041199,-0.22742,0.55389,0
0.055847,-0.024719,-0.035553,-0.45498,0.59937,0
0.046539,-0.018616,-0.029297,-0.22742,0.61768,0
0.034027,-0.014801,-0.022583,-0.45498,0.63202,0
0.011749,-0.012665,-0.016174,-0.68254,0.62469,0
-0.01358,-0.0074768,-0.014343,-0.22742,0.54596,0
-0.031281,-0.0033569,-0.013428,-0.68254,0.38849,0
-0.035858,0.00045776,-0.016785,-0.68254,0.20142,0
-0.018005,0.0039673,-0.020599,-0.9101,0.054321,0
0.015411,0.0056458,-0.01709,-0.9101,-0.028687,0
0.044556,0.0054932,-0.011292,0.2277,-0.049438,0
0.059967,0.0053406,-0.010223,-0.9101,-0.021973,0
0.056305,0.004425,-0.0085449,-0.45498,0.025024,0
0.046844,0.0050354,-0.0056458,-0.45498,0.083923,0
0.050049,0.0042725,-0.00061035,0.00013542,0.14771,0
0.050964,0.00076294,0.00015259,-0.45498,0.21393,0
0.038757,0.00045776,-0.00015259,-0.22742,0.27893,0
0.017548,0.0045776,-0.00030518,-0.45498,0.33691,0
-0.0039673,0.0076294,-0.00061035,-0.22742,0.36621,0
-0.016327,0.0080872,-0.00030518,-0.22742,0.34241,0
-0.011749,0.0082397,-0.00030518,-0.22742,0.27344,0
0.00045776,0.010223,0.0022888,0.45525,0.20477,0
-0.0032043,0.010986,0.002594,0.2277,0.17303,0
-0.025024,0.010986,0.0033569,-0.45498,0.18707,0
-0.037842,0.007782,0.00015259,0.2277,0.23895,0
-0.033112,0.0033569,-0.0022888,-0.9101,0.29816,0
-0.023651,-0.00015259,-0.004425,-0.22742,0.33234,0
-0.018768,-0.0016785,-0.0061035,-0.22742,0.34943,0
-0.013123,-0.0016785,-0.0061035,-0.22742,0.32837,0
-0.0056458,-0.0015259,-0.0016785,-0.45498,0.22583,0
-0.0048828,-0.0057983,0.0035095,-0.68254,0.048828,0
-0.014038,-0.007019,0.0061035,-0.68254,-0.12634,0
-0.020752,-0.004425,0.0083923,-0.45498,-0.24872,0
-0.019226,0.00076294,0.010529,-0.9101,-0.31433,0
-0.014191,0.002594,0.01297,-0.22742,-0.31738,0
-0.010834,0.0033569,0.016479,-0.9101,-0.27985,0
-0.01236,0.0083923,0.021362,-0.9101,-0.22675,0
-0.019073,0.012207,0.027466,-1.1377,-0.16205,0
-0.039062,0.01297,0.032806,-0.45498,-0.083923,0
-0.056152,0.015564,0.038147,-0.9101,0.0036621,0
-0.060577,0.018768,0.040436,-0.22742,0.083008,0
-0.061035,0.024109,0.046387,-0.45498,0.14648,0
-0.06073,0.024414,0.04837,-0.45498,0.17273,0
-0.063324,0.020599,0.043335,-0.45498,0.14801,0
-0.058594,0.018616,0.037537,0.00013542,0.085449,0
-0.045776,0.017853,0.034637,-0.45498,0.021973,0
-0.028992,0.016632,0.030518,-0.45498,-0.014954,0
-0.010681,0.015259,0.019989,0.00013542,-0.010986,0
0.0082397,0.014038,0.011292,-0.9101,0.022278,0
0.028076,0.010376,0.0091553,-0.45498,0.058594,0
0.054932,0.0073242,0.0086975,0.00013542,0.067139,0
0.089111,0.0032043,0.0067139,0.68281,0.047607,0
0.1091,-0.0013733,0.0053406,-0.68254,0.015259,0
0.10818,-0.0036621,0.0021362,-0.22742,-0.042419,0
0.1001,-0.004425,-0.0027466,-0.68254,-0.14252,0
0.084076,-0.0028992,-0.0057983,-0.68254,-0.2478,0
0.062866,0.00061035,-0.004425,-0.22742,-0.31555,0
0.04303,0.0039673,-0.0036621,-0.68254,-0.33905,0
0.023499,0.0056458,0,0.00013542,-0.32318,0
0.0024414,0.0039673,0.00045776,-0.22742,-0.26642,0
-0.01358,0.00061035,-0.0054932,0.00013542,-0.19135,0
-0.013275,-0.0024414,-0.010376,-0.9101,-0.11749,0
-0.0018311,-0.0065613,-0.012207,0.00013542,-0.044556,0
-0.0033569,-0.010834,-0.010223,0.00013542,0.01709,0
-0.010681,-0.010986,-0.0083923,0.00013542,0.069275,0
-0.024567,-0.0093079,-0.0067139,0.00013542,0.10559,0
-0.04837,-0.01297,-0.0016785,0.00013542,0.11902,0
-0.065002,-0.016785,0.0036621,0.00013542,0.096436,0
-0.06012,-0.019836,0.0047302,-0.45498,0.042419,0
-0.040741,-0.020905,0.0073242,-0.22742,-0.0177,0
-0.02533,-0.021057,0.014038,-1.1377,-0.055847,0
-0.015411,-0.019684,0.021667,-0.45498,-0.056152,0
-0.010986,-0.016174,0.025635,-0.68254,-0.028076,0
-0.01297,-0.013885,0.025177,-0.9101,0.016174,0
-0.015717,-0.013733,0.020752,-0.9101,0.052795,0
-0.014038,-0.016327,0.013733,0.00013542,0.060425,0
0.0028992,-0.015717,0.010223,-0.45498,0.035706,0
0.021973,-0.0093079,0.0042725,-0.68254,0.0021362,0
0.035858,-0.0039673,0.0032043,0.2277,-0.02655,0
0.027008,-0.0019836,0.0064087,-0.68254,-0.076294,0
-0.0097656,0.0018311,0.0083923,-0.22742,-0.15381,0
-0.046387,0.0048828,0.0090027,-0.45498,-0.22583,0
-0.05722,0.0053406,0.0093079,-0.45498,-0.2655,0
-0.044403,0.0056458,0.0090027,-0.22742,-0.27496,0
-0.028687,0.007019,0.0079346,-0.9101,-0.25391,0
-0.0086975,0.0090027,0.007019,-0.9101,-0.20294,0
0.028839,0.011749,0.0056458,-0.9101,-0.14099,0
0.077667,0.0073242,0.0045776,0.68281,-0.082092,0
0.1062,0.00015259,0.0033569,0.00013542,-0.028992,0
0.10193,-0.0035095,0.002594,-0.22742,0.0091553,0
0.076752,-0.0053406,0.0019836,-1.1377,0.02655,0
0.044403,-0.0065613,0.0022888,-0.68254,0.023499,0
0.0064087,-0.0079346,0.00076294,-0.9101,0.0054932,0
-0.022736,-0.0088501,0.0010681,-0.9101,-0.021057,0
-0.03479,-0.010529,0.0016785,0.2277,-0.036621,0
-0.030212,-0.011444,0.00045776,0.2277,-0.02533,0
-0.016479,-0.012512,-0.0038147,-0.45498,0.011292,0
-0.0057983,-0.016174,-0.012207,-0.22742,0.061035,0
0.00076294,-0.015869,-0.020142,0.2277,0.11108,0
0.0048828,-0.018463,-0.027771,-0.45498,0.14496,0
-0.00030518,-0.020447,-0.031128,0.00013542,0.15442,0
-0.013428,-0.018311,-0.033417,0.2277,0.13245,0
-0.02182,-0.016632,-0.035706,-0.68254,0.083923,0
-0.019836,-0.016632,-0.038452,-0.68254,0.030212,0
-0.0038147,-0.016327,-0.039673,-0.45498,0.0048828,0
0.017395,-0.016327,-0.039978,-0.9101,0,0
0.029602,-0.012207,-0.037231,-0.68254,-0.028992,0
0.028534,-0.0067139,-0.028992,-0.22742,-0.097046,0
0.020752,-0.0047302,-0.01709,-0.45498,-0.16296,0
0.0048828,-0.0036621,-0.010834,-0.22742,-0.20172,0
-0.013428,-0.0028992,-0.0082397,0.00013542,-0.19653,0
-0.016785,-0.00030518,-0.0041199,0.45525,-0.15656,0
-0.0059509,0.0056458,0.0047302,-0.22742,-0.098267,0
0.00091553,0.0097656,0.018158,-1.3652,-0.037842,0
-0.0088501,0.011902,0.028534,-0.45498,0.011902,0
-0.024261,0.016937,0.032959,-0.68254,0.049438,0
-0.034943,0.019531,0.035095,-0.68254,0.075989,0
-0.041351,0.022736,0.038757,-0.68254,0.093689,0
-0.052032,0.023804,0.041962,-0.9101,0.10681,0
-0.06546,0.021515,0.041809,-0.22742,0.13062,0
-0.063019,0.019684,0.039825,-0.9101,0.16418,0
-0.047913,0.019531,0.039215,-0.45498,0.19958,0
-0.016785,0.018616,0.037689,-0.9101,0.22675,0
-0.0033569,0.015717,0.03418,-0.22742,0.23987,0
-0.025177,0.011902,0.028534,-0.22742,0.23621,0
-0.054169,0.010681,0.027466,-0.9101,0.22308,0
-0.053101,0.011749,0.034943,-0.45498,0.20355,0
-0.020447,0.011139,0.046234,-0.22742,0.17548,0
0.010376,0.0068665,0.051727,-0.45498,0.13367,0
0.028229,0.0038147,0.050812,-0.45498,0.080261,0
0.041809,0.0030518,0.046844,-0.22742,0.016479,0
0.065155,0.0016785,0.043335,0.00013542,-0.038757,0
0.083923,0.0022888,0.042572,-0.22742,-0.073853,0
0.071106,0.0030518,0.047607,-0.68254,-0.085449,0
0.054474,0.0016785,0.048828,-0.22742,-0.074463,0
0.052643,0.0019836,0.05127,-0.22742,-0.049744,0
0.032959,0.00045776,0.05661,0.00013542,-0.026855,0
0.00091553,-0.002594,0.057373,-0.45498,-0.013428,0
-0.017242,-0.002594,0.054932,0.00013542,-0.010376,0
-0.016327,-0.0010681,0.046844,-0.22742,-0.011292,0
-0.0053406,-0.00091553,0.037537,0.00013542,-0.0064087,0
0.0080872,-0.0041199,0.028839,-0.45498,0.0042725,0
0.010376,-0.0019836,0.018616,0.00013542,0.010376,0
-0.017548,0.00015259,0.011902,-0.22742,0.014343,0
-0.06012,-0.00045776,0.012512,0.00013542,0.02655,0
-0.069885,-0.0027466,0.018768,0.2277,0.057373,0
-0.034943,-0.0038147,0.016174,0.00013542,0.1059,0
0.020142,-0.0067139,0.007782,-0.22742,0.16144,0
0.058289,-0.0057983,0.0035095,0.2277,0.21057,0
0.072479,-0.0042725,0.0047302,-0.45498,0.23834,0
0.076447,-0.0041199,0.0061035,0.00013542,0.24628,0
0.074921,-0.0016785,0.010529,-0.22742,0.22949,0
0.067444,-0.00076294,0.015411,-0.68254,0.19592,0
0.050354,-0.0039673,0.015869,-0.9101,0.14923,0
0.03006,-0.0085449,0.014954,-0.9101,0.097351,0
0.011292,-0.012054,0.015717,0.00013542,0.041504,0
0.0019836,-0.010986,0.015106,-0.45498,-0.012817,0
-0.00030518,-0.0094604,0.0079346,-1.3652,-0.063477,0
-0.007782,-0.011749,-0.00015259,-0.9101,-0.10406,0
-0.015259,-0.015869,-0.0039673,-0.9101,-0.13092,0
-0.019531,-0.015717,-0.0054932,-0.45498,-0.1413,0
-0.025482,-0.013275,-0.0027466,-0.45498,-0.1413,0
-0.023346,-0.011749,0.0041199,-0.9101,-0.13123,0
-0.01709,-0.0074768,0.014496,-0.68254,-0.11078,0
-0.014648,-0.0010681,0.026245,-0.45498,-0.087891,0
-0.020752,0.00015259,0.032501,-0.22742,-0.064697,0
-0.024719,-0.002594,0.030975,0.00013542,-0.043335,0
