0.007019,0.0054932,0.024109,-0.22742,-0.020447,0
0.0079346,0.0067139,0.029755,0.00013542,-0.018921,0
0.0059509,0.0067139,0.029907,-1.1377,-0.0177,0
0.0057983,0.0068665,0.028381,0.00013542,-0.018921,0
0.0038147,0.0064087,0.029907,-0.45498,-0.018005,0
0.0012207,0.0048828,0.029755,-0.45498,-0.016174,0
-0.0013733,0.0036621,0.029602,0.45525,-0.013733,0
-0.0015259,0.0042725,0.028381,0.45525,-0.012207,0
0.00061035,0.0056458,0.026245,0.00013542,-0.010376,0
-0.00076294,0.0045776,0.02243,0.00013542,-0.0088501,0
-0.0013733,0.0018311,0.018921,0.00013542,-0.0082397,0
0.0013733,0.00091553,0.016632,-0.22742,-0.0073242,0
0.002594,0.00061035,0.013123,-0.22742,-0.0064087,0
0.0033569,-0.00030518,0.010223,0.00013542,-0.0067139,0
0.0047302,-0.0019836,0.0083923,-0.22742,-0.0073242,0
0.0032043,-0.0015259,0.0064087,-0.45498,-0.0061035,0
-0.0019836,-0.0022888,0.0068665,-0.9101,-0.007019,0
-0.0057983,-0.0036621,0.011444,-0.22742,-0.0057983,0
-0.0088501,-0.0039673,0.017395,-0.45498,-0.0076294,0
-0.0074768,-0.0038147,0.020599,-0.45498,-0.0082397,0
-0.0048828,-0.0030518,0.019684,-0.68254,-0.0079346,0
-0.0021362,-0.0033569,0.016479,-0.68254,-0.0076294,0
-0.00076294,-0.0036621,0.010681,-0.68254,-0.0079346,0
0.00061035,-0.0073242,0.0059509,-0.68254,-0.0064087,0
0.0047302,-0.010834,0.004425,-0.45498,-0.0057983,0
0.0093079,-0.0099182,0.0064087,-0.45498,-0.0042725,0
0.012512,-0.0091553,0.0076294,-0.45498,-0.0045776,0
0.013275,-0.0083923,0.004425,-0.68254,-0.0042725,0
0.012207,-0.0059509,0,-1.1377,-0.0036621,0
0.0099182,-0.0068665,-0.00030518,-0.9101,-0.0027466,0
0.0080872,-0.010834,-0.00091553,-0.45498,-0.0033569,0
0.0067139,-0.012512,-0.0035095,-0.68254,-0.0021362,0
0.0090027,-0.014191,-0.0080872,0.2277,-0.00061035,0
0.0097656,-0.016937,-0.012512,-0.45498,-0.00030518,0
0.010376,-0.017395,-0.012512,-1.3652,0.0027466,0
0.0090027,-0.016632,-0.0090027,-0.45498,0.0057983,0
0.0015259,-0.015106,-0.0080872,0.00013542,0.0076294,0
-0.0047302,-0.012207,-0.0064087,-0.45498,0.0097656,0
-0.0086975,-0.0071716,-0.0028992,0.00013542,0.012817,0
-0.0065613,-0.0057983,0.0021362,-0.45498,0.014954,0
-0.0048828,-0.0038147,0.0054932,-0.9101,0.0177,0
-0.0065613,-0.0012207,0.0045776,-0.45498,0.021667,0
-0.0086975,0.0016785,-0.00015259,0.00013542,0.022278,0
-0.011139,0.0027466,-0.0018311,-0.22742,0.024109,0
-0.012512,0.0019836,0,-0.45498,0.02533,0
-0.011597,0.0012207,0.0013733,-0.45498,0.028687,0
-0.0094604,0.00091553,0.00076294,-0.45498,0.031738,0
-0.007019,0.00015259,-0.0010681,0.00013542,0.036316,0
-0.0056458,0.0019836,-0.0038147,0.00013542,0.037842,0
-0.0065613,0.0057983,-0.0022888,-0.45498,0.039978,0
-0.005188,0.0076294,-0.00015259,-0.9101,0.039978,0
-0.00045776,0.0071716,0.002594,-0.9101,0.042419,0
0.0041199,0.0061035,0.0082397,-0.68254,0.043335,0
0.0053406,0.004425,0.014954,-0.22742,0.042725,0
0.0033569,0.004425,0.018005,-0.45498,0.04303,0
0.0024414,0.0041199,0.018921,0.00013542,0.042725,0
-0.00061035,0.0024414,0.019226,-0.22742,0.042725,0
-0.0024414,-0.00015259,0.019073,-0.68254,0.042419,0
-0.0027466,-0.0015259,0.015869,-0.22742,0.042725,0
-0.0028992,0.002594,0.010986,-1.1377,0.043335,0
-0.0016785,0.0056458,0.0076294,-0.68254,0.04303,0
0.0027466,0.0045776,0.0079346,-0.45498,0.044861,0
0.0057983,0.0036621,0.010834,-0.22742,0.04425,0
0.0041199,0.0032043,0.014343,-0.45498,0.044861,0
0.0036621,0.0041199,0.015106,-0.45498,0.046082,0
0.0038147,0.0050354,0.01358,-0.22742,0.04364,0
0.0039673,0.0065613,0.013123,-0.68254,0.045471,0
0.0064087,0.0097656,0.015717,-0.45498,0.044556,0
0.0061035,0.014648,0.020294,-0.22742,0.041809,0
0.0028992,0.015106,0.020905,-0.9101,0.041504,0
0.00030518,0.011444,0.016785,-0.68254,0.039673,0
0.0015259,0.0094604,0.014038,-0.45498,0.039673,0
0.0022888,0.010376,0.018616,-1.1377,0.040588,0
0.0019836,0.010529,0.023346,-0.45498,0.040283,0
0.00061035,0.011597,0.027771,-0.45498,0.041809,0
-0.00045776,0.011749,0.029602,-0.45498,0.043335,0
-0.00045776,0.0097656,0.028229,-0.22742,0.043945,0
-0.0016785,0.0083923,0.02594,0.45525,0.044861,0
-0.0028992,0.0093079,0.023499,0.00013542,0.044556,0
-0.0042725,0.0090027,0.022125,-1.1377,0.044556,0
-0.0062561,0.0094604,0.021515,-0.68254,0.042419,0
-0.0064087,0.0090027,0.02243,-0.9101,0.042114,0
-0.0022888,0.0080872,0.022888,-0.45498,0.041199,0
0.0019836,0.0059509,0.019989,0.00013542,0.038757,0
0.0036621,0.0047302,0.019531,-0.9101,0.037842,0
0.0065613,0.0054932,0.02121,-0.9101,0.037231,0
0.005188,0.0042725,0.019531,-0.22742,0.038147,0
0.0028992,0.0042725,0.020752,-0.45498,0.038452,0
0.0030518,0.0056458,0.019989,-1.3652,0.040283,0
0.0033569,0.0042725,0.014343,0.2277,0.040283,0
0.0019836,0.0024414,0.010681,-0.45498,0.039673,0
-0.0019836,-0.00091553,0.010529,-0.68254,0.038757,0
-0.0059509,-0.004425,0.011292,-1.3652,0.038452,0
-0.0099182,-0.0053406,0.012512,-0.68254,0.036926,0
-0.010986,-0.0053406,0.010529,-0.45498,0.0354,0
-0.009613,-0.0085449,0.0074768,-1.1377,0.0354,0
-0.0057983,-0.010529,0.0088501,-0.9101,0.032654,0
-0.0016785,-0.011444,0.012054,-0.22742,0.031738,0
0.0024414,-0.010681,0.012817,-0.9101,0.030518,0
0.0028992,-0.010223,0.010071,-1.1377,0.030212,0
0.00076294,-0.0097656,0.0045776,-1.1377,0.031433,0
0.0024414,-0.007019,0.0010681,-1.1377,0.033569,0
0.0048828,-0.0068665,0.0016785,-1.1377,0.03479,0
0.0074768,-0.0061035,0.0035095,-0.68254,0.036011,0
0.011139,-0.0045776,0.0042725,-1.1377,0.0354,0
0.007782,-0.0030518,0.004425,-0.9101,0.036316,0
0.0042725,-0.0010681,0.0054932,-0.68254,0.034485,0
0.0038147,0.00015259,0.0068665,-0.45498,0.034485,0
0.0039673,0.00061035,0.0057983,-1.1377,0.033264,0
0.004425,-0.00030518,0.0045776,-0.9101,0.030823,0
0.0039673,-0.00030518,0.0024414,-1.3652,0.030518,0
0.0064087,-0.00076294,-0.0027466,-0.9101,0.031738,0
0.0085449,-0.0013733,-0.0033569,-0.68254,0.031128,0
0.0080872,-0.002594,0.00045776,-0.68254,0.031738,0
0.0059509,-0.0038147,0.0015259,-0.45498,0.032959,0
0.0045776,-0.0018311,-0.0038147,-0.22742,0.03479,0
0.004425,-0.0010681,-0.0097656,-0.22742,0.034485,0
0.0028992,-0.0013733,-0.0097656,-0.45498,0.037537,0
-0.0013733,-0.0028992,-0.0076294,0.2277,0.039673,0
-0.0045776,-0.0016785,-0.0090027,-0.9101,0.037842,0
-0.0056458,0.0022888,-0.009613,-0.22742,0.036926,0
-0.0041199,0.0036621,-0.0065613,-0.22742,0.0354,0
-0.0012207,0.002594,-0.0036621,-0.22742,0.034485,0
-0.00091553,-0.00076294,-0.0032043,-0.45498,0.032654,0
-0.0019836,-0.0022888,-0.0036621,0.45525,0.030823,0
-0.0019836,-0.0032043,-0.0047302,0.00013542,0.031738,0
-0.0032043,-0.0038147,-0.0076294,-0.22742,0.032043,0
-0.007019,-0.0039673,-0.0073242,-0.22742,0.032349,0
-0.0094604,-0.0062561,-0.0082397,-0.22742,0.034485,0
-0.0090027,-0.0083923,-0.009613,-0.45498,0.0354,0
-0.0071716,-0.011444,-0.011444,-0.45498,0.03479,0
-0.0054932,-0.01236,-0.010376,-1.1377,0.032959,0
-0.004425,-0.009613,-0.0085449,-0.22742,0.031433,0
0,-0.0071716,-0.0090027,-0.9101,0.030823,0
0.0042725,-0.0085449,-0.0099182,-0.45498,0.02655,0
0.0050354,-0.010986,-0.0080872,-0.68254,0.025024,0
0.0032043,-0.011292,-0.007019,-0.22742,0.020752,0
0.0022888,-0.010529,-0.0073242,-0.45498,0.018616,0
0.0036621,-0.0094604,-0.0088501,0.00013542,0.018005,0
0.0059509,-0.0080872,-0.0088501,0.00013542,0.016479,0
0.0057983,-0.0086975,-0.0086975,0.2277,0.01709,0
0.0057983,-0.011139,-0.009613,0.2277,0.01709,0
0.0041199,-0.0090027,-0.013275,-0.45498,0.019836,0
0.0027466,-0.0073242,-0.016327,0.00013542,0.019836,0
0.0061035,-0.0053406,-0.012207,0.00013542,0.019531,0
0.010376,-0.0045776,-0.0062561,-0.9101,0.019531,0
0.0093079,-0.0032043,-0.0015259,-1.1377,0.020447,0
0.0064087,-0.00091553,0.0041199,0.00013542,0.020447,0
0.0036621,0,0.010986,0.00013542,0.021057,0
0.0036621,0,0.020599,0.00013542,0.021057,0
0.0016785,-0.0012207,0.030975,0.2277,0.020447,0
-0.0012207,-0.0015259,0.041046,-0.22742,0.019836,0
-0.0027466,-0.00076294,0.046539,0.2277,0.023193,0
-0.0042725,0.00015259,0.044556,0.00013542,0.02533,0
-0.0054932,-0.002594,0.037231,0.2277,0.026855,0
-0.0035095,-0.0032043,0.032043,-0.45498,0.029602,0
0,-0.00045776,0.029449,-0.22742,0.030823,0
0.00045776,0.00015259,0.028076,-0.22742,0.031433,0
-0.0012207,0,0.025024,0.00013542,0.035095,0
-0.002594,0.0016785,0.017242,0.45525,0.032654,0
-0.0018311,0.00045776,0.0093079,-0.22742,0.032043,0
-0.0032043,-0.0019836,0.0056458,0.00013542,0.032349,0
-0.0073242,-0.0027466,0.0035095,0.00013542,0.030823,0
-0.0085449,-0.0021362,0.0022888,0.45525,0.029907,0
-0.0068665,0.00015259,0.0039673,0.2277,0.029602,0
-0.0054932,0.0045776,0.0039673,0.2277,0.028687,0
-0.0033569,0.0074768,0.0012207,0.91037,0.028076,0
-0.0010681,0.0061035,0.0019836,0.45525,0.030518,0
-0.0015259,0.0048828,0.0061035,0.45525,0.031738,0
0.0030518,0.0071716,0.0062561,0.2277,0.032654,0
0.0083923,0.0086975,0.0050354,-0.22742,0.035095,0
0.010223,0.0050354,0.0064087,0.91037,0.035095,0
0.0074768,0.0019836,0.010529,-0.22742,0.034485,0
0.0035095,0.0015259,0.010223,0.00013542,0.035095,0
0.0019836,0.0050354,0.0048828,-0.68254,0.033875,0
0.0019836,0.0076294,0.00091553,-0.45498,0.03418,0
0.0030518,0.007782,0.00045776,-0.45498,0.032654,0
0.0015259,0.0091553,0.004425,-0.22742,0.033264,0
-0.00030518,0.010376,0.0067139,-0.45498,0.033569,0
-0.00015259,0.0097656,0.0048828,-0.45498,0.03418,0
-0.00061035,0.0065613,0.0047302,0.2277,0.033875,0
-0.0018311,0.0018311,0.0050354,-0.22742,0.0354,0
-0.0036621,0.0019836,0.0068665,-0.9101,0.038147,0
-0.0064087,0.0068665,0.0085449,0.00013542,0.039368,0
-0.0085449,0.0085449,0.0080872,-0.45498,0.039368,0
-0.0062561,0.0071716,0.0041199,-0.68254,0.037842,0
-0.0015259,0.0048828,-0.0021362,-0.22742,0.037842,0
0.0010681,0.0021362,-0.0047302,0.2277,0.037537,0
0.0036621,0.0019836,-0.0027466,-0.22742,0.036926,0
0.0050354,0.0041199,-0.0010681,0.2277,0.035706,0
0.0012207,0.0032043,0.0013733,-0.45498,0.035706,0
-0.00091553,0.0024414,0.0042725,0.00013542,0.033264,0
0.00045776,0.0027466,0.0053406,-0.45498,0.033569,0
-0.00045776,0.0032043,0.0067139,0.00013542,0.036926,0
-0.0012207,0.0032043,0.0088501,0.2277,0.036926,0
0,0.0010681,0.0082397,0.00013542,0.038452,0
0.0038147,-0.00015259,0.0071716,-0.22742,0.040588,0
0.0059509,0.0013733,0.0086975,-0.22742,0.040283,0
0.0057983,0.00045776,0.0099182,0.00013542,0.040894,0
0.0067139,-0.00076294,0.0085449,0.45525,0.040894,0
0.0099182,-0.00045776,0.0090027,0.91037,0.040283,0
0.010223,-0.0027466,0.012207,0.00013542,0.039062,0
0.0093079,-0.0068665,0.010529,0.68281,0.036926,0
0.0094604,-0.0086975,0.007782,0.2277,0.036926,0
0.0068665,-0.010986,0.0068665,0.68281,0.036011,0
0.0047302,-0.013123,0.0061035,0.2277,0.035706,0
0.0032043,-0.015106,0.0035095,0.00013542,0.036011,0
0.0021362,-0.015869,0.0021362,0.68281,0.037231,0
0.0032043,-0.014038,0.0018311,0.45525,0.039062,0
0.0038147,-0.0097656,0.00015259,-0.22742,0.038452,0
0.0032043,-0.0083923,-0.0018311,-0.9101,0.040894,0
0.0019836,-0.0065613,-0.0050354,-0.22742,0.040588,0
0.0033569,-0.0038147,-0.0079346,-0.45498,0.037537,0
0.0016785,-0.00091553,-0.010681,-0.9101,0.036316,0
-0.0019836,0.00030518,-0.010529,0.2277,0.033569,0
-0.0059509,0.00061035,-0.009613,0.00013542,0.032043,0
-0.0086975,0.0030518,-0.0061035,-0.45498,0.032349,0
-0.0088501,0.005188,-0.0041199,0.45525,0.030212,0
-0.0083923,0.0067139,-0.0056458,0.2277,0.029297,0
-0.0068665,0.0059509,-0.0071716,-0.68254,0.030518,0
-0.0022888,0.0056458,-0.0045776,0.00013542,0.029297,0
0.00061035,0.0065613,-0.002594,0.00013542,0.030823,0
0.0019836,0.0057983,-0.00076294,-0.22742,0.032349,0
0.0027466,0.0068665,0.0041199,0.00013542,0.034485,0
0.0053406,0.0097656,0.0088501,-0.45498,0.03418,0
0.0074768,0.01236,0.011292,-0.9101,0.033875,0
0.0090027,0.01297,0.010834,-0.22742,0.031433,0
0.0091553,0.013885,0.012054,-0.45498,0.031738,0
0.010376,0.013885,0.011597,-0.22742,0.028992,0
0.0079346,0.013275,0.0090027,0.00013542,0.028381,0
