2.0026,0.83993,0.0056238,0.00013542,-1.2472,0
2.5649,0.66603,0.013459,0.68281,-1.1983,0
1.4403,0.42692,0.057859,0.45525,-1.068,0
0.15507,0.60082,0.094423,0.00013542,-1.0517,0
-0.085914,0.79645,0.065694,0.45525,-0.98658,0
1.119,0.77472,0.031741,0.2277,-0.88886,0
1.7616,0.51387,0.063082,-0.45498,-0.80742,0
1.36,0.40519,0.078753,0.2277,-0.6934,0
0.95834,0.2965,0.060471,-0.22742,-0.59568,0
0.71736,0.60082,0.018683,0.45525,-0.49795,0
0.5567,0.53561,0.026518,0.45525,-0.46537,0
0.074741,0.20955,0.081365,0.68281,-0.26992,0
1.119,-0.15998,0.0892,0.2277,-0.18848,0
1.2796,-0.44256,0.050024,0.2277,0.039549,0
0.074741,-0.20345,0.003012,0.2277,0.088412,0
-0.56788,-0.18171,0.003012,0.00013542,0.235,0
-1.2908,-0.72514,0.021294,0.68281,0.28387,0
-1.4515,-0.50777,0.0056238,0.2277,0.34902,0
-0.085914,-0.26866,0.016071,0.45525,0.38159,0
-0.40722,0.035656,0.003012,0.91037,0.52818,0
-0.96951,0.42692,-0.028329,0.91037,0.65849,0
-0.80886,0.51387,-0.044,0.2277,0.70735,0
-1.0498,0.31824,-0.041388,0.91037,0.82136,0
0.87801,-0.15998,-0.064894,0.91037,0.83765,0
1.6813,-0.39909,-0.091011,1.3655,0.91909,0
0.5567,-0.42082,-0.083176,0.2277,1.0005,0
0.47638,-0.44256,-0.046611,0.2277,1.0168,0
-0.0055867,-0.59472,0.003012,0.45525,1.1308,0
-1.0498,-0.55124,-0.025717,0.45525,1.2123,0
-1.6925,-0.31214,-0.072729,0.45525,1.2448,0
-2.8974,0.18782,-0.064894,0.45525,1.2937,0
-3.54,0.20955,-0.017882,0.68281,1.2448,0
-3.058,-0.029555,-0.041388,0.68281,1.3426,0
-0.3269,-0.15998,-0.072729,0.45525,1.3263,0
1.36,-0.18171,-0.028329,0.00013542,1.3751,0
0.87801,0.035656,0.034353,0.00013542,1.3914,0
-0.48755,0.31824,0.034353,0.2277,1.4566,0
0.23539,0.31824,0.021294,0.45525,1.4566,0
0.71736,0.36171,0.018683,0.2277,1.5055,0
1.4403,0.23129,-0.0048232,0.68281,1.4892,0
1.0387,0.18782,-0.020494,0.91037,1.4892,0
0.79769,0.10087,-0.030941,0.00013542,1.4729,0
0.63703,0.1226,-0.033553,0.00013542,1.4892,0
0.71736,0.4704,0.016071,0.2277,1.4403,0
0.15507,0.57908,0.034353,0.45525,1.4077,0
0.31572,0.51387,-0.017882,0.45525,1.4403,0
-0.0055867,0.70951,-0.046611,0.45525,1.4077,0
-0.16624,0.49213,-0.051835,0.2277,1.3914,0
0.39605,-0.094766,-0.030941,0.45525,1.4403,0
0.15507,-0.20345,-0.01527,0.91037,1.4077,0
0.5567,0.1226,0.013459,0.00013542,1.4403,0
1.36,0.57908,0.018683,0.45525,1.4729,0
1.1993,0.70951,0.0082355,0.45525,1.4403,0
0.23539,0.53561,0.00040027,0.00013542,1.4403,0
0.47638,0.42692,0.0056238,0.2277,1.424,0
-0.085914,0.14434,0.0056238,0.91037,1.3751,0
-1.1302,-0.073029,-0.038776,1.1379,1.3589,0
-2.4154,-0.13824,-0.05967,0.00013542,1.3263,0
-1.8531,-0.073029,-0.023106,-0.22742,1.2611,0
-0.3269,0.1226,0.013459,0.00013542,1.2611,0
-1.6925,0.07913,0.02913,0.2277,1.2937,0
-2.6564,-0.42082,0.031741,0.45525,1.2937,0
-2.0138,-0.79035,-0.007435,0.45525,1.2448,0
-0.80886,-0.83383,0.0082355,0.2277,1.2611,0
-0.56788,-0.98599,0.057859,0.68281,1.2937,0
-1.0498,-0.81209,0.070918,0.2277,1.31,0
-0.72853,-0.72514,0.050024,0.2277,1.2774,0
-0.56788,-0.76862,0.081365,0.91037,1.2611,0
-0.3269,-0.74688,0.13882,0.68281,1.2448,0
0.31572,-0.55124,0.13621,0.45525,1.196,0
-0.16624,-0.50777,0.076141,0.00013542,1.1471,0
-0.88919,-0.65993,0.003012,0.2277,1.0331,0
-0.0055867,-0.7034,-0.051835,0.91037,1.0331,0
0.71736,-0.68167,0.00040027,0.45525,1.0005,0
0.87801,-0.50777,0.047412,0.45525,0.96795,0
0.79769,-0.22519,0.034353,0.91037,0.91909,0
0.074741,-0.37735,0.02913,0.91037,0.93538,0
-0.24657,-0.26866,0.031741,0.2277,0.95167,0
-0.56788,-0.073029,0.052635,0.91037,0.85394,0
-1.0498,-0.1165,0.034353,0.68281,0.72364,0
0.79769,0.057393,-0.012659,0.45525,0.73992,0
1.601,0.33997,-0.038776,0.68281,0.60962,0
0.63703,0.49213,-0.012659,0.91037,0.6422,0
0.5567,0.51387,0.016071,1.3655,0.51189,0
1.5206,0.49213,0.031741,0.2277,0.39788,0
2.0026,0.53561,0.047412,0.68281,0.38159,0
2.8059,0.44866,0.016071,0.45525,0.31644,0
1.7616,0.013919,0.0056238,0.00013542,0.235,0
2.6452,-0.24693,-0.017882,0.68281,0.15356,0
2.4846,-0.029555,-0.044,0.2277,0.12099,0
2.9665,0.33997,-0.075341,-0.22742,0.13728,0
3.0468,0.2965,-0.067505,-0.45498,0.13728,0
1.6813,0.14434,-0.049223,0.45525,0.15356,0
0.15507,0.62256,-0.051835,0.68281,0.1047,0
-0.3269,0.73124,-0.046611,0.45525,0.088412,0
0.39605,0.25303,-0.041388,0.2277,0.1047,0
-1.0498,0.23129,-0.080564,0.45525,0.023261,0
-1.2908,0.44866,-0.098846,0.45525,0.006973,0
0.074741,0.27476,-0.051835,0.68281,0.023261,0
1.1993,0.31824,-0.0048232,0.68281,-0.025603,0
-0.40722,0.33997,0.0056238,0.2277,0.039549,0
-1.2908,0.27476,0.010847,0.00013542,-0.0093148,0
-0.80886,0.16608,0.060471,0.68281,-0.0093148,0
-0.6482,0.057393,0.078753,0.2277,0.039549,0
-1.2105,-0.24693,0.070918,-0.22742,0.088412,0
-0.72853,-0.33387,0.060471,0.00013542,0.055836,0
-1.2908,-0.35561,0.060471,-0.45498,0.088412,0
-1.4515,-0.44256,0.050024,-0.22742,0.088412,0
-0.88919,-0.44256,0.031741,0.00013542,0.15356,0
-0.56788,-0.39909,-0.0048232,0.2277,0.1047,0
-0.48755,-0.094766,-0.064894,0.2277,-0.0093148,0
-0.56788,-0.029555,-0.096235,1.1379,0.039549,0
-0.40722,0.10087,-0.054447,0.91037,0.023261,0
0.31572,0.27476,-0.012659,0.2277,0.023261,0
0.5567,0.31824,-0.030941,0.2277,0.088412,0
0.23539,0.51387,-0.062282,1.1379,0.039549,0
0.39605,0.64429,-0.077952,0.68281,0.055836,0
0.074741,0.57908,-0.067505,0.45525,0.006973,0
1.1993,0.53561,-0.046611,0.00013542,-0.058178,0
1.1993,0.49213,0.010847,0.2277,-0.04189,0
1.7616,0.44866,0.023906,0.2277,-0.12333,0
0.39605,0.27476,-0.0022115,0.68281,-0.15591,0
-0.16624,0.07913,0.018683,0.45525,-0.17219,0
0.23539,0.035656,0.063082,0.2277,-0.22106,0
-0.24657,-0.0078181,0.078753,0.45525,-0.31878,0
-0.16624,-0.15998,0.097035,0.91037,-0.36765,0
0.71736,-0.0078181,0.070918,0.91037,-0.46537,0
2.0026,0.10087,0.021294,0.68281,-0.48166,0
1.5206,0.27476,-0.017882,0.45525,-0.48166,0
1.0387,0.4704,-0.051835,0.00013542,-0.51424,0
1.1993,0.51387,-0.062282,0.2277,-0.48166,0
1.6813,0.60082,-0.072729,0.68281,-0.51424,0
1.6813,0.10087,-0.083176,0.45525,-0.49795,0
1.1993,-0.7034,-0.046611,0.2277,-0.62825,0
0.87801,-0.89904,-0.033553,0.45525,-0.61196,0
-0.085914,-0.65993,-0.070117,0.68281,-0.64454,0
-0.56788,-0.61646,-0.044,0.45525,-0.67711,0
-0.3269,-0.76862,-0.010047,0.91037,-0.72598,0
-0.40722,-0.85556,0.010847,0.91037,-0.6934,0
-0.6482,-0.7034,0.047412,0.68281,-0.64454,0
-1.3711,-0.2904,0.047412,0.45525,-0.62825,0
-1.5318,-0.18171,0.02913,0.2277,-0.66083,0
-1.9334,-0.13824,0.010847,0.00013542,-0.6934,0
-2.4957,-0.26866,0.010847,0.45525,-0.67711,0
-1.9334,-0.44256,0.047412,1.1379,-0.57939,0
-0.80886,-0.63819,0.065694,1.1379,-0.57939,0
-0.56788,-0.76862,0.055247,-0.22742,-0.64454,0
-0.24657,-0.85556,-0.007435,0.00013542,-0.61196,0
0.47638,-0.74688,-0.025717,-0.22742,-0.64454,0
1.601,-0.35561,0.026518,0.2277,-0.62825,0
1.7616,-0.18171,0.081365,0.91037,-0.6934,0
-1.3711,-0.50777,0.076141,0.00013542,-0.70969,0
-2.6564,-0.7034,0.052635,-0.45498,-0.6934,0
-2.1744,-0.33387,0.055247,0.00013542,-0.67711,0
-1.6925,0.20955,0.055247,0.2277,-0.66083,0
-0.0055867,0.44866,0.063082,0.45525,-0.59568,0
-0.16624,0.1226,0.063082,0.68281,-0.5631,0
-0.40722,0.16608,0.063082,0.45525,-0.5631,0
-1.3711,0.057393,0.057859,0.68281,-0.51424,0
-1.2908,-0.094766,0.0448,0.91037,-0.5631,0
-0.0055867,-0.073029,0.039577,0.2277,-0.59568,0
0.71736,0.1226,0.042188,0.00013542,-0.61196,0
0.31572,0.14434,0.036965,0.45525,-0.62825,0
1.1993,0.16608,0.036965,1.1379,-0.67711,0
1.119,0.013919,0.010847,0.45525,-0.67711,0
0.79769,0.013919,0.013459,0.45525,-0.70969,0
-0.0055867,0.10087,0.039577,0.2277,-0.6934,0
-0.085914,0.07913,0.02913,-0.22742,-0.72598,0
1.601,0.013919,0.02913,-0.22742,-0.72598,0
1.4403,0.057393,-0.007435,0.68281,-0.72598,0
0.87801,-0.1165,-0.030941,0.2277,-0.62825,0
0.79769,-0.073029,-0.028329,-0.22742,-0.59568,0
-0.085914,0.10087,-0.044,-0.22742,-0.53052,0
-0.40722,0.07913,-0.11191,0.45525,-0.53052,0
0.31572,-0.13824,-0.15108,0.45525,-0.44909,0
0.074741,-0.029555,-0.14847,0.68281,-0.51424,0
-0.48755,0.18782,-0.16153,0.68281,-0.48166,0
-0.3269,0.23129,-0.14325,0.00013542,-0.48166,0
-0.40722,-0.029555,-0.064894,0.68281,-0.49795,0
0.23539,-0.13824,-0.025717,0.2277,-0.35136,0
-0.96951,-0.20345,-0.044,0.2277,-0.38393,0
-1.6121,-0.26866,-0.044,0.91037,-0.3025,0
-1.2908,-0.44256,-0.023106,0.91037,-0.22106,0
0.63703,-0.37735,0.00040027,1.1379,-0.17219,0
0.074741,-0.094766,-0.025717,0.2277,-0.13962,0
-1.9334,-0.029555,-0.038776,0.68281,-0.090754,0
-1.8531,-0.094766,-0.041388,0.2277,-0.074466,0
-0.80886,-0.073029,-0.007435,0.68281,0.055836,0
-1.1302,0.18782,0.057859,0.00013542,0.023261,0
-0.6482,0.55735,0.034353,0.2277,0.072124,0
0.31572,0.66603,-0.010047,0.68281,0.039549,0
0.15507,0.33997,0.0056238,0.68281,0.088412,0
0.63703,-0.051292,-0.023106,0.2277,0.088412,0
1.601,-0.13824,-0.077952,0.45525,0.15356,0
1.7616,0.035656,-0.11452,0.91037,0.16985,0
1.4403,0.49213,-0.12496,0.68281,0.15356,0
0.87801,0.57908,-0.11452,0.45525,0.16985,0
0.79769,0.18782,-0.088399,0.91037,0.20243,0
0.87801,-0.029555,-0.075341,0.68281,0.25129,0
0.79769,0.18782,-0.049223,1.1379,0.235,0
0.15507,0.44866,-0.0048232,0.45525,0.21871,0
0.47638,0.57908,0.036965,0.45525,0.21871,0
-0.16624,0.66603,0.057859,0.68281,0.26758,0
-0.16624,0.66603,0.057859,0.91037,0.31644,0
0.31572,0.83993,0.031741,0.45525,0.21871,0
-0.085914,0.83993,0.036965,0.45525,0.18614,0
-1.0498,0.86166,0.055247,0.68281,0.20243,0
0.31572,0.83993,0.023906,0.68281,0.20243,0
1.2796,0.53561,-0.012659,0.91037,0.18614,0
0.39605,0.23129,-0.017882,0.68281,0.20243,0
0.63703,0.36171,-0.023106,0.91037,0.31644,0
1.4403,0.4704,-0.010047,0.45525,0.34902,0
1.1993,0.53561,-0.012659,0.2277,0.33273,0
0.23539,0.53561,-0.033553,0.68281,0.28387,0
0.39605,0.44866,-0.028329,0.2277,0.31644,0
-0.40722,0.33997,-0.023106,0.45525,0.31644,0
-1.3711,0.36171,-0.020494,0.45525,0.30015,0
-1.4515,0.1226,-0.010047,0.2277,0.26758,0
-0.88919,0.10087,0.036965,0.00013542,0.30015,0
0.95834,0.27476,0.070918,0.2277,0.34902,0
0.79769,0.013919,0.083976,-0.45498,0.39788,0
-0.80886,-0.13824,0.083976,0.00013542,0.38159,0
-0.80886,0.18782,0.094423,0.00013542,0.43046,0
-1.3711,0.1226,0.1336,0.00013542,0.44674,0
-1.5318,-0.20345,0.11793,0.00013542,0.49561,0
-0.88919,-0.20345,0.073529,0.68281,0.52818,0
-0.72853,-0.15998,0.018683,0.68281,0.52818,0
-2.0941,0.013919,0.031741,0.91037,0.56076,0
-2.6564,0.2965,0.0892,0.2277,0.56076,0
-0.48755,0.14434,0.11532,0.2277,0.56076,0
-0.0055867,-0.0078181,0.11271,0.45525,0.56076,0
0.47638,0.16608,0.11009,0.2277,0.49561,0
0.39605,0.1226,0.091812,-0.22742,0.49561,0
-0.0055867,0.16608,0.091812,0.45525,0.57705,0
-1.1302,0.16608,0.10226,0.45525,0.59333,0
0.39605,-0.051292,0.036965,1.1379,0.59333,0
2.2436,-0.18171,-0.033553,0.68281,0.59333,0
2.2436,0.10087,-0.036164,0.68281,0.62591,0
1.36,0.07913,0.034353,0.91037,0.60962,0
1.119,-0.0078181,0.055247,0.68281,0.60962,0
1.601,0.33997,0.018683,0.2277,0.56076,0
0.95834,0.44866,0.003012,0.91037,0.56076,0
0.074741,0.1226,0.02913,0.45525,0.54447,0
-0.085914,0.1226,0.052635,0.68281,0.47932,0
1.36,0.27476,0.023906,0.91037,0.43046,0
1.6813,0.51387,-0.012659,0.91037,0.44674,0
0.39605,0.60082,0.021294,0.91037,0.43046,0
-0.24657,0.42692,0.050024,0.45525,0.46303,0
-0.16624,0.4704,0.065694,0.2277,0.38159,0
1.2796,0.49213,0.1336,0.68281,0.43046,0
2.4042,0.42692,0.16494,0.45525,0.46303,0
1.5206,0.16608,0.10487,0.45525,0.46303,0
-0.0055867,-0.1165,0.050024,0.68281,0.44674,0
-0.96951,-0.37735,0.0448,0.2277,0.43046,0
-0.0055867,-0.59472,0.057859,0.68281,0.39788,0
0.47638,-0.61646,0.031741,0.68281,0.38159,0
-0.16624,-0.52951,0.013459,0.68281,0.43046,0
-0.88919,-0.44256,-0.036164,0.00013542,0.39788,0
-0.96951,-0.33387,-0.070117,0.00013542,0.39788,0
-2.3351,-0.50777,-0.077952,0.45525,0.39788,0
-2.7367,-0.35561,-0.083176,0.45525,0.33273,0
-1.7728,-0.051292,-0.051835,0.00013542,0.41417,0
-0.96951,0.36171,-0.025717,0.00013542,0.44674,0
-0.72853,0.18782,0.018683,-0.45498,0.54447,0
-1.3711,-0.42082,0.036965,0.68281,0.56076,0
-1.3711,-0.85556,0.060471,0.2277,0.57705,0
0.5567,-1.1599,0.055247,0.45525,0.56076,0
0.79769,-0.98599,0.021294,0.45525,0.57705,0
0.15507,-0.65993,0.003012,0.68281,0.56076,0
-1.1302,-0.52951,0.013459,0.2277,0.52818,0
-0.80886,-0.61646,0.016071,1.1379,0.47932,0
-0.3269,-0.68167,0.02913,0.91037,0.44674,0
1.1993,-0.4643,-0.0022115,0.45525,0.41417,0
0.87801,-0.26866,-0.075341,0.91037,0.38159,0
0.79769,-0.13824,-0.072729,0.00013542,0.39788,0
0.23539,-0.073029,-0.036164,-0.22742,0.38159,0
1.119,0.20955,-0.028329,0.45525,0.39788,0
0.39605,0.31824,-0.007435,0.2277,0.33273,0
0.5567,0.23129,0.036965,0.45525,0.3653,0
0.63703,0.10087,0.065694,0.45525,0.34902,0
0.074741,-0.094766,0.0056238,0.45525,0.30015,0
0.5567,-0.18171,-0.038776,-0.45498,0.31644,0
2.5649,0.057393,-0.041388,0.45525,0.235,0
2.7255,0.27476,-0.070117,0.2277,0.21871,0
1.601,0.42692,-0.096235,0.45525,0.13728,0
0.23539,0.77472,-0.062282,0.2277,0.15356,0
1.5206,0.70951,-0.038776,0.91037,0.13728,0
2.6452,0.64429,-0.046611,0.45525,0.1047,0
2.0026,0.38345,-0.072729,0.68281,0.088412,0
2.5649,0.1226,-0.091011,1.3655,0.039549,0
1.9223,-0.094766,-0.11191,0.2277,0.072124,0
-0.24657,-0.31214,-0.070117,0.45525,0.072124,0
-0.56788,-0.35561,-0.041388,0.00013542,0.12099,0
-1.2908,-0.029555,-0.054447,0.91037,0.006973,0
-0.6482,0.2965,-0.064894,1.3655,0.039549,0
-0.48755,0.035656,-0.051835,0.91037,-0.025603,0
-0.40722,-0.4643,-0.083176,0.68281,-0.058178,0
-2.0941,-0.74688,-0.10668,0.45525,-0.058178,0
-2.0941,-0.52951,-0.10929,-0.22742,-0.025603,0
-1.6925,-0.1165,-0.096235,0.45525,-0.058178,0
-0.72853,-0.1165,-0.10929,0.68281,-0.10704,0
-0.56788,-0.051292,-0.10407,0.00013542,-0.04189,0
-0.48755,-0.073029,-0.11452,0.2277,-0.090754,0
-0.6482,-0.39909,-0.11974,0.2277,-0.074466,0
-1.2908,-0.50777,-0.12496,0.00013542,-0.0093148,0
-0.80886,-0.72514,-0.12496,0.2277,0.006973,0
-0.48755,-0.85556,-0.14063,0.00013542,-0.04189,0
-1.1302,-0.65993,-0.14586,1.3655,-0.074466,0
-0.80886,-0.39909,-0.072729,0.00013542,-0.10704,0
-1.2105,-0.22519,-0.044,0.45525,-0.15591,0
-1.3711,-0.094766,-0.096235,0.45525,-0.17219,0
-0.085914,0.035656,-0.093623,-0.22742,-0.25363,0
0.074741,-0.094766,-0.033553,-0.22742,-0.23734,0
0.47638,-0.2904,-0.023106,0.91037,-0.22106,0
0.71736,-0.35561,-0.020494,0.00013542,-0.22106,0
0.71736,-0.35561,-0.007435,0.2277,-0.23734,0
0.87801,-0.33387,-0.030941,0.45525,-0.3025,0
0.71736,-0.094766,-0.025717,0.91037,-0.23734,0
0.87801,0.10087,0.018683,0.2277,-0.23734,0
1.6813,0.23129,0.052635,0.91037,-0.28621,0
1.9223,0.60082,0.060471,0.00013542,-0.33507,0
1.2796,0.57908,0.076141,0.91037,-0.36765,0
1.0387,0.14434,0.094423,0.00013542,-0.40022,0
2.4042,0.1226,0.12054,0.68281,-0.44909,0
2.0026,0.62256,0.12838,0.45525,-0.54681,0
1.2796,0.83993,0.076141,0.00013542,-0.57939,0
0.87801,0.64429,0.016071,0.2277,-0.53052,0
0.79769,0.44866,0.031741,0.2277,-0.57939,0
0.87801,0.33997,0.070918,0.00013542,-0.48166,0
1.4403,0.44866,0.081365,0.2277,-0.48166,0
0.5567,0.49213,0.081365,0.45525,-0.44909,0
1.36,0.60082,0.094423,0.45525,-0.46537,0
0.71736,0.49213,0.055247,0.00013542,-0.48166,0
-0.6482,0.14434,-0.025717,0.91037,-0.48166,0
-1.6121,0.16608,-0.044,1.1379,-0.44909,0
-1.5318,0.07913,-0.017882,1.3655,-0.44909,0
-0.16624,0.035656,-0.007435,0.45525,-0.44909,0
-0.16624,0.18782,-0.010047,0.45525,-0.46537,0
-0.16624,0.057393,-0.020494,0.00013542,-0.46537,0
0.39605,-0.85556,-0.010047,0.68281,-0.40022,0
0.39605,-0.96425,0.023906,0.45525,-0.38393,0
-0.88919,-0.39909,0.039577,0.2277,-0.33507,0
-2.2547,-0.52951,-0.028329,0.00013542,-0.33507,0
-1.0498,-0.74688,-0.085788,0.00013542,-0.28621,0
0.79769,-0.63819,-0.051835,0.00013542,-0.18848,0
0.15507,-0.55124,0.003012,-0.22742,-0.12333,0
-0.40722,-0.61646,0.050024,-0.22742,-0.13962,0
-1.0498,-0.50777,0.086588,0.2277,-0.18848,0
-0.80886,-0.029555,0.099647,-0.22742,-0.17219,0
-0.72853,0.14434,0.073529,0.2277,-0.074466,0
-1.4515,0.20955,0.010847,0.00013542,-0.12333,0
-2.1744,0.25303,-0.046611,0.45525,-0.12333,0
-1.0498,0.31824,-0.072729,0.45525,0.006973,0
0.23539,0.14434,-0.070117,0.45525,-0.025603,0
1.4403,0.035656,-0.041388,0.2277,-0.058178,0
1.0387,0.25303,-0.049223,0.00013542,-0.0093148,0
0.23539,0.44866,-0.051835,0.2277,0.055836,0
-0.085914,0.44866,0.039577,0.68281,0.072124,0
1.2796,0.33997,0.086588,0.45525,0.12099,0
1.1993,0.4704,0.047412,0.00013542,0.15356,0
0.79769,0.49213,-0.0022115,0.2277,0.12099,0
0.71736,0.4704,-0.0022115,0.45525,0.13728,0
0.95834,0.2965,-0.010047,0.45525,0.13728,0
1.5206,0.057393,-0.041388,0.00013542,0.055836,0
1.119,0.20955,-0.020494,0.2277,-0.0093148,0
0.15507,0.44866,0.036965,0.45525,-0.0093148,0
-0.3269,0.49213,0.018683,0.00013542,-0.04189,0
0.71736,0.31824,0.003012,1.1379,-0.025603,0
1.601,0.20955,0.042188,0.68281,-0.074466,0
1.0387,0.25303,0.0448,0.91037,-0.04189,0
1.7616,-0.029555,-0.0048232,0.68281,-0.04189,0
1.7616,-0.051292,-0.044,0.2277,-0.058178,0
1.2796,0.16608,-0.072729,0.68281,-0.058178,0
0.15507,0.23129,-0.067505,0.00013542,-0.090754,0
-0.085914,0.07913,-0.025717,0.2277,-0.090754,0
0.71736,0.035656,0.010847,0.45525,-0.10704,0
1.4403,0.10087,0.016071,0.2277,-0.15591,0
1.119,0.2965,0.0082355,-0.22742,-0.15591,0
0.15507,0.20955,0.013459,0.00013542,-0.22106,0
0.31572,0.18782,0.02913,0.00013542,-0.15591,0
-0.0055867,0.20955,-0.020494,0.45525,-0.13962,0
-0.3269,0.23129,-0.098846,0.45525,-0.10704,0
0.31572,0.31824,-0.077952,0.91037,-0.090754,0
-0.88919,0.33997,-0.036164,0.45525,-0.074466,0
