-0.40722,1.1225,-0.046611,0.68281,0.44674,0
-0.40722,1.1442,0.013459,0.2277,0.46303,0
-0.88919,1.3616,0.081365,0.68281,0.56076,0
-1.0498,1.5355,0.065694,0.68281,0.56076,0
-0.6482,1.579,0.036965,0.45525,0.59333,0
-0.0055867,1.5355,0.060471,0.68281,0.59333,0
-0.40722,1.3834,0.057859,0.68281,0.65849,0
-1.8531,1.2747,0.010847,0.2277,0.72364,0
-1.6121,0.8834,0.021294,0.68281,0.69106,0
-0.88919,0.73124,-0.012659,0.68281,0.65849,0
-0.56788,0.97035,-0.064894,0.2277,0.69106,0
0.15507,0.68777,-0.075341,0.45525,0.69106,0
0.63703,0.64429,-0.030941,0.2277,0.62591,0
0.71736,0.81819,0.010847,0.45525,0.65849,0
0.15507,0.83993,0.016071,0.68281,0.60962,0
0.074741,0.40519,0.0056238,0.45525,0.67477,0
0.15507,0.14434,-0.01527,0.91037,0.67477,0
0.87801,-0.48603,0.016071,0.68281,0.69106,0
1.4403,-1.1816,-0.0048232,0.91037,0.67477,0
1.6813,-1.2034,-0.044,0.91037,0.65849,0
0.47638,-0.94251,-0.072729,0.00013542,0.65849,0
0.71736,-0.7034,-0.11452,0.68281,0.59333,0
2.0026,-0.85556,-0.10146,0.2277,0.60962,0
2.0829,-1.4859,-0.088399,0.2277,0.49561,0
0.63703,-1.8337,-0.10146,0.68281,0.44674,0
0.63703,-1.725,-0.072729,0.00013542,0.46303,0
1.2796,-1.4207,-0.030941,0.45525,0.41417,0
0.47638,-1.0947,-0.028329,0.2277,0.39788,0
-0.72853,-0.89904,0.010847,1.5931,0.31644,0
-1.1302,-0.96425,0.047412,0.45525,0.3653,0
-0.56788,-1.312,0.036965,0.91037,0.33273,0
-0.3269,-0.83383,0.0082355,0.2277,0.31644,0
-0.0055867,-0.4643,-0.028329,0.45525,0.30015,0
1.0387,-0.4643,-0.072729,0.2277,0.31644,0
1.8419,-0.15998,-0.020494,0.45525,0.34902,0
1.9223,-0.073029,0.057859,0.68281,0.31644,0
2.0026,0.013919,0.073529,1.1379,0.30015,0
1.5206,0.64429,0.086588,1.5931,0.20243,0
0.63703,1.2312,0.086588,0.2277,0.25129,0
-0.80886,1.3399,0.073529,0.68281,0.21871,0
-1.8531,1.0573,0.099647,0.45525,0.20243,0
-2.817,0.94861,0.094423,0.45525,0.235,0
-1.4515,0.53561,0.018683,1.3655,0.28387,0
0.074741,0.40519,0.010847,0.2277,0.28387,0
0.31572,0.81819,0.02913,0.00013542,0.30015,0
0.074741,1.2747,-0.012659,0.68281,0.34902,0
0.15507,1.3616,-0.064894,0.91037,0.3653,0
-0.16624,1.2529,-0.062282,1.3655,0.39788,0
-0.40722,1.2529,-0.028329,0.68281,0.30015,0
-0.40722,1.0356,-0.030941,1.1379,0.30015,0
-0.24657,0.75298,0.003012,0.68281,0.31644,0
-0.085914,0.36171,0.047412,0.45525,0.26758,0
0.23539,0.70951,0.070918,0.2277,0.25129,0
-0.085914,0.90514,0.065694,0.68281,0.16985,0
-0.0055867,0.42692,0.039577,-0.22742,0.16985,0
-0.3269,-0.18171,-0.0048232,-0.45498,0.25129,0
-1.3711,-0.31214,-0.046611,0.2277,0.235,0
-1.1302,-0.37735,-0.054447,0.91037,0.25129,0
-0.72853,-0.63819,-0.088399,0.2277,0.18614,0
-0.88919,-0.98599,-0.10146,0.45525,0.21871,0
-0.56788,-0.85556,-0.062282,0.45525,0.21871,0
-0.0055867,-0.79035,-0.070117,0.2277,0.16985,0
-0.0055867,-0.81209,-0.093623,0.45525,0.18614,0
-0.0055867,-0.85556,-0.13802,0.45525,0.16985,0
0.71736,-1.0077,-0.15892,0.45525,0.16985,0
0.23539,-1.2686,-0.13019,0.91037,0.039549,0
0.23539,-1.0729,-0.16675,0.68281,-0.0093148,0
0.63703,-0.94251,-0.19026,0.45525,0.006973,0
0.39605,-1.0947,-0.15108,0.00013542,-0.0093148,0
0.15507,-1.0077,-0.096235,0.68281,-0.074466,0
1.2796,-0.92077,-0.072729,0.2277,-0.025603,0
0.87801,-0.68167,-0.10407,0.45525,-0.074466,0
0.63703,-0.89904,-0.15108,0.2277,-0.058178,0
0.23539,-1.0729,-0.085788,0.91037,-0.025603,0
-0.88919,-0.72514,0.0056238,1.8206,-0.058178,0
-0.6482,-0.31214,0.02913,0.45525,-0.12333,0
0.39605,0.14434,0.010847,0.00013542,-0.10704,0
0.39605,0.44866,-0.010047,0.68281,-0.13962,0
-0.3269,0.66603,0.018683,0.68281,-0.12333,0
-0.56788,0.99209,0.052635,0.91037,-0.22106,0
0.15507,0.8834,0.042188,0.91037,-0.20477,0
0.23539,0.27476,0.042188,0.45525,-0.25363,0
0.31572,-0.051292,0.042188,0.2277,-0.18848,0
0.71736,0.31824,0.042188,0.68281,-0.15591,0
-0.085914,0.86166,0.060471,0.91037,-0.17219,0
-0.6482,1.166,0.078753,0.45525,-0.12333,0
-0.56788,1.0573,0.11271,0.45525,-0.090754,0
-0.16624,0.90514,0.11793,0.68281,-0.074466,0
0.71736,1.0138,0.076141,0.45525,-0.12333,0
-0.6482,1.0356,0.055247,0.2277,-0.15591,0
-1.6925,0.73124,-0.0022115,0.2277,-0.058178,0
-1.3711,0.44866,-0.028329,0.2277,-0.090754,0
-0.56788,-0.094766,-0.046611,0.45525,-0.074466,0
-0.48755,-0.42082,-0.041388,0.00013542,-0.10704,0
-0.56788,-0.52951,-0.028329,0.45525,-0.090754,0
-0.40722,-0.65993,-0.044,0.91037,-0.04189,0
-0.40722,-0.79035,-0.049223,0.68281,-0.090754,0
-0.48755,-0.72514,-0.041388,0.2277,-0.090754,0
-0.88919,-1.0512,-0.0022115,0.91037,-0.025603,0
-0.96951,-1.5511,-0.025717,0.45525,-0.025603,0
-0.16624,-1.5511,-0.070117,-0.22742,-0.090754,0
1.1993,-1.1164,-0.091011,0.45525,-0.0093148,0
1.2796,-1.2034,-0.067505,0.45525,-0.058178,0
0.15507,-1.4425,-0.046611,0.00013542,-0.090754,0
-0.80886,-1.5294,-0.05967,0.00013542,-0.090754,0
-0.085914,-1.5511,-0.038776,0.45525,-0.18848,0
0.79769,-1.5077,-0.044,0.00013542,-0.20477,0
0.31572,-1.399,-0.077952,0.2277,-0.23734,0
-0.3269,-1.2468,-0.11713,0.45525,-0.3025,0
-1.3711,-1.1381,-0.10407,0.68281,-0.3025,0
-3.2187,-1.1816,-0.033553,0.68281,-0.26992,0
-2.4154,-1.2034,0.010847,-0.22742,-0.35136,0
-0.48755,-0.8773,0.021294,0.00013542,-0.35136,0
0.71736,-0.42082,-0.012659,0.45525,-0.33507,0
1.1993,-0.35561,-0.072729,0.68281,-0.33507,0
1.4403,-0.59472,-0.038776,0.45525,-0.36765,0
0.5567,-0.4643,0.026518,0.2277,-0.41651,0
0.71736,0.07913,0.039577,0.2277,-0.35136,0
2.2436,0.4704,0.031741,0.68281,-0.36765,0
1.5206,0.66603,0.018683,0.2277,-0.44909,0
-0.88919,0.83993,-0.017882,0.91037,-0.41651,0
-1.9334,1.2312,-0.028329,0.45525,-0.38393,0
-2.0138,1.6225,0.047412,0.91037,-0.35136,0
-1.2105,2.0137,0.13882,0.45525,-0.41651,0
-0.6482,2.1007,0.15711,0.68281,-0.35136,0
-0.0055867,1.9485,0.13099,1.1379,-0.33507,0
1.0387,1.7746,0.11793,0.68281,-0.31878,0
1.7616,1.4051,0.068306,0.2277,-0.35136,0
1.601,1.4051,0.047412,0.2277,-0.23734,0
0.5567,1.166,0.091812,0.2277,-0.28621,0
-0.3269,0.94861,0.094423,0.91037,-0.25363,0
-0.40722,1.0356,0.034353,1.5931,-0.25363,0
-0.96951,1.166,0.010847,1.1379,-0.26992,0
-1.3711,1.0356,0.018683,1.1379,-0.26992,0
-1.3711,0.73124,0.034353,0.68281,-0.18848,0
-0.6482,0.38345,0.050024,0.00013542,-0.20477,0
-0.88919,0.20955,0.081365,-0.45498,-0.15591,0
-0.96951,0.013919,0.13621,0.45525,-0.20477,0
-0.085914,-0.4643,0.15972,0.2277,-0.090754,0
-0.085914,-0.59472,0.078753,0.68281,-0.04189,0
-0.80886,-0.52951,0.00040027,0.45525,-0.04189,0
-0.40722,-0.35561,0.003012,0.45525,-0.058178,0
-0.0055867,-0.33387,-0.010047,0.45525,-0.058178,0
0.63703,-0.76862,-0.051835,0.45525,-0.058178,0
0.71736,-0.94251,-0.070117,0.45525,-0.074466,0
-0.72853,-1.0512,-0.046611,-0.45498,-0.12333,0
-0.40722,-1.2034,-0.046611,0.45525,-0.12333,0
0.95834,-1.0729,-0.057058,0.45525,-0.18848,0
1.1993,-0.76862,-0.025717,0.2277,-0.12333,0
0.87801,-0.55124,0.031741,0.91037,-0.13962,0
0.71736,-0.35561,0.034353,0.45525,-0.090754,0
0.79769,-0.52951,0.0082355,-0.22742,-0.074466,0
0.31572,-0.79035,-0.012659,0.45525,-0.074466,0
-0.3269,-0.68167,0.021294,0.45525,-0.04189,0
-0.96951,-0.073029,0.02913,0.45525,-0.13962,0
-0.96951,0.20955,0.02913,1.1379,-0.12333,0
-0.085914,0.14434,0.057859,0.68281,-0.058178,0
0.23539,0.53561,0.073529,0.45525,-0.074466,0
-0.80886,0.83993,0.042188,0.45525,-0.074466,0
-0.56788,0.8834,0.0082355,1.1379,-0.12333,0
0.47638,1.1442,-0.033553,1.3655,-0.10704,0
-0.085914,1.3399,-0.017882,0.68281,-0.058178,0
-0.80886,1.4051,0.02913,0.45525,-0.0093148,0
0.31572,1.6877,0.018683,1.1379,-0.025603,0
1.119,2.0355,0.047412,0.91037,-0.025603,0
0.47638,1.8833,0.086588,0.45525,0.023261,0
-0.24657,1.7529,0.081365,0.91037,0.055836,0
-0.40722,1.6007,0.068306,0.68281,0.072124,0
-0.56788,1.3181,0.063082,0.68281,0.13728,0
-0.085914,1.0573,0.047412,1.1379,0.088412,0
0.5567,0.8834,-0.030941,0.91037,0.1047,0
-0.16624,0.8834,-0.049223,0.2277,0.16985,0
-0.16624,0.77472,0.0056238,1.1379,0.072124,0
0.47638,0.90514,0.0448,1.1379,0.12099,0
0.5567,0.62256,-0.012659,0.45525,0.16985,0
1.1993,0.14434,-0.054447,0.91037,0.20243,0
1.8419,-0.24693,-0.007435,0.91037,0.20243,0
0.71736,-0.57298,0.042188,0.91037,0.28387,0
-1.6925,-0.76862,0.010847,0.68281,0.33273,0
-1.2105,-0.72514,-0.049223,0.45525,0.30015,0
-0.3269,-0.37735,-0.077952,0.45525,0.28387,0
0.23539,-0.37735,-0.010047,0.2277,0.30015,0
0.63703,-0.13824,0.039577,-0.45498,0.31644,0
0.31572,-0.33387,0.003012,0.00013542,0.28387,0
-1.1302,-1.0729,-0.098846,0.2277,0.33273,0
-3.058,-0.94251,-0.13019,-0.22742,0.28387,0
-2.6564,-0.79035,-0.11452,-0.22742,0.235,0
-0.72853,-1.3338,-0.10407,0.2277,0.26758,0
-0.72853,-1.5511,-0.083176,0.91037,0.26758,0
-0.80886,-1.4207,-0.054447,1.1379,0.31644,0
0.15507,-1.2468,-0.062282,0.91037,0.33273,0
0.5567,-0.8773,-0.077952,0.68281,0.31644,0
0.23539,-0.42082,-0.085788,-0.22742,0.33273,0
0.63703,-0.39909,-0.093623,0.2277,0.39788,0
0.63703,-0.31214,-0.12235,0.00013542,0.38159,0
-0.0055867,0.10087,-0.15631,-0.68254,0.33273,0
-0.24657,0.2965,-0.14063,0.68281,0.38159,0
-1.0498,0.55735,-0.11452,1.1379,0.39788,0
-1.4515,1.3181,-0.049223,0.68281,0.34902,0
-1.1302,1.6225,-0.017882,0.2277,0.33273,0
-1.2105,1.3181,-0.038776,0.2277,0.33273,0
-0.40722,0.62256,-0.070117,0.91037,0.34902,0
0.31572,0.57908,-0.05967,0.91037,0.34902,0
0.23539,0.94861,-0.049223,0.45525,0.3653,0
-0.88919,1.2095,-0.025717,0.68281,0.39788,0
-0.40722,1.2312,0.036965,0.45525,0.49561,0
0.5567,1.0356,0.023906,0.68281,0.43046,0
0.5567,0.70951,-0.028329,1.1379,0.41417,0
1.0387,0.57908,-0.051835,0.45525,0.43046,0
0.31572,0.057393,-0.044,0.68281,0.3653,0
-0.3269,-0.20345,-0.012659,0.2277,0.43046,0
0.15507,-0.37735,0.016071,0.00013542,0.34902,0
0.23539,-0.26866,0.003012,0.68281,0.30015,0
-0.40722,-0.22519,-0.036164,0.68281,0.31644,0
-0.48755,-0.31214,-0.093623,0.91037,0.33273,0
-0.085914,-0.63819,-0.12496,0.68281,0.33273,0
0.31572,-0.98599,-0.10407,1.3655,0.33273,0
-0.72853,-1.1599,-0.14586,0.68281,0.30015,0
-1.5318,-1.2034,-0.18765,0.68281,0.33273,0
-1.0498,-1.3555,-0.15631,1.1379,0.235,0
-1.2908,-1.2034,-0.12235,1.1379,0.235,0
-1.6121,-1.1381,-0.10929,0.45525,0.21871,0
-1.6925,-1.0512,-0.064894,0.00013542,0.16985,0
-1.2908,-0.89904,-0.030941,0.91037,0.12099,0
0.95834,-1.0512,-0.020494,0.68281,0.039549,0
2.6452,-0.81209,-0.0048232,0.91037,-0.074466,0
2.2436,-0.61646,-0.0022115,0.91037,-0.13962,0
1.1993,-0.37735,-0.01527,0.45525,-0.15591,0
1.4403,-0.15998,-0.020494,0.68281,-0.22106,0
1.36,0.33997,-0.041388,0.68281,-0.22106,0
0.39605,0.94861,0.021294,1.3655,-0.31878,0
0.31572,0.86166,0.039577,0.91037,-0.3025,0
1.601,0.14434,0.02913,-0.45498,-0.36765,0
1.8419,-0.073029,0.097035,0.2277,-0.35136,0
0.71736,0.38345,0.20673,-0.22742,-0.36765,0
-0.3269,1.1225,0.24068,0.00013542,-0.41651,0
0.23539,1.492,0.178,0.91037,-0.36765,0
0.71736,1.579,0.12576,0.68281,-0.41651,0
0.23539,1.9268,0.11009,0.00013542,-0.41651,0
0.074741,1.7529,0.14927,0.00013542,-0.4328,0
0.5567,1.3616,0.16233,0.45525,-0.35136,0
0.71736,1.4703,0.13099,0.91037,-0.3025,0
0.71736,2.0137,0.15449,0.68281,-0.31878,0
0.23539,2.2528,0.20151,0.2277,-0.20477,0
-0.72853,2.2311,0.17016,0.68281,-0.26992,0
-1.6121,2.2528,0.12054,0.91037,-0.18848,0
-1.1302,1.9268,0.11532,0.45525,-0.13962,0
-1.1302,1.3399,0.12054,0.91037,-0.074466,0
-1.2908,0.99209,0.11793,0.68281,-0.13962,0
-1.1302,0.66603,0.12576,0.2277,-0.15591,0
-0.72853,0.70951,0.14666,0.91037,-0.10704,0
-0.6482,0.51387,0.12576,1.8206,-0.15591,0
0.074741,0.23129,0.13099,0.91037,-0.15591,0
0.15507,0.14434,0.086588,0.91037,-0.13962,0
-0.16624,-0.15998,0.003012,1.5931,-0.17219,0
0.15507,-0.76862,0.0082355,-0.22742,-0.17219,0
0.63703,-1.1164,0.065694,0.2277,-0.17219,0
0.79769,-1.3773,0.055247,0.45525,-0.20477,0
0.87801,-1.6816,0.070918,0.91037,-0.15591,0
0.79769,-1.8772,0.078753,0.91037,-0.13962,0
-0.16624,-1.7468,0.031741,0.68281,-0.12333,0
-1.2908,-1.2686,0.0082355,0.68281,-0.12333,0
-1.2105,-1.2686,0.021294,0.2277,-0.058178,0
-0.56788,-1.7903,-0.049223,0.68281,-0.074466,0
-0.48755,-1.9859,-0.11974,1.5931,-0.025603,0
-0.40722,-1.9207,-0.10407,0.91037,-0.0093148,0
0.15507,-1.8989,-0.070117,0.68281,0.023261,0
0.23539,-1.399,-0.093623,0.91037,0.072124,0
-0.24657,-0.94251,-0.11713,0.68281,0.1047,0
0.15507,-1.0512,-0.11452,0.68281,0.12099,0
0.71736,-0.81209,-0.10668,0.68281,0.13728,0
0.63703,-0.57298,-0.046611,0.91037,0.235,0
0.31572,-0.50777,0.003012,0.68281,0.235,0
-0.24657,-0.68167,-0.020494,0.91037,0.21871,0
0.39605,-0.65993,-0.010047,0.68281,0.15356,0
1.2796,-0.18171,-0.012659,1.1379,0.15356,0
1.5206,0.07913,0.042188,0.91037,0.15356,0
0.31572,0.2965,0.099647,0.45525,0.072124,0
-1.1302,0.51387,0.078753,0.45525,0.072124,0
-1.2105,0.66603,0.016071,0.45525,-0.0093148,0
-1.1302,1.0138,-0.036164,0.45525,0.088412,0
-1.6121,1.1877,-0.036164,-0.22742,0.072124,0
-2.2547,1.0573,0.010847,0.2277,0.15356,0
-2.2547,1.0573,0.02913,0.45525,0.13728,0
-1.0498,1.2964,0.023906,0.2277,0.16985,0
-0.0055867,1.5138,0.057859,0.2277,0.20243,0
-0.72853,1.4268,0.073529,0.00013542,0.235,0
-2.0138,1.079,0.026518,0.00013542,0.235,0
-1.3711,0.42692,0.031741,-0.22742,0.16985,0
0.31572,-0.0078181,0.050024,0.45525,0.20243,0
1.36,0.013919,0.021294,-0.22742,0.235,0
0.71736,-0.22519,-0.010047,0.68281,0.18614,0
-0.085914,-0.42082,0.018683,0.2277,0.16985,0
-0.72853,-0.33387,0.031741,0.45525,0.13728,0
-0.56788,-0.39909,0.0056238,0.2277,0.12099,0
1.36,-0.59472,0.0082355,0.68281,0.1047,0
2.9665,-1.1164,-0.0048232,0.45525,0.12099,0
1.36,-1.5946,-0.017882,0.91037,0.023261,0
0.15507,-2.1598,-0.057058,0.00013542,0.023261,0
0.5567,-2.3554,-0.10668,0.91037,-0.0093148,0
0.63703,-1.9859,-0.098846,0.45525,-0.04189,0
1.5206,-1.2903,-0.072729,0.91037,-0.10704,0
0.87801,-1.2686,-0.067505,0.68281,-0.20477,0
0.074741,-1.8337,-0.062282,0.00013542,-0.20477,0
0.15507,-2.3337,-0.080564,0.45525,-0.22106,0
0.15507,-2.3989,-0.05967,0.45525,-0.23734,0
0.23539,-2.1598,-0.067505,1.3655,-0.22106,0
0.47638,-1.9642,-0.093623,0.91037,-0.22106,0
1.2796,-1.9207,-0.080564,0.68281,-0.17219,0
1.7616,-1.399,-0.088399,0.68281,-0.10704,0
1.6813,-1.1381,-0.16414,0.45525,-0.18848,0
0.5567,-1.2034,-0.11974,0.68281,-0.15591,0
-0.72853,-1.3555,-0.01527,0.45525,-0.10704,0
-0.96951,-1.1599,0.018683,0.68281,-0.15591,0
-0.56788,-0.59472,0.021294,0.45525,-0.18848,0
-0.40722,-0.24693,-0.057058,0.68281,-0.22106,0
0.074741,0.14434,-0.15631,1.1379,-0.38393,0
0.47638,0.27476,-0.15892,0.45525,-0.4328,0
0.87801,0.38345,-0.080564,0.45525,-0.4328,0
-0.16624,0.49213,-0.051835,0.91037,-0.54681,0
-1.4515,0.20955,-0.064894,1.1379,-0.5631,0
-1.4515,0.07913,-0.054447,0.2277,-0.59568,0
-1.4515,0.62256,-0.062282,0.91037,-0.53052,0
-0.6482,1.4703,-0.080564,0.45525,-0.59568,0
-0.085914,1.8398,-0.075341,0.91037,-0.57939,0
-0.80886,1.6225,-0.051835,0.91037,-0.54681,0
-1.0498,1.3181,-0.044,0.68281,-0.51424,0
-0.0055867,1.2529,-0.062282,0.00013542,-0.53052,0
1.0387,1.0356,-0.041388,0.45525,-0.49795,0
0.79769,0.70951,-0.010047,0.45525,-0.53052,0
-0.0055867,-0.13824,-0.017882,0.2277,-0.48166,0
0.074741,-0.051292,-0.012659,0.2277,-0.48166,0
0.31572,0.33997,0.0056238,0.2277,-0.48166,0
-0.24657,0.51387,-0.038776,0.68281,-0.53052,0
-0.3269,0.07913,-0.070117,0.68281,-0.5631,0
-0.48755,-0.81209,-0.049223,0.45525,-0.54681,0
-0.40722,-1.5511,-0.044,0.68281,-0.57939,0
-0.40722,-1.3773,-0.064894,0.2277,-0.51424,0
-0.48755,-0.81209,-0.020494,0.45525,-0.53052,0
-0.48755,-0.85556,0.0056238,0.91037,-0.57939,0
-0.085914,-1.1164,-0.036164,0.2277,-0.61196,0
0.63703,-1.2251,-0.067505,0.68281,-0.64454,0
0.71736,-1.2034,-0.046611,0.91037,-0.64454,0
0.87801,-1.2034,-0.012659,0.91037,-0.6934,0
0.39605,-1.399,-0.025717,0.45525,-0.72598,0
-0.72853,-1.6381,-0.033553,0.91037,-0.72598,0
-0.48755,-1.5077,-0.025717,0.2277,-0.70969,0
-0.085914,-1.1164,0.010847,0.00013542,-0.62825,0
0.15507,-0.57298,0.010847,1.1379,-0.66083,0
0.23539,-0.37735,-0.007435,0.68281,-0.61196,0
-0.3269,-0.44256,-0.023106,0.45525,-0.64454,0
0.15507,-0.18171,-0.025717,0.68281,-0.5631,0
0.23539,0.27476,-0.038776,0.91037,-0.59568,0
-0.16624,0.62256,-0.020494,0.91037,-0.57939,0
0.074741,0.97035,-0.010047,0.91037,-0.66083,0
0.15507,1.0138,0.018683,0.45525,-0.64454,0
-0.085914,0.75298,0.055247,0.91037,-0.59568,0
-0.24657,0.90514,0.081365,1.1379,-0.64454,0
0.074741,1.6225,0.083976,0.68281,-0.59568,0
-0.40722,1.6659,0.086588,1.3655,-0.5631,0
-1.2908,1.1442,0.097035,0.68281,-0.5631,0
-1.3711,1.079,0.097035,0.68281,-0.46537,0
0.31572,1.3399,0.060471,0.68281,-0.41651,0
0.5567,1.8181,0.050024,0.00013542,-0.33507,0
-0.6482,2.0137,0.078753,0.2277,-0.26992,0
-1.6121,1.9703,0.081365,0.2277,-0.074466,0
-1.2908,1.9485,0.10226,0.2277,-0.10704,0
-0.72853,1.579,0.15711,0.2277,-0.15591,0
-0.40722,1.1442,0.13882,0.68281,-0.15591,0
-1.0498,0.77472,0.11532,0.68281,-0.12333,0
0.074741,0.49213,0.073529,0.91037,-0.10704,0
0.074741,0.51387,0.047412,0.91037,-0.15591,0
-0.56788,0.70951,0.055247,0.2277,-0.18848,0
-0.6482,0.81819,0.078753,0.00013542,-0.15591,0
-1.0498,0.57908,0.11532,0.2277,-0.04189,0
-1.5318,0.23129,0.099647,0.45525,-0.058178,0
-0.16624,-0.1165,0.11271,0.45525,-0.025603,0
1.5206,-0.48603,0.14144,0.2277,0.039549,0
1.5206,-0.61646,0.10487,0.2277,0.12099,0
0.47638,-0.65993,0.076141,0.2277,0.18614,0
-0.6482,-0.20345,0.057859,0.45525,0.30015,0
-0.80886,-0.094766,0.078753,1.1379,0.43046,0
0.15507,-0.22519,0.063082,0.45525,0.62591,0
1.2796,-0.76862,0.016071,0.68281,0.7725,0
0.63703,-1.1164,0.021294,0.68281,0.9028,0
-0.24657,-1.0512,0.10748,0.68281,0.91909,0
-0.88919,-0.42082,0.18583,0.68281,0.98424,0
-1.1302,-0.20345,0.16494,1.5931,1.0331,0
-0.16624,-0.26866,0.12838,1.1379,0.91909,0
0.074741,-0.051292,0.10748,0.91037,0.85394,0
-0.6482,0.14434,0.14144,0.91037,0.69106,0
-0.88919,-0.13824,0.21456,0.68281,0.51189,0
-0.72853,0.057393,0.24068,0.91037,0.3653,0
-0.48755,0.23129,0.23285,0.68281,0.30015,0
-0.085914,0.23129,0.27463,1.1379,0.055836,0
0.71736,0.51387,0.29814,0.91037,-0.13962,0
0.79769,0.92688,0.31381,0.91037,-0.3025,0
0.71736,1.0138,0.25896,1.5931,-0.49795,0
0.23539,1.2529,0.20934,0.68281,-0.66083,0
-0.24657,1.3399,0.24591,0.45525,-0.80742,0
-0.40722,1.4268,0.25374,0.68281,-0.80742,0
-0.48755,1.1877,0.25374,0.91037,-0.87257,0
-0.96951,0.81819,0.22762,0.68281,-0.85628,0
-1.4515,1.0573,0.19628,0.91037,-0.80742,0
-0.80886,1.6225,0.18845,0.45525,-0.8237,0
0.95834,1.3399,0.16494,0.45525,-0.6934,0
0.79769,1.0138,0.15449,0.68281,-0.70969,0
-0.0055867,1.0138,0.11532,1.1379,-0.64454,0
-0.6482,1.3181,0.11793,0.68281,-0.67711,0
-1.4515,1.3834,0.12054,0.00013542,-0.61196,0
-1.2105,1.2747,0.11009,-0.45498,-0.5631,0
-0.6482,1.1877,0.083976,0.45525,-0.53052,0
-0.40722,0.90514,0.0892,1.1379,-0.46537,0
-0.40722,0.57908,0.13882,0.45525,-0.41651,0
-1.5318,0.36171,0.16494,0.45525,-0.31878,0
-0.96951,0.10087,0.16755,0.2277,-0.22106,0
0.63703,-0.26866,0.20151,0.45525,-0.17219,0
1.1993,-0.48603,0.18322,0.68281,-0.17219,0
0.5567,-0.55124,0.15972,0.2277,-0.074466,0
-0.16624,-0.65993,0.15188,0.68281,-0.04189,0
0.5567,-0.48603,0.13099,0.45525,-0.025603,0
0.5567,-0.33387,0.1336,0.45525,0.023261,0
-1.0498,-0.31214,0.13882,0.00013542,0.039549,0
-1.4515,-0.50777,0.070918,0.68281,-0.058178,0
-0.80886,-1.0947,0.0056238,0.91037,-0.10704,0
-0.96951,-1.4642,0.018683,0.45525,-0.15591,0
-0.56788,-1.3555,0.050024,0.68281,-0.15591,0
0.47638,-1.4642,0.026518,0.45525,-0.20477,0
1.36,-1.1816,-0.030941,0.45525,-0.12333,0
0.87801,-0.94251,-0.030941,0.00013542,-0.10704,0
-0.56788,-0.7034,-0.010047,0.00013542,-0.10704,0
-0.48755,-0.39909,0.013459,0.2277,-0.058178,0
0.95834,-0.22519,0.021294,0.45525,-0.04189,0
0.71736,-0.18171,0.016071,1.5931,0.023261,0
-0.0055867,0.14434,-0.036164,0.91037,0.039549,0
-0.48755,0.73124,-0.072729,0.45525,0.1047,0
0.074741,0.64429,-0.05967,0.68281,0.023261,0
0.63703,0.44866,-0.05967,0.45525,0.023261,0
0.23539,0.79645,-0.062282,0.68281,-0.025603,0
-0.24657,1.166,-0.05967,0.45525,-0.074466,0
0.5567,1.0356,-0.10146,1.3655,-0.04189,0
0.15507,1.079,-0.14847,1.1379,-0.04189,0
-1.1302,1.1877,-0.12235,1.1379,-0.058178,0
-0.6482,1.4486,-0.096235,0.45525,-0.025603,0
-0.16624,1.7094,-0.13541,0.68281,0.023261,0
