0.79769,-1.0457,-0.096235,32.996,0.072124,0
0.074741,-0.2288,-0.064894,33.451,-0.10704,0
0.39605,0.16863,-0.033553,33.224,-0.26992,0
1.6813,0.43359,0.023906,32.996,-0.36765,0
0.39605,0.49982,0.031741,33.224,-0.3025,0
-1.2105,0.61022,-0.0048232,32.996,-0.23734,0
-1.3711,1.0297,-0.044,32.769,-0.17219,0
-0.16624,1.2064,0.0082355,31.403,-0.04189,0
0.5567,1.3168,0.12054,31.631,0.088412,0
-0.6482,1.9129,0.26158,32.086,0.21871,0
-0.0055867,1.8025,0.24591,32.541,0.30015,0
-0.16624,1.9571,0.15188,32.314,0.34902,0
0.31572,2.3104,0.086588,32.314,0.43046,0
-0.80886,2.1337,0.0448,31.403,0.41417,0
-3.299,1.7584,0.034353,32.086,0.41417,0
-3.9416,1.7142,0.070918,32.086,0.43046,0
-1.9334,2.0454,0.078753,32.314,0.41417,0
-0.16624,2.0454,0.10226,32.314,0.33273,0
-0.16624,1.9571,0.18061,31.858,0.28387,0
0.39605,1.8908,0.15711,31.403,0.25129,0
-0.085914,1.5155,0.039577,32.541,0.13728,0
-0.96951,0.38943,-0.046611,32.086,0.072124,0
-0.80886,-0.53792,-0.017882,32.086,0.072124,0
-1.2105,-0.86911,-0.057058,31.631,0.18614,0
-0.88919,-1.1341,-0.15631,31.858,0.26758,0
-0.48755,-1.2003,-0.13019,31.858,0.31644,0
-0.3269,-0.95743,-0.098846,32.996,0.44674,0
0.23539,-0.47168,-0.1772,31.631,0.54447,0
1.5206,-0.56,-0.21376,31.858,0.46303,0
2.0829,-1.4432,-0.18765,31.858,0.39788,0
1.4403,-2.1056,-0.088399,32.314,0.30015,0
1.6813,-2.1056,-0.093623,31.631,0.18614,0
1.8419,-1.951,-0.12758,31.631,0.16985,0
1.36,-1.664,-0.14586,32.086,0.15356,0
0.79769,-1.4653,-0.1772,31.858,0.16985,0
1.4403,-1.0237,-0.23205,32.086,0.16985,0
1.119,-0.29504,-0.17981,31.858,0.1047,0
0.15507,-0.56,-0.13802,32.314,0.039549,0
-0.24657,-0.97951,-0.18503,32.541,-0.12333,0
-0.3269,-0.6704,-0.18503,31.631,-0.12333,0
0.074741,0.14655,-0.12496,32.314,-0.17219,0
0.074741,0.45566,-0.012659,32.314,-0.15591,0
0.39605,0.38943,0.12576,31.403,-0.12333,0
-0.085914,0.47774,0.21456,31.631,-0.15591,0
-0.96951,0.98558,0.2668,31.631,-0.20477,0
-0.085914,0.91934,0.20673,31.858,-0.31878,0
-0.085914,0.91934,0.021294,31.631,-0.46537,0
-1.0498,0.89726,-0.088399,31.403,-0.57939,0
-0.0055867,1.2064,-0.064894,31.176,-0.70969,0
1.36,1.9129,0.036965,30.948,-0.74227,0
1.7616,1.9129,0.081365,30.948,-0.80742,0
1.1993,1.5376,0.021294,31.858,-0.8237,0
-0.6482,1.8025,0.02913,31.631,-0.79113,0
-0.80886,1.9129,0.1336,31.176,-0.79113,0
-2.2547,1.6921,0.18845,30.266,-0.85628,0
-4.3433,1.1401,0.10226,30.948,-0.85628,0
-2.0941,0.94142,0.031741,30.721,-0.93772,0
0.63703,1.096,0.073529,31.176,-1.0843,0
0.39605,0.91934,0.12315,30.038,-1.182,0
0.5567,0.36735,0.13099,31.176,-1.2798,0
0.87801,0.014072,0.081365,30.948,-1.3938,0
0.63703,-0.11841,0.15188,29.81,-1.3938,0
-0.6482,-0.2288,0.23023,30.038,-1.3612,0
0.31572,-0.4496,0.20412,30.038,-1.3775,0
2.0026,-0.69248,0.13099,30.266,-1.3938,0
1.601,-0.69248,0.078753,30.493,-1.5729,0
0.31572,-1.0678,0.031741,30.038,-1.6055,0
0.47638,-1.0899,0.010847,30.266,-1.687,0
1.5206,-0.58208,-0.096235,29.355,-1.7847,0
0.39605,-1.0678,-0.21376,30.038,-1.8498,0
-0.085914,-1.9069,-0.28689,30.266,-1.8173,0
1.2796,-2.2822,-0.31301,30.266,-1.7847,0
1.119,-2.2822,-0.36525,29.81,-1.801,0
0.79769,-1.9952,-0.35741,30.266,-1.801,0
-0.0055867,-1.5757,-0.29995,29.81,-1.8661,0
1.2796,-0.69248,-0.23727,29.81,-1.9313,0
2.6452,-0.56,-0.14847,30.038,-1.9801,0
1.6813,-1.2224,-0.093623,29.81,-2.0453,0
0.87801,-1.4432,-0.091011,30.266,-2.1104,0
-0.6482,-0.97951,-0.036164,29.128,-2.0453,0
-1.6121,0.014072,0.068306,30.038,-2.0453,0
-1.4515,0.23487,0.17539,29.128,-2.0127,0
-0.88919,0.19071,0.19889,29.583,-1.9964,0
-0.48755,0.30111,0.20673,30.266,-1.9313,0
-0.48755,1.2947,0.24852,30.038,-1.915,0
-0.48755,1.0518,0.25896,29.355,-1.8173,0
-0.3269,0.65438,0.21718,29.583,-1.7684,0
0.39605,0.45566,0.18322,29.355,-1.7195,0
-0.085914,1.4272,0.24591,28.673,-1.6544,0
-0.96951,2.4649,0.28247,29.583,-1.6055,0
-1.5318,2.2,0.25896,29.81,-1.5241,0
-1.1302,1.8025,0.28769,29.583,-1.4426,0
-1.3711,1.7142,0.29553,29.583,-1.4426,0
-2.817,2.222,0.19628,29.81,-1.4915,0
-0.88919,1.8467,0.11793,29.355,-1.4752,0
1.6813,1.383,0.16755,29.583,-1.4589,0
-0.085914,1.2947,0.2668,29.355,-1.4426,0
-0.96951,1.383,0.3112,29.355,-1.2472,0
-0.80886,1.2947,0.178,29.81,-1.0354,0
-0.56788,0.7427,0.063082,29.128,-0.83999,0
0.5567,0.30111,-0.0048232,28.9,-0.74227,0
2.2436,-0.25088,-0.083176,29.128,-0.61196,0
2.0829,-0.36128,-0.036164,29.128,-0.59568,0
1.5206,-0.91327,-0.049223,29.128,-0.61196,0
1.6813,-1.3549,-0.098846,28.673,-0.53052,0
-0.3269,-1.0237,-0.051835,29.128,-0.53052,0
0.31572,-0.6704,-0.007435,28.673,-0.5631,0
1.36,-0.80287,-0.030941,28.9,-0.54681,0
1.9223,-1.2003,-0.11713,28.218,-0.61196,0
1.2796,-2.1497,-0.077952,28.445,-0.61196,0
0.87801,-2.3264,0.003012,28.218,-0.59568,0
0.23539,-1.9952,-0.012659,28.218,-0.57939,0
-1.1302,-1.7523,-0.064894,28.9,-0.53052,0
-1.4515,-1.7965,-0.077952,28.218,-0.44909,0
-0.88919,-1.3769,-0.12496,28.445,-0.35136,0
0.15507,-1.0899,-0.19548,28.445,-0.20477,0
0.79769,-1.399,-0.21899,28.218,-0.12333,0
0.71736,-1.9731,-0.22943,29.128,-0.074466,0
0.71736,-2.1939,-0.23205,28.445,0.006973,0
-0.0055867,-1.7965,-0.22682,28.218,0.023261,0
-0.48755,-1.3107,-0.1772,27.99,0.023261,0
-2.0138,-0.75871,-0.14325,27.762,0.13728,0
-2.817,-0.16256,-0.072729,28.445,0.28387,0
-0.72853,0.91934,0.055247,27.762,0.26758,0
0.47638,2.0675,0.036965,27.762,0.39788,0
0.15507,2.4208,-0.070117,28.218,0.46303,0
-0.16624,1.6921,-0.033553,27.762,0.56076,0
-0.48755,1.1622,0.11532,28.218,0.69106,0
-1.0498,1.935,0.23285,28.445,0.78879,0
-0.80886,2.9065,0.29292,28.445,0.88651,0
0.31572,3.0169,0.30075,27.99,0.75621,0
0.5567,2.487,0.25113,27.762,0.72364,0
0.23539,2.1337,0.15188,27.307,0.6422,0
0.39605,1.8688,0.086588,27.307,0.60962,0
-0.16624,1.4713,0.060471,27.307,0.56076,0
-2.0138,1.2505,0.010847,27.535,0.56076,0
-1.2105,1.0739,0.031741,28.218,0.57705,0
-0.80886,1.0518,0.0056238,28.218,0.51189,0
-2.0941,0.69854,-0.10407,27.762,0.56076,0
-1.8531,0.23487,-0.12496,27.99,0.60962,0
-0.16624,-0.29504,-0.19287,27.535,0.6422,0
2.1632,-0.69248,-0.24249,27.307,0.7725,0
3.0468,-0.60416,-0.2216,27.762,0.91909,0
1.9223,-0.58208,-0.10668,27.08,0.87023,0
2.6452,-0.80287,0.036965,27.08,0.96795,0
2.9665,-1.0457,0.076141,27.08,0.83765,0
2.2436,-1.2003,-0.044,26.397,0.85394,0
2.0829,-1.2886,-0.14586,27.307,0.7725,0
1.2796,-1.7523,-0.21638,27.535,0.70735,0
0.87801,-2.1277,-0.27906,26.852,0.78879,0
0.79769,-1.9289,-0.25555,27.08,0.67477,0
1.4403,-1.5094,-0.23466,26.852,0.62591,0
1.7616,-1.7523,-0.18503,27.307,0.57705,0
0.5567,-2.1277,-0.049223,26.397,0.47932,0
-0.16624,-1.951,0.023906,26.397,0.43046,0
-0.40722,-1.4432,-0.030941,25.942,0.44674,0
-2.1744,-0.78079,-0.11452,25.942,0.46303,0
-2.6564,-0.80287,-0.17981,26.397,0.46303,0
-0.80886,-1.0016,-0.14847,26.397,0.44674,0
-0.80886,-0.73663,-0.010047,26.397,0.46303,0
-0.085914,-0.51584,0.042188,26.852,0.56076,0
0.79769,-0.2288,0.063082,26.397,0.57705,0
1.0387,0.58814,0.12576,27.307,0.62591,0
1.601,1.0739,0.21456,26.397,0.67477,0
1.7616,1.648,0.32426,26.852,0.72364,0
1.9223,1.4492,0.27463,27.307,0.73992,0
0.5567,1.3168,0.25113,26.397,0.72364,0
0.39605,1.4934,0.30336,26.17,0.70735,0
0.63703,1.8246,0.26158,26.17,0.69106,0
1.6813,1.9129,0.2224,26.625,0.69106,0
1.9223,1.9792,0.23023,26.17,0.62591,0
0.5567,2.1558,0.15711,26.397,0.59333,0
-1.0498,2.0012,0.12576,25.942,0.56076,0
-0.80886,1.7584,0.13882,26.397,0.59333,0
-1.2908,1.7584,0.15711,26.397,0.49561,0
-0.96951,1.383,0.22501,26.397,0.43046,0
-2.2547,0.80894,0.20412,26.397,0.41417,0
-2.8974,0.54398,0.13621,26.625,0.44674,0
-1.0498,0.54398,0.050024,26.852,0.46303,0
0.87801,0.54398,0.00040027,27.307,0.54447,0
0.95834,0.47774,-0.007435,25.942,0.6422,0
0.074741,0.036152,0.0056238,25.942,0.59333,0
-1.8531,-0.4496,-0.017882,26.625,0.62591,0
-2.6564,-1.2665,-0.085788,26.397,0.70735,0
-1.3711,-1.8185,-0.20854,26.625,0.70735,0
0.87801,-1.3107,-0.27645,26.625,0.73992,0
1.7616,-1.1782,-0.26078,26.397,0.85394,0
1.0387,-0.97951,-0.29995,25.942,0.96795,0
0.23539,-1.2445,-0.3783,26.397,0.95167,0
0.47638,-1.951,-0.32346,25.942,0.85394,0
1.601,-2.238,-0.17981,26.397,0.75621,0
1.8419,-2.1939,-0.083176,26.17,0.59333,0
0.47638,-1.7302,-0.16153,27.08,0.46303,0
-0.24657,-1.4432,-0.2895,26.17,0.34902,0
-2.0138,-1.7523,-0.32868,25.942,0.38159,0
-2.7367,-1.7744,-0.2216,25.714,0.33273,0
-1.2908,-0.95743,-0.064894,25.942,0.34902,0
0.87801,-0.60416,-0.0022115,25.487,0.43046,0
2.0026,-0.62624,-0.0048232,25.259,0.33273,0
1.8419,-0.096326,0.018683,25.487,0.34902,0
1.36,0.38943,0.065694,25.714,0.39788,0
1.7616,0.83102,0.060471,25.942,0.34902,0
1.9223,1.096,0.13621,25.487,0.31644,0
1.36,0.94142,0.099647,25.714,0.28387,0
1.601,0.56606,-0.057058,26.17,0.20243,0
1.119,0.21279,-0.080564,25.714,0.235,0
0.15507,0.87518,-0.012659,25.714,0.18614,0
-0.16624,1.4272,-0.062282,26.17,0.088412,0
1.0387,1.6038,-0.091011,25.487,0.12099,0
0.79769,1.648,-0.10668,25.942,0.16985,0
0.15507,1.4934,-0.10407,25.942,0.15356,0
-2.0138,0.94142,-0.072729,25.714,0.20243,0
-1.2105,0.72062,-0.064894,25.487,0.18614,0
-0.0055867,0.036152,-0.083176,25.487,0.20243,0
0.63703,-0.64832,-0.080564,25.714,0.20243,0
-0.80886,-1.3328,-0.13019,24.804,0.12099,0
-1.6121,-1.8185,-0.25294,25.259,-0.025603,0
-2.4957,-2.1718,-0.31562,25.032,-0.058178,0
-1.1302,-2.1718,-0.25555,25.487,-0.17219,0
-0.0055867,-1.5094,-0.15892,24.804,-0.15591,0
-0.0055867,-1.1782,-0.12496,25.487,-0.04189,0
0.5567,-1.664,-0.17981,25.032,0.055836,0
0.79769,-2.0614,-0.16153,24.349,0.072124,0
0.79769,-1.9289,-0.15369,24.804,0.13728,0
1.5206,-1.8406,-0.22943,25.259,0.1047,0
1.9223,-2.1056,-0.26339,25.259,0.1047,0
1.1993,-2.3926,-0.266,25.259,0.1047,0
0.23539,-1.9289,-0.20593,25.032,0.15356,0
-0.24657,-1.5977,-0.14586,24.577,0.12099,0
0.39605,-1.5977,-0.13541,24.577,0.023261,0
-0.0055867,-1.8406,-0.11452,25.259,0.039549,0
-0.3269,-1.9289,-0.096235,24.577,-0.0093148,0
0.23539,-1.7744,-0.025717,24.121,-0.058178,0
-0.16624,-0.6704,0.16494,24.349,-0.090754,0
-0.3269,0.21279,0.27202,25.032,-0.090754,0
-0.40722,0.47774,0.28508,24.804,-0.12333,0
-0.40722,0.14655,0.28769,25.032,-0.18848,0
-1.1302,0.36735,0.38694,24.804,-0.20477,0
-1.6925,1.0518,0.41306,25.032,-0.25363,0
-3.299,1.648,0.30336,24.804,-0.25363,0
-4.0219,1.5596,0.10487,24.349,-0.23734,0
-3.3793,0.89726,-0.067505,23.666,-0.15591,0
-0.80886,0.94142,-0.088399,25.032,-0.20477,0
-0.80886,1.8688,0.050024,24.804,-0.17219,0
-1.6121,2.4649,0.20412,25.259,-0.10704,0
-0.96951,2.3766,0.30598,24.577,-0.04189,0
0.15507,1.7804,0.29553,24.804,0.006973,0
-0.0055867,1.4492,0.27986,24.577,0.13728,0
2.0829,1.4713,0.29031,24.804,0.15356,0
4.4927,1.6038,0.21979,24.577,0.13728,0
3.2878,1.5376,0.14666,25.032,0.16985,0
0.87801,1.2947,0.14405,24.577,0.13728,0
0.5567,1.096,0.17278,24.804,0.1047,0
0.79769,1.3168,0.14405,24.349,-0.0093148,0
1.4403,1.1401,0.031741,24.577,-0.04189,0
1.0387,-0.030087,-0.038776,25.259,-0.025603,0
0.31572,-0.95743,-0.072729,25.032,0.023261,0
1.2796,-1.7523,-0.17198,25.032,0.023261,0
1.9223,-2.3484,-0.19287,24.577,0.072124,0
1.36,-2.1277,-0.16675,24.121,0.16985,0
0.87801,-1.5315,-0.091011,24.121,0.15356,0
0.23539,-1.5977,-0.088399,24.121,0.20243,0
-0.24657,-2.0173,-0.10407,24.804,0.18614,0
0.87801,-2.0393,-0.15369,24.804,0.18614,0
0.87801,-2.238,-0.14586,24.349,0.072124,0
0.15507,-2.4588,-0.14063,24.804,0.039549,0
1.2796,-2.0835,-0.10668,24.577,0.088412,0
1.6813,-1.4211,-0.020494,24.804,0.039549,0
1.8419,-0.80287,0.076141,23.894,0.039549,0
0.63703,-0.86911,0.15449,24.121,-0.074466,0
0.71736,-1.2665,0.18583,24.121,-0.090754,0
2.1632,-1.2665,0.21979,22.984,-0.23734,0
2.4042,-1.2003,0.23807,23.894,-0.22106,0
1.9223,-1.112,0.13882,23.666,-0.3025,0
1.36,-0.49376,0.010847,24.349,-0.23734,0
1.601,-0.14049,-0.070117,24.121,-0.23734,0
0.47638,0.14655,-0.054447,23.666,-0.23734,0
-0.3269,0.94142,0.042188,23.894,-0.25363,0
-1.2105,1.5596,0.0892,24.121,-0.3025,0
-0.80886,1.4272,0.10487,23.666,-0.38393,0
0.15507,1.2505,0.14405,23.439,-0.38393,0
-0.16624,1.2505,0.20412,23.439,-0.51424,0
-1.0498,1.3609,0.25374,23.666,-0.51424,0
-0.80886,1.9792,0.29292,23.211,-0.61196,0
-1.3711,2.487,0.29292,24.121,-0.64454,0
-0.72853,2.4428,0.30859,23.666,-0.66083,0
0.95834,2.3104,0.30336,24.121,-0.67711,0
-0.56788,2.2883,0.2224,23.666,-0.62825,0
-2.8974,2.0233,0.17016,23.666,-0.64454,0
-2.2547,1.7363,0.13621,23.666,-0.5631,0
-0.48755,1.3389,0.063082,24.121,-0.5631,0
-0.16624,0.98558,0.02913,23.894,-0.51424,0
-1.0498,0.8531,0.021294,23.666,-0.41651,0
-0.6482,0.5219,0.013459,24.577,-0.4328,0
0.95834,0.12447,-0.036164,23.439,-0.36765,0
1.2796,0.34527,-0.085788,23.439,-0.38393,0
0.15507,0.47774,-0.091011,22.529,-0.38393,0
-0.3269,0.36735,-0.036164,23.666,-0.41651,0
-1.2908,-0.53792,-0.049223,23.894,-0.44909,0
-1.5318,-1.5315,-0.11191,23.894,-0.4328,0
-0.96951,-1.6419,-0.11713,23.666,-0.44909,0
0.15507,-1.664,-0.11713,23.666,-0.40022,0
1.2796,-2.0393,-0.15892,23.666,-0.38393,0
0.39605,-2.4368,-0.18765,23.666,-0.36765,0
-0.96951,-2.4147,-0.22421,22.984,-0.40022,0
-0.72853,-2.4147,-0.27645,24.121,-0.38393,0
-0.48755,-2.1056,-0.27383,23.894,-0.41651,0
0.47638,-1.6419,-0.21638,24.121,-0.36765,0
-0.085914,-1.0457,-0.19548,23.894,-0.31878,0
-0.16624,-0.62624,-0.2007,23.894,-0.25363,0
1.0387,-0.62624,-0.266,23.666,-0.13962,0
0.87801,-1.1782,-0.30256,23.894,-0.058178,0
-0.56788,-1.4432,-0.31823,24.349,0.039549,0
-1.6121,-1.3549,-0.33913,23.666,0.072124,0
-1.0498,-1.1782,-0.3548,23.666,0.1047,0
-1.1302,-0.64832,-0.33913,23.666,-0.025603,0
0.95834,0.14655,-0.20332,23.211,-0.058178,0
2.4846,0.49982,-0.072729,22.984,-0.12333,0
2.4846,0.58814,0.036965,23.439,-0.15591,0
1.2796,1.0297,0.17278,23.211,-0.15591,0
-0.88919,1.2064,0.27725,23.439,-0.17219,0
-2.2547,1.3168,0.33209,22.529,-0.12333,0
-1.2908,1.7804,0.34776,23.439,-0.12333,0
0.074741,2.4428,0.33471,22.756,-0.090754,0
0.63703,2.7961,0.3556,23.439,-0.058178,0
0.15507,2.2883,0.37127,22.984,-0.04189,0
-0.24657,2.0012,0.30598,22.984,-0.074466,0
-0.56788,1.9571,0.22762,22.984,-0.0093148,0
-2.0138,2.1558,0.22762,22.756,0.023261,0
-2.7367,2.2,0.25635,21.846,0.023261,0
-1.2908,1.6921,0.22501,22.301,0.039549,0
-0.56788,0.94142,0.16494,22.756,0.023261,0
-0.3269,0.58814,0.17016,22.756,0.039549,0
-0.48755,0.49982,0.20151,22.073,-0.0093148,0
-0.3269,0.5219,0.178,22.529,0.055836,0
0.39605,0.25695,0.18322,22.301,0.039549,0
1.2796,-0.074246,0.18583,22.301,0.088412,0
1.0387,-0.49376,0.17278,22.756,0.1047,0
-0.72853,-1.2224,0.065694,22.073,0.1047,0
-1.4515,-1.7523,-0.049223,22.756,0.16985,0
-1.8531,-1.5977,-0.11452,22.756,0.15356,0
-3.299,-0.97951,-0.11191,22.529,0.18614,0
-2.2547,-1.0899,-0.11191,22.756,0.18614,0
-0.16624,-1.5536,-0.16675,22.756,0.15356,0
2.0829,-2.216,-0.23466,22.529,0.13728,0
2.4846,-2.238,-0.24249,22.984,0.072124,0
1.4403,-1.5315,-0.24249,22.984,0.055836,0
0.39605,-1.0899,-0.28428,22.301,0.039549,0
0.23539,-1.3107,-0.32085,22.756,0.023261,0
0.074741,-1.5094,-0.25555,22.756,0.039549,0
1.1993,-1.5536,-0.15631,22.756,0.039549,0
0.39605,-1.5757,-0.14847,22.301,0.072124,0
-0.24657,-1.3769,-0.19809,22.984,0.072124,0
-0.48755,-1.2003,-0.21899,22.756,0.1047,0
-0.40722,-1.2445,-0.22682,22.756,0.1047,0
0.15507,-1.1782,-0.21899,23.439,0.12099,0
0.63703,-1.1341,-0.15631,22.529,0.13728,0
0.71736,-0.25088,-0.017882,22.301,0.12099,0
-0.0055867,-0.0080073,0.021294,23.439,0.072124,0
0.63703,-0.56,0.050024,23.211,0.1047,0
0.79769,-0.93535,0.055247,23.211,0.072124,0
1.119,-0.56,0.078753,22.756,0.1047,0
1.601,0.38943,0.15188,22.301,0.039549,0
1.1993,1.0518,0.18845,22.301,0.16985,0
0.074741,1.2064,0.12838,21.846,0.25129,0
-0.3269,1.0518,0.13099,22.529,0.25129,0
-0.56788,1.2947,0.20673,21.846,0.30015,0
0.39605,2.1558,0.30336,21.846,0.31644,0
-0.085914,2.3545,0.3112,21.846,0.30015,0
-0.40722,2.3987,0.26158,22.529,0.28387,0
0.15507,2.487,0.23285,22.301,0.30015,0
-0.80886,2.3987,0.17278,22.301,0.26758,0
-1.4515,2.1779,0.11532,22.529,0.235,0
-2.6564,2.3987,0.0448,22.529,0.18614,0
-3.6203,2.0675,-0.023106,22.301,0.20243,0
-3.299,1.4934,-0.025717,21.618,0.18614,0
-0.56788,0.89726,0.010847,22.529,0.15356,0
0.5567,1.0077,0.036965,21.618,0.20243,0
0.71736,0.87518,-0.020494,21.846,0.18614,0
0.79769,0.34527,-0.15892,21.846,0.18614,0
0.87801,-0.030087,-0.266,21.391,0.13728,0
0.63703,-0.49376,-0.30256,21.846,0.088412,0
-0.0055867,-1.1561,-0.29995,22.073,0.039549,0
-0.40722,-1.2003,-0.24249,21.618,-0.0093148,0
-1.2105,-0.78079,-0.13019,21.846,-0.074466,0
-1.4515,-0.58208,0.013459,21.846,-0.058178,0
-0.0055867,-0.75871,-0.051835,22.073,-0.090754,0
-0.085914,-1.5315,-0.24772,21.391,-0.090754,0
-0.40722,-1.664,-0.32085,21.618,-0.0093148,0
-0.40722,-1.8627,-0.29734,21.618,0.006973,0
0.39605,-2.1497,-0.26861,21.391,0.072124,0
1.5206,-2.216,-0.19809,21.391,0.12099,0
1.7616,-1.7523,-0.085788,21.618,0.12099,0
-0.40722,-1.3107,-0.064894,22.073,0.12099,0
-0.56788,-1.2445,-0.062282,21.618,0.12099,0
0.15507,-1.2224,-0.096235,22.073,0.12099,0
0.71736,-1.1561,-0.12496,22.073,0.1047,0
0.79769,-0.62624,-0.13541,21.163,0.072124,0
-0.80886,-0.052167,-0.085788,21.391,0.072124,0
-1.4515,0.12447,-0.067505,22.073,0.072124,0
-0.24657,0.25695,0.0056238,21.846,0.12099,0
-0.24657,0.9635,0.10748,21.618,0.13728,0
-1.1302,1.3389,0.18845,21.163,0.16985,0
-2.4154,1.0739,0.19889,20.708,0.20243,0
-2.7367,1.0077,0.21456,21.163,0.25129,0
0.23539,1.4934,0.17278,20.936,0.235,0
1.4403,2.3324,0.18322,21.163,0.25129,0
-0.085914,2.7299,0.32687,21.618,0.18614,0
-0.0055867,2.2,0.29031,20.708,0.21871,0
0.63703,1.5596,0.15449,21.391,0.18614,0
-0.085914,1.7804,0.14927,20.936,0.16985,0
-0.88919,2.0454,0.24591,21.163,0.20243,0
