1.119,2.405,0.17278,0.45525,0.26758,0
2.0829,2.1659,0.15188,0.45525,0.33273,0
2.3239,1.579,0.11793,0.45525,0.33273,0
1.36,1.5138,0.078753,0.45525,0.39788,0
0.71736,1.5138,0.057859,0.68281,0.39788,0
-0.0055867,1.5138,0.031741,0.68281,0.43046,0
-0.72853,1.2529,0.023906,0.45525,0.46303,0
0.63703,0.70951,0.052635,0.68281,0.43046,0
1.6813,0.53561,0.013459,0.2277,0.44674,0
1.1993,0.40519,-0.062282,0.68281,0.46303,0
-0.0055867,-0.094766,-0.12758,0.45525,0.44674,0
0.5567,-0.92077,-0.16936,0.00013542,0.41417,0
1.5206,-1.3555,-0.15892,0.00013542,0.41417,0
1.6813,-1.2034,-0.1772,0.2277,0.3653,0
1.4403,-0.79035,-0.19026,0.45525,0.3653,0
0.95834,-0.96425,-0.22943,0.68281,0.3653,0
0.87801,-1.7903,-0.26339,0.00013542,0.38159,0
0.79769,-1.8772,-0.32085,0.2277,0.33273,0
0.47638,-1.725,-0.27906,0.2277,0.30015,0
-0.80886,-1.7685,-0.22682,0.68281,0.33273,0
-0.72853,-1.5294,-0.23205,0.00013542,0.31644,0
0.074741,-0.98599,-0.24772,-0.45498,0.30015,0
-0.88919,-0.63819,-0.23988,0.91037,0.28387,0
-1.5318,-0.74688,-0.23205,0.68281,0.235,0
-0.88919,-0.74688,-0.21638,0.45525,0.25129,0
0.31572,-0.37735,-0.19809,0.91037,0.235,0
-0.0055867,-0.22519,-0.15631,0.2277,0.18614,0
0.39605,-0.2904,-0.13802,0.68281,0.20243,0
-0.16624,0.057393,-0.085788,0.00013542,0.13728,0
-0.40722,0.4704,-0.051835,0.2277,0.16985,0
-0.56788,0.86166,0.018683,-0.9101,0.20243,0
-0.16624,1.4051,0.10487,0.68281,0.21871,0
1.119,1.7746,0.065694,0.45525,0.16985,0
1.6813,1.6225,0.039577,0.68281,0.15356,0
1.36,1.3181,0.0448,0.2277,0.18614,0
0.15507,1.4268,0.047412,0.2277,0.12099,0
-0.3269,2.1876,0.083976,0.45525,0.072124,0
-0.56788,2.2094,0.11532,0.91037,0.1047,0
-1.3711,1.7746,0.070918,0.2277,0.055836,0
-0.72853,1.6442,0.013459,0.91037,0.023261,0
0.15507,1.8616,0.0056238,0.45525,-0.025603,0
-0.88919,2.0355,-0.028329,0.68281,-0.090754,0
-1.5318,1.3399,-0.028329,0.68281,-0.10704,0
-2.5761,0.53561,-0.033553,0.45525,-0.17219,0
-2.817,0.33997,-0.067505,0.00013542,-0.22106,0
-1.3711,0.86166,-0.11452,0.68281,-0.23734,0
0.23539,0.64429,-0.13019,1.1379,-0.31878,0
0.87801,0.27476,-0.19809,0.91037,-0.20477,0
0.87801,-0.051292,-0.26078,0.45525,-0.22106,0
0.71736,-0.44256,-0.3104,0.45525,-0.28621,0
-0.0055867,-0.83383,-0.38092,0.45525,-0.28621,0
-0.24657,-1.4207,-0.44882,0.2277,-0.3025,0
0.39605,-1.8989,-0.45927,-0.22742,-0.31878,0
0.71736,-1.6816,-0.40703,1.1379,-0.38393,0
1.4403,-1.3773,-0.32607,0.68281,-0.46537,0
1.1993,-1.5077,-0.3339,0.00013542,-0.44909,0
0.79769,-1.8555,-0.35219,0.2277,-0.53052,0
0.79769,-2.1815,-0.3548,0.68281,-0.5631,0
0.87801,-2.4424,-0.35741,0.2277,-0.5631,0
0.79769,-2.3337,-0.34435,0.45525,-0.48166,0
1.119,-2.2685,-0.29212,0.45525,-0.48166,0
2.4846,-2.2033,-0.23727,0.2277,-0.54681,0
1.601,-1.9207,-0.16675,0.2277,-0.46537,0
0.95834,-1.5729,-0.14325,0.91037,-0.53052,0
-0.0055867,-1.1381,-0.21115,0.2277,-0.53052,0
-0.16624,-1.1164,-0.29473,0.91037,-0.53052,0
-0.56788,-1.1599,-0.27645,1.3655,-0.54681,0
-0.40722,-0.85556,-0.18765,0.68281,-0.5631,0
0.23539,-0.37735,-0.15631,0.2277,-0.57939,0
0.15507,-0.15998,-0.16936,0.00013542,-0.57939,0
0.47638,0.20955,-0.10407,-0.22742,-0.61196,0
0.87801,0.97035,-0.017882,-0.22742,-0.64454,0
0.63703,1.4051,0.023906,0.45525,-0.61196,0
-0.0055867,1.3181,-0.017882,-0.22742,-0.5631,0
-0.48755,1.3616,-0.046611,0.68281,-0.53052,0
-1.1302,1.6877,-0.028329,0.45525,-0.51424,0
-0.0055867,2.0137,0.013459,1.1379,-0.41651,0
-0.16624,2.405,0.052635,0.45525,-0.44909,0
-0.3269,2.5789,0.0892,0.00013542,-0.40022,0
-0.48755,2.5572,0.11009,0.45525,-0.40022,0
-0.6482,2.318,0.12576,0.00013542,-0.36765,0
-1.8531,1.9268,0.099647,0.91037,-0.41651,0
-0.88919,1.3616,0.010847,0.91037,-0.4328,0
0.79769,0.8834,-0.051835,0.45525,-0.4328,0
1.1993,0.44866,-0.11191,0.68281,-0.41651,0
-0.085914,0.4704,-0.11713,0.91037,-0.3025,0
-1.0498,0.44866,-0.12496,0.00013542,-0.28621,0
-1.6925,0.18782,-0.21899,0.00013542,-0.17219,0
-0.6482,-0.22519,-0.33652,0.68281,-0.15591,0
0.23539,-0.31214,-0.34696,1.5931,-0.090754,0
0.71736,-0.57298,-0.33652,0.91037,-0.090754,0
0.71736,-1.2903,-0.36786,0.68281,-0.10704,0
0.79769,-1.5946,-0.34435,0.45525,-0.058178,0
1.5206,-1.0512,-0.26339,0.45525,-0.058178,0
1.119,-0.4643,-0.22943,0.45525,0.006973,0
-0.96951,-0.89904,-0.29995,0.91037,-0.025603,0
-2.3351,-1.812,-0.3783,0.68281,-0.025603,0
-2.8974,-2.1598,-0.3992,0.68281,-0.058178,0
-2.0138,-2.0294,-0.37569,0.91037,-0.0093148,0
0.47638,-1.8772,-0.38092,0.2277,-0.04189,0
0.87801,-1.5729,-0.30256,0.45525,-0.025603,0
-0.0055867,-1.0077,-0.14325,0.2277,0.039549,0
-0.56788,-0.68167,-0.085788,-0.22742,0.12099,0
-0.40722,-0.76862,-0.091011,0.2277,0.18614,0
0.39605,-1.0295,-0.070117,0.68281,0.21871,0
0.47638,-0.89904,-0.057058,1.1379,0.25129,0
-0.80886,-0.44256,0.013459,-0.22742,0.31644,0
-1.3711,0.36171,0.0892,0.2277,0.38159,0
-0.16624,0.51387,0.11009,0.00013542,0.39788,0
-0.3269,0.36171,0.10487,0.68281,0.38159,0
-1.1302,0.53561,0.12054,0.2277,0.39788,0
-0.0055867,1.1225,0.18583,0.2277,0.44674,0
0.5567,1.6877,0.19106,0.45525,0.44674,0
0.074741,1.5355,0.17016,0.00013542,0.46303,0
-0.24657,1.1225,0.18061,0.45525,0.46303,0
0.31572,0.90514,0.19889,0.91037,0.49561,0
-0.24657,1.2312,0.24591,0.91037,0.39788,0
-1.1302,1.9485,0.2668,0.2277,0.39788,0
-1.4515,2.1224,0.27202,0.2277,0.34902,0
-0.96951,1.7311,0.24852,0.2277,0.28387,0
-0.6482,1.3181,0.25896,0.00013542,0.31644,0
-1.0498,0.97035,0.2668,0.2277,0.25129,0
-0.80886,1.1442,0.24591,0.68281,0.33273,0
0.31572,1.0356,0.24852,0.00013542,0.28387,0
0.71736,0.36171,0.27986,0.45525,0.34902,0
0.87801,-0.24693,0.2224,-0.45498,0.33273,0
0.63703,-0.22519,0.11271,0.45525,0.30015,0
-0.085914,-0.22519,0.12838,0.00013542,0.30015,0
0.5567,-0.4643,0.17278,0.45525,0.30015,0
1.36,-0.81209,0.14405,0.45525,0.235,0
0.23539,-1.2034,0.078753,0.45525,0.25129,0
-0.16624,-1.6598,0.034353,0.91037,0.20243,0
-0.40722,-1.8337,0.099647,0.45525,0.20243,0
-1.2105,-1.6816,0.10487,0.91037,0.18614,0
-0.56788,-1.7685,0.018683,0.00013542,0.12099,0
-0.0055867,-1.7685,-0.062282,0.00013542,0.072124,0
-0.085914,-2.0511,-0.093623,0.00013542,0.13728,0
-0.48755,-2.1381,-0.067505,0.91037,0.12099,0
-0.3269,-1.7468,-0.036164,0.2277,0.1047,0
-0.48755,-1.2468,-0.041388,0.00013542,0.12099,0
-0.56788,-0.8773,-0.091011,0.00013542,0.1047,0
0.31572,-0.33387,-0.080564,0.00013542,0.15356,0
-0.16624,0.013919,-0.10407,0.68281,0.15356,0
-0.80886,0.07913,-0.11974,0.45525,0.20243,0
0.074741,-0.051292,-0.072729,1.1379,0.18614,0
1.601,-0.1165,-0.028329,0.68281,0.15356,0
1.8419,0.14434,0.031741,0.91037,0.13728,0
1.2796,0.53561,0.14666,0.68281,0.1047,0
0.79769,1.1442,0.23807,0.68281,0.1047,0
-0.16624,1.1008,0.24591,0.45525,0.088412,0
-1.3711,1.3181,0.30598,0.68281,0.13728,0
-1.4515,1.905,0.3791,1.1379,0.16985,0
-0.88919,1.9703,0.4235,0.45525,0.18614,0
0.23539,1.8398,0.43656,0.45525,0.16985,0
1.36,1.4051,0.41045,0.45525,0.12099,0
0.39605,1.3181,0.42612,0.00013542,0.13728,0
-0.24657,1.6659,0.49402,0.2277,0.006973,0
-0.3269,1.6659,0.53059,0.00013542,-0.025603,0
-0.16624,1.6225,0.47052,0.68281,-0.12333,0
1.119,1.7746,0.44179,0.45525,-0.18848,0
1.0387,1.5355,0.51492,0.91037,-0.28621,0
0.79769,1.0138,0.47313,0.45525,-0.26992,0
-0.085914,0.68777,0.3791,0.45525,-0.38393,0
-0.40722,0.62256,0.35821,0.2277,-0.41651,0
-0.24657,0.94861,0.35299,0.68281,-0.38393,0
-1.3711,0.8834,0.3556,0.2277,-0.41651,0
-1.3711,0.44866,0.3556,0.00013542,-0.38393,0
-0.085914,-0.50777,0.35821,0.2277,-0.38393,0
0.47638,-1.2034,0.34515,0.45525,-0.38393,0
0.79769,-1.0512,0.29031,0.45525,-0.3025,0
0.71736,-1.0512,0.2224,0.2277,-0.28621,0
0.63703,-1.6381,0.21456,0.2277,-0.31878,0
0.79769,-2.0946,0.21195,0.68281,-0.35136,0
0.87801,-1.9642,0.15449,0.45525,-0.4328,0
1.5206,-1.9207,0.17278,0.91037,-0.44909,0
1.0387,-1.9207,0.18061,-0.22742,-0.49795,0
-1.6925,-2.2033,0.14666,0.45525,-0.54681,0
-1.7728,-2.5293,0.094423,0.2277,-0.61196,0
-0.40722,-2.5511,0.10748,0.00013542,-0.59568,0
-0.16624,-2.3119,0.1336,1.1379,-0.64454,0
-0.16624,-2.0728,0.15449,0.2277,-0.62825,0
-0.56788,-1.7903,0.18845,0.00013542,-0.57939,0
-0.40722,-1.6381,0.24329,0.2277,-0.61196,0
-1.3711,-1.2034,0.24068,0.00013542,-0.5631,0
-1.4515,-0.85556,0.21456,0.45525,-0.59568,0
-0.96951,-1.0295,0.14666,0.68281,-0.53052,0
0.15507,-1.0947,0.13621,0.68281,-0.54681,0
-0.0055867,-0.52951,0.17539,0.00013542,-0.59568,0
-1.1302,0.20955,0.12576,0.45525,-0.66083,0
-0.72853,0.68777,0.086588,0.45525,-0.66083,0
-0.3269,0.73124,0.0892,0.00013542,-0.72598,0
0.39605,1.3616,0.17016,0.45525,-0.70969,0
0.79769,1.8181,0.26941,0.45525,-0.64454,0
0.71736,1.2312,0.29031,0.91037,-0.59568,0
-0.0055867,0.97035,0.20934,0.45525,-0.57939,0
-0.96951,1.2095,0.23807,0.91037,-0.54681,0
-0.80886,1.9703,0.31642,0.45525,-0.4328,0
0.23539,2.4485,0.37649,0.45525,-0.41651,0
0.47638,2.3833,0.38955,0.2277,-0.31878,0
-0.085914,2.2094,0.34254,-0.22742,-0.17219,0
-0.96951,2.0137,0.30598,0.68281,-0.04189,0
-0.88919,1.8833,0.22762,0.2277,0.088412,0
-0.48755,1.6225,0.20151,0.2277,0.28387,0
-1.1302,1.2747,0.21456,0.91037,0.54447,0
-1.6121,0.8834,0.23807,0.45525,0.80508,0
0.074741,0.55735,0.28769,0.00013542,1.1471,0
0.39605,0.23129,0.29292,0.68281,1.6032,0
-0.72853,-0.20345,0.21718,0.91037,1.9452,0
-0.72853,-0.2904,0.14405,1.1379,2.3524,0
-0.48755,-0.33387,0.14144,1.1379,2.7433,0
0.39605,-1.0947,0.12838,0.00013542,3.0039,0
-0.16624,-1.8989,0.042188,0.2277,3.232,0
-0.96951,-2.0946,-0.044,0.45525,3.4763,0
0.15507,-1.7685,-0.010047,0.2277,3.7043,0
0.71736,-1.6164,0.013459,-0.22742,3.8835,0
0.63703,-1.812,0.021294,0.91037,3.9812,0
-0.80886,-1.9207,0.010847,0.91037,4.0301,0
-1.6925,-2.2033,-0.012659,0.00013542,4.0952,0
-1.0498,-2.4424,-0.041388,0.2277,4.0789,0
-1.3711,-2.2685,-0.030941,0.45525,4.0138,0
-0.6482,-1.9859,-0.012659,0.2277,3.8835,0
0.87801,-1.8555,-0.049223,0.68281,3.6229,0
0.87801,-1.312,-0.012659,0.45525,3.3623,0
-0.80886,-0.7034,0.023906,0.68281,2.9551,0
-0.48755,-0.57298,-0.023106,0.45525,2.5967,0
1.1993,-0.72514,-0.091011,-0.22742,2.0755,0
1.2796,-0.4643,-0.085788,0.00013542,1.7498,0
1.5206,-0.0078181,0.018683,0.45525,1.31,0
-0.56788,0.33997,0.10226,0.45525,0.87023,0
-1.3711,0.31824,0.099647,0.2277,0.56076,0
-1.4515,0.60082,0.055247,0.91037,0.34902,0
-0.80886,1.3616,0.063082,0.00013542,0.1047,0
-0.72853,1.9268,0.083976,0.68281,-0.025603,0
-1.0498,1.7094,0.078753,1.3655,-0.15591,0
-0.72853,1.2312,0.097035,0.45525,-0.17219,0
0.23539,0.73124,0.12315,1.1379,-0.28621,0
0.47638,0.73124,0.19889,0.45525,-0.28621,0
0.074741,1.6007,0.24068,0.45525,-0.28621,0
-0.40722,2.2094,0.21456,1.1379,-0.22106,0
-1.2105,1.8616,0.12576,0.91037,-0.090754,0
-1.6121,1.6007,0.13621,1.1379,-0.04189,0
0.15507,1.2529,0.15711,0.2277,0.055836,0
1.36,1.0138,0.10226,0.45525,0.15356,0
1.6813,0.77472,0.060471,0.2277,0.15356,0
-0.3269,0.49213,0.036965,0.45525,0.25129,0
-1.4515,0.66603,0.018683,0.68281,0.28387,0
-2.4957,0.75298,-0.0048232,0.45525,0.31644,0
-1.2105,0.33997,-0.030941,0.45525,0.31644,0
-0.0055867,-0.051292,-0.091011,0.00013542,0.235,0
-1.0498,-0.073029,-0.15369,0.68281,0.13728,0
-0.72853,-0.55124,-0.19548,0.45525,0.023261,0
0.39605,-1.4207,-0.2451,0.45525,-0.13962,0
-0.0055867,-1.5294,-0.25294,0.45525,-0.44909,0
-0.24657,-1.1164,-0.21899,0.00013542,-0.75855,0
0.31572,-1.1164,-0.22682,-0.45498,-1.0192,0
0.79769,-1.3555,-0.22682,0.00013542,-1.3123,0
1.601,-1.9424,-0.24249,0.68281,-1.6218,0
1.9223,-2.225,-0.27645,0.2277,-1.9313,0
1.9223,-2.3772,-0.23727,0.2277,-2.143,0
1.119,-2.0728,-0.17981,0.45525,-2.4362,0
0.47638,-1.8555,-0.16675,0.2277,-2.6479,0
1.0387,-1.5729,-0.096235,0.2277,-2.8108,0
0.31572,-1.2468,-0.064894,0.45525,-2.9085,0
-0.085914,-0.94251,-0.054447,0.68281,-3.0551,0
0.39605,-0.8773,-0.030941,0.2277,-3.1366,0
0.71736,-0.72514,-0.025717,0.2277,-3.218,0
0.63703,-0.37735,-0.017882,0.2277,-3.332,0
-0.72853,-0.13824,0.013459,1.1379,-3.3809,0
-0.6482,0.07913,0.02913,1.5931,-3.446,0
0.31572,0.31824,0.0082355,0.45525,-3.4786,0
-0.085914,1.1225,0.050024,0.45525,-3.4949,0
-0.16624,1.8398,0.091812,0.00013542,-3.4949,0
1.119,1.6442,0.13621,0.00013542,-3.5112,0
0.95834,1.0356,0.17278,0.45525,-3.4949,0
-0.72853,0.79645,0.15711,0.00013542,-3.4135,0
-0.6482,1.2312,0.13882,0.2277,-3.3483,0
-0.6482,2.2311,0.21456,0.2277,-3.2832,0
-1.2908,2.6658,0.30859,1.1379,-3.2017,0
-1.6121,2.1224,0.30598,0.45525,-3.1203,0
-0.6482,1.7746,0.25896,0.00013542,-2.9574,0
0.95834,1.7529,0.25896,0.68281,-2.8597,0
0.95834,1.2964,0.27986,0.2277,-2.6805,0
0.23539,0.77472,0.23546,0.68281,-2.4199,0
-0.40722,0.75298,0.14927,0.45525,-2.1756,0
-0.96951,0.64429,0.12054,0.91037,-1.915,0
-0.80886,0.99209,0.11271,0.68281,-1.6544,0
-0.56788,0.4704,0.003012,0.45525,-1.3123,0
-0.48755,-0.20345,-0.13802,0.2277,-0.90514,0
-0.3269,-0.50777,-0.22943,0.2277,-0.49795,0
-0.3269,-0.81209,-0.23727,0.00013542,-0.13962,0
-0.48755,-1.1164,-0.23466,0.2277,0.28387,0
-0.72853,-1.5077,-0.21376,0.91037,0.59333,0
-1.6925,-1.9859,-0.13802,0.45525,0.9028,0
-0.40722,-1.8772,-0.12235,0.2277,1.1634,0
0.63703,-1.5077,-0.13802,0.68281,1.3426,0
1.119,-1.5729,-0.17198,0.68281,1.5055,0
-1.0498,-1.6598,-0.19026,0.68281,1.6683,0
-1.4515,-1.6381,-0.22421,0.68281,1.8312,0
0.5567,-1.5946,-0.25816,0.2277,1.9289,0
0.79769,-1.812,-0.266,0.91037,2.1244,0
-0.6482,-1.812,-0.23988,0.45525,2.1407,0
-0.72853,-1.5729,-0.23466,1.1379,2.2384,0
-0.48755,-1.0729,-0.22421,0.45525,2.271,0
0.47638,-0.92077,-0.20332,0.91037,2.3198,0
0.71736,-1.0947,-0.19548,0.45525,2.3687,0
-0.0055867,-1.1164,-0.17198,0.68281,2.3198,0
-0.24657,-0.7034,-0.12235,0.2277,2.271,0
-0.40722,-0.44256,-0.083176,0.45525,2.1733,0
-0.3269,-0.0078181,-0.070117,0.91037,2.0755,0
-0.40722,0.42692,-0.046611,0.91037,2.0429,0
-0.48755,0.81819,0.057859,0.00013542,1.9615,0
-0.3269,1.3834,0.18845,0.45525,1.9289,0
-0.48755,1.6225,0.21195,0.2277,1.9126,0
-0.48755,1.7529,0.21456,-0.22742,1.9126,0
-0.40722,1.6659,0.15449,0.2277,1.8149,0
0.39605,1.7094,0.12054,0.45525,1.7335,0
0.71736,2.318,0.178,0.2277,1.652,0
0.71736,2.4919,0.18061,0.68281,1.5869,0
-0.085914,2.318,0.12838,0.68281,1.538,0
-0.40722,2.1876,0.081365,0.91037,1.3914,0
-1.0498,2.5137,0.068306,0.00013542,1.2611,0
-0.085914,1.8181,0.0448,0.45525,1.1471,0
-0.16624,1.1877,-0.020494,0.68281,0.96795,0
-1.1302,1.166,-0.01527,0.2277,0.85394,0
-0.80886,1.1877,0.0056238,0.45525,0.75621,0
-0.6482,1.2529,0.003012,0.2277,0.69106,0
-0.24657,1.1008,0.039577,0.2277,0.62591,0
0.31572,0.64429,0.039577,0.2277,0.56076,0
-0.0055867,0.2965,-0.0022115,0.91037,0.51189,0
-0.40722,0.057393,-0.062282,0.00013542,0.54447,0
-0.3269,-0.74688,-0.098846,0.45525,0.51189,0
0.39605,-1.4642,-0.054447,0.00013542,0.56076,0
2.0026,-1.5077,-0.046611,0.2277,0.59333,0
2.4042,-1.7033,-0.11191,0.45525,0.57705,0
1.119,-1.8555,-0.14586,-0.22742,0.70735,0
-0.80886,-1.9207,-0.19809,0.68281,0.65849,0
-2.0138,-2.0076,-0.20854,0.45525,0.80508,0
-1.2105,-2.3989,-0.24249,0.68281,0.82136,0
0.23539,-2.1815,-0.23466,0.45525,0.88651,0
-0.085914,-1.7468,-0.16936,0.45525,0.98424,0
-0.56788,-1.8337,-0.16153,0.68281,1.0657,0
-1.3711,-1.7685,-0.17198,0.45525,1.1797,0
-1.4515,-1.2468,-0.17198,0.00013542,1.2448,0
-0.3269,-0.74688,-0.15631,0.00013542,1.3426,0
-0.40722,-0.55124,-0.14325,0.2277,1.3751,0
-1.0498,-0.55124,-0.15369,0.00013542,1.4077,0
-0.88919,-0.073029,-0.16153,0.45525,1.4566,0
-0.6482,0.23129,-0.11191,0.91037,1.4403,0
-0.24657,0.40519,-0.096235,0.68281,1.4403,0
0.23539,0.64429,-0.096235,0.2277,1.4729,0
-0.3269,1.1225,-0.046611,0.68281,1.4566,0
-1.8531,1.7746,0.073529,0.45525,1.5055,0
-0.96951,2.1876,0.17016,0.68281,1.5217,0
0.79769,2.1876,0.14666,0.2277,1.5869,0
-0.40722,2.0572,0.091812,0.00013542,1.5217,0
-0.0055867,2.0137,0.097035,-0.45498,1.5217,0
0.79769,2.4485,0.17016,0.68281,1.4566,0
0.79769,2.7745,0.15449,0.00013542,1.3914,0
0.79769,2.4267,0.086588,0.45525,1.3426,0
0.79769,2.2311,0.039577,0.68281,1.2774,0
0.63703,1.9268,0.031741,0.45525,1.2286,0
-0.80886,1.3834,0.063082,0.91037,1.1471,0
-1.4515,0.92688,0.039577,0.2277,1.0331,0
-0.88919,0.64429,0.0056238,0.45525,0.87023,0
-0.48755,0.75298,0.031741,0.2277,0.73992,0
-0.56788,0.90514,0.094423,0.00013542,0.56076,0
-1.1302,0.86166,0.063082,0.91037,0.47932,0
-0.6482,0.81819,-0.041388,0.91037,0.3653,0
-0.0055867,0.4704,-0.13541,0.45525,0.235,0
-1.6925,-0.0078181,-0.15631,0.68281,0.1047,0
-1.4515,-0.37735,-0.12235,0.00013542,-0.04189,0
1.4403,-0.61646,-0.20332,-0.45498,-0.10704,0
2.1632,-1.2034,-0.29734,0.68281,-0.17219,0
2.0026,-1.1816,-0.27906,0.2277,-0.20477,0
1.119,-1.0729,-0.25555,0.91037,-0.31878,0
0.15507,-1.5077,-0.27645,0.91037,-0.36765,0
0.31572,-2.2033,-0.34696,0.45525,-0.48166,0
0.63703,-2.7902,-0.35741,0.68281,-0.49795,0
0.074741,-2.2033,-0.36002,1.5931,-0.61196,0
-0.16624,-1.7685,-0.36525,0.68281,-0.66083,0
-0.56788,-1.725,-0.32607,0.2277,-0.66083,0
-1.1302,-1.5729,-0.22682,-0.45498,-0.6934,0
-1.2908,-1.2251,-0.13802,0.45525,-0.64454,0
0.87801,-0.7034,-0.12496,0.00013542,-0.62825,0
1.0387,-0.72514,-0.14325,0.45525,-0.62825,0
1.0387,-1.312,-0.13019,0.68281,-0.64454,0
1.4403,-1.2468,-0.12496,0.2277,-0.67711,0
0.31572,-0.48603,-0.080564,0.91037,-0.67711,0
-0.16624,0.057393,-0.036164,0.2277,-0.6934,0
-0.0055867,0.36171,0.016071,0.45525,-0.72598,0
-0.72853,0.53561,0.097035,0.2277,-0.6934,0
-0.72853,0.86166,0.18061,-0.22742,-0.62825,0
0.23539,1.0573,0.14927,-1.1377,-0.62825,0
-0.16624,1.1877,0.097035,0.91037,-0.51424,0
-0.40722,0.90514,0.081365,0.68281,-0.48166,0
-0.6482,0.66603,0.042188,0.2277,-0.36765,0
-0.48755,0.90514,0.12315,0.68281,-0.26992,0
-0.40722,1.1442,0.20934,0.45525,-0.20477,0
-0.40722,1.2312,0.15711,0.91037,-0.15591,0
-0.48755,1.166,0.073529,1.1379,-0.10704,0
-0.3269,0.99209,0.076141,0.00013542,-0.090754,0
0.23539,1.1225,0.11009,0.68281,-0.058178,0
0.47638,0.8834,0.073529,0.91037,0.023261,0
-1.6121,0.62256,0.034353,1.5931,0.023261,0
-0.96951,0.49213,0.0082355,0.68281,0.088412,0
0.074741,0.66603,0.034353,0.45525,0.12099,0
-0.0055867,0.92688,0.021294,0.68281,0.12099,0
-0.40722,0.64429,-0.023106,0.68281,0.16985,0
0.15507,0.2965,-0.091011,0.45525,0.28387,0
-0.16624,0.057393,-0.17981,0.91037,0.30015,0
-0.40722,-0.63819,-0.19287,0.45525,0.28387,0
-0.40722,-1.1381,-0.18765,0.2277,0.33273,0
-0.3269,-1.2903,-0.2007,0.91037,0.235,0
-0.40722,-0.81209,-0.2451,0.68281,0.13728,0
-0.3269,-0.85556,-0.25033,-0.45498,0.13728,0
-0.48755,-1.1381,-0.21376,0.68281,0.055836,0
-0.40722,-1.4642,-0.19287,1.1379,0.039549,0
-0.40722,-1.4642,-0.17459,1.1379,-0.074466,0
-0.48755,-0.98599,-0.11713,1.1379,-0.15591,0
-0.40722,-0.68167,-0.054447,0.68281,-0.26992,0
-0.40722,-0.57298,-0.062282,0.45525,-0.35136,0
-0.56788,-0.7034,-0.088399,0.45525,-0.40022,0
0.39605,-0.33387,-0.088399,0.45525,-0.41651,0
-0.0055867,-0.1165,-0.049223,0.45525,-0.53052,0
-0.40722,0.057393,-0.038776,0.68281,-0.61196,0
-0.3269,-0.13824,-0.072729,0.00013542,-0.62825,0
-0.40722,-0.24693,-0.033553,0.2277,-0.6934,0
-0.56788,0.035656,0.023906,0.2277,-0.72598,0
-0.3269,0.18782,0.034353,0.00013542,-0.83999,0
0.31572,0.51387,0.078753,0.2277,-0.92143,0
-0.16624,1.2095,0.18845,0.91037,-0.98658,0
-0.40722,1.905,0.27202,0.91037,-1.1006,0
-0.3269,1.7529,0.2668,0.68281,-1.1332,0
-0.3269,1.8616,0.24591,0.45525,-1.182,0
0.31572,1.9268,0.23023,0.00013542,-1.2635,0
-0.0055867,2.0572,0.25374,1.1379,-1.2309,0
