-1.0498,-0.50777,0.060471,0.45525,1.0657,0
-1.0498,-0.48603,0.057859,0.00013542,0.93538,0
-1.3711,-0.42082,0.065694,0.91037,0.95167,0
-1.6925,-0.48603,0.057859,0.91037,0.9028,0
-0.16624,-0.48603,0.068306,0.68281,0.88651,0
1.0387,-0.50777,0.065694,0.2277,0.78879,0
0.71736,-0.48603,0.063082,0.91037,0.73992,0
0.23539,-0.44256,0.047412,0.00013542,0.69106,0
0.95834,0.16608,-0.038776,0.00013542,0.65849,0
2.0026,0.42692,-0.064894,0.91037,0.60962,0
2.5649,0.2965,-0.091011,0.00013542,0.59333,0
1.5206,0.18782,-0.093623,0.68281,0.57705,0
0.15507,0.035656,-0.054447,0.45525,0.57705,0
-0.3269,0.23129,-0.057058,0.45525,0.51189,0
-0.56788,0.27476,-0.12758,0.00013542,0.41417,0
-0.0055867,0.18782,-0.12758,0.45525,0.43046,0
0.23539,0.16608,-0.091011,0.00013542,0.38159,0
-0.3269,0.013919,-0.096235,0.45525,0.31644,0
-0.24657,0.10087,-0.12235,0.91037,0.16985,0
0.5567,0.60082,-0.13802,0.68281,0.1047,0
0.31572,0.31824,-0.11713,0.2277,0.13728,0
0.15507,0.035656,-0.098846,1.1379,0.088412,0
0.5567,0.23129,-0.05967,0.45525,-0.025603,0
1.36,0.035656,-0.05967,0.68281,-0.0093148,0
1.5206,-0.2904,-0.10668,0.68281,-0.058178,0
0.87801,-0.26866,-0.036164,0.2277,-0.0093148,0
0.71736,-0.18171,0.0082355,0.45525,-0.090754,0
-0.0055867,-0.18171,-0.007435,0.00013542,-0.12333,0
-1.2105,-0.15998,-0.017882,-0.22742,-0.10704,0
-1.2105,-0.18171,-0.023106,0.2277,-0.18848,0
-0.80886,-0.13824,-0.025717,0.2277,-0.22106,0
-0.56788,-0.18171,-0.030941,0.91037,-0.3025,0
-0.56788,-0.15998,-0.023106,0.68281,-0.36765,0
-0.80886,-0.13824,-0.025717,0.91037,-0.33507,0
-1.0498,-0.20345,-0.023106,-0.45498,-0.33507,0
0.15507,-0.15998,-0.023106,1.1379,-0.38393,0
1.5206,-0.20345,-0.017882,0.45525,-0.36765,0
1.0387,-0.094766,-0.020494,0.68281,-0.31878,0
-0.24657,-0.15998,-0.023106,-0.22742,-0.31878,0
-1.2908,-0.15998,-0.017882,-0.22742,-0.28621,0
-0.80886,-0.13824,-0.023106,0.45525,-0.3025,0
-0.085914,-0.18171,-0.023106,0.45525,-0.35136,0
-0.24657,-0.15998,-0.020494,0.2277,-0.36765,0
-0.40722,-0.15998,-0.025717,0.68281,-0.36765,0
-0.085914,-0.15998,-0.023106,0.91037,-0.38393,0
-0.3269,-0.15998,-0.023106,0.68281,-0.4328,0
-1.2105,-0.15998,-0.017882,0.2277,-0.44909,0
-0.80886,-0.20345,-0.025717,0.91037,-0.46537,0
-0.085914,-0.20345,-0.020494,0.91037,-0.48166,0
-0.16624,-0.13824,-0.020494,0.45525,-0.49795,0
-0.085914,-0.18171,-0.025717,0.45525,-0.48166,0
0.15507,-0.13824,-0.023106,0.2277,-0.48166,0
-0.80886,-0.15998,-0.030941,0.00013542,-0.46537,0
-0.56788,-0.1165,-0.025717,0.68281,-0.54681,0
0.31572,-0.15998,-0.028329,0.45525,-0.5631,0
0.39605,0.013919,-0.091011,0.91037,-0.64454,0
-0.24657,0.16608,-0.085788,-0.22742,-0.62825,0
0.074741,0.18782,-0.062282,0.68281,-0.6934,0
1.4403,0.20955,-0.038776,0.45525,-0.79113,0
2.0026,0.27476,-0.05967,0.68281,-0.8237,0
0.47638,0.81819,-0.13802,0.68281,-0.83999,0
-0.24657,0.70951,-0.19287,1.1379,-0.88886,0
0.31572,0.14434,-0.12496,0.2277,-0.87257,0
0.23539,0.10087,-0.088399,0.2277,-0.8237,0
-0.24657,0.55735,-0.098846,0.2277,-0.80742,0
-0.72853,0.36171,-0.17459,1.5931,-0.83999,0
-1.0498,-0.029555,-0.24249,0.68281,-0.8237,0
-0.6482,-0.33387,-0.29212,0.00013542,-0.87257,0
-0.085914,-0.24693,-0.28167,0.45525,-0.88886,0
0.074741,0.25303,-0.25033,0.91037,-0.90514,0
0.5567,0.27476,-0.21376,1.1379,-0.87257,0
0.71736,0.4704,-0.21638,0.2277,-0.95401,0
-0.48755,0.49213,-0.22421,0.91037,-0.93772,0
-0.96951,0.27476,-0.2007,0.91037,-0.92143,0
-0.085914,0.013919,-0.23988,0.91037,-0.93772,0
0.5567,0.10087,-0.23727,0.00013542,-0.85628,0
-0.0055867,0.14434,-0.23727,0.68281,-0.83999,0
-1.0498,-0.094766,-0.20854,-0.22742,-0.87257,0
-1.2105,-0.33387,-0.21376,0.91037,-0.80742,0
-0.16624,-0.073029,-0.20332,0.45525,-0.72598,0
-0.3269,-0.2904,-0.21899,-0.22742,-0.77484,0
-1.2105,-0.37735,-0.25294,0.45525,-0.6934,0
-1.5318,-0.073029,-0.26339,0.2277,-0.6934,0
-1.2908,-0.094766,-0.21899,0.68281,-0.6934,0
-1.4515,-0.33387,-0.19548,1.1379,-0.74227,0
-1.6925,-0.48603,-0.18765,0.00013542,-0.75855,0
-0.48755,-0.4643,-0.19026,0.2277,-0.72598,0
0.5567,-0.50777,-0.18765,0.2277,-0.70969,0
1.119,-0.4643,-0.19026,0.45525,-0.62825,0
1.5206,-0.48603,-0.18765,0.45525,-0.62825,0
0.15507,-0.48603,-0.18765,0.68281,-0.61196,0
-0.3269,-0.52951,-0.19287,1.1379,-0.46537,0
1.36,-0.48603,-0.18503,0.68281,-0.46537,0
2.0026,-0.50777,-0.19287,0.91037,-0.41651,0
1.1993,-0.55124,-0.19026,0.68281,-0.44909,0
0.79769,-0.52951,-0.18242,0.45525,-0.4328,0
0.39605,-0.52951,-0.17981,0.45525,-0.44909,0
0.31572,-0.50777,-0.18765,0.68281,-0.38393,0
0.15507,-0.68167,-0.23466,-0.22742,-0.44909,0
-0.48755,-0.1165,-0.20854,0.45525,-0.40022,0
-1.0498,0.10087,-0.14063,0.45525,-0.38393,0
-0.6482,0.40519,-0.064894,0.2277,-0.31878,0
-0.40722,0.51387,-0.062282,0.91037,-0.26992,0
-0.085914,0.27476,-0.083176,0.45525,-0.28621,0
1.119,-0.029555,-0.077952,1.1379,-0.23734,0
1.4403,-0.20345,-0.093623,0.2277,-0.15591,0
0.71736,-0.57298,-0.096235,0.68281,-0.10704,0
-0.085914,-0.20345,-0.051835,0.68281,-0.10704,0
0.39605,0.057393,-0.030941,0.91037,-0.18848,0
0.71736,0.16608,-0.028329,0.45525,-0.15591,0
0.39605,0.20955,-0.025717,0.91037,-0.074466,0
-0.0055867,0.16608,-0.023106,-0.22742,-0.04189,0
-0.16624,0.16608,-0.023106,0.91037,0.023261,0
-0.40722,0.1226,-0.023106,0.2277,-0.025603,0
-0.3269,0.20955,-0.023106,0.2277,0.039549,0
-0.16624,0.16608,-0.051835,0.91037,0.088412,0
0.63703,0.14434,-0.10146,0.68281,0.072124,0
0.5567,-0.029555,-0.083176,0.45525,0.16985,0
-0.085914,-0.1165,-0.023106,0.91037,0.15356,0
-0.80886,0.25303,-0.007435,0.45525,0.18614,0
-0.72853,0.66603,0.060471,0.2277,0.20243,0
-0.6482,0.44866,0.14405,0.2277,0.235,0
-0.48755,0.20955,0.081365,0.91037,0.28387,0
-0.80886,-0.073029,0.057859,0.68281,0.30015,0
-1.5318,-0.094766,0.034353,0.45525,0.26758,0
-1.6925,0.013919,0.050024,0.2277,0.25129,0
-1.1302,-0.26866,0.034353,0.68281,0.21871,0
-0.56788,-0.029555,0.047412,0.68281,0.25129,0
0.47638,0.14434,0.063082,0.45525,0.28387,0
1.119,-0.029555,0.083976,0.45525,0.235,0
1.0387,-0.13824,0.10226,0.2277,0.25129,0
0.47638,-0.20345,0.097035,0.2277,0.28387,0
0.15507,-0.59472,0.052635,0.00013542,0.26758,0
1.0387,-0.37735,0.02913,0.68281,0.20243,0
0.95834,-0.029555,0.076141,0.68281,0.13728,0
0.47638,0.14434,0.094423,0.45525,0.15356,0
0.63703,0.18782,0.047412,0.00013542,0.13728,0
-0.085914,0.20955,0.02913,0.45525,0.023261,0
-0.80886,0.36171,0.0448,0.45525,-0.0093148,0
0.23539,0.25303,0.02913,0.68281,-0.04189,0
1.1993,0.18782,0.047412,0.45525,-0.058178,0
0.15507,-0.029555,0.052635,0.91037,-0.10704,0
-0.96951,-0.1165,0.086588,0.68281,-0.13962,0
-0.16624,-0.13824,0.073529,0.91037,-0.090754,0
0.23539,-0.18171,0.065694,0.91037,-0.074466,0
-0.72853,-0.20345,0.086588,0.68281,-0.074466,0
-1.0498,0.07913,0.12838,1.1379,-0.074466,0
-0.56788,-0.029555,0.14144,0.45525,-0.025603,0
-0.80886,0.057393,0.11271,0.00013542,-0.074466,0
-1.2105,-0.051292,0.036965,0.91037,-0.12333,0
-0.24657,-0.13824,0.013459,0.68281,-0.13962,0
0.31572,0.07913,0.016071,0.91037,-0.13962,0
-0.56788,0.2965,0.023906,0.45525,-0.17219,0
-1.0498,0.1226,0.0448,0.45525,-0.18848,0
0.23539,0.49213,0.081365,0.68281,-0.13962,0
0.63703,0.53561,0.10748,0.91037,-0.13962,0
-0.24657,0.14434,0.10487,0.2277,-0.15591,0
-0.6482,0.1226,0.12576,0.45525,-0.13962,0
0.31572,0.33997,0.12315,0.00013542,-0.074466,0
0.15507,0.25303,0.13099,0.68281,-0.074466,0
0.79769,-0.029555,0.20151,1.1379,-0.15591,0
0.39605,-0.13824,0.2668,0.68281,-0.15591,0
-0.6482,-0.13824,0.19367,0.45525,-0.22106,0
-1.9334,-0.37735,0.13621,0.2277,-0.18848,0
-2.3351,-0.24693,0.15449,0.45525,-0.17219,0
-1.7728,-0.39909,0.10748,0.68281,-0.3025,0
-1.6121,-0.20345,0.094423,0.45525,-0.31878,0
-0.48755,0.25303,0.13099,0.68281,-0.35136,0
-0.48755,0.27476,0.20151,0.68281,-0.31878,0
-0.0055867,-0.029555,0.24329,0.91037,-0.23734,0
0.5567,-0.1165,0.19106,1.3655,-0.20477,0
0.79769,0.07913,0.178,0.2277,-0.058178,0
0.39605,-0.094766,0.15449,0.91037,0.055836,0
-0.72853,-0.52951,0.12576,0.2277,0.18614,0
-0.88919,-0.57298,0.18583,0.45525,0.34902,0
-0.48755,-0.1165,0.21979,0.45525,0.60962,0
-0.96951,-0.073029,0.23023,0.45525,0.82136,0
-0.80886,0.1226,0.18061,0.45525,1.0005,0
0.31572,0.53561,0.21195,0.68281,1.2611,0
0.23539,0.20955,0.19106,0.68281,1.5869,0
-0.16624,0.31824,0.081365,0.00013542,1.8312,0
-0.40722,0.66603,0.013459,0.45525,2.1244,0
-0.3269,0.62256,0.034353,0.45525,2.4664,0
-0.88919,0.14434,0.10487,1.5931,2.7759,0
-1.0498,0.31824,0.12838,0.91037,3.0691,0
-0.24657,0.2965,0.11793,0.45525,3.3297,0
0.39605,0.013919,0.11532,0.91037,3.574,0
0.79769,-0.094766,0.18322,0.45525,3.7369,0
0.39605,0.057393,0.24591,0.91037,3.8183,0
0.31572,-0.26866,0.26941,1.1379,3.8672,0
1.0387,-0.22519,0.27463,0.91037,3.7369,0
1.4403,-0.13824,0.27725,0.45525,3.6392,0
0.63703,0.035656,0.27725,1.1379,3.5089,0
0.23539,-0.094766,0.29814,-0.45498,3.2645,0
0.5567,-0.35561,0.33209,0.68281,3.0854,0
0.47638,-0.42082,0.26941,0.68281,2.8411,0
0.23539,-0.1165,0.21979,0.45525,2.5804,0
0.074741,0.10087,0.21979,1.1379,2.271,0
-0.3269,-0.094766,0.178,0.91037,1.9452,0
-1.2105,-0.37735,0.16233,1.1379,1.5869,0
