0.0028992,0.0019836,-0.085449,1.8206,0.032349,0
0.002594,0.0028992,-0.087433,1.8206,0.032349,0
-0.0012207,0.0053406,-0.093994,1.5931,0.032043,0
-0.0032043,0.0064087,-0.10178,1.3655,0.031433,0
0.00015259,0.0038147,-0.11108,1.5931,0.032654,0
0.00091553,0.00030518,-0.12085,1.5931,0.032654,0
-0.00015259,0,-0.13397,1.5931,0.032349,0
-0.0015259,0.00061035,-0.15213,1.5931,0.033875,0
-0.00091553,0.00061035,-0.16861,2.0482,0.035095,0
-0.00076294,0.0013733,-0.18234,2.0482,0.034485,0
0,0.0021362,-0.19363,2.0482,0.032654,0
-0.00045776,0.0013733,-0.20874,2.0482,0.032654,0
0.00045776,0.00091553,-0.22614,2.2757,0.031738,0
0.0010681,0.00091553,-0.24033,1.8206,0.031433,0
0.00061035,0.0010681,-0.25497,1.5931,0.030212,0
0.0010681,0.0019836,-0.26688,0.91037,0.028687,0
-0.00015259,0,-0.26901,1.5931,0.027771,0
0,0.00061035,-0.27161,0.91037,0.027161,0
0.00091553,0.0030518,-0.28091,1.1379,0.02655,0
0,0.0045776,-0.29434,1.5931,0.025635,0
0,0.0035095,-0.30228,0.91037,0.025024,0
0,0.0018311,-0.29846,0.91037,0.024414,0
0.0012207,0.00061035,-0.29297,0.91037,0.024109,0
0.0019836,0.0013733,-0.29877,1.1379,0.021667,0
0.0013733,0.0021362,-0.31036,1.8206,0.020752,0
0.00030518,0.0010681,-0.31738,1.5931,0.021057,0
-0.00061035,-0.00091553,-0.31479,0.91037,0.021057,0
0.00015259,-0.0016785,-0.30777,1.1379,0.021057,0
0.0021362,-0.0016785,-0.30533,1.1379,0.019226,0
0.0013733,-0.0012207,-0.3096,1.8206,0.019836,0
0.0027466,-0.00015259,-0.31036,1.3655,0.019226,0
0.0028992,-0.0012207,-0.30518,0.68281,0.020447,0
0.0042725,-0.0033569,-0.30045,1.1379,0.019836,0
0.005188,-0.0062561,-0.28671,1.5931,0.021973,0
0.0019836,-0.0097656,-0.27405,1.3655,0.022888,0
0.0032043,-0.011902,-0.26932,1.8206,0.024109,0
0.0038147,-0.014801,-0.26184,2.0482,0.024414,0
0.0039673,-0.016327,-0.24963,1.5931,0.024414,0
0.0024414,-0.017242,-0.23254,1.3655,0.024719,0
0.00091553,-0.015869,-0.21011,2.0482,0.025024,0
0.0016785,-0.017242,-0.18875,1.8206,0.026245,0
0.0030518,-0.016479,-0.16312,1.8206,0.026245,0
0.0024414,-0.015259,-0.1297,2.2757,0.028687,0
0.0013733,-0.016937,-0.090637,1.8206,0.031433,0
-0.0012207,-0.018005,-0.037994,1.8206,0.033264,0
-0.0021362,-0.014801,0.018311,1.5931,0.034485,0
-0.0010681,-0.012207,0.068359,1.8206,0.03479,0
-0.0013733,-0.011902,0.11719,1.8206,0.03479,0
-0.0027466,-0.014496,0.16602,1.5931,0.033875,0
-0.00030518,-0.014954,0.21484,1.8206,0.032654,0
-0.00076294,-0.015411,0.26245,1.8206,0.032043,0
-0.0036621,-0.014191,0.31128,1.1379,0.030823,0
-0.0045776,-0.012207,0.35843,1.1379,0.031433,0
-0.0027466,-0.013428,0.40268,1.8206,0.031128,0
-0.0013733,-0.015564,0.4425,2.0482,0.032349,0
0,-0.015106,0.48035,1.8206,0.031738,0
0.0016785,-0.013123,0.51422,1.8206,0.031738,0
0.0036621,-0.01297,0.54443,1.5931,0.031738,0
0.0042725,-0.011597,0.57129,0.91037,0.030823,0
0.0035095,-0.0094604,0.5983,1.1379,0.030518,0
0.00076294,-0.0090027,0.62317,2.0482,0.030518,0
-0.00045776,-0.0088501,0.64011,1.3655,0.028992,0
-0.0021362,-0.0086975,0.64911,1.3655,0.028381,0
-0.0019836,-0.007019,0.6543,0.91037,0.029297,0
0,-0.0065613,0.65781,1.1379,0.028381,0
-0.00030518,-0.0062561,0.65598,1.8206,0.029602,0
-0.0035095,-0.0062561,0.64911,1.8206,0.02655,0
-0.0022888,-0.0062561,0.64056,1.5931,0.02594,0
-0.00045776,-0.0059509,0.63446,1.8206,0.025024,0
-0.0012207,-0.0048828,0.62744,1.3655,0.023499,0
0.00030518,-0.0056458,0.61462,1.5931,0.021667,0
0.0021362,-0.0067139,0.60135,1.1379,0.018616,0
0.00015259,-0.0086975,0.58624,1.1379,0.018005,0
-0.0019836,-0.010071,0.56686,1.5931,0.016479,0
-0.0021362,-0.0076294,0.54153,1.1379,0.015869,0
-0.0016785,-0.0057983,0.51071,2.0482,0.014954,0
-0.0036621,-0.0030518,0.48004,1.3655,0.013733,0
-0.0045776,-0.0019836,0.45029,1.8206,0.013123,0
-0.002594,-0.0016785,0.41916,1.1379,0.013123,0
-0.0039673,-0.0027466,0.38742,1.1379,0.012512,0
-0.0042725,-0.0038147,0.3537,0.91037,0.011292,0
-0.0010681,-0.0036621,0.31403,1.8206,0.010986,0
0.00045776,-0.0033569,0.2774,2.2757,0.010376,0
0.00045776,-0.0021362,0.24887,1.8206,0.010376,0
0.0012207,-0.0015259,0.22171,1.5931,0.010071,0
0.00030518,-0.0019836,0.19485,1.5931,0.010376,0
-0.00030518,-0.0022888,0.16953,1.3655,0.010681,0
-0.00030518,0.0016785,0.14343,1.8206,0.010986,0
0.00061035,0.0045776,0.11749,0.68281,0.010681,0
0.0024414,0.0054932,0.088043,1.8206,0.010071,0
0.0012207,0.0036621,0.062561,0.91037,0.0085449,0
0.0016785,0.0036621,0.038757,1.5931,0.0085449,0
0.0016785,0.0030518,0.011749,2.2757,0.010681,0
0.00030518,0.0033569,-0.019836,1.5931,0.010376,0
0.0013733,0.0038147,-0.049438,2.0482,0.011902,0
0.0019836,0.0053406,-0.069275,1.8206,0.012207,0
0.0013733,0.0059509,-0.08316,0.91037,0.013733,0
0.00030518,0.0053406,-0.089874,1.8206,0.015564,0
0.00015259,0.0057983,-0.093384,1.8206,0.016479,0
0.0015259,0.007019,-0.097656,2.2757,0.01709,0
0.0016785,0.0065613,-0.10223,2.0482,0.018921,0
0.002594,0.007782,-0.10788,1.1379,0.019226,0
0.0032043,0.0099182,-0.11398,1.1379,0.019531,0
0.0021362,0.010376,-0.12024,2.2757,0.021667,0
0.00061035,0.010071,-0.12985,1.1379,0.022278,0
0.0015259,0.0080872,-0.14542,2.7309,0.023193,0
0.0010681,0.010834,-0.15839,2.0482,0.02594,0
0,0.010223,-0.16678,1.5931,0.028687,0
-0.0019836,0.0068665,-0.17044,1.3655,0.031433,0
-0.0033569,0.004425,-0.16998,2.0482,0.034485,0
-0.0039673,0.0057983,-0.1683,2.0482,0.035095,0
-0.0035095,0.0086975,-0.16815,1.8206,0.036011,0
-0.0028992,0.0082397,-0.17273,1.5931,0.034485,0
-0.0013733,0.0064087,-0.18188,1.3655,0.033569,0
-0.0015259,0.0065613,-0.19043,0.68281,0.032959,0
0.00091553,0.0091553,-0.19302,1.3655,0.032349,0
0.0019836,0.0090027,-0.18875,1.8206,0.031433,0
0.0032043,0.010223,-0.17944,2.2757,0.030823,0
0.0028992,0.010834,-0.17639,2.2757,0.029602,0
0.0027466,0.010376,-0.17914,1.8206,0.026245,0
0.0035095,0.010529,-0.18417,1.5931,0.023804,0
0.0041199,0.0090027,-0.18646,2.0482,0.022583,0
0.0042725,0.010071,-0.18707,1.8206,0.021667,0
0.0038147,0.010834,-0.18585,2.0482,0.020447,0
0.0028992,0.011444,-0.18265,1.8206,0.018311,0
0.0033569,0.0094604,-0.17807,0.91037,0.016479,0
0.0032043,0.0086975,-0.17441,2.0482,0.012207,0
0.0039673,0.0099182,-0.17349,0.68281,0.012207,0
0.0045776,0.010223,-0.17441,1.1379,0.0094604,0
0.0033569,0.0082397,-0.16937,1.3655,0.0064087,0
0.0013733,0.0054932,-0.16418,1.8206,0.0054932,0
0.0015259,0.0073242,-0.16083,1.8206,0.0036621,0
0.0022888,0.0091553,-0.15762,2.0482,0.0033569,0
0.0035095,0.0068665,-0.1535,1.5931,0.00061035,0
0.0042725,0.0059509,-0.15091,0.91037,-0.00061035,0
0.004425,0.0057983,-0.14709,1.1379,-0.00030518,0
0.0041199,0.0053406,-0.14542,1.3655,-0.00061035,0
0.0024414,0.0038147,-0.14481,1.8206,0,0
0.0010681,0.0016785,-0.14038,2.0482,-0.00091553,0
0.00076294,0.002594,-0.13382,1.3655,-0.0021362,0
0.00045776,0.0041199,-0.1329,0.68281,-0.00091553,0
0.00091553,0.0033569,-0.1326,0.91037,-0.0018311,0
0.00045776,0.00030518,-0.13184,2.0482,-0.0018311,0
0,0.00061035,-0.12558,1.8206,-0.0015259,0
0.00030518,0.00091553,-0.11642,2.0482,0,0
0.00076294,0.00015259,-0.10788,2.0482,0.0024414,0
0.00030518,-0.0021362,-0.10132,2.0482,0.0045776,0
0.00045776,-0.0016785,-0.099945,1.8206,0.0079346,0
0.0030518,-0.00015259,-0.10178,1.1379,0.010681,0
0.0035095,-0.0012207,-0.10071,2.0482,0.013428,0
0.0024414,-0.0022888,-0.095673,1.8206,0.01709,0
0.00091553,-0.0016785,-0.092926,1.5931,0.019531,0
0.0015259,0.00015259,-0.093536,2.0482,0.021973,0
0.0013733,-0.0013733,-0.092468,1.3655,0.024109,0
0.00045776,-0.0028992,-0.086823,0.91037,0.027161,0
0.0012207,-0.0027466,-0.078583,1.3655,0.029297,0
0.0015259,-0.0032043,-0.076752,1.3655,0.032349,0
0.00061035,-0.0021362,-0.076904,1.1379,0.035095,0
0.0013733,-0.0016785,-0.079193,2.0482,0.037537,0
0.0018311,-0.0013733,-0.082092,1.8206,0.039368,0
0.002594,-0.0019836,-0.081177,1.8206,0.041809,0
0.0032043,-0.0032043,-0.07309,1.8206,0.042725,0
0.0021362,-0.0035095,-0.067444,1.8206,0.04364,0
0.00045776,-0.0030518,-0.061188,2.2757,0.04364,0
0.00030518,-0.00091553,-0.057678,0.91037,0.04364,0
0.0013733,-0.0013733,-0.055084,1.3655,0.041809,0
0.00030518,-0.0013733,-0.052643,0.91037,0.039673,0
0.00045776,-0.00030518,-0.052032,1.1379,0.037231,0
0.0027466,-0.00091553,-0.05127,1.8206,0.035095,0
0.002594,-0.00061035,-0.049286,2.2757,0.032654,0
0.0022888,0.0012207,-0.045166,2.2757,0.029602,0
0.002594,-0.00015259,-0.039368,1.5931,0.028076,0
0.0033569,0.00045776,-0.035553,1.5931,0.026245,0
0.002594,0.0010681,-0.031891,1.3655,0.023499,0
0.0018311,0.0021362,-0.024719,1.5931,0.020752,0
0.0019836,0.0018311,-0.018921,1.5931,0.016785,0
0.0016785,0.002594,-0.015717,2.0482,0.014038,0
0.00061035,0.0027466,-0.018616,1.8206,0.012207,0
-0.00030518,0.00015259,-0.020447,1.8206,0.010681,0
0,0.00076294,-0.017395,1.1379,0.0088501,0
0.0013733,0.00030518,-0.016022,0.91037,0.0082397,0
0.0022888,0.00091553,-0.016632,1.3655,0.0082397,0
0.0038147,0.002594,-0.016174,1.1379,0.0067139,0
0.0036621,0.0028992,-0.0094604,0.91037,0.007019,0
0.0032043,0.0012207,-0.0027466,1.1379,0.0076294,0
0.0033569,-0.00061035,0.00061035,1.3655,0.007019,0
0.0013733,-0.00030518,0,1.3655,0.0085449,0
0.0012207,-0.00015259,-0.0016785,1.8206,0.0088501,0
0.0016785,0.0019836,-0.0027466,1.5931,0.0097656,0
0.0013733,0.0033569,-0.0033569,2.0482,0.012512,0
0.00045776,0.0022888,-0.0068665,1.5931,0.013733,0
0.00076294,-0.00076294,-0.016937,1.3655,0.015869,0
-0.0012207,0.0018311,-0.020752,2.0482,0.018005,0
-0.00030518,0.004425,-0.020142,1.8206,0.021973,0
0.00076294,0.0016785,-0.021667,1.3655,0.024414,0
0.00045776,-0.00045776,-0.016479,1.1379,0.02655,0
0.0010681,-0.0012207,-0.010529,2.0482,0.028687,0
0.00076294,-0.0013733,-0.0065613,1.3655,0.029602,0
0.0010681,0,0.00061035,0.91037,0.030518,0
-0.00030518,0.00091553,0.0065613,1.5931,0.031738,0
-0.0013733,0.00061035,0.0085449,1.8206,0.032959,0
-0.0010681,-0.00076294,0.010223,1.8206,0.03418,0
-0.0015259,-0.00076294,0.02121,2.2757,0.033569,0
0.00076294,0.0018311,0.024109,1.8206,0.033569,0
0.0016785,0.0028992,0.014191,1.3655,0.031433,0
0.0015259,0.0036621,0.0090027,1.1379,0.029907,0
0.00045776,0.0047302,0.014648,1.5931,0.028687,0
0.0013733,0.0053406,0.019226,2.0482,0.027466,0
0.0019836,0.0041199,0.019073,1.8206,0.026855,0
0.0019836,0.0038147,0.016479,1.8206,0.026245,0
0.0013733,-0.00076294,0.015869,0.91037,0.025635,0
-0.0018311,-0.00076294,0.014954,1.8206,0.025635,0
-0.0038147,-0.0010681,0.013428,1.8206,0.025024,0
-0.0030518,-0.0015259,0.017853,1.8206,0.024414,0
-0.0012207,-0.0028992,0.027618,2.2757,0.025024,0
-0.00061035,-0.0022888,0.0354,0.91037,0.02655,0
-0.00061035,-0.0032043,0.033569,1.1379,0.029602,0
-0.0016785,-0.0038147,0.029602,0.68281,0.033875,0
-0.00061035,-0.0038147,0.028992,1.5931,0.037537,0
0.0013733,-0.0039673,0.03006,1.1379,0.041504,0
0.0016785,-0.0059509,0.030518,1.3655,0.04364,0
0.00045776,-0.007782,0.032501,1.1379,0.045776,0
-0.00091553,-0.0067139,0.032959,1.3655,0.047302,0
-0.0035095,-0.0061035,0.031281,0.91037,0.048218,0
-0.0028992,-0.0048828,0.032959,1.8206,0.048523,0
-0.00015259,-0.004425,0.032654,1.8206,0.049133,0
0.0019836,-0.0057983,0.028534,1.8206,0.049438,0
0.00045776,-0.0056458,0.025787,2.0482,0.049744,0
-0.0016785,-0.0035095,0.02594,1.8206,0.050659,0
-0.0024414,-0.0074768,0.025177,1.8206,0.050354,0
-0.0024414,-0.009613,0.019531,2.2757,0.05127,0
-0.00091553,-0.0074768,0.016479,1.3655,0.050354,0
0.00091553,-0.0068665,0.017548,2.0482,0.049438,0
0.00030518,-0.0090027,0.016479,2.0482,0.047302,0
0.00015259,-0.011902,0.015106,1.5931,0.045471,0
0.0016785,-0.011444,0.020142,1.8206,0.042419,0
0.0032043,-0.009613,0.023804,1.8206,0.039978,0
0.002594,-0.0086975,0.024261,1.3655,0.036926,0
0.0024414,-0.0086975,0.023346,1.8206,0.032654,0
0.0035095,-0.0088501,0.025177,1.8206,0.028076,0
0.0024414,-0.0083923,0.025787,1.8206,0.022583,0
0.00030518,-0.0073242,0.024261,1.8206,0.015564,0
0.00076294,-0.0080872,0.020142,1.3655,0.010071,0
0.0039673,-0.0071716,0.016632,2.5033,0.0039673,0
0.0033569,-0.0079346,0.016785,2.0482,-0.00061035,0
-0.00045776,-0.0062561,0.019836,0.91037,-0.0073242,0
-0.00045776,-0.0027466,0.025024,1.8206,-0.012512,0
0.00076294,-0.0016785,0.028534,2.2757,-0.018921,0
0.00045776,-0.0012207,0.030212,1.8206,-0.025635,0
0.0015259,0.00076294,0.029602,2.2757,-0.030823,0
0.002594,0.002594,0.029144,1.8206,-0.036316,0
0.0032043,0.0016785,0.027924,2.0482,-0.040283,0
0.0019836,0.0015259,0.02243,1.3655,-0.04364,0
-0.00076294,0.0047302,0.014954,1.3655,-0.047607,0
0.00015259,0.0067139,0.010834,1.3655,-0.05127,0
0.0028992,0.0042725,0.0088501,2.0482,-0.054932,0
0.0035095,0.0038147,0.0064087,1.3655,-0.056152,0
0.0028992,0.0047302,0.0083923,0.45525,-0.057068,0
0.002594,0.0035095,0.010681,1.5931,-0.056763,0
0.002594,0.0016785,0.017242,0.68281,-0.056458,0
-0.00091553,0.0012207,0.023804,2.0482,-0.054321,0
-0.0024414,0.00076294,0.02594,1.1379,-0.05127,0
-0.00091553,0.00091553,0.026093,0.91037,-0.047607,0
0.0012207,0.00076294,0.02655,0.91037,-0.043335,0
0.00076294,0.00061035,0.026703,0.91037,-0.038147,0
0.0028992,0.00076294,0.026703,1.1379,-0.033875,0
0.0027466,0.00030518,0.027618,1.1379,-0.028076,0
0.0018311,-0.00076294,0.029907,1.8206,-0.020752,0
-0.00061035,-0.0013733,0.023193,2.0482,-0.013428,0
0.00061035,-0.0018311,0.01297,1.3655,-0.0061035,0
0,-0.0030518,0.007019,1.1379,0.0015259,0
-0.00030518,-0.0021362,0.0073242,1.5931,0.0085449,0
-0.00061035,-0.0010681,0.0080872,1.1379,0.015869,0
-0.0013733,0.0019836,0.007782,1.3655,0.023804,0
-0.00091553,0.0027466,0.0090027,2.0482,0.032959,0
-0.00045776,0.0016785,0.011292,1.8206,0.04303,0
-0.00061035,0.00061035,0.014038,1.8206,0.05127,0
-0.0018311,-0.0012207,0.017853,1.3655,0.060425,0
-0.0015259,-0.0028992,0.02121,1.5931,0.068665,0
-0.0018311,-0.0022888,0.025177,1.5931,0.076599,0
-0.00045776,-0.0033569,0.024719,2.0482,0.084534,0
0.00091553,-0.0033569,0.019379,1.5931,0.092163,0
0.00045776,-0.0019836,0.015717,1.8206,0.1001,0
0.0018311,-0.0019836,0.013885,1.8206,0.1062,0
0.002594,-0.0028992,0.010529,1.1379,0.11169,0
0.0012207,-0.0016785,0.0062561,0.91037,0.11749,0
0.0015259,-0.00061035,0.0050354,2.0482,0.12115,0
0.0018311,-0.00061035,0.0047302,1.8206,0.12543,0
0.0016785,0.00015259,0.0065613,2.2757,0.12848,0
0.0013733,-0.0010681,0.0086975,1.5931,0.1297,0
-0.0010681,-0.0016785,0.011292,1.8206,0.13,0
-0.00061035,-0.0015259,0.012207,2.0482,0.13031,0
-0.00091553,-0.00061035,0.0059509,1.3655,0.13031,0
-0.0024414,-0.0022888,0.00015259,1.5931,0.13062,0
-0.0019836,-0.0018311,-0.0042725,1.1379,0.13092,0
0,0.00015259,-0.0064087,1.8206,0.13123,0
-0.0010681,0.00045776,-0.0035095,1.3655,0.13184,0
-0.0015259,0.00091553,0.0053406,2.2757,0.13184,0
-0.0032043,0.00015259,0.0097656,2.2757,0.12939,0
-0.0010681,-0.0010681,0.0053406,1.3655,0.12909,0
0.0010681,-0.0010681,0.0050354,2.0482,0.12787,0
0.0018311,-0.00015259,0.013275,2.0482,0.12543,0
0.0021362,-0.00045776,0.019684,2.2757,0.12238,0
0.0028992,0.00061035,0.017548,1.8206,0.11993,0
0.00061035,0.0018311,0.012817,1.8206,0.11566,0
-0.00015259,-0.00015259,0.01358,2.0482,0.11261,0
0.00030518,-0.00091553,0.015564,1.1379,0.10895,0
0.0016785,0.00045776,0.016022,2.0482,0.10529,0
0.0035095,0.00091553,0.018921,1.5931,0.10284,0
0.0028992,0.0027466,0.016479,1.8206,0.098877,0
-0.00045776,0.0030518,0.0091553,1.3655,0.094604,0
-0.0015259,0.0028992,0.0030518,2.0482,0.090637,0
0.0021362,0.0013733,0.002594,1.1379,0.085449,0
0.0019836,-0.00045776,0.0042725,1.8206,0.079956,0
0.00030518,0.00045776,0.0032043,2.0482,0.073547,0
0.00030518,0.0019836,0.0032043,2.0482,0.067444,0
0.0015259,0.0030518,0.0065613,1.8206,0.059814,0
0.0032043,0.0016785,0.0064087,1.8206,0.052795,0
0.0016785,0.0012207,0.004425,1.8206,0.047302,0
-0.0013733,0.0010681,0.0059509,2.0482,0.040894,0
-0.0019836,0.002594,0.0091553,1.8206,0.035095,0
-0.00091553,0.0030518,0.01297,2.0482,0.030518,0
-0.0012207,0.0033569,0.013428,1.8206,0.024109,0
-0.0022888,0.0033569,0.0042725,1.5931,0.018005,0
-0.0022888,0.0033569,-0.004425,1.8206,0.010986,0
-0.0010681,0.002594,-0.0022888,2.7309,0.0039673,0
-0.00015259,0.00015259,0.0064087,1.3655,-0.0030518,0
0.00076294,0.00061035,0.014801,2.2757,-0.0088501,0
0.00045776,0.002594,0.020294,1.8206,-0.015869,0
-0.00030518,0.0028992,0.025177,2.0482,-0.020752,0
-0.00061035,0.0033569,0.028534,1.8206,-0.026245,0
0,0.0027466,0.029602,2.2757,-0.031738,0
0.0013733,0.0019836,0.024719,1.3655,-0.036316,0
0.0015259,0.0032043,0.016785,1.8206,-0.041809,0
0.0019836,0.0041199,0.0079346,1.5931,-0.046387,0
0.0022888,0.002594,-0.0013733,2.2757,-0.049438,0
0.0015259,0.0028992,-0.0047302,2.2757,-0.051575,0
0.0010681,0.0028992,0.00061035,1.5931,-0.053101,0
0.0027466,0.0012207,0.0056458,1.5931,-0.055237,0
0.0021362,-0.00030518,0.0047302,2.0482,-0.056763,0
0.0015259,0.00015259,0.0016785,1.8206,-0.058289,0
0.00030518,-0.0012207,0.0015259,1.3655,-0.057983,0
-0.00015259,-0.0018311,0.00015259,1.3655,-0.059509,0
0.00076294,-0.0027466,0.00030518,2.0482,-0.059204,0
0.00015259,-0.00061035,0.0068665,1.1379,-0.059509,0
0,-0.00076294,0.014191,1.5931,-0.057983,0
-0.0010681,-0.00045776,0.019226,1.3655,-0.056458,0
-0.0015259,-0.0030518,0.02594,0.68281,-0.054321,0
-0.0012207,-0.0050354,0.027313,1.1379,-0.050964,0
-0.0022888,-0.0033569,0.022125,1.8206,-0.047302,0
-0.0033569,-0.0039673,0.011444,1.8206,-0.044556,0
0.00015259,-0.0053406,0.0071716,1.1379,-0.041504,0
0.0013733,-0.005188,0.0074768,1.1379,-0.037231,0
0.00030518,-0.0010681,0.0050354,1.5931,-0.034485,0
0.00030518,0,0.0028992,2.5033,-0.030212,0
0.0027466,-0.0024414,0,1.8206,-0.02533,0
0.0013733,-0.0035095,-0.0035095,1.5931,-0.020447,0
-0.00061035,-0.0038147,-0.0056458,1.5931,-0.016785,0
