-0.0021362,-0.0065613,-0.0033569,1.8206,0.029297,0
-0.0056458,-0.0053406,0.0041199,1.8206,0.028381,0
-0.0038147,-0.0042725,0.011139,1.8206,0.028076,0
-0.0010681,-0.005188,0.019836,1.1379,0.029602,0
-0.00045776,-0.0059509,0.022583,1.3655,0.034485,0
-0.0018311,-0.0071716,0.014648,0.91037,0.041809,0
-0.0010681,-0.010986,0.0062561,1.8206,0.048523,0
-0.0021362,-0.01297,-0.00015259,1.3655,0.054932,0
-0.0021362,-0.011597,-0.0083923,2.0482,0.06073,0
0.00076294,-0.010834,-0.010834,1.3655,0.065613,0
0.0018311,-0.012207,-0.0076294,1.5931,0.06897,0
0.0036621,-0.014191,-0.0018311,1.3655,0.07019,0
0.0041199,-0.014648,0.0041199,1.5931,0.067749,0
0.0030518,-0.014191,0.01236,1.8206,0.06012,0
0.0036621,-0.013733,0.017853,1.8206,0.049438,0
0.004425,-0.011749,0.02243,2.0482,0.039062,0
0.0041199,-0.0086975,0.028534,1.1379,0.030823,0
0.0041199,-0.0068665,0.031738,2.0482,0.025024,0
0.0024414,-0.0062561,0.029755,2.2757,0.021362,0
0.00045776,-0.0061035,0.02533,1.1379,0.016785,0
0.0018311,-0.004425,0.022888,1.5931,0.011597,0
0.004425,-0.0032043,0.021057,1.5931,0.0088501,0
0.0032043,-0.0013733,0.016937,1.1379,0.0088501,0
0.0032043,0.0022888,0.014343,1.5931,0.010681,0
0.0062561,0.0059509,0.017242,1.3655,0.012817,0
0.0041199,0.0082397,0.019684,2.0482,0.015259,0
0.0038147,0.0094604,0.007019,1.8206,0.019836,0
0.004425,0.010529,-0.015717,2.0482,0.023193,0
0.0045776,0.010681,-0.022888,1.5931,0.025635,0
0.0041199,0.0097656,-0.011139,1.3655,0.027161,0
0.002594,0.0064087,-0.00045776,1.8206,0.02594,0
0.00045776,0.0059509,-0.0015259,0.68281,0.022278,0
0.00015259,0.0056458,-0.011139,0.91037,0.0177,0
0.00091553,0.0036621,-0.015411,1.3655,0.012512,0
0,0.0032043,-0.011597,2.0482,0.0067139,0
-0.0015259,0.0028992,-0.0088501,1.8206,0.0036621,0
-0.0010681,0.0032043,-0.012817,1.1379,-0.00091553,0
-0.0019836,0.0019836,-0.024719,1.5931,-0.0027466,0
-0.0024414,-0.0012207,-0.0383,1.3655,-0.0036621,0
-0.0021362,-0.0076294,-0.044861,2.2757,-0.0061035,0
-0.0013733,-0.01358,-0.045471,0.91037,-0.0048828,0
-0.0022888,-0.016937,-0.046082,1.8206,-0.0033569,0
-0.0039673,-0.018616,-0.046692,1.1379,-0.00061035,0
-0.0016785,-0.017548,-0.044556,1.1379,0.0033569,0
-0.0010681,-0.015411,-0.038757,2.2757,0.0079346,0
-0.0019836,-0.013123,-0.032043,1.8206,0.013123,0
-0.0035095,-0.011597,-0.024261,1.1379,0.018005,0
-0.0016785,-0.012207,-0.015259,1.5931,0.021667,0
-0.00061035,-0.014343,-0.0074768,1.8206,0.024719,0
-0.00061035,-0.015106,-0.0090027,2.0482,0.028076,0
-0.00045776,-0.010529,-0.016632,2.7309,0.030212,0
-0.00030518,-0.0071716,-0.020752,2.0482,0.029602,0
-0.00076294,-0.0054932,-0.022736,1.3655,0.029907,0
-0.0015259,-0.0054932,-0.021362,1.5931,0.028381,0
-0.00076294,-0.005188,-0.016479,1.8206,0.02655,0
0.0010681,-0.0021362,-0.0041199,1.5931,0.023804,0
0.0016785,0.002594,0.0083923,1.5931,0.020142,0
0.0036621,0.0059509,0.012817,1.8206,0.018616,0
0.002594,0.0067139,0.010223,0.91037,0.015564,0
0.0019836,0.0061035,0.011902,1.1379,0.013733,0
0.0022888,0.0080872,0.017853,2.0482,0.011902,0
0.0030518,0.010223,0.019836,1.8206,0.011597,0
0.0028992,0.010681,0.021667,1.8206,0.011597,0
0.0022888,0.011597,0.030823,1.1379,0.010986,0
0.0016785,0.011444,0.054169,1.1379,0.011597,0
-0.0010681,0.0099182,0.077972,1.8206,0.011597,0
-0.00076294,0.0085449,0.088654,1.8206,0.011902,0
-0.00091553,0.0073242,0.088196,1.5931,0.010986,0
-0.00076294,0.0059509,0.085144,1.8206,0.011597,0
-0.0016785,0.0054932,0.087585,1.5931,0.012207,0
-0.0021362,0.0035095,0.091095,1.8206,0.014038,0
0.00045776,0.00045776,0.084839,2.2757,0.015259,0
0,-0.0021362,0.066833,2.0482,0.015259,0
-0.00030518,-0.0028992,0.045624,0.45525,0.014648,0
-0.00030518,-0.0019836,0.029907,1.1379,0.014038,0
0.00091553,-0.0016785,0.023804,0.91037,0.015869,0
-0.0010681,-0.00061035,0.031128,1.3655,0.018311,0
-0.00091553,0.0036621,0.043488,1.1379,0.018311,0
-0.00015259,0.0041199,0.050049,1.1379,0.019531,0
-0.0010681,0.0016785,0.040283,1.1379,0.018616,0
-0.004425,0.0032043,0.024414,1.8206,0.018921,0
-0.0042725,0.0041199,0.01709,0.91037,0.019531,0
-0.0050354,0.0032043,0.017242,2.0482,0.019836,0
-0.0047302,0.004425,0.014648,1.5931,0.019226,0
-0.0032043,0.0061035,0.0085449,2.0482,0.021057,0
0.00030518,0.0067139,0.0067139,1.8206,0.021362,0
0.0015259,0.0047302,0.0088501,1.5931,0.021973,0
0,0.0035095,0.0056458,1.1379,0.022888,0
-0.0035095,0.0019836,-0.010223,1.8206,0.024719,0
-0.004425,0.00030518,-0.025024,0.91037,0.027161,0
0.00030518,-0.0033569,-0.024261,2.2757,0.031433,0
0.0056458,-0.0047302,-0.015411,1.1379,0.03418,0
0.011292,-0.0042725,-0.0088501,2.2757,0.037537,0
0.013428,-0.0022888,0.00030518,0.91037,0.040283,0
0.01236,-0.0010681,0.010223,1.3655,0.042725,0
0.010071,-0.0035095,0.011902,1.8206,0.045776,0
0.0074768,-0.0068665,0.0038147,1.8206,0.045776,0
0.0085449,-0.0073242,-0.0036621,1.5931,0.046997,0
0.007019,-0.0079346,-0.00061035,0.91037,0.047913,0
0.0050354,-0.010834,0.0064087,1.1379,0.048828,0
0.004425,-0.01358,0.0086975,2.0482,0.049133,0
0.0041199,-0.010681,0.016022,1.3655,0.050354,0
0.0036621,-0.0071716,0.031891,1.3655,0.05249,0
0.0013733,-0.0062561,0.039368,1.1379,0.054626,0
-0.0012207,-0.0064087,0.033264,1.5931,0.055542,0
0.0018311,-0.005188,0.021515,1.8206,0.057678,0
0.0019836,-0.0041199,0.01297,1.1379,0.058899,0
0.00030518,-0.0041199,0.0057983,1.5931,0.058899,0
-0.00030518,-0.0059509,-0.0016785,1.5931,0.059814,0
-0.0022888,-0.007019,-0.01358,1.3655,0.060425,0
-0.0027466,-0.0054932,-0.027618,1.3655,0.059814,0
-0.0028992,-0.0064087,-0.029297,2.0482,0.06012,0
-0.0047302,-0.0094604,-0.024414,1.8206,0.06073,0
-0.005188,-0.0097656,-0.017853,1.3655,0.061646,0
-0.0047302,-0.0068665,-0.0097656,1.1379,0.062256,0
-0.0021362,-0.0024414,-0.00015259,1.5931,0.066833,0
-0.00030518,0.0033569,0.0032043,1.3655,0.072327,0
0.0012207,0.0039673,-0.0090027,0.91037,0.075989,0
0.0038147,-0.0015259,-0.027618,1.5931,0.07782,0
0.0085449,-0.0042725,-0.039673,1.1379,0.079346,0
0.009613,-0.0018311,-0.045471,1.3655,0.07843,0
0.0079346,-0.0018311,-0.050659,1.1379,0.075684,0
0.007019,-0.0065613,-0.05661,0.68281,0.072021,0
0.0064087,-0.010376,-0.062561,1.1379,0.066223,0
0.0035095,-0.0090027,-0.059204,1.1379,0.059814,0
0.0010681,-0.0068665,-0.045776,1.3655,0.053101,0
0.00076294,-0.0064087,-0.027008,1.1379,0.046387,0
-0.0028992,-0.0065613,-0.013275,1.1379,0.040894,0
-0.0032043,-0.005188,-0.016479,0.68281,0.035095,0
-0.0027466,-0.0032043,-0.028229,1.8206,0.032654,0
-0.0012207,-0.0019836,-0.031891,1.8206,0.031738,0
-0.00076294,-0.0016785,-0.035858,1.8206,0.031128,0
-0.0022888,-0.0035095,-0.052032,1.8206,0.031738,0
-0.0022888,-0.0067139,-0.064392,1.3655,0.034485,0
-0.00091553,-0.0054932,-0.066681,2.0482,0.038452,0
0.0012207,-0.0036621,-0.062866,1.3655,0.045776,0
0.0024414,-0.0047302,-0.054626,1.5931,0.052795,0
0.0035095,-0.0059509,-0.043335,1.5931,0.061646,0
0.0041199,-0.0050354,-0.029602,1.8206,0.06958,0
0.0028992,-0.0053406,-0.010986,1.1379,0.077515,0
0.0038147,-0.0047302,0.0082397,1.8206,0.083923,0
0.0039673,-0.0022888,0.024109,1.3655,0.089722,0
0.002594,0.0021362,0.039978,1.1379,0.091858,0
0.002594,0.0048828,0.050201,1.5931,0.094299,0
0.0028992,0.0064087,0.063171,2.7309,0.093384,0
0.0024414,0.0090027,0.074463,1.3655,0.091248,0
0.00091553,0.010681,0.06958,1.8206,0.086365,0
0.0012207,0.011597,0.052338,1.1379,0.082092,0
0.0019836,0.011444,0.0354,1.5931,0.077515,0
0.0032043,0.010681,0.025787,2.0482,0.072327,0
0.0013733,0.010986,0.024567,1.8206,0.068359,0
0.0012207,0.0094604,0.037689,1.5931,0.065308,0
0,0.0097656,0.062714,1.8206,0.062866,0
-0.0016785,0.0094604,0.081787,1.5931,0.059509,0
-0.0027466,0.011597,0.081024,1.5931,0.055237,0
-0.0027466,0.01358,0.066376,0.45525,0.051575,0
-0.0045776,0.013275,0.051727,0.68281,0.05188,0
-0.0048828,0.01297,0.043182,1.3655,0.055237,0
-0.0036621,0.014038,0.035706,1.5931,0.058899,0
-0.0030518,0.015411,0.037079,1.1379,0.06134,0
-0.0024414,0.014496,0.055084,1.1379,0.064087,0
-0.0024414,0.014343,0.070343,1.1379,0.067444,0
-0.00076294,0.015411,0.066071,1.1379,0.072021,0
0.0027466,0.015717,0.048676,1.5931,0.077209,0
0.0041199,0.013123,0.030975,1.1379,0.081177,0
0.0042725,0.012665,0.021667,1.5931,0.083923,0
0.0041199,0.011597,0.016327,1.5931,0.082092,0
0.0015259,0.0099182,0.0032043,1.5931,0.079651,0
0.0019836,0.0086975,-0.015869,2.0482,0.075684,0
0.0030518,0.0057983,-0.028229,2.0482,0.073547,0
0.0013733,0.0036621,-0.024719,2.0482,0.072327,0
0.0010681,0.0022888,-0.020142,1.8206,0.06897,0
0.00045776,-0.0013733,-0.018463,1.8206,0.065002,0
-0.00045776,-0.0022888,-0.016937,1.5931,0.062256,0
-0.0036621,-0.0015259,-0.015411,1.1379,0.06073,0
-0.0016785,-0.0015259,-0.015411,0.91037,0.059204,0
0.00015259,-0.0015259,-0.015259,1.3655,0.052795,0
-0.0013733,-0.0015259,-0.015259,1.3655,0.046387,0
-0.0021362,-0.0013733,0.010223,0.91037,0.041199,0
0.00030518,-0.0016785,0.033264,2.2757,0.036011,0
0.002594,-0.0038147,0.037994,1.8206,0.029907,0
0.0039673,-0.0056458,0.036163,1.3655,0.028076,0
0.0041199,-0.0065613,0.030365,1.5931,0.028992,0
0.0030518,-0.0061035,0.017853,1.5931,0.032043,0
0.0038147,-0.0062561,0.004425,1.5931,0.0354,0
0.0042725,-0.0053406,0.0032043,0.45525,0.038452,0
0.0067139,-0.0021362,0.016022,1.3655,0.040894,0
0.0094604,0.0012207,0.03479,1.1379,0.041809,0
0.007782,0.002594,0.041046,2.0482,0.036316,0
0.0039673,0.0012207,0.027008,1.5931,0.026855,0
0.0018311,-0.0010681,0.010986,1.1379,0.018311,0
-0.0021362,-0.00076294,0.0083923,1.1379,0.013123,0
-0.0022888,0.0012207,0.014648,1.8206,0.011292,0
-0.0038147,0.0028992,0.018921,1.5931,0.012207,0
-0.0048828,0.0030518,0.016479,1.1379,0.013123,0
-0.0039673,0.0032043,0.0086975,0.68281,0.014648,0
-0.0048828,0.0018311,0.0045776,1.1379,0.014954,0
-0.0067139,0.0019836,0.0064087,1.5931,0.015259,0
-0.007019,0.0032043,0.0085449,1.8206,0.016174,0
-0.0045776,0.0030518,0.0090027,1.3655,0.016479,0
-0.005188,0.0030518,0.0091553,1.3655,0.015869,0
-0.0079346,0.0030518,0.0082397,1.8206,0.013123,0
-0.004425,0.0012207,0.0030518,2.0482,0.0094604,0
-0.00045776,-0.0012207,-0.0083923,1.8206,0.0057983,0
0,-0.0022888,-0.023499,2.0482,0.0039673,0
0.00015259,-0.0027466,-0.031128,1.5931,0.0021362,0
0.0010681,0.0010681,-0.033264,1.5931,0.0012207,0
0.00045776,0.0047302,-0.042877,1.5931,0.00091553,0
-0.00030518,0.004425,-0.059357,1.5931,0.0030518,0
0.0015259,0.0036621,-0.067291,2.2757,0.0076294,0
0.0047302,0.0019836,-0.06424,2.0482,0.011902,0
0.0062561,0,-0.060883,1.8206,0.013733,0
0.0048828,-0.0018311,-0.050049,1.1379,0.010681,0
0.0016785,-0.0047302,-0.036163,1.8206,0.0033569,0
0.0016785,-0.0035095,-0.03479,1.8206,-0.0039673,0
0.0019836,-0.0018311,-0.043793,1.8206,-0.0088501,0
0.0035095,-0.0015259,-0.058136,1.5931,-0.010376,0
0.0027466,-0.0027466,-0.065613,1.3655,-0.0094604,0
0.00076294,-0.0016785,-0.063324,0.91037,-0.0094604,0
0.0016785,0.00015259,-0.061646,1.8206,-0.0091553,0
0.0035095,0.0016785,-0.066223,2.0482,-0.010681,0
0.0042725,0.002594,-0.069885,2.0482,-0.012817,0
0.0042725,0.0030518,-0.071716,1.8206,-0.014038,0
0.004425,0.0033569,-0.071869,2.0482,-0.018616,0
0.0041199,0.0032043,-0.071869,1.8206,-0.02533,0
0.0012207,0.0030518,-0.071564,1.5931,-0.030518,0
0.0019836,0.0032043,-0.071869,1.1379,-0.03479,0
0.0053406,0.0033569,-0.071564,1.8206,-0.0354,0
0.0062561,-0.0010681,-0.066376,1.8206,-0.035095,0
0.0053406,-0.0071716,-0.065613,2.0482,-0.03418,0
0.0059509,-0.010529,-0.062866,1.5931,-0.035095,0
0.0050354,-0.011444,-0.055084,1.8206,-0.036926,0
0.0027466,-0.011292,-0.053253,2.2757,-0.040283,0
0.0010681,-0.012817,-0.047455,1.5931,-0.047302,0
0.0028992,-0.014648,-0.029297,1.5931,-0.057373,0
0.0039673,-0.016785,-0.0013733,1.8206,-0.069885,0
0.0030518,-0.016022,0.020142,1.5931,-0.079346,0
0.0036621,-0.015564,0.023804,1.5931,-0.091248,0
0.0045776,-0.018158,0.017853,1.1379,-0.10254,0
0.0074768,-0.019073,0.019836,1.3655,-0.11475,0
0.005188,-0.019073,0.029755,1.3655,-0.12299,0
0.0015259,-0.018768,0.034485,1.8206,-0.12909,0
0,-0.016937,0.030365,1.8206,-0.13184,0
-0.0012207,-0.014343,0.033112,1.8206,-0.13184,0
-0.0035095,-0.011902,0.055695,1.5931,-0.1297,0
-0.005188,-0.0067139,0.077972,1.8206,-0.12878,0
-0.0053406,-0.002594,0.081482,1.1379,-0.12604,0
-0.0048828,-0.0035095,0.07431,2.0482,-0.12268,0
-0.00030518,-0.0068665,0.072937,2.0482,-0.11383,0
0.0024414,-0.0065613,0.084991,1.5931,-0.10132,0
-0.00061035,-0.00030518,0.10651,1.5931,-0.087585,0
-0.00061035,0.0053406,0.10941,1.8206,-0.075073,0
-0.00061035,0.0021362,0.088043,2.5033,-0.064392,0
-0.00076294,-0.0024414,0.064697,1.8206,-0.052185,0
-0.0033569,-0.0036621,0.044556,1.5931,-0.040894,0
-0.005188,-0.0071716,0.027466,1.8206,-0.033264,0
-0.0065613,-0.0080872,0.016479,1.8206,-0.031128,0
-0.0045776,-0.0054932,0.013733,2.0482,-0.032959,0
-0.0033569,-0.0064087,0.016022,2.0482,-0.037537,0
-0.004425,-0.0085449,0.021515,1.8206,-0.045776,0
-0.0032043,-0.0076294,0.023193,2.2757,-0.055237,0
-0.0010681,-0.0067139,0.021515,2.5033,-0.06134,0
0.0012207,-0.0064087,0.019989,1.8206,-0.063782,0
0.0035095,-0.0056458,0.024872,1.3655,-0.063171,0
0.0038147,-0.004425,0.029755,1.3655,-0.065613,0
0.0042725,-0.0039673,0.023804,1.1379,-0.069275,0
0.0061035,-0.0062561,0.0032043,1.8206,-0.075989,0
0.0065613,-0.0062561,-0.019073,0.68281,-0.081177,0
0.0065613,-0.0013733,-0.027924,1.3655,-0.084839,0
0.0065613,0.0021362,-0.023956,1.5931,-0.089111,0
0.0067139,0.005188,-0.020752,1.8206,-0.092163,0
0.0050354,0.0082397,-0.014343,2.2757,-0.092773,0
0.0030518,0.010986,-0.00091553,1.5931,-0.090332,0
0.0021362,0.014801,0.014191,1.8206,-0.083008,0
-0.00030518,0.018005,0.018768,2.0482,-0.071716,0
0.0022888,0.016632,0.018616,1.3655,-0.058899,0
0.0036621,0.014038,0.02243,1.8206,-0.048218,0
0.0042725,0.013123,0.023193,2.0482,-0.039978,0
0.0041199,0.011139,0.019073,1.5931,-0.036316,0
0.0013733,0.0047302,0.012512,2.2757,-0.036316,0
-0.00015259,-0.0015259,0.012512,1.8206,-0.037537,0
-0.0022888,-0.0036621,0.026855,1.5931,-0.039978,0
-0.0041199,-0.0041199,0.041199,1.5931,-0.04364,0
-0.0039673,-0.0030518,0.045166,1.1379,-0.046387,0
-0.0059509,0.00030518,0.040894,1.8206,-0.045471,0
-0.0054932,0.002594,0.030365,1.3655,-0.04425,0
-0.0039673,0.0041199,0.016937,2.0482,-0.040283,0
-0.0047302,0.0065613,0.00076294,1.8206,-0.037842,0
-0.0048828,0.0059509,-0.018616,2.0482,-0.036011,0
-0.0035095,0.0027466,-0.037079,2.0482,-0.033875,0
-0.0013733,-0.00061035,-0.048676,1.3655,-0.032043,0
-0.00061035,-0.0032043,-0.056152,0.91037,-0.031433,0
-0.0016785,-0.0028992,-0.065765,1.5931,-0.033569,0
-0.0018311,-0.002594,-0.076447,0.91037,-0.03418,0
0.00061035,-0.0045776,-0.076752,1.1379,-0.035095,0
0.0030518,-0.0059509,-0.060577,0.68281,-0.03418,0
0.0022888,-0.0074768,-0.033569,1.1379,-0.032959,0
0.0019836,-0.0085449,-0.009613,1.8206,-0.032043,0
0.00061035,-0.0067139,0.0015259,1.5931,-0.028992,0
0.0012207,-0.0032043,-0.00091553,1.5931,-0.027161,0
0.0022888,-0.0010681,-0.010071,2.0482,-0.02594,0
0.0024414,0.00061035,-0.0085449,1.3655,-0.025635,0
0.0032043,-0.0022888,0.011902,1.8206,-0.02533,0
0.00091553,-0.0050354,0.034485,2.0482,-0.026245,0
0.00015259,-0.0064087,0.047455,2.5033,-0.027771,0
-0.00030518,-0.0054932,0.05127,2.0482,-0.029907,0
0,-0.0019836,0.051575,2.0482,-0.035095,0
-0.00045776,0,0.04776,2.2757,-0.039673,0
-0.0016785,0.00091553,0.045013,1.1379,-0.041199,0
0.00045776,0.00076294,0.044098,1.5931,-0.041809,0
0.0016785,0.0010681,0.04364,1.3655,-0.041199,0
0.0036621,0.00076294,0.043488,2.7309,-0.039062,0
0.005188,0.00091553,0.04364,2.0482,-0.039673,0
0.0013733,-0.00030518,0.038452,1.3655,-0.041809,0
-0.0010681,-0.00030518,0.033569,1.5931,-0.044861,0
-0.00091553,-0.00045776,0.026855,1.3655,-0.046082,0
-0.00045776,-0.0027466,0.014801,1.3655,-0.045471,0
0.0012207,-0.0057983,0.005188,1.8206,-0.046692,0
0.00030518,-0.0062561,0.0028992,1.8206,-0.044861,0
-0.0010681,-0.0022888,0.017548,1.5931,-0.046387,0
-0.0050354,0.0012207,0.048828,1.8206,-0.048218,0
-0.0056458,0.0030518,0.077972,1.8206,-0.05188,0
-0.0041199,0.004425,0.085144,1.1379,-0.054932,0
-0.0041199,0.004425,0.069885,1.8206,-0.057983,0
-0.0030518,0.0045776,0.048523,1.1379,-0.06134,0
0,0.004425,0.039062,2.2757,-0.062866,0
0.00045776,0.0059509,0.040741,1.8206,-0.064087,0
0.0012207,0.0086975,0.052032,2.5033,-0.065613,0
0.0012207,0.010376,0.06134,1.8206,-0.064697,0
-0.0013733,0.0083923,0.058594,2.0482,-0.061951,0
-0.0021362,0.0054932,0.050201,1.8206,-0.057373,0
-0.00045776,0.004425,0.04303,1.5931,-0.054321,0
0.0042725,0.0062561,0.040741,1.8206,-0.050049,0
0.0041199,0.0076294,0.040283,1.8206,-0.047607,0
0.002594,0.0079346,0.0383,0.91037,-0.050354,0
-0.0013733,0.0091553,0.037994,1.8206,-0.056458,0
-0.0041199,0.0082397,0.037537,1.5931,-0.064697,0
-0.0033569,0.0053406,0.032501,1.8206,-0.077209,0
-0.0030518,0.0030518,0.024872,1.1379,-0.090942,0
