0.0032043,-0.0035095,-0.013123,1.3655,0.017395,0
0.0019836,0.00030518,-0.0062561,1.3655,0.017395,0
0.00061035,0.00015259,-0.0035095,1.1379,0.0177,0
0,0,-0.0015259,0.91037,0.018005,0
-0.00061035,0.00061035,0.0012207,1.3655,0.018311,0
-0.0016785,0.0022888,0.007019,1.5931,0.018005,0
-0.0010681,0.0018311,0.0093079,2.2757,0.017395,0
-0.0010681,-0.00015259,0.0038147,1.8206,0.01709,0
-0.0024414,0,-0.00045776,1.8206,0.01709,0
-0.0042725,0.0016785,-0.0062561,2.0482,0.016174,0
-0.0045776,0.0016785,-0.013733,1.3655,0.014648,0
-0.0018311,-0.0018311,-0.010986,1.1379,0.015564,0
-0.00061035,-0.0035095,-0.0045776,1.8206,0.015259,0
0.00015259,-0.0012207,-0.0027466,1.3655,0.014954,0
0.00076294,0.00030518,-0.007019,2.0482,0.015564,0
0.0018311,0.00061035,-0.011749,1.5931,0.016174,0
0.0018311,-0.00045776,-0.013123,1.8206,0.014954,0
0.0016785,-0.0012207,-0.015717,1.8206,0.015259,0
0.0022888,0,-0.02243,2.5033,0.013733,0
0.0021362,0.0018311,-0.026245,2.0482,0.013428,0
0.0021362,0.0030518,-0.023193,1.8206,0.013428,0
0.0035095,0.0018311,-0.02182,2.0482,0.014343,0
0.0027466,-0.00030518,-0.015564,2.7309,0.014038,0
0.0032043,-0.0012207,-0.0088501,2.0482,0.015869,0
0.0027466,-0.00015259,-0.0061035,2.2757,0.016479,0
0.0018311,0.0021362,-0.012207,1.5931,0.017395,0
0.00045776,0,-0.013428,2.0482,0.019531,0
-0.00061035,-0.0024414,-0.0086975,1.8206,0.018921,0
-0.0015259,-0.002594,-0.004425,1.1379,0.018616,0
0.00091553,-0.0015259,-0.0045776,1.5931,0.018921,0
0.0018311,-0.00045776,-0.0079346,1.3655,0.018311,0
0.0016785,-0.00091553,-0.0093079,1.5931,0.0177,0
0.00015259,-0.0027466,-0.0030518,1.8206,0.015869,0
0,-0.0053406,0.0073242,2.2757,0.015564,0
-0.00076294,-0.0053406,0.0099182,1.5931,0.014038,0
0.00015259,-0.0028992,0.0085449,2.0482,0.013428,0
0.0010681,-0.004425,0.0088501,1.1379,0.013123,0
0.0012207,-0.0041199,0.011902,1.5931,0.013428,0
0.00061035,-0.0013733,0.016632,1.5931,0.013123,0
0.0018311,0.00045776,0.021667,1.8206,0.012512,0
0.0030518,-0.00061035,0.023651,1.1379,0.010986,0
0.0016785,-0.0010681,0.025482,1.8206,0.010071,0
-0.0024414,0,0.027924,2.0482,0.0085449,0
-0.0030518,0.00091553,0.031433,1.3655,0.0082397,0
-0.0012207,-0.0019836,0.036011,2.2757,0.0061035,0
-0.00045776,-0.0022888,0.032654,2.0482,0.005188,0
-0.00076294,-0.0016785,0.025635,2.0482,0.0033569,0
-0.0016785,-0.0015259,0.021057,1.8206,0.0045776,0
-0.0012207,-0.0018311,0.01709,1.3655,0.0033569,0
-0.00030518,-0.0013733,0.0177,2.0482,0.0039673,0
-0.00030518,-0.0018311,0.018616,2.0482,0.0033569,0
-0.00045776,-0.0042725,0.021973,2.0482,0.0039673,0
-0.00030518,-0.0061035,0.022278,1.3655,0.0036621,0
-0.00076294,-0.0035095,0.019226,2.0482,0.005188,0
-0.0022888,-0.00061035,0.015106,1.8206,0.0039673,0
-0.0022888,-0.0024414,0.015259,2.2757,0.0048828,0
-0.00076294,-0.0033569,0.016632,2.0482,0.0048828,0
0.0012207,0.0013733,0.018158,1.8206,0.0033569,0
0.0030518,0.0033569,0.020142,1.8206,0.0036621,0
0.0019836,0.0019836,0.024109,1.5931,0.0033569,0
0.00015259,-0.00045776,0.023499,1.5931,0.0042725,0
-0.0013733,-0.0022888,0.020905,1.8206,0.0045776,0
0.00076294,-0.00091553,0.023651,1.1379,0.0048828,0
0.0027466,0.00045776,0.027161,1.8206,0.0054932,0
0.0010681,0.0033569,0.030212,1.8206,0.0064087,0
0.00061035,0.0041199,0.031586,2.0482,0.007019,0
0.0024414,0.0019836,0.031433,1.3655,0.0073242,0
0.0030518,-0.00045776,0.024719,1.8206,0.0085449,0
0.0012207,0,0.014954,2.5033,0.0088501,0
-0.0013733,0.0032043,0.0093079,1.5931,0.0094604,0
-0.00015259,0.005188,0.010071,1.3655,0.0094604,0
0.0027466,0.0013733,0.014191,1.5931,0.0097656,0
0.0039673,-0.00091553,0.017548,1.1379,0.010376,0
0.0033569,0,0.023041,1.3655,0.011292,0
0.0016785,0.0019836,0.02182,1.5931,0.011902,0
0.0030518,0.0030518,0.015869,1.1379,0.012512,0
0.0024414,0.0019836,0.016785,1.5931,0.013123,0
0.0016785,0.0010681,0.01709,0.68281,0.012817,0
0.00045776,-0.00030518,0.011444,1.8206,0.013428,0
0.00045776,-0.0030518,0.011139,0.68281,0.015869,0
0.0032043,-0.005188,0.011292,2.2757,0.016174,0
0.0053406,-0.0073242,0.011749,1.8206,0.017395,0
0.0033569,-0.0054932,0.0090027,1.3655,0.0177,0
0.0028992,-0.0057983,0.005188,1.5931,0.019836,0
0.0032043,-0.0032043,0.0053406,0.91037,0.019836,0
0.002594,-0.0047302,0.0097656,0.91037,0.020447,0
0.00030518,-0.004425,0.011292,1.5931,0.021973,0
0.00015259,-0.002594,0.011902,1.5931,0.022888,0
0.00091553,-0.0028992,0.016174,2.0482,0.024414,0
0.00015259,-0.0035095,0.02121,2.0482,0.024109,0
-0.00045776,-0.0036621,0.020905,1.8206,0.025635,0
-0.0016785,0.0012207,0.019989,1.8206,0.026245,0
-0.0010681,0.0032043,0.018158,2.0482,0.028381,0
-0.00015259,0.00076294,0.015869,1.3655,0.029297,0
0.0013733,-0.00076294,0.0177,1.3655,0.029602,0
0.0024414,-0.00015259,0.021362,1.5931,0.029602,0
0.0032043,-0.0019836,0.023346,1.5931,0.030518,0
0.002594,-0.0021362,0.02533,0.68281,0.029602,0
0.0016785,-0.00045776,0.022583,1.8206,0.029297,0
0.0010681,-0.00091553,0.024414,0.91037,0.028381,0
0.002594,-0.0027466,0.027771,2.0482,0.029297,0
0.0024414,-0.0035095,0.031738,1.5931,0.029602,0
0.0018311,-0.0027466,0.031738,2.2757,0.030212,0
0.00015259,-0.00045776,0.023346,1.8206,0.029907,0
0.00045776,-0.0036621,0.015411,1.8206,0.029602,0
0.0030518,-0.004425,0.010071,1.8206,0.028381,0
0.0019836,-0.0038147,0.0073242,0.91037,0.027466,0
0.00030518,-0.0056458,0.0056458,1.1379,0.026855,0
-0.00015259,-0.004425,0.0019836,0.91037,0.025024,0
-0.00045776,-0.0024414,-0.0012207,0.68281,0.024719,0
-0.00045776,-0.00045776,-0.0010681,1.5931,0.023193,0
0.00091553,-0.0018311,0.0010681,1.1379,0.021057,0
0,-0.0050354,0.00061035,0.91037,0.020142,0
-0.0015259,-0.0032043,-0.0028992,1.8206,0.019531,0
-0.00061035,-0.0018311,-0.004425,1.8206,0.019226,0
0.0015259,-0.0015259,-0.0076294,1.1379,0.019531,0
0.0019836,-0.0016785,-0.0094604,1.1379,0.020447,0
0.0032043,-0.0015259,-0.007019,0.91037,0.021057,0
0.00045776,0,-0.0083923,1.3655,0.022278,0
-0.0016785,0.00091553,-0.0083923,1.5931,0.021973,0
-0.0015259,0.0024414,-0.0094604,0.91037,0.021057,0
-0.0019836,0.004425,-0.0097656,1.8206,0.019226,0
-0.00091553,0.0054932,-0.013123,1.3655,0.018311,0
-0.00045776,0.0039673,-0.013123,1.5931,0.016785,0
-0.00061035,0.00045776,-0.007019,1.8206,0.016174,0
-0.0018311,-0.0024414,-0.0024414,1.5931,0.014954,0
-0.00061035,-0.00076294,-0.0016785,1.8206,0.014648,0
-0.00076294,0.0032043,-0.0038147,2.0482,0.013428,0
-0.0016785,0.0038147,-0.0062561,2.0482,0.013733,0
-0.0015259,0.0024414,-0.0090027,2.0482,0.012512,0
-0.0018311,0.0038147,-0.0068665,1.1379,0.011292,0
-0.00091553,0.0036621,-0.0027466,1.8206,0.011292,0
-0.00091553,0.0035095,0.0042725,2.0482,0.010681,0
-0.0015259,0.0032043,0.0093079,2.7309,0.010071,0
-0.0013733,0.0019836,0.0057983,2.7309,0.0091553,0
-0.0019836,0.00091553,0.00030518,1.8206,0.0085449,0
-0.00076294,0.0035095,-0.00045776,1.5931,0.0079346,0
0.00091553,0.0056458,-0.00061035,1.8206,0.0082397,0
0.0013733,0.0054932,-0.00030518,1.3655,0.0079346,0
0.00015259,0.004425,-0.00030518,2.0482,0.0073242,0
-0.0010681,0.0033569,0.0039673,1.8206,0.0076294,0
0.00030518,0.0032043,0.0088501,2.2757,0.0073242,0
-0.00030518,0.0032043,0.011292,2.0482,0.0064087,0
-0.0015259,0.0032043,0.0064087,2.2757,0.007019,0
-0.00091553,0.0030518,0.0033569,1.5931,0.0079346,0
-0.00091553,0.0028992,0.0035095,1.5931,0.0085449,0
-0.0016785,0.0021362,0.0053406,1.1379,0.0091553,0
-0.00030518,0.0024414,0.007782,0.91037,0.0088501,0
0.0024414,0.0045776,0.0061035,0.91037,0.0097656,0
0.0019836,0.0039673,0.0050354,1.1379,0.010071,0
0.00076294,-0.00076294,0.007019,1.5931,0.010681,0
0.0015259,-0.0022888,0.0076294,1.3655,0.010986,0
0.0027466,-0.0016785,0.0083923,2.0482,0.011292,0
0.0012207,-0.00015259,0.011597,1.3655,0.013733,0
0.00045776,0.0019836,0.012207,2.5033,0.014038,0
0.0027466,0.0042725,0.0064087,1.8206,0.016174,0
0.0016785,0.002594,0.0016785,2.0482,0.017395,0
-0.002594,0.0013733,0,1.8206,0.018616,0
-0.0030518,0.0036621,-0.0062561,1.1379,0.021057,0
-0.0024414,0.005188,-0.013123,1.1379,0.023193,0
-0.00076294,0.004425,-0.015259,2.0482,0.023499,0
-0.00091553,0.0036621,-0.0082397,1.1379,0.023804,0
-0.0015259,0.0032043,-0.0039673,1.5931,0.023804,0
0.00030518,0.00061035,-0.0057983,1.1379,0.023499,0
-0.00045776,-0.0013733,-0.0071716,1.5931,0.022278,0
-0.0012207,-0.0016785,-0.0045776,1.8206,0.021362,0
0.00045776,-0.0015259,-0.0035095,2.0482,0.021362,0
0.0013733,-0.00030518,-0.0038147,2.0482,0.020752,0
0.00045776,0.00045776,-0.0036621,2.2757,0.020142,0
-0.00030518,-0.0033569,0.0013733,1.5931,0.018921,0
-0.0010681,-0.007019,0.0068665,2.0482,0.019836,0
0.0021362,-0.0071716,0.0099182,2.5033,0.019836,0
0.002594,-0.0053406,0.01297,2.2757,0.020142,0
0.0022888,-0.0053406,0.016632,1.3655,0.019531,0
0.0019836,-0.0061035,0.022736,1.8206,0.019531,0
0.0018311,-0.0035095,0.022888,2.2757,0.020447,0
0.0015259,-0.0019836,0.022125,1.8206,0.020447,0
-0.00091553,-0.00015259,0.023346,1.3655,0.021973,0
-0.0010681,-0.00045776,0.025635,1.8206,0.021973,0
0.00076294,-0.0012207,0.030365,1.5931,0.022278,0
0.00061035,0.0015259,0.031433,1.8206,0.023804,0
0.0016785,0.0068665,0.028839,1.5931,0.024719,0
0.0033569,0.0085449,0.031891,2.0482,0.02655,0
0.0038147,0.0068665,0.044708,1.8206,0.027161,0
0.0021362,0.0057983,0.059357,1.1379,0.026855,0
-0.0022888,0.0086975,0.067749,1.8206,0.027771,0
-0.0012207,0.01297,0.072632,1.8206,0.027161,0
0.00030518,0.018158,0.074615,1.1379,0.026855,0
-0.00091553,0.01709,0.071411,0.68281,0.026245,0
0.0010681,0.017395,0.064697,1.1379,0.02533,0
0.0018311,0.018005,0.060425,1.3655,0.02533,0
0.0016785,0.015106,0.057068,1.8206,0.024719,0
0.00030518,0.0091553,0.05188,0.91037,0.024109,0
-0.0016785,0.0062561,0.03952,1.3655,0.02533,0
-0.00061035,0.0041199,0.029449,1.5931,0.02533,0
0.00076294,0.0018311,0.02243,2.0482,0.026245,0
0.00030518,-0.00015259,0.015869,2.0482,0.027466,0
0,-0.00015259,0.0082397,2.2757,0.027161,0
-0.00045776,0.0018311,0.0041199,1.1379,0.027771,0
-0.00091553,0.0057983,0.00076294,1.1379,0.028076,0
-0.0018311,0.0061035,-0.0057983,1.8206,0.028076,0
-0.0024414,0.0061035,-0.016174,2.0482,0.026855,0
-0.0010681,0.0068665,-0.025177,1.5931,0.027161,0
0,0.007782,-0.034485,1.1379,0.027466,0
-0.00045776,0.0064087,-0.042267,0.91037,0.027161,0
-0.00030518,0.0042725,-0.041504,1.8206,0.02533,0
-0.00045776,0.0047302,-0.041656,2.2757,0.025024,0
0,0.0035095,-0.045929,2.2757,0.024414,0
0.00076294,0.0019836,-0.048828,2.5033,0.023804,0
0.00015259,0.0010681,-0.054932,2.0482,0.023804,0
0.00015259,0.0021362,-0.066681,1.1379,0.02533,0
0.0013733,0.0016785,-0.079041,1.3655,0.026245,0
0.0019836,0.00091553,-0.086365,1.3655,0.02655,0
0.0018311,-0.0016785,-0.095215,1.8206,0.028381,0
0.00045776,-0.0018311,-0.10681,2.0482,0.029602,0
0.0013733,-0.00061035,-0.12497,1.5931,0.030518,0
0.0013733,-0.0010681,-0.14984,1.3655,0.031433,0
0.0039673,-0.0013733,-0.17365,2.5033,0.032043,0
0.0012207,-0.0012207,-0.17853,2.0482,0.032349,0
-0.0013733,-0.0015259,-0.17227,2.0482,0.032349,0
-0.00091553,-0.0015259,-0.17136,2.0482,0.032349,0
-0.00045776,-0.0015259,-0.17868,1.5931,0.030823,0
-0.00061035,-0.00030518,-0.1918,2.0482,0.030518,0
-0.00015259,-0.00091553,-0.20615,1.8206,0.029297,0
-0.00015259,-0.0041199,-0.22598,1.3655,0.028992,0
0.00076294,-0.0059509,-0.23956,1.3655,0.029602,0
-0.00030518,-0.0062561,-0.24246,1.8206,0.028076,0
-0.0028992,-0.005188,-0.24887,2.5033,0.027771,0
-0.0013733,-0.0039673,-0.26901,1.3655,0.026855,0
0.0010681,-0.0067139,-0.29022,1.8206,0.027161,0
0.0015259,-0.0083923,-0.29953,1.5931,0.027161,0
-0.00015259,-0.0079346,-0.29785,1.5931,0.026855,0
-0.0016785,-0.007782,-0.30457,1.5931,0.02655,0
-0.00076294,-0.0071716,-0.32532,1.5931,0.026855,0
0.0013733,-0.0053406,-0.34363,1.5931,0.026855,0
0.0015259,-0.0054932,-0.35156,2.0482,0.02655,0
0.00061035,-0.0059509,-0.34653,2.5033,0.027466,0
0.0013733,-0.0080872,-0.33722,2.5033,0.028076,0
0.0016785,-0.0071716,-0.32623,1.8206,0.027771,0
0,-0.0053406,-0.31937,2.2757,0.029297,0
-0.0013733,-0.0041199,-0.31296,1.8206,0.028381,0
0.0010681,-0.0068665,-0.3064,1.3655,0.028076,0
0.0027466,-0.011139,-0.31052,1.8206,0.027466,0
0.0013733,-0.015106,-0.31723,2.0482,0.027466,0
0.0015259,-0.015717,-0.31815,2.0482,0.02594,0
0.0019836,-0.018921,-0.31586,1.8206,0.024414,0
0.0035095,-0.020905,-0.30487,2.2757,0.022888,0
0.0027466,-0.021057,-0.28763,2.0482,0.020447,0
0.0024414,-0.02121,-0.26016,2.2757,0.019226,0
0.0039673,-0.023956,-0.22202,1.3655,0.0177,0
0.0053406,-0.024414,-0.18463,2.0482,0.014954,0
0.0035095,-0.023346,-0.15213,1.8206,0.014954,0
0.0019836,-0.021973,-0.12207,1.3655,0.012512,0
0.0019836,-0.019989,-0.088959,1.5931,0.012207,0
0.0018311,-0.018616,-0.04715,1.8206,0.010681,0
0.0022888,-0.015717,-0.0010681,1.8206,0.0097656,0
0.0035095,-0.016937,0.046997,2.0482,0.0091553,0
0.0038147,-0.019531,0.097046,2.7309,0.0082397,0
0.0027466,-0.017853,0.14542,1.8206,0.0079346,0
0.0019836,-0.018158,0.19135,2.2757,0.0079346,0
0.0015259,-0.019989,0.23285,1.5931,0.0085449,0
-0.0010681,-0.021973,0.27527,1.8206,0.0091553,0
-0.00045776,-0.020294,0.31555,2.0482,0.010071,0
0.0012207,-0.0177,0.36041,1.8206,0.0097656,0
0.0015259,-0.016479,0.41428,1.8206,0.0088501,0
0.00061035,-0.016022,0.47394,2.0482,0.0094604,0
-0.00030518,-0.014954,0.51834,1.1379,0.0094604,0
-0.0018311,-0.012665,0.55115,1.1379,0.0088501,0
-0.0010681,-0.010223,0.58563,1.3655,0.0091553,0
-0.0016785,-0.0090027,0.62256,1.1379,0.0091553,0
0.0012207,-0.0062561,0.64606,0.91037,0.0088501,0
0.0041199,-0.0056458,0.64941,1.5931,0.0085449,0
0.0015259,-0.007782,0.64423,0.68281,0.0061035,0
-0.00015259,-0.0086975,0.64667,1.1379,0.005188,0
-0.0016785,-0.0071716,0.65445,1.1379,0.0054932,0
-0.0010681,-0.0067139,0.65567,2.2757,0.0057983,0
-0.0021362,-0.0048828,0.65628,1.5931,0.0079346,0
-0.0024414,-0.0042725,0.65262,1.5931,0.0085449,0
-0.0013733,-0.0028992,0.64941,1.3655,0.010376,0
-0.0024414,-0.0015259,0.64316,1.5931,0.012817,0
-0.0022888,-0.0030518,0.63232,1.3655,0.014343,0
0.00030518,-0.0039673,0.62012,1.8206,0.014954,0
-0.00061035,-0.0022888,0.6073,1.8206,0.016479,0
-0.0036621,-0.0016785,0.59387,1.5931,0.017395,0
-0.0030518,-0.0033569,0.57617,1.3655,0.019531,0
-0.0013733,-0.0022888,0.55725,0.68281,0.021362,0
-0.00076294,-0.0030518,0.53299,2.2757,0.022583,0
-0.0019836,-0.0022888,0.49881,1.5931,0.023499,0
-0.0010681,-0.00045776,0.45914,2.0482,0.025024,0
-0.00045776,0.00045776,0.43152,2.0482,0.02594,0
-0.00045776,0.00061035,0.41016,2.2757,0.027161,0
-0.00015259,0.00076294,0.38162,1.8206,0.028076,0
0.00015259,0.0024414,0.34653,2.0482,0.029602,0
0.0024414,0.0032043,0.31509,2.5033,0.030212,0
0.00076294,0.0015259,0.29083,1.8206,0.031128,0
0.00015259,0.005188,0.25742,2.5033,0.032043,0
-0.00045776,0.0074768,0.20966,1.5931,0.032349,0
-0.00076294,0.0082397,0.16525,2.0482,0.032654,0
-0.0019836,0.009613,0.13962,1.8206,0.033264,0
-0.002594,0.011597,0.1207,1.8206,0.032959,0
-0.0022888,0.010071,0.095825,2.0482,0.03418,0
-0.0010681,0.0088501,0.06134,2.2757,0.036316,0
0,0.0097656,0.027771,2.2757,0.037842,0
0,0.0076294,0.0022888,1.8206,0.039673,0
0.0012207,0.0090027,-0.017853,1.5931,0.041504,0
0.0021362,0.010223,-0.032196,1.1379,0.04303,0
0.0033569,0.010529,-0.043945,0.91037,0.044861,0
0.002594,0.012207,-0.054169,0.91037,0.045776,0
0.0032043,0.012817,-0.063477,1.1379,0.047302,0
0.0032043,0.011597,-0.069733,0.91037,0.047913,0
0.0042725,0.010986,-0.078888,1.1379,0.048218,0
0.0012207,0.0091553,-0.095215,0.91037,0.048218,0
-0.0012207,0.011444,-0.1152,1.5931,0.048828,0
-0.0012207,0.015564,-0.13733,2.2757,0.048523,0
-0.0015259,0.015869,-0.15305,1.3655,0.049133,0
0.00061035,0.012817,-0.16006,1.3655,0.049133,0
0.0015259,0.012817,-0.16342,0.68281,0.050049,0
0.00061035,0.012817,-0.16739,1.5931,0.049438,0
0.0010681,0.011597,-0.17212,1.3655,0.049744,0
0.00015259,0.010681,-0.17807,1.8206,0.048828,0
-0.00030518,0.010529,-0.18723,1.5931,0.047302,0
-0.0013733,0.012207,-0.19913,1.1379,0.045776,0
0.00015259,0.014191,-0.20721,1.8206,0.04303,0
0.00045776,0.013885,-0.20523,1.1379,0.042419,0
0.0016785,0.011749,-0.19974,1.5931,0.041504,0
0.0019836,0.011139,-0.1973,1.3655,0.040894,0
0.0035095,0.010529,-0.19669,1.5931,0.039062,0
0.0027466,0.0080872,-0.19714,1.8206,0.037231,0
0.0032043,0.0076294,-0.19836,2.0482,0.036316,0
0.0028992,0.007782,-0.19745,1.5931,0.0354,0
0.0035095,0.0080872,-0.19592,2.2757,0.032959,0
0.0041199,0.0068665,-0.19592,2.2757,0.031738,0
0.0027466,0.007019,-0.19501,1.5931,0.029602,0
0.00045776,0.0079346,-0.1886,2.7309,0.027466,0
0.00015259,0.0099182,-0.17975,2.5033,0.024414,0
0.0027466,0.010223,-0.17258,2.0482,0.022888,0
0.0039673,0.0086975,-0.16464,2.0482,0.021667,0
0.0028992,0.0068665,-0.15686,2.5033,0.018921,0
0.0024414,0.0074768,-0.14328,2.5033,0.018005,0
0.0038147,0.0065613,-0.13077,2.9584,0.01709,0
0.0036621,0.0059509,-0.12497,2.5033,0.016174,0
0.0028992,0.0074768,-0.1265,2.0482,0.016174,0
0.0016785,0.0079346,-0.13504,1.5931,0.01709,0
0.00015259,0.0039673,-0.1474,2.2757,0.0177,0
-0.00091553,-0.00030518,-0.15442,1.1379,0.018921,0
0.0016785,-0.0013733,-0.15289,2.0482,0.021973,0
0.0018311,-0.004425,-0.15274,1.8206,0.025024,0
0.00076294,-0.0033569,-0.16098,2.5033,0.028381,0
0.0015259,-0.0033569,-0.16434,1.5931,0.030212,0
0.0019836,-0.0019836,-0.16296,1.1379,0.03418,0
0.0035095,0.002594,-0.15579,0.91037,0.038452,0
0.0039673,0.0022888,-0.14389,1.8206,0.04303,0
0.0027466,0.0012207,-0.1236,2.2757,0.047302,0
0.0019836,-0.00045776,-0.10574,2.2757,0.052185,0
0.0016785,0,-0.10971,1.3655,0.056152,0
0.00030518,0.00030518,-0.12512,1.3655,0.061646,0
-0.00076294,0.0018311,-0.12726,1.5931,0.066223,0
-0.0019836,0.0030518,-0.12085,1.5931,0.070496,0
-0.0022888,0.0019836,-0.11993,1.5931,0.074463,0
0.00076294,0.00091553,-0.12192,1.8206,0.080261,0
0.0027466,0.0024414,-0.12436,0.68281,0.082092,0
0.00030518,0.0030518,-0.12817,1.5931,0.084534,0
-0.0013733,0.0030518,-0.12924,2.2757,0.085754,0
-0.00061035,0.0030518,-0.12482,1.8206,0.088196,0
0.0016785,0.00076294,-0.11703,2.2757,0.090027,0
0.0033569,0.0018311,-0.10941,2.2757,0.088806,0
0.002594,0.0030518,-0.099792,1.8206,0.088806,0
0.0033569,0.0016785,-0.090637,1.8206,0.089417,0
0.0012207,0.00076294,-0.085602,1.3655,0.090027,0
0.0016785,0.0010681,-0.084534,1.8206,0.089722,0
0.0032043,-0.00091553,-0.080872,1.1379,0.088501,0
0.0022888,-0.0015259,-0.079498,1.3655,0.088501,0
0.0019836,-0.0015259,-0.080109,1.3655,0.088196,0
0.0013733,-0.0015259,-0.078583,1.5931,0.086975,0
0.00030518,-0.0015259,-0.071564,2.0482,0.084534,0
0.0015259,-0.0012207,-0.062256,2.0482,0.082397,0
0.0035095,-0.0030518,-0.05661,2.2757,0.079346,0
0.002594,-0.0036621,-0.056305,1.8206,0.076294,0
0.0027466,-0.0010681,-0.05661,2.0482,0.072937,0
0.0033569,0.00030518,-0.056763,1.1379,0.068054,0
0.0028992,-0.0036621,-0.058136,1.5931,0.064697,0
0.0018311,-0.0071716,-0.060272,2.2757,0.060425,0
0.00076294,-0.0045776,-0.059662,1.1379,0.058289,0
-0.00045776,-0.0019836,-0.054779,1.8206,0.054016,0
0,-0.00030518,-0.04425,2.0482,0.050659,0
0.0013733,0.00045776,-0.030212,1.5931,0.047913,0
0.0015259,0.0019836,-0.016937,1.8206,0.044861,0
0.0018311,0.0028992,-0.0047302,1.5931,0.04303,0
0.00045776,-0.00091553,0.0028992,1.5931,0.039978,0
-0.00015259,-0.0018311,-0.0021362,2.2757,0.036926,0
0.0012207,-0.00045776,-0.013123,1.8206,0.0354,0
0.0019836,-0.0019836,-0.011597,1.3655,0.032349,0
0.0016785,-0.00091553,-0.0062561,1.5931,0.031738,0
0.00045776,-0.0021362,-0.0094604,2.0482,0.030518,0
0.0015259,-0.0050354,-0.017548,2.0482,0.030518,0
0.0033569,-0.0062561,-0.019989,1.1379,0.029602,0
0.0024414,-0.0065613,-0.014954,1.1379,0.029297,0
0.0019836,-0.0080872,-0.013733,1.5931,0.030518,0
0.0022888,-0.0086975,-0.016174,1.1379,0.032349,0
0.0030518,-0.0073242,-0.014496,1.5931,0.035095,0
0.0019836,-0.0053406,-0.0059509,1.1379,0.037537,0
0.00045776,-0.0041199,-0.00015259,2.0482,0.040283,0
0.0018311,-0.0039673,0.0030518,1.3655,0.041809,0
0.004425,-0.0022888,0.0032043,1.1379,0.044861,0
0.0027466,-0.00030518,0.00076294,1.3655,0.046387,0
0.0010681,0.00061035,0.0013733,1.5931,0.049133,0
0.0018311,-0.00030518,0.0030518,1.5931,0.05188,0
0.0030518,-0.0010681,0.0012207,1.5931,0.054932,0
0.0021362,-0.00030518,0.00061035,0.91037,0.056458,0
0.0010681,0.00061035,0.005188,1.5931,0.059204,0
0.0018311,-0.00061035,0.0062561,2.0482,0.060425,0
0.0032043,-0.0027466,0.0015259,1.8206,0.062866,0
0.002594,-0.0022888,-0.0045776,1.8206,0.064087,0
0.0022888,-0.00045776,-0.0022888,1.5931,0.065002,0
0.0021362,0.00076294,0.0074768,1.8206,0.067139,0
0.0018311,-0.00061035,0.014191,1.5931,0.067749,0
0.0019836,-0.00015259,0.013275,1.5931,0.068359,0
0.0021362,0.00045776,0.005188,1.8206,0.068665,0
0.0013733,0.00091553,0.0038147,2.0482,0.067444,0
-0.0010681,0.00076294,0.011444,1.8206,0.066833,0
-0.00015259,-0.00030518,0.01236,1.8206,0.065613,0
0.0027466,0.0015259,0.0094604,1.1379,0.065002,0
0.0015259,0.002594,0.0091553,1.5931,0.062256,0
-0.0022888,0.0032043,0.019226,2.0482,0.058899,0
