-0.0016785,-0.0054932,0.61539,1.5931,0.018005,0
-0.0024414,-0.0036621,0.60013,1.1379,0.018311,0
-0.0010681,-0.0030518,0.5777,1.5931,0.019531,0
-0.00091553,-0.0024414,0.55832,1.8206,0.020752,0
-0.0032043,-0.0015259,0.54459,2.0482,0.021973,0
-0.0032043,-0.0018311,0.52994,1.3655,0.021057,0
-0.0016785,-0.0024414,0.51392,1.8206,0.021057,0
-0.0033569,-0.0013733,0.4953,2.2757,0.021057,0
-0.0012207,0,0.47211,1.3655,0.022278,0
0.0010681,0,0.44708,2.0482,0.021667,0
0.0033569,0.00030518,0.41901,2.0482,0.022888,0
0.0042725,-0.00045776,0.38589,1.8206,0.023804,0
0.0039673,-0.0010681,0.34988,1.5931,0.023499,0
0,-0.00030518,0.31418,2.0482,0.023499,0
-0.0022888,0.0016785,0.27863,2.7309,0.024109,0
-0.0010681,0.0032043,0.23941,1.8206,0.024414,0
0.0038147,0.0054932,0.2002,2.2757,0.026245,0
0.0057983,0.0088501,0.1593,1.5931,0.028687,0
0.0035095,0.010529,0.1236,2.5033,0.027771,0
-0.00061035,0.0093079,0.089874,2.0482,0.028687,0
-0.0010681,0.0097656,0.056152,2.0482,0.030823,0
-0.00076294,0.011444,0.025177,2.2757,0.031738,0
-0.0033569,0.011597,-0.00045776,2.2757,0.033264,0
-0.0050354,0.0086975,-0.020905,2.2757,0.03479,0
-0.0050354,0.0086975,-0.038147,2.7309,0.036621,0
-0.0033569,0.010071,-0.051422,2.5033,0.037537,0
-0.0013733,0.0093079,-0.064392,1.8206,0.040894,0
-0.0022888,0.0082397,-0.075836,2.0482,0.04303,0
-0.0022888,0.0079346,-0.085449,2.0482,0.046997,0
-0.0012207,0.0068665,-0.096588,1.8206,0.050659,0
-0.00091553,0.0062561,-0.10361,2.5033,0.054016,0
-0.0016785,0.0059509,-0.1059,2.2757,0.056763,0
-0.0010681,0.0054932,-0.1059,2.5033,0.058899,0
0.0012207,0.0054932,-0.1059,2.0482,0.061646,0
0.0016785,0.0054932,-0.1059,2.2757,0.063477,0
0.0022888,0.005188,-0.10605,1.8206,0.064697,0
0.0035095,0.0054932,-0.10605,1.8206,0.066223,0
0.0042725,0.0056458,-0.10635,1.5931,0.068054,0
0.004425,0.0056458,-0.1062,2.2757,0.068359,0
0.002594,0.0056458,-0.1062,1.5931,0.067749,0
0.0019836,0.0067139,-0.13275,1.5931,0.066833,0
0.0019836,0.010071,-0.1564,1.8206,0.066833,0
0.0019836,0.011139,-0.16449,1.8206,0.065613,0
0.00045776,0.010834,-0.16541,0.91037,0.065002,0
-0.0015259,0.011749,-0.16769,1.5931,0.061951,0
0.00015259,0.014038,-0.17487,1.1379,0.058899,0
0.00030518,0.01297,-0.17899,1.8206,0.056763,0
0.0010681,0.011292,-0.17303,1.5931,0.053711,0
0.0019836,0.014038,-0.16342,1.5931,0.050964,0
0.0032043,0.015717,-0.15915,2.2757,0.047607,0
0.002594,0.015564,-0.15747,2.0482,0.046082,0
0.00061035,0.015564,-0.15747,2.0482,0.043945,0
-0.0013733,0.015564,-0.15732,2.0482,0.040894,0
-0.0013733,0.015411,-0.15762,1.5931,0.039673,0
-0.00015259,0.013275,-0.15442,1.5931,0.036926,0
0.0016785,0.011292,-0.15137,1.1379,0.0354,0
0.004425,0.012512,-0.14816,1.8206,0.034485,0
0.0033569,0.014801,-0.1503,2.2757,0.031738,0
0.0010681,0.011902,-0.16037,2.2757,0.029602,0
0.0013733,0.011597,-0.1683,0.91037,0.027466,0
0.0015259,0.010376,-0.17136,2.2757,0.025635,0
0.00076294,0.0074768,-0.17563,1.5931,0.024719,0
0.0028992,0.0059509,-0.17731,2.0482,0.023499,0
0.0027466,0.0047302,-0.17288,1.8206,0.022888,0
0.0022888,0.0045776,-0.16647,1.8206,0.023804,0
0.0018311,0.0053406,-0.15793,1.8206,0.02594,0
0.0021362,0.0056458,-0.14969,2.2757,0.027466,0
0.0038147,0.0056458,-0.13977,1.8206,0.029297,0
0.0035095,0.0057983,-0.13275,1.8206,0.032654,0
0.0013733,0.0042725,-0.13519,0.91037,0.037537,0
0.0016785,0.0038147,-0.13977,2.0482,0.040894,0
0.0016785,0.0033569,-0.14175,1.5931,0.046082,0
0.00061035,0.00076294,-0.1413,2.5033,0.050964,0
0.0041199,-0.0022888,-0.14069,1.8206,0.055847,0
0.0045776,-0.0036621,-0.13916,2.2757,0.061035,0
0.0045776,-0.0018311,-0.13519,1.5931,0.066833,0
0.0028992,-0.0010681,-0.12619,1.8206,0.072327,0
0.00030518,-0.0013733,-0.11353,2.5033,0.078125,0
-0.0018311,-0.0013733,-0.10483,1.8206,0.083618,0
-0.00045776,-0.00015259,-0.10254,1.5931,0.087585,0
0.0022888,0.00061035,-0.10437,2.0482,0.091553,0
0.0022888,-0.00015259,-0.10651,1.8206,0.096436,0
0.0010681,-0.0010681,-0.10361,1.8206,0.10162,0
0.0030518,-0.00030518,-0.099792,2.0482,0.10437,0
0.0042725,0.0018311,-0.10086,2.2757,0.10681,0
0.0074768,0.0032043,-0.10468,2.0482,0.10834,0
0.007019,0.005188,-0.10971,2.0482,0.10956,0
0.0039673,0.0064087,-0.11368,1.5931,0.11108,0
0.0019836,0.0061035,-0.11307,1.5931,0.11139,0
0.00045776,0.007019,-0.11139,1.5931,0.11169,0
-0.00045776,0.0041199,-0.10788,1.8206,0.112,0
-0.0018311,0.0019836,-0.097656,1.3655,0.11139,0
0.00030518,0.00076294,-0.086517,1.3655,0.11261,0
0.00045776,0.0018311,-0.07843,0.91037,0.11078,0
-0.00030518,0.0028992,-0.075073,1.1379,0.10986,0
0.00091553,0.0028992,-0.07431,2.0482,0.10834,0
0.00015259,0.0056458,-0.06958,1.3655,0.10712,0
-0.00045776,0.0054932,-0.06546,1.5931,0.10315,0
0,0.0027466,-0.061035,2.0482,0.10132,0
0.00091553,-0.00015259,-0.051117,2.0482,0.097656,0
0.00045776,-0.0021362,-0.045624,2.5033,0.094604,0
-0.00030518,-0.0048828,-0.046844,1.5931,0.090637,0
-0.0012207,-0.0047302,-0.045166,2.2757,0.08606,0
-0.0010681,-0.0021362,-0.041046,1.3655,0.081482,0
-0.0024414,-0.0021362,-0.03479,1.3655,0.075684,0
-0.0056458,-0.0042725,-0.029755,1.3655,0.071106,0
-0.0059509,-0.004425,-0.02594,2.2757,0.066223,0
-0.0036621,-0.0053406,-0.02533,2.7309,0.063477,0
-0.0030518,-0.0041199,-0.025482,1.8206,0.061951,0
-0.0027466,-0.0022888,-0.025177,2.5033,0.060425,0
-0.0024414,-0.0028992,-0.030518,1.3655,0.06073,0
-0.0012207,-0.0036621,-0.04303,1.8206,0.062866,0
0.0010681,-0.0028992,-0.054016,2.0482,0.065308,0
0.0018311,-0.0019836,-0.057068,1.3655,0.070496,0
0.0022888,-0.0038147,-0.052795,2.2757,0.075378,0
0.0033569,-0.0047302,-0.048676,1.5931,0.079956,0
0.0038147,-0.0061035,-0.045776,2.2757,0.08606,0
0.0038147,-0.007019,-0.037079,1.8206,0.091248,0
0.0012207,-0.0076294,-0.021973,1.8206,0.097046,0
-0.00030518,-0.0080872,-0.013275,2.2757,0.10254,0
-0.00030518,-0.0062561,-0.011902,1.3655,0.10742,0
-0.00061035,-0.0033569,-0.007782,1.8206,0.11475,0
-0.00030518,-0.0048828,-0.004425,1.8206,0.12146,0
-0.00045776,-0.004425,-0.0074768,0.68281,0.12665,0
0.00015259,-0.0033569,-0.016632,1.3655,0.13214,0
0,-0.0038147,-0.026245,1.5931,0.13763,0
0.0027466,-0.002594,-0.030823,2.0482,0.14221,0
0.005188,-0.0015259,-0.030823,1.8206,0.14404,0
0.0030518,-0.0027466,-0.029144,1.5931,0.14587,0
-0.00030518,-0.0035095,-0.028992,2.0482,0.14557,0
-0.00076294,-0.005188,-0.028534,1.8206,0.14465,0
0.0010681,-0.0062561,-0.026398,0.91037,0.14191,0
0.0016785,-0.0038147,-0.023346,1.5931,0.13885,0
0.00045776,-0.0042725,-0.01709,0.91037,0.13489,0
-0.00091553,-0.0054932,-0.010529,0.91037,0.13,0
-0.0016785,-0.0073242,-0.004425,1.5931,0.12482,0
-0.0012207,-0.0085449,0.0021362,2.7309,0.11841,0
-0.0019836,-0.0076294,0.007019,2.2757,0.11169,0
0.00061035,-0.0067139,0.0083923,2.0482,0.10284,0
0.0013733,-0.0076294,0.012817,1.5931,0.09613,0
0.00076294,-0.0073242,0.019226,1.5931,0.088501,0
0.0013733,-0.005188,0.021973,0.68281,0.080261,0
0.0015259,-0.0053406,0.019684,2.7309,0.072021,0
-0.0012207,-0.0053406,0.017853,2.5033,0.062866,0
-0.0024414,-0.0041199,0.016785,1.3655,0.054321,0
-0.002594,-0.0053406,0.016785,2.0482,0.042114,0
-0.0027466,-0.0059509,0.0177,1.5931,0.030823,0
-0.0012207,-0.005188,0.021362,1.1379,0.0177,0
0.0010681,-0.0035095,0.023499,1.8206,0.0036621,0
0.0015259,-0.0030518,0.02655,2.5033,-0.010376,0
-0.0010681,-0.002594,0.025024,2.5033,-0.02655,0
-0.0027466,-0.0015259,0.022888,2.5033,-0.04364,0
-0.0027466,-0.00045776,0.018616,1.8206,-0.059204,0
-0.002594,-0.00061035,0.0177,1.3655,-0.074768,0
-0.0015259,-0.0012207,0.014343,1.3655,-0.087585,0
-0.0022888,-0.00061035,0.0050354,2.0482,-0.10376,0
-0.0022888,-0.0016785,-0.0032043,0.91037,-0.1181,0
-0.0012207,0,-0.0033569,1.8206,-0.13092,0
-0.0015259,0.0024414,0.0019836,1.8206,-0.14313,0
0.00076294,0,0.0054932,1.8206,-0.15442,0
0.0032043,-0.0022888,0.0068665,2.0482,-0.16449,0
0.0042725,-0.00091553,0.0056458,1.5931,-0.17334,0
0.004425,0.00061035,0.0065613,1.8206,-0.17914,0
0.0042725,0.00030518,0.014496,1.3655,-0.18463,0
0.0028992,0.0016785,0.022888,1.3655,-0.18799,0
0.00091553,0.0018311,0.027618,1.3655,-0.1886,0
0.0013733,0.0022888,0.031281,1.8206,-0.18829,0
0.0015259,0.0041199,0.038147,1.1379,-0.18463,0
0.00045776,0.0054932,0.042419,1.5931,-0.17975,0
0.0030518,0.0045776,0.037994,1.3655,-0.17212,0
0.0042725,0.004425,0.03006,1.8206,-0.16174,0
0.0041199,0.0032043,0.024261,2.0482,-0.14893,0
0.0010681,0.0012207,0.023499,1.8206,-0.1355,0
-0.0013733,-0.0016785,0.028229,1.8206,-0.12054,0
-0.0010681,-0.0013733,0.035858,1.5931,-0.1059,0
-0.0021362,0.00045776,0.041962,1.5931,-0.088806,0
-0.0028992,0.0010681,0.044861,1.8206,-0.073853,0
-0.0039673,-0.00045776,0.046844,2.0482,-0.059204,0
-0.00015259,-0.0010681,0.045929,1.8206,-0.04364,0
0.0033569,-0.0016785,0.038605,2.2757,-0.029907,0
0.0068665,-0.0018311,0.031281,1.3655,-0.015259,0
0.0042725,-0.002594,0.028992,1.8206,-0.00030518,0
0.0028992,-0.0036621,0.033417,2.7309,0.011902,0
0.005188,-0.0028992,0.037842,2.5033,0.025024,0
0.004425,-0.00076294,0.035706,1.8206,0.037842,0
0.0028992,0.00061035,0.031738,1.3655,0.050049,0
0.0021362,-0.00030518,0.030823,1.3655,0.063782,0
0.0021362,0.00015259,0.032349,1.8206,0.075989,0
0.0022888,0.00061035,0.031433,2.2757,0.088501,0
0.0021362,-0.00015259,0.026703,1.1379,0.10132,0
0.0018311,-0.00030518,0.018616,2.2757,0.11383,0
0.0012207,0.00045776,0.015717,1.8206,0.12451,0
-0.0022888,0.00076294,0.020752,2.0482,0.13672,0
-0.00091553,0.0030518,0.028381,2.5033,0.14801,0
0.0035095,0.0039673,0.029297,2.2757,0.15808,0
0.0032043,0.0035095,0.026398,2.0482,0.16693,0
0.0038147,0.0032043,0.029297,1.3655,0.1767,0
0.0050354,0.004425,0.039368,1.8206,0.18372,0
0.0016785,0.0050354,0.045929,2.5033,0.18951,0
-0.0013733,0.0045776,0.043793,2.0482,0.19623,0
0.00091553,0.0038147,0.032349,1.8206,0.19958,0
0.0028992,0.0019836,0.023651,2.5033,0.20508,0
-0.00076294,0.0022888,0.024872,1.8206,0.20844,0
-0.0036621,0.0028992,0.025177,1.8206,0.21088,0
-0.0045776,0,0.024719,1.3655,0.21118,0
-0.0018311,-0.0041199,0.026245,1.3655,0.20996,0
-0.0010681,-0.0038147,0.027466,2.0482,0.20905,0
-0.0038147,-0.0035095,0.025787,2.5033,0.20447,0
-0.0073242,-0.0024414,0.022583,1.8206,0.19897,0
-0.0047302,0.00045776,0.019073,1.8206,0.19348,0
-0.0016785,0.002594,0.013885,1.8206,0.18829,0
-0.00061035,0.0028992,0.0094604,2.0482,0.18433,0
0.0012207,0.0042725,0.0076294,2.0482,0.17914,0
0.0030518,0.0056458,0.010376,2.5033,0.17365,0
0.0045776,0.007019,0.014496,2.7309,0.16785,0
0.0056458,0.0083923,0.018463,2.2757,0.16205,0
0.0045776,0.0059509,0.02533,2.2757,0.15625,0
0.0033569,0.0050354,0.032501,1.8206,0.15137,0
0.0054932,0.007782,0.039215,1.8206,0.1474,0
0.0080872,0.0088501,0.040741,1.8206,0.14313,0
0.005188,0.0085449,0.0383,2.0482,0.13794,0
0.0018311,0.0071716,0.032654,2.0482,0.13397,0
0.0015259,0.0059509,0.020294,2.0482,0.12756,0
0.0016785,0.004425,0.0042725,1.8206,0.1236,0
0.00015259,0.0039673,-0.0036621,1.8206,0.1181,0
0,0.0056458,-0.0015259,0.91037,0.11414,0
-0.00061035,0.0076294,-0.0024414,1.5931,0.10712,0
-0.0035095,0.0048828,-0.0019836,3.186,0.099487,0
-0.0042725,0.00076294,0.0013733,2.0482,0.091858,0
-0.0038147,-0.0012207,0.0059509,2.0482,0.082092,0
-0.0032043,-0.00061035,0.016327,2.0482,0.074158,0
-0.0045776,0.0015259,0.028229,2.0482,0.065918,0
-0.0033569,0.0027466,0.0354,1.8206,0.058899,0
-0.0016785,-0.00015259,0.034943,2.5033,0.053101,0
-0.00045776,-0.0016785,0.020599,2.2757,0.047607,0
-0.00015259,-0.0018311,0.0042725,2.0482,0.041504,0
0.0010681,-0.0016785,-0.00061035,1.1379,0.036316,0
0.0013733,-0.0022888,0.00015259,1.5931,0.030518,0
0.00030518,-0.0038147,0.0038147,1.8206,0.023804,0
-0.00045776,-0.0024414,0.0064087,1.3655,0.018005,0
-0.00030518,-0.00076294,0.004425,1.5931,0.012512,0
-0.00061035,0.00045776,0.0015259,2.0482,0.0085449,0
-0.00061035,0.00091553,0.0012207,2.0482,0.0039673,0
-0.0016785,0.0021362,0.0018311,1.8206,0.0012207,0
-0.0013733,0.00061035,0.00091553,1.8206,-0.0018311,0
-0.0015259,-0.0032043,0.0012207,1.3655,-0.0054932,0
0.0013733,-0.0033569,0.0083923,1.1379,-0.012817,0
-0.0010681,-0.00076294,0.01709,1.1379,-0.023499,0
-0.0021362,-0.0016785,0.024872,1.8206,-0.032959,0
-0.00045776,-0.0021362,0.029907,2.5033,-0.041199,0
0.0038147,-0.00076294,0.029449,2.2757,-0.046692,0
0.0032043,-0.0019836,0.026093,1.8206,-0.048218,0
0.0027466,-0.004425,0.020294,1.5931,-0.047913,0
0.0035095,-0.0048828,0.012512,1.3655,-0.044861,0
0.004425,-0.0041199,0.011597,2.0482,-0.041809,0
0.0039673,-0.0039673,0.018005,2.5033,-0.038757,0
0.0012207,-0.0015259,0.026245,2.5033,-0.039978,0
0.00015259,0.00015259,0.031128,2.0482,-0.042419,0
0.00091553,0.00076294,0.03006,2.0482,-0.045471,0
-0.00015259,0,0.019531,2.0482,-0.049133,0
-0.0028992,-0.0015259,0.010834,2.2757,-0.05249,0
-0.0012207,-0.00076294,0.0076294,2.2757,-0.055237,0
0.0019836,0.0030518,0.0079346,2.0482,-0.056152,0
0.0018311,0.0041199,0.0088501,1.3655,-0.056458,0
0.00061035,0.0013733,0.0093079,2.0482,-0.054321,0
-0.0016785,-0.0033569,0.007019,0.91037,-0.053101,0
0.0012207,-0.0038147,0.0030518,2.2757,-0.053711,0
0.0045776,-0.00015259,-0.0036621,1.5931,-0.054626,0
0.0064087,-0.00091553,-0.010529,1.5931,-0.054932,0
0.0033569,-0.0032043,-0.010986,2.0482,-0.055847,0
0.00061035,-0.0016785,-0.0085449,2.0482,-0.055237,0
0,0.0010681,-0.015869,2.5033,-0.053711,0
0.0010681,0.00076294,-0.024414,2.9584,-0.054016,0
0.0016785,-0.00091553,-0.024261,2.7309,-0.055237,0
0.00061035,-0.0012207,-0.015411,2.2757,-0.057068,0
-0.0015259,-0.00045776,-0.0038147,2.7309,-0.06073,0
-0.00091553,0.0016785,0.0056458,2.0482,-0.06134,0
0.0030518,0.0027466,0.0094604,2.0482,-0.058594,0
0.0056458,0.0019836,0.0061035,1.8206,-0.054321,0
0.0050354,0.0019836,-0.0032043,2.2757,-0.048828,0
0.0042725,0.0041199,-0.0080872,1.8206,-0.043945,0
0.0028992,0.0054932,-0.0024414,1.8206,-0.040894,0
0.0016785,0.0033569,0.0068665,1.8206,-0.040894,0
-0.00091553,0.0012207,0.013733,2.2757,-0.040283,0
-0.00091553,0.00091553,0.016174,2.0482,-0.039978,0
-0.0016785,-0.00015259,0.016022,2.0482,-0.039978,0
0.00045776,-0.0035095,0.010529,1.8206,-0.039673,0
0.00030518,-0.0047302,0.007019,1.1379,-0.039673,0
-0.00045776,-0.004425,0.0056458,1.5931,-0.037537,0
-0.0022888,-0.0038147,0.0027466,1.3655,-0.030518,0
-0.0024414,-0.0036621,0.0015259,0.68281,-0.018616,0
0.00045776,-0.0053406,-0.00045776,2.2757,-0.0064087,0
0.0028992,-0.0048828,-0.0010681,2.2757,0.0039673,0
0.0027466,-0.0054932,-0.0015259,2.5033,0.015259,0
0.0019836,-0.0085449,-0.0010681,0.91037,0.02533,0
0.0010681,-0.011902,0.0094604,2.2757,0.03479,0
0.0030518,-0.012054,0.019531,1.5931,0.042114,0
0.0054932,-0.011902,0.017548,1.8206,0.047302,0
0.0048828,-0.010834,0.0080872,2.5033,0.052185,0
0.0012207,-0.011444,-0.0012207,2.2757,0.056152,0
-0.0015259,-0.011139,-0.0091553,1.5931,0.057373,0
-0.0024414,-0.010376,-0.022888,2.0482,0.056763,0
0.00015259,-0.0068665,-0.0354,2.0482,0.051575,0
0.0030518,-0.0035095,-0.040588,1.8206,0.045471,0
0.0039673,-0.0028992,-0.039825,2.7309,0.038452,0
0.002594,-0.0013733,-0.040283,1.8206,0.035706,0
0.00076294,0.00015259,-0.041351,2.2757,0.03418,0
0.0010681,-0.00015259,-0.036316,2.0482,0.032959,0
0,0.00076294,-0.026398,2.0482,0.033875,0
-0.0030518,0.0016785,-0.010529,2.2757,0.032959,0
-0.0032043,0.00061035,0.011292,2.0482,0.033264,0
-0.00091553,0.00091553,0.034485,2.0482,0.032043,0
0.002594,0.00015259,0.041351,2.2757,0.032043,0
0.0038147,-0.0012207,0.025787,2.0482,0.034485,0
0.0030518,-0.00061035,0.0053406,2.5033,0.036926,0
0.0036621,-0.0016785,-0.007019,1.3655,0.037231,0
0.0038147,-0.0010681,-0.0082397,1.3655,0.036011,0
0.0012207,0.00030518,-0.0018311,1.5931,0.032654,0
-0.00045776,-0.0016785,0.0018311,2.0482,0.028076,0
-0.0030518,-0.0054932,0.0010681,1.1379,0.025635,0
-0.00015259,-0.0059509,0.0054932,1.5931,0.021667,0
0.0048828,-0.0042725,0.011292,1.1379,0.019531,0
0.0062561,-0.0039673,0.015869,1.5931,0.01709,0
0.0074768,-0.0039673,0.018463,1.8206,0.011292,0
0.0079346,-0.0048828,0.021515,2.0482,0.0042725,0
0.0038147,-0.005188,0.018768,2.0482,-0.0015259,0
-0.0021362,-0.0054932,0.0013733,2.5033,-0.0021362,0
-0.0028992,-0.0047302,-0.021362,1.5931,0.00091553,0
-0.00076294,-0.0041199,-0.031281,1.3655,0.0067139,0
0.0024414,-0.0062561,-0.031281,1.1379,0.014343,0
0.00091553,-0.0094604,-0.025482,1.1379,0.022278,0
-0.0016785,-0.010223,-0.014496,1.8206,0.027466,0
-0.0022888,-0.007782,-0.0056458,1.5931,0.030212,0
-0.0010681,-0.004425,0.00045776,2.0482,0.028381,0
0.00061035,-0.004425,0.0083923,1.8206,0.027161,0
0.00045776,-0.0057983,0.012817,2.0482,0.025024,0
-0.00030518,-0.0032043,0.011597,1.5931,0.02533,0
-0.0018311,-0.0012207,0.007782,1.1379,0.022583,0
-0.0022888,-0.0024414,0.0042725,1.5931,0.021973,0
0.00015259,-0.0024414,0.00076294,1.8206,0.024414,0
-0.00061035,-0.0028992,-0.0021362,2.2757,0.026245,0
-0.0032043,-0.002594,-0.00061035,1.5931,0.026245,0
-0.0047302,-0.0018311,-0.0019836,1.8206,0.02655,0
