-0.0036621,-0.0015259,0.01709,-0.9101,0.055847,0
-0.0045776,-0.0016785,0.015717,-1.3652,0.070801,0
-0.0036621,-0.0012207,0.014343,0.00013542,0.083618,0
-0.00061035,0.0013733,0.014191,-0.68254,0.097046,0
0.0021362,0.0013733,0.012512,-1.1377,0.10834,0
0.0038147,-0.00030518,0.011749,-0.9101,0.11841,0
0.0041199,0.00045776,0.010223,-0.68254,0.12756,0
0.0050354,0.0021362,0.0083923,-0.45498,0.13397,0
0.0045776,0.0048828,0.0093079,0.00013542,0.14069,0
0.0045776,0.0038147,0.010986,-0.45498,0.14404,0
0.0057983,0.0019836,0.011444,-0.22742,0.14862,0
0.0048828,0.0015259,0.0088501,-0.45498,0.15015,0
0.0035095,0.0039673,0.0061035,-1.1377,0.15198,0
0.0028992,0.0039673,0.0067139,0.00013542,0.15381,0
0.0022888,0.0036621,0.010223,0.00013542,0.15656,0
0.002594,0.0035095,0.011749,0.2277,0.15717,0
0.0038147,0.0032043,0.015564,-0.45498,0.159,0
0.0032043,0.00045776,0.021362,-0.68254,0.15961,0
0.0013733,-0.0015259,0.024872,-0.9101,0.15808,0
0,-0.0027466,0.024567,-0.45498,0.15961,0
-0.0012207,-0.0019836,0.022888,-0.68254,0.15778,0
-0.002594,-0.00045776,0.021667,0.00013542,0.15564,0
-0.0018311,-0.0027466,0.020599,-0.45498,0.15167,0
0,-0.0047302,0.021057,-0.22742,0.14832,0
0.00076294,-0.0028992,0.022278,-0.68254,0.14465,0
-0.0010681,-0.0019836,0.022736,-0.68254,0.13794,0
-0.0042725,-0.0013733,0.020599,-0.68254,0.13031,0
-0.007019,-0.0024414,0.016327,-0.45498,0.1239,0
-0.0074768,0.00045776,0.01358,-0.22742,0.11658,0
-0.009613,0.0010681,0.01709,-0.22742,0.10834,0
-0.010223,-0.0019836,0.018768,-0.68254,0.099792,0
-0.0076294,-0.0032043,0.019073,-0.68254,0.090027,0
-0.007019,-0.0022888,0.017853,0.00013542,0.083008,0
-0.0085449,-0.0019836,0.017242,-0.45498,0.073547,0
-0.0071716,-0.0027466,0.018616,-0.45498,0.064087,0
-0.0045776,-0.0019836,0.020294,-0.45498,0.055847,0
-0.005188,-0.0018311,0.019989,-1.1377,0.046387,0
-0.0045776,-0.0030518,0.017548,-1.5928,0.037537,0
-0.0035095,-0.0038147,0.013885,-0.68254,0.028687,0
-0.00091553,-0.0053406,0.01236,-0.22742,0.018311,0
0.00030518,-0.0042725,0.01358,-0.45498,0.0097656,0
0.00076294,-0.0024414,0.014343,-0.45498,0.0018311,0
0.00061035,-0.0035095,0.014191,0.00013542,-0.0085449,0
0,-0.0022888,0.010986,-0.45498,-0.015259,0
-0.00045776,-0.0013733,0.0099182,-1.1377,-0.025635,0
0.00030518,-0.00015259,0.0079346,0.68281,-0.033875,0
0.0027466,-0.0022888,0.0073242,-0.45498,-0.039978,0
0.0030518,-0.0019836,0.007019,-0.9101,-0.048218,0
0.0030518,-0.0016785,0.0056458,-0.45498,-0.054932,0
0.0033569,-0.0028992,0.005188,-0.45498,-0.06073,0
0.0030518,-0.0021362,0.0059509,0.00013542,-0.066528,0
0.0039673,-0.00030518,0.0054932,-0.68254,-0.071411,0
0.0042725,-0.00076294,0.0047302,-0.9101,-0.074768,0
0.0015259,-0.0012207,0.0045776,-0.45498,-0.079651,0
-0.00061035,0.0013733,0.0032043,-0.9101,-0.080872,0
-0.0015259,0.0030518,0.002594,-0.22742,-0.083618,0
-0.0027466,0.0033569,0.0036621,-0.68254,-0.085144,0
-0.0036621,0.0028992,0.0028992,-0.9101,-0.08667,0
-0.0061035,-0.0013733,0.00045776,-0.22742,-0.08728,0
-0.0056458,0,-0.0010681,-0.68254,-0.086975,0
-0.00076294,0.005188,0.00045776,-0.22742,-0.086975,0
0.0010681,0.0061035,0.0016785,-0.22742,-0.08728,0
-0.00030518,0.0061035,0.00076294,-0.68254,-0.085754,0
-0.00076294,0.0071716,0.0012207,0.2277,-0.084534,0
0.0010681,0.0059509,0.0022888,-0.45498,-0.081177,0
-0.00015259,0.0045776,0.00030518,0.45525,-0.080261,0
-0.0019836,0.0048828,-0.0033569,0.68281,-0.079346,0
-0.0027466,0.0074768,-0.0047302,-0.68254,-0.074158,0
-0.0045776,0.0094604,-0.0035095,0.00013542,-0.071716,0
-0.0067139,0.0086975,-0.0012207,-0.68254,-0.065613,0
-0.0080872,0.0064087,-0.00015259,-1.3652,-0.062256,0
-0.0079346,0.0024414,0.0016785,0.45525,-0.056763,0
-0.0071716,-0.0016785,0.0064087,-1.1377,-0.052185,0
-0.0032043,-0.00061035,0.0068665,-0.45498,-0.045471,0
-0.0010681,-0.0010681,0.0061035,-0.68254,-0.040894,0
-0.0032043,-0.0018311,0.0083923,-1.5928,-0.035706,0
-0.0045776,-0.0045776,0.012512,-0.45498,-0.030823,0
-0.0053406,-0.0061035,0.015717,-0.45498,-0.02655,0
-0.004425,-0.0047302,0.018616,0.00013542,-0.020752,0
-0.0021362,-0.0057983,0.022736,-1.3652,-0.016479,0
0.00045776,-0.0067139,0.023041,-1.1377,-0.010986,0
0.0022888,-0.0079346,0.019531,-0.9101,-0.0042725,0
0.004425,-0.007019,0.017853,-0.22742,0,0
0.0059509,-0.0048828,0.020447,-1.3652,0.0048828,0
0.0057983,-0.0061035,0.021362,-0.45498,0.0091553,0
0.0045776,-0.0076294,0.021973,-1.5928,0.013123,0
0.0050354,-0.007019,0.02182,0.2277,0.018616,0
0.0054932,-0.0064087,0.02182,-0.22742,0.021973,0
0.0045776,-0.0062561,0.019684,-0.68254,0.02655,0
0.0033569,-0.0061035,0.016022,0.00013542,0.029907,0
0.0039673,-0.0048828,0.011444,-0.9101,0.033569,0
0.0061035,-0.0053406,0.0083923,0.2277,0.037231,0
0.0065613,-0.004425,0.010529,-0.9101,0.039368,0
0.0061035,-0.0024414,0.012665,0.00013542,0.040588,0
0.0035095,-0.0015259,0.010681,-0.68254,0.042419,0
0.0024414,-0.0016785,0.0099182,-0.68254,0.044861,0
0.0019836,-0.0028992,0.010071,0.00013542,0.047302,0
0.0018311,-0.0021362,0.01236,-0.9101,0.046997,0
0.00076294,-0.00030518,0.011902,-1.1377,0.048218,0
0,-0.00091553,0.0083923,-0.68254,0.049438,0
0.0016785,-0.00015259,0.0047302,-1.1377,0.049744,0
0.0028992,-0.0019836,0.0032043,-0.68254,0.048218,0
0.00030518,-0.0035095,0.0080872,-0.22742,0.050354,0
-0.0012207,-0.0021362,0.0076294,-0.22742,0.050354,0
-0.00091553,0,0.0054932,-0.68254,0.049744,0
-0.00030518,0.00015259,0.0028992,-0.45498,0.050049,0
-0.0015259,-0.00076294,0.0019836,-0.9101,0.049744,0
-0.002594,-0.0010681,0.00061035,-0.68254,0.049438,0
-0.0022888,0.00015259,0,-0.68254,0.050049,0
-0.0021362,0.0021362,0.0027466,-0.45498,0.049438,0
-0.00015259,0.00091553,0.0022888,-0.22742,0.050659,0
0.0024414,0.0010681,-0.00061035,0.00013542,0.05127,0
0.0038147,0.0012207,-0.0015259,-0.45498,0.049438,0
0.0041199,0.0019836,0.0019836,-0.9101,0.050659,0
0.0042725,0.00015259,0.0027466,0.2277,0.048523,0
0.004425,0.00061035,0.0021362,-0.9101,0.049133,0
0.0041199,0.0027466,0.00030518,0.00013542,0.048523,0
0.0027466,0.004425,0.00030518,-1.1377,0.047607,0
-0.00061035,0.005188,0.0016785,-0.22742,0.047607,0
-0.0024414,0.0024414,0.0035095,-0.22742,0.047607,0
-0.0018311,-0.00030518,0.0045776,-1.1377,0.046387,0
-0.00061035,0.00015259,0.0056458,0.00013542,0.045776,0
0.00015259,0.0018311,0.005188,-0.68254,0.045471,0
0.00030518,0.00030518,0.0013733,-0.45498,0.044861,0
0,0.00030518,-0.0016785,0.2277,0.04303,0
0.0012207,0.0022888,-0.0036621,-0.9101,0.042419,0
0.0027466,0.0012207,-0.0028992,0.00013542,0.039978,0
0.0021362,-0.00030518,0.00015259,-0.22742,0.040283,0
0.0028992,0.00061035,0.0013733,-1.3652,0.039673,0
0.0039673,0.0038147,0.0024414,-0.22742,0.037537,0
0.0022888,0.0024414,0.0018311,-0.22742,0.036316,0
-0.00030518,-0.00045776,0.00061035,-0.9101,0.036621,0
-0.0033569,-0.0012207,-0.0013733,0.2277,0.03418,0
-0.0039673,-0.0016785,-0.00091553,-0.9101,0.033569,0
-0.0024414,-0.0030518,0.0015259,-0.45498,0.032349,0
-0.00015259,-0.0030518,0.0061035,0.00013542,0.032654,0
0.002594,-0.00076294,0.0024414,-0.22742,0.031738,0
0.0047302,0.00061035,-0.002594,-0.45498,0.031433,0
0.0053406,0.0022888,-0.0030518,-0.22742,0.031128,0
0.0028992,0.0030518,-0.0013733,-0.45498,0.030212,0
0.00045776,0.0016785,-0.00076294,0.2277,0.030518,0
0.00045776,-0.00015259,-0.0033569,-1.1377,0.030823,0
0.00061035,0.0016785,-0.004425,-0.45498,0.029907,0
-0.0010681,0.0028992,-0.0032043,0.45525,0.031433,0
-0.0022888,0.0030518,-0.0012207,-0.9101,0.030212,0
-0.0030518,-0.0012207,-0.0021362,-0.45498,0.032043,0
-0.0018311,-0.0015259,-0.004425,-0.22742,0.031738,0
-0.00091553,0.0027466,-0.0067139,-0.22742,0.03418,0
-0.00091553,0.0035095,-0.0071716,-0.45498,0.033264,0
-0.00030518,0.0016785,-0.0032043,-0.68254,0.033264,0
-0.00030518,-0.00061035,-0.0045776,-0.45498,0.032654,0
-0.00045776,-0.0013733,-0.0057983,-0.45498,0.032349,0
0.00015259,-0.0030518,-0.002594,-0.45498,0.032654,0
0.00061035,-0.0019836,0.00015259,-0.9101,0.032654,0
0.00061035,0,0.00045776,-0.45498,0.033264,0
0.00061035,0.00061035,0.00015259,-0.45498,0.033264,0
0.00076294,-0.00076294,0.0027466,-1.1377,0.032654,0
0.002594,-0.0013733,0.002594,-0.45498,0.032654,0
0.0030518,-0.00015259,-0.00061035,0.00013542,0.032959,0
0.00015259,-0.00091553,-0.00061035,-0.22742,0.032349,0
-0.0012207,-0.0027466,0.00091553,-1.1377,0.031738,0
0.0010681,-0.0038147,0.00015259,-0.45498,0.032043,0
0.002594,-0.0036621,-0.00045776,-0.45498,0.032043,0
0.0024414,-0.0039673,-0.0022888,-0.9101,0.033569,0
0.0021362,-0.0039673,-0.0012207,-0.45498,0.031433,0
0.00076294,-0.0041199,0.0041199,-0.22742,0.032654,0
-0.00015259,-0.0053406,0.0061035,-0.45498,0.030823,0
0.00030518,-0.0027466,0.007019,-0.45498,0.032043,0
0.0022888,-0.00045776,0.0080872,-1.1377,0.031128,0
0.0038147,-0.00076294,0.0057983,-0.9101,0.030212,0
0.0048828,-0.0012207,0.0028992,-0.9101,0.028992,0
0.004425,-0.0015259,-0.00076294,-0.45498,0.028687,0
0.00091553,-0.0018311,-0.00076294,-1.3652,0.02655,0
0,-0.0032043,0.002594,-0.68254,0.025635,0
0.0016785,-0.0032043,0.0038147,0.00013542,0.025024,0
0.0015259,0.00061035,0.0028992,0.2277,0.024719,0
0,0.00091553,0.0010681,-1.1377,0.021667,0
-0.0010681,-0.0019836,0.0016785,-0.22742,0.021973,0
0.0012207,-0.0028992,0.0048828,0.00013542,0.019836,0
0.0036621,-0.00061035,0.004425,-0.68254,0.021362,0
0.0042725,0.00045776,0.0013733,-0.45498,0.020447,0
0.0032043,-0.00061035,0.00045776,0.00013542,0.020752,0
0.0024414,-0.0015259,0.00091553,0.00013542,0.021362,0
0.0016785,-0.0015259,-0.00091553,-0.9101,0.021667,0
0.00091553,-0.002594,-0.0022888,-0.68254,0.023499,0
-0.0019836,-0.00045776,-0.0021362,-0.22742,0.024719,0
-0.0036621,0.00076294,0.00015259,-0.45498,0.024719,0
-0.0024414,-0.00061035,0,-0.68254,0.02533,0
-0.0016785,-0.0024414,-0.0015259,0.00013542,0.02594,0
-0.0024414,-0.00076294,-0.00061035,-0.22742,0.026855,0
-0.0028992,0.00091553,0.00091553,-0.45498,0.028687,0
-0.0022888,-0.00091553,0.00061035,-0.9101,0.030212,0
-0.00061035,-0.0028992,0.0030518,-0.9101,0.031433,0
-0.00030518,-0.0019836,0.0059509,-0.45498,0.032959,0
-0.0012207,0.00091553,0.0080872,-0.68254,0.032959,0
-0.0015259,-0.00030518,0.0074768,-1.1377,0.033875,0
0.0010681,-0.0027466,0.0062561,0.00013542,0.036011,0
0.0027466,-0.00091553,0.0093079,-0.22742,0.035095,0
0.0015259,-0.00076294,0.010223,-0.45498,0.036926,0
0.0018311,-0.0015259,0.010529,-0.9101,0.036926,0
0.0042725,-0.0016785,0.0088501,-0.9101,0.036621,0
0.0050354,-0.0035095,0.0097656,-0.45498,0.037842,0
0.0047302,-0.005188,0.014496,-0.22742,0.037231,0
0.002594,-0.0061035,0.019226,-0.68254,0.038757,0
0.0021362,-0.0042725,0.020599,0.2277,0.037537,0
0.0042725,-0.0012207,0.019684,-0.45498,0.037231,0
0.0054932,-0.0028992,0.016022,-1.1377,0.039062,0
0.0030518,-0.0062561,0.013428,-0.9101,0.037842,0
0.0010681,-0.005188,0.015411,-0.45498,0.037842,0
0.00061035,-0.0045776,0.014343,-0.45498,0.037842,0
0.0010681,-0.0035095,0.010223,-0.45498,0.036316,0
0.0012207,-0.002594,0.010529,-0.68254,0.037231,0
0.0021362,-0.0016785,0.011749,0.2277,0.0354,0
0.0028992,-0.0012207,0.012207,-0.68254,0.035095,0
0.0028992,-0.0010681,0.013428,-0.45498,0.036011,0
0.0022888,-0.00015259,0.010986,-0.45498,0.035095,0
0.0021362,-0.00091553,0.0083923,-0.68254,0.03418,0
0.0013733,0.00015259,0.0088501,-0.45498,0.034485,0
0,0.002594,0.0088501,-0.45498,0.033264,0
0.0019836,0.0027466,0.004425,-0.9101,0.03418,0
0.0048828,0.0013733,0.0016785,-0.9101,0.032959,0
0.0035095,-0.00030518,0.0030518,0.00013542,0.032654,0
0.0013733,-0.00030518,0.0035095,0.00013542,0.03418,0
0.00061035,0.00076294,0.0032043,-0.22742,0.03418,0
0.0032043,0.002594,0.002594,0.2277,0.03418,0
0.0065613,0.0062561,0.0038147,-1.3652,0.0354,0
0.007782,0.0074768,0.0059509,-1.3652,0.036011,0
0.0050354,0.0067139,0.0067139,-0.45498,0.036316,0
0.0028992,0.0061035,0.0074768,-0.45498,0.037231,0
0.0019836,0.0054932,0.010529,-0.45498,0.036316,0
0.0016785,0.004425,0.013123,-0.22742,0.037842,0
0.0010681,0.0035095,0.014191,-0.9101,0.039368,0
-0.0018311,0.0035095,0.013275,-0.22742,0.039978,0
-0.0045776,0.0035095,0.015411,-0.22742,0.042419,0
-0.0033569,0.005188,0.016327,-0.9101,0.041504,0
-0.00030518,0.0053406,0.016479,-0.9101,0.042725,0
0.00061035,0.0041199,0.014801,-0.68254,0.04303,0
-0.00045776,0.0030518,0.011444,-0.45498,0.04303,0
-0.00061035,0.0018311,0.0086975,0.2277,0.044861,0
0.0013733,0.0028992,0.011597,-0.68254,0.042725,0
0.0035095,0.0047302,0.012665,-0.45498,0.043945,0
0.0053406,0.0039673,0.01358,-1.1377,0.043945,0
0.004425,0.0015259,0.015717,-0.22742,0.042725,0
0.002594,-0.00076294,0.014648,-0.45498,0.043945,0
0.00091553,-0.0012207,0.010681,-0.45498,0.042725,0
0.0012207,0.00015259,0.0068665,0.00013542,0.043335,0
0.0027466,0.00045776,0.0050354,-1.1377,0.042114,0
0.0035095,-0.00030518,0.0022888,0.00013542,0.04303,0
0.0041199,0.0012207,0.0067139,0.00013542,0.039673,0
0.0041199,-0.0012207,0.010529,0.00013542,0.040588,0
0.0022888,-0.0016785,0.014954,-0.45498,0.039062,0
0.0012207,0,0.019836,-0.22742,0.038147,0
0.0015259,0.00045776,0.023041,-0.22742,0.037537,0
0,-0.00061035,0.02594,-0.45498,0.036316,0
-0.00076294,-0.0012207,0.028381,-0.9101,0.035706,0
0.0012207,-0.0013733,0.032501,-1.1377,0.033875,0
0.002594,0.0010681,0.037079,0.00013542,0.032654,0
0.0022888,-0.00030518,0.038147,-1.1377,0.030823,0
0.0028992,-0.00076294,0.037689,0.00013542,0.029297,0
0.0048828,-0.00015259,0.038147,-0.68254,0.031128,0
0.0065613,-0.00076294,0.034943,-0.9101,0.029602,0
0.0047302,0.00045776,0.037231,0.00013542,0.028992,0
0.0018311,0.0024414,0.039673,-0.45498,0.028381,0
0.00030518,-0.00030518,0.036621,0.2277,0.028076,0
-0.00030518,-0.0022888,0.034943,0.00013542,0.027466,0
0.00061035,-0.00030518,0.036469,-0.45498,0.025635,0
0.0016785,0.0016785,0.039978,-0.22742,0.024109,0
0.0010681,-0.00030518,0.041962,0.00013542,0.024109,0
-0.0027466,-0.0045776,0.040741,-0.9101,0.022278,0
-0.0083923,-0.0056458,0.044556,0.00013542,0.021667,0
-0.010071,-0.004425,0.049744,-0.45498,0.019226,0
-0.007782,-0.0027466,0.049896,-0.9101,0.018616,0
-0.0065613,-0.0016785,0.047455,-1.3652,0.016785,0
-0.0053406,-0.0018311,0.046844,-0.45498,0.018005,0
-0.0036621,-0.0030518,0.048218,-0.45498,0.014648,0
-0.0032043,-0.0038147,0.048828,-0.9101,0.015869,0
-0.0028992,-0.0024414,0.050049,0.00013542,0.014648,0
-0.0027466,-0.0033569,0.049133,-0.9101,0.013733,0
-0.0019836,-0.0038147,0.047455,-1.1377,0.014954,0
-0.00091553,-0.0039673,0.048065,-0.45498,0.014954,0
0.00045776,-0.0041199,0.050201,-0.45498,0.015869,0
0.0039673,-0.0059509,0.052338,0.2277,0.01709,0
0.0079346,-0.0076294,0.053558,-1.3652,0.0177,0
0.0080872,-0.0054932,0.053253,-0.9101,0.018616,0
0.0088501,-0.004425,0.053711,-0.22742,0.020142,0
0.010071,-0.0068665,0.053864,-0.68254,0.020447,0
0.0091553,-0.0067139,0.053558,-0.45498,0.022583,0
0.0094604,-0.0047302,0.054474,-0.68254,0.023193,0
0.0091553,-0.0024414,0.050812,-0.9101,0.022888,0
0.0091553,-0.0016785,0.04776,-0.45498,0.022888,0
0.0085449,-0.0015259,0.047302,-0.45498,0.022583,0
0.0050354,-0.0032043,0.043488,0.00013542,0.024109,0
0.0035095,-0.00061035,0.040436,0.00013542,0.023499,0
0.0039673,0.00061035,0.040588,-0.45498,0.023499,0
0.0038147,0.0010681,0.039825,-0.22742,0.024414,0
0.005188,0.00091553,0.039368,-0.68254,0.02533,0
0.0062561,0.00091553,0.037994,-1.3652,0.024719,0
0.0056458,0.0010681,0.038452,-0.9101,0.027161,0
0.0053406,0.0010681,0.03891,-0.22742,0.028381,0
0.0062561,0.00091553,0.040588,-0.9101,0.029602,0
0.0065613,0.00076294,0.041199,-1.3652,0.032349,0
0.0050354,-0.0018311,0.04303,-0.68254,0.032349,0
0.0010681,-0.00045776,0.04715,-0.68254,0.033569,0
-0.0012207,0.0019836,0.049744,-0.45498,0.034485,0
-0.00091553,0.0016785,0.054169,-0.22742,0.035095,0
-0.0016785,0.00076294,0.054779,-0.9101,0.035706,0
-0.0036621,-0.00030518,0.050812,-0.22742,0.036316,0
-0.0056458,0.00030518,0.046234,-0.22742,0.03479,0
-0.0065613,0.00091553,0.045471,-0.22742,0.036926,0
-0.0057983,-0.00045776,0.044556,0.00013542,0.036316,0
-0.0035095,-0.0024414,0.043945,-0.9101,0.037231,0
-0.0022888,-0.00076294,0.042114,-0.45498,0.038147,0
-0.004425,-0.0013733,0.0383,-1.3652,0.037231,0
-0.0054932,-0.0028992,0.036316,-0.45498,0.037537,0
-0.0021362,-0.0038147,0.033112,-0.68254,0.038147,0
-0.00045776,-0.0038147,0.028687,-0.45498,0.037537,0
-0.0050354,-0.0056458,0.027771,-0.45498,0.038147,0
-0.0082397,-0.0045776,0.032501,-0.22742,0.037537,0
-0.007019,-0.0038147,0.032501,-0.9101,0.039062,0
-0.0039673,-0.0041199,0.031738,-1.1377,0.039062,0
-0.0012207,-0.0054932,0.027924,0.00013542,0.036926,0
-0.0022888,-0.004425,0.022125,0.2277,0.038147,0
-0.0042725,-0.002594,0.018768,-0.9101,0.038147,0
-0.0033569,-0.0012207,0.020599,-0.45498,0.036621,0
-0.00030518,-0.0012207,0.023956,-0.45498,0.0354,0
0.0016785,0.0018311,0.021515,0.2277,0.03479,0
0.0015259,0.0030518,0.018311,-0.45498,0.034485,0
0.0028992,0.0032043,0.016022,-0.68254,0.033569,0
0.0053406,-0.00015259,0.014191,0.00013542,0.031128,0
