0.0062561,0.0012207,0.043793,-0.9101,0.028076,0
0.0038147,-0.00015259,0.045166,-0.68254,0.028381,0
0.0010681,0.0030518,0.044556,-0.22742,0.028687,0
0,0.005188,0.045319,-0.22742,0.027771,0
-0.00045776,0.0039673,0.047302,0.2277,0.027771,0
0.00045776,0.0033569,0.045471,-0.9101,0.028381,0
0.0018311,0.0032043,0.043793,0.45525,0.026855,0
0.0032043,0.0033569,0.043945,-0.68254,0.028381,0
0.0016785,0.0018311,0.04364,0.00013542,0.027161,0
-0.002594,0.002594,0.04364,0.00013542,0.026245,0
-0.0024414,0.0028992,0.04364,-0.68254,0.02533,0
-0.0035095,0.0028992,0.042572,0.00013542,0.027466,0
-0.0012207,0.0018311,0.041656,-0.9101,0.024719,0
0.0035095,-0.00061035,0.040131,0.2277,0.024719,0
0.0059509,-0.0013733,0.042419,-1.1377,0.024109,0
0.0042725,-0.0012207,0.046234,-0.22742,0.023499,0
0.0024414,-0.0013733,0.049744,-0.45498,0.025024,0
0.00091553,0.0010681,0.049591,-0.45498,0.022583,0
0.0012207,0.0013733,0.049133,-0.45498,0.024109,0
0.0028992,0.00091553,0.048981,-1.3652,0.022888,0
0.0039673,0.00091553,0.048828,-0.9101,0.024109,0
0.0039673,0.0013733,0.04715,-1.1377,0.023804,0
0.0030518,0.0019836,0.045166,-1.3652,0.024414,0
0.0019836,0.0015259,0.045624,0.00013542,0.024719,0
0.0032043,-0.00030518,0.045776,-0.9101,0.024414,0
0.0027466,-0.0013733,0.041962,0.00013542,0.025024,0
0.00091553,-0.0016785,0.043182,-0.68254,0.023804,0
0.00091553,-0.0015259,0.050507,0.00013542,0.022888,0
0.00030518,-0.0047302,0.051727,-0.68254,0.023499,0
-0.00030518,-0.0057983,0.047913,-0.9101,0.022888,0
0.0021362,-0.0048828,0.043793,0.00013542,0.023499,0
0.0036621,-0.0054932,0.041809,-1.5928,0.025024,0
0.0042725,-0.005188,0.041809,0.2277,0.025024,0
0.0032043,-0.0042725,0.042572,-1.5928,0.02594,0
0.0036621,-0.0067139,0.042114,-0.9101,0.02655,0
0.0041199,-0.0067139,0.041809,0.00013542,0.027466,0
0.0018311,-0.0064087,0.042877,-0.9101,0.028381,0
0.00076294,-0.0035095,0.040436,-0.68254,0.028687,0
-0.0016785,-0.0018311,0.037689,-0.22742,0.030518,0
-0.00015259,-0.0012207,0.034943,-2.0479,0.029602,0
-0.0012207,-0.00045776,0.031281,-0.9101,0.031128,0
-0.0036621,-0.0022888,0.028076,-1.1377,0.031128,0
-0.0050354,-0.0050354,0.025482,-0.68254,0.029907,0
-0.0042725,-0.0042725,0.023193,-0.22742,0.031738,0
-0.0019836,-0.0022888,0.02182,-1.3652,0.027466,0
0.0016785,0.00030518,0.019836,-0.45498,0.028687,0
0.0036621,0.0022888,0.013733,-1.5928,0.02655,0
0.0018311,0.0028992,0.010223,0.00013542,0.027161,0
-0.00015259,0.0016785,0.0094604,0.00013542,0.026855,0
-0.00015259,0.0010681,0.0080872,-0.45498,0.02655,0
0.00091553,0.002594,0.0054932,-0.45498,0.02594,0
0.0030518,0.004425,0.0033569,-0.22742,0.025024,0
0.0038147,0.002594,0.0019836,-1.1377,0.022278,0
0.0056458,0.00091553,-0.00061035,-1.1377,0.022278,0
0.0050354,0.0039673,-0.0016785,-1.3652,0.022278,0
0.0035095,0.0033569,0.0015259,-1.1377,0.022278,0
0.0010681,0.00061035,0.00091553,-0.45498,0.021362,0
0.00076294,0.00015259,-0.0012207,-0.68254,0.020447,0
0.0027466,0.0021362,-0.00091553,-0.9101,0.020142,0
0.0013733,0.0032043,-0.0035095,0.00013542,0.019836,0
-0.0013733,0.0015259,-0.007782,-0.9101,0.019836,0
-0.0036621,-0.00076294,-0.0065613,-0.45498,0.019836,0
-0.0027466,-0.0013733,-0.0071716,-0.22742,0.019836,0
-0.0012207,-0.0015259,-0.010223,0.00013542,0.018005,0
0.0019836,-0.00030518,-0.010376,-1.3652,0.020142,0
0.002594,-0.0022888,-0.0088501,-0.45498,0.020142,0
0,-0.0036621,-0.009613,0.00013542,0.021057,0
-0.0024414,-0.0022888,-0.012512,-0.68254,0.021057,0
-0.00045776,-0.0018311,-0.011749,-0.22742,0.020447,0
0.0035095,-0.0018311,-0.013275,-1.1377,0.019531,0
0.0045776,-0.0030518,-0.013123,-0.68254,0.019531,0
0.0042725,-0.0035095,-0.013275,-1.1377,0.018921,0
0.0030518,-0.0022888,-0.015869,-0.45498,0.018921,0
0.0022888,-0.0013733,-0.021362,-0.22742,0.018921,0
0.0021362,0.00015259,-0.023804,-0.45498,0.018005,0
0.00045776,0.0033569,-0.024719,-1.3652,0.01709,0
0.00091553,0.00076294,-0.027618,-0.22742,0.017395,0
0.0016785,0.00091553,-0.027466,-0.9101,0.016785,0
0.0018311,0.0016785,-0.028839,-0.68254,0.01709,0
0.0032043,0.00030518,-0.032806,0.00013542,0.016479,0
0.0039673,-0.00015259,-0.035553,-0.22742,0.016479,0
0.0018311,-0.0022888,-0.035095,-0.68254,0.016479,0
0.00015259,-0.0019836,-0.033722,-0.45498,0.015869,0
0.00091553,0.00015259,-0.033875,-0.22742,0.013733,0
0.0028992,0.00076294,-0.034027,-0.68254,0.014648,0
0.0039673,0.00091553,-0.033264,0.00013542,0.013123,0
0.0028992,0.002594,-0.033722,0.45525,0.013428,0
0.0010681,0.0027466,-0.034332,-0.22742,0.011902,0
-0.0015259,0.0018311,-0.035706,0.2277,0.011292,0
-0.0010681,0.0028992,-0.037079,-0.45498,0.010681,0
-0.00091553,0.0045776,-0.036926,-0.68254,0.011292,0
-0.0015259,0.0057983,-0.033875,-0.9101,0.011292,0
-0.00030518,0.0042725,-0.032654,-0.9101,0.011292,0
0.00045776,0.0016785,-0.033722,-0.45498,0.010376,0
0.0012207,0.0010681,-0.035858,-0.68254,0.010376,0
0.0018311,0.00091553,-0.036774,0.2277,0.0094604,0
0.00076294,0.00091553,-0.038605,-0.22742,0.0082397,0
-0.00015259,0.002594,-0.039673,-0.68254,0.0067139,0
-0.00045776,0.0013733,-0.042725,0.2277,0.0054932,0
-0.0019836,0.00091553,-0.041046,0.00013542,0.0048828,0
-0.0027466,-0.0021362,-0.039978,-0.45498,0.0054932,0
-0.0016785,-0.0048828,-0.040741,0.00013542,0.0033569,0
-0.00061035,-0.004425,-0.037537,-0.45498,0.0027466,0
0.00061035,-0.0024414,-0.036926,-0.9101,0.0021362,0
-0.00091553,-0.0030518,-0.038452,-1.5928,0.0012207,0
-0.0035095,-0.0038147,-0.037384,-1.1377,-0.0015259,0
-0.0041199,-0.0053406,-0.03418,-1.5928,-0.0057983,0
-0.0033569,-0.0076294,-0.031433,-0.45498,-0.0082397,0
-0.004425,-0.007019,-0.031433,-0.9101,-0.010681,0
-0.0053406,-0.0048828,-0.028381,-0.68254,-0.0094604,0
-0.0041199,-0.0039673,-0.027924,-0.9101,-0.0094604,0
-0.0016785,-0.0038147,-0.029144,-1.1377,-0.0045776,0
0.0016785,-0.0024414,-0.031281,-1.3652,0.0027466,0
0.0027466,-0.0016785,-0.030365,-0.9101,0.013123,0
0.0010681,-0.0033569,-0.031128,-2.0479,0.02594,0
-0.0016785,-0.0047302,-0.032349,0.00013542,0.037537,0
0.0012207,-0.0018311,-0.032043,-1.3652,0.049133,0
0.0059509,-0.00091553,-0.031586,-0.22742,0.063171,0
0.0059509,-0.0015259,-0.03067,0.2277,0.075684,0
0.0038147,-0.0030518,-0.031128,0.00013542,0.088806,0
0.0010681,-0.00076294,-0.03479,-0.68254,0.1004,0
0.0010681,0.00030518,-0.03479,-0.22742,0.11353,0
0.0016785,0.00076294,-0.032959,-1.1377,0.1236,0
0.00091553,-0.00015259,-0.032501,-0.9101,0.13367,0
0.0012207,0.0016785,-0.030975,0.68281,0.13916,0
0.0030518,0.0013733,-0.031586,-0.45498,0.14404,0
0.00045776,0.0027466,-0.032043,0.2277,0.14404,0
0.00045776,0.0016785,-0.034943,0.00013542,0.14191,0
0.0030518,0.0012207,-0.035553,-0.68254,0.13519,0
0.00015259,0.00061035,-0.037842,0.00013542,0.1236,0
-0.0018311,0.0012207,-0.037537,0.00013542,0.11353,0
-0.0038147,0.0042725,-0.032959,0.00013542,0.099792,0
-0.0062561,0.0038147,-0.032043,0.00013542,0.088501,0
-0.0047302,0.0021362,-0.033417,-0.45498,0.076904,0
-0.0035095,0.0030518,-0.03418,-0.68254,0.066223,0
-0.0018311,0.0030518,-0.031433,-0.68254,0.058594,0
0.00091553,0.0048828,-0.028381,-0.22742,0.05249,0
0.0016785,0.0036621,-0.023346,-0.45498,0.047913,0
-0.0021362,0.0016785,-0.020905,-0.45498,0.046387,0
-0.0018311,0.0016785,-0.020142,-0.22742,0.045776,0
0.0012207,0.0038147,-0.019684,-1.3652,0.046387,0
0.0033569,0.0022888,-0.020447,-0.22742,0.047607,0
0.0032043,0.0010681,-0.02121,0.45525,0.054016,0
0.0010681,0.00061035,-0.018768,-0.9101,0.058594,0
-0.00030518,-0.00045776,-0.014648,0.2277,0.066528,0
-0.00045776,0.00015259,-0.010223,0.45525,0.074463,0
0.0019836,0.00045776,-0.0082397,-2.503,0.081787,0
0.0024414,-0.0022888,-0.0091553,-0.45498,0.089111,0
0.0048828,-0.0033569,-0.010223,0.00013542,0.097046,0
0.0061035,-0.0024414,-0.013123,-1.1377,0.10498,0
0.0065613,-0.0013733,-0.013885,-0.45498,0.11169,0
0.0054932,0,-0.013733,-0.9101,0.11627,0
0.004425,-0.00076294,-0.014038,-0.22742,0.12054,0
0.0042725,-0.0013733,-0.013123,-0.22742,0.12329,0
0.0032043,-0.0027466,-0.011139,-0.9101,0.11963,0
0.00091553,-0.0035095,-0.010223,-0.22742,0.11841,0
0,-0.0050354,-0.010376,-1.1377,0.11017,0
0.0018311,-0.0016785,-0.011597,-0.68254,0.10284,0
0.0027466,0.00030518,-0.012207,-1.8203,0.089417,0
-0.0018311,-0.0033569,-0.010681,-0.45498,0.076294,0
-0.0018311,-0.0010681,-0.0085449,0.00013542,0.059814,0
0.00030518,0.0016785,-0.0032043,-1.1377,0.039978,0
0.00045776,0,-0.00076294,0.00013542,0.021057,0
-0.00015259,-0.0010681,-0.00015259,-0.9101,-0.00091553,0
0.00076294,0,-0.00061035,-0.68254,-0.022583,0
0.0027466,0.002594,-0.0015259,0.00013542,-0.041504,0
0.0028992,0.0032043,0.00030518,-0.45498,-0.060425,0
-0.00030518,0.0035095,0.00015259,0.00013542,-0.079346,0
-0.0022888,0.0016785,0.00015259,-0.45498,-0.099182,0
-0.002594,0.0024414,-0.0015259,-0.9101,-0.1178,0
-0.0028992,0.0030518,-0.0038147,-0.68254,-0.1358,0
-0.0016785,0.0033569,-0.0047302,0.00013542,-0.15045,0
0.0016785,0.0016785,-0.005188,-0.9101,-0.16388,0
0.0036621,0.0024414,-0.0035095,-0.68254,-0.17395,0
0.0039673,0.00030518,-0.0013733,0.45525,-0.18036,0
0.0038147,-0.0012207,-0.00045776,-1.1377,-0.1828,0
0.0018311,0.00015259,-0.0015259,-1.5928,-0.18707,0
0.0012207,0.00076294,-0.0021362,0.91037,-0.18555,0
0.0016785,0.00076294,-0.0030518,-0.22742,-0.1825,0
-0.00076294,0.0010681,-0.0056458,0.00013542,-0.17853,0
-0.0035095,0.0024414,-0.007019,0.00013542,-0.17212,0
-0.0035095,0.0012207,-0.007019,-0.45498,-0.16876,0
-0.0033569,-0.0018311,-0.0041199,-0.9101,-0.16296,0
-0.0028992,-0.00061035,0.00015259,-0.22742,-0.15991,0
-0.0016785,0.00061035,0.0018311,-1.3652,-0.15472,0
-0.00076294,-0.00091553,0.0035095,-1.5928,-0.15228,0
-0.00030518,-0.0042725,0.0042725,-0.22742,-0.14648,0
0.00076294,-0.0080872,0.0062561,-0.9101,-0.13855,0
0.0016785,-0.0071716,0.0064087,-0.68254,-0.12604,0
0.00091553,-0.0050354,0.0015259,-0.22742,-0.10864,0
-0.00030518,-0.0036621,0.0010681,-0.68254,-0.088196,0
0.00061035,-0.002594,0.0032043,-1.3652,-0.063477,0
0.0016785,-0.0042725,0.0042725,-0.22742,-0.036316,0
0.0010681,-0.0042725,0.0048828,-1.3652,-0.0061035,0
-0.00015259,-0.0039673,0.009613,-0.22742,0.02655,0
-0.0015259,-0.0041199,0.01709,-0.68254,0.059814,0
-0.0024414,-0.0036621,0.019226,-0.45498,0.094604,0
0.00076294,-0.0038147,0.016327,0.2277,0.12695,0
0.0035095,-0.0053406,0.013275,-0.9101,0.1593,0
0.0039673,-0.0033569,0.011139,0.00013542,0.18768,0
0.0042725,-0.00061035,0.011139,-0.45498,0.21301,0
0.0030518,-0.0022888,0.011749,-0.45498,0.23346,0
0.0012207,-0.0032043,0.012207,-0.45498,0.25116,0
0,-0.0024414,0.015411,-1.3652,0.26184,0
0.00076294,-0.0047302,0.016785,-0.45498,0.27222,0
0.00061035,-0.0071716,0.018311,-0.22742,0.27985,0
-0.00045776,-0.0068665,0.017242,0.45525,0.28442,0
-0.00045776,-0.0064087,0.015717,-1.1377,0.28717,0
0.00091553,-0.0079346,0.016022,-0.68254,0.28839,0
0.0018311,-0.005188,0.014954,0.2277,0.28961,0
0.00061035,-0.002594,0.0099182,-1.5928,0.29022,0
-0.00015259,-0.0032043,0.0048828,0.2277,0.28839,0
-0.00030518,-0.0018311,0.0074768,-0.45498,0.28473,0
-0.00045776,0.0028992,0.011749,-1.1377,0.28015,0
0.0018311,0.0021362,0.010986,0.45525,0.27283,0
0.0038147,0.0028992,0.0099182,-1.3652,0.26489,0
0.00045776,0.0032043,0.011292,-0.45498,0.25269,0
-0.0056458,0.0018311,0.012054,-0.22742,0.23926,0
-0.0068665,0.0010681,0.013428,-0.68254,0.22125,0
-0.0022888,0.00076294,0.014648,-0.68254,0.20294,0
-0.00045776,-0.00045776,0.017548,0.00013542,0.18158,0
-0.0016785,0.00015259,0.018463,0.00013542,0.15656,0
-0.0010681,-0.0012207,0.016479,-0.45498,0.13275,0
0.0032043,-0.0015259,0.013428,-0.45498,0.10834,0
0.0073242,-0.0012207,0.012207,-1.3652,0.083923,0
0.0053406,0,0.01236,-0.45498,0.063782,0
0.0016785,0.0019836,0.0091553,-0.9101,0.044556,0
-0.00030518,0,0.010529,-1.3652,0.029297,0
-0.00015259,-0.0028992,0.011444,-0.22742,0.015564,0
-0.0016785,-0.0054932,0.010376,-0.9101,0.0030518,0
-0.0024414,-0.0045776,0.011292,-1.1377,-0.0045776,0
-0.0016785,-0.0010681,0.011902,-0.22742,-0.011597,0
-0.00091553,-0.0022888,0.014801,-0.9101,-0.017395,0
0.00061035,-0.00045776,0.014801,-0.68254,-0.023804,0
0.0016785,0.00045776,0.014801,-0.9101,-0.028687,0
-0.00045776,0.00076294,0.012817,-0.45498,-0.035706,0
-0.0015259,0.0010681,0.012512,-0.68254,-0.04364,0
-0.0016785,0.00091553,0.014343,-0.45498,-0.047913,0
-0.0013733,0.00076294,0.010529,-0.45498,-0.057068,0
0.00045776,-0.00045776,0.0080872,0.00013542,-0.061951,0
0.0015259,0.00015259,0.0099182,-0.9101,-0.072327,0
0.00076294,-0.0021362,0.0094604,-0.45498,-0.079041,0
-0.0016785,-0.00076294,0.0080872,-0.22742,-0.086975,0
-0.0028992,0.00045776,0.0091553,-0.22742,-0.094299,0
-0.0016785,0.00076294,0.01236,-0.68254,-0.1001,0
0.00045776,0.00061035,0.015411,-0.68254,-0.10284,0
0.0019836,0.00091553,0.015106,-0.22742,-0.10468,0
-0.00061035,0.0024414,0.014496,-0.45498,-0.10498,0
0.00015259,0.0030518,0.014038,0.00013542,-0.10315,0
0.00030518,0.0016785,0.011444,-0.45498,-0.10132,0
0.0012207,0.0013733,0.010071,-0.22742,-0.098267,0
0.0030518,0.0041199,0.010376,-0.9101,-0.094604,0
0.0064087,0.0053406,0.010834,-0.45498,-0.091553,0
0.0059509,0.0059509,0.011139,-0.9101,-0.089111,0
0.00091553,0.0056458,0.0059509,0.2277,-0.083008,0
-0.0019836,0.0057983,0.0018311,0.00013542,-0.079956,0
-0.0027466,0.0056458,0.0028992,-0.9101,-0.074463,0
-0.0015259,0.0041199,0.0038147,-0.68254,-0.06897,0
0.00061035,0.0018311,0.0030518,-0.22742,-0.064392,0
0.002594,0.0010681,0.0039673,-0.9101,-0.059509,0
0.0024414,0.0019836,0.0061035,-1.3652,-0.053406,0
0.0010681,0.0013733,0.0099182,0.00013542,-0.048523,0
-0.0038147,0.00076294,0.014648,0.00013542,-0.04364,0
-0.0083923,0.00091553,0.019379,-0.45498,-0.036926,0
-0.0047302,-0.00045776,0.01709,-0.45498,-0.030212,0
-0.0016785,0,0.01709,-0.45498,-0.024719,0
-0.00076294,-0.00076294,0.022888,-0.45498,-0.016479,0
-0.0015259,0.00061035,0.027924,0.00013542,-0.010986,0
-0.0027466,0.0021362,0.032043,-0.45498,-0.00091553,0
-0.0015259,0.0015259,0.035706,-1.3652,0.0054932,0
0.00076294,-0.00045776,0.036163,-0.9101,0.013733,0
0.0016785,-0.0030518,0.033264,-0.9101,0.018616,0
0.0030518,-0.0041199,0.030518,-0.9101,0.024414,0
0.0039673,-0.0054932,0.027924,-1.3652,0.030518,0
0.0041199,-0.004425,0.025635,-1.3652,0.03479,0
0.0042725,-0.0022888,0.023956,0.00013542,0.038757,0
0.0054932,-0.0019836,0.020752,-1.8203,0.041809,0
0.0039673,-0.0042725,0.016785,-0.22742,0.04425,0
0,-0.0028992,0.015106,-0.22742,0.046387,0
0.00015259,-0.00030518,0.016479,0.00013542,0.046692,0
0.0028992,0.00015259,0.018158,-0.45498,0.047913,0
0.0038147,-0.00091553,0.018616,-0.22742,0.047607,0
0.0041199,-0.0030518,0.019531,-1.1377,0.046997,0
0.0032043,-0.005188,0.020905,-0.68254,0.047607,0
0,-0.0059509,0.021973,-0.22742,0.044556,0
-0.0021362,-0.0047302,0.023193,-0.22742,0.044861,0
-0.0028992,-0.002594,0.020905,-0.68254,0.043335,0
-0.0030518,-0.0013733,0.018311,0.2277,0.041809,0
-0.0032043,0.00030518,0.018616,-0.68254,0.041504,0
0.00076294,0.0036621,0.0177,-0.22742,0.039062,0
0.0022888,0.002594,0.016632,0.00013542,0.039673,0
-0.00045776,0.002594,0.015106,0.00013542,0.037231,0
-0.0022888,0.0032043,0.013428,-0.68254,0.036011,0
-0.0015259,0.0035095,0.014038,-0.22742,0.034485,0
-0.0010681,0.0018311,0.015411,-0.22742,0.032959,0
-0.0018311,0.00045776,0.016479,-0.22742,0.031738,0
-0.0036621,-0.0022888,0.012512,-0.45498,0.030823,0
-0.002594,-0.0050354,0.010071,0.00013542,0.029907,0
0.00015259,-0.0045776,0.0085449,-0.45498,0.028381,0
0.0028992,-0.0041199,0.010223,-0.45498,0.030518,0
0.0032043,-0.0056458,0.012817,-0.22742,0.029907,0
0.00091553,-0.0061035,0.011139,-0.22742,0.031433,0
-0.0018311,-0.0047302,0.011749,-0.9101,0.032349,0
-0.0013733,-0.0039673,0.012207,-1.1377,0.0354,0
-0.00045776,-0.0019836,0.007782,-0.45498,0.037842,0
-0.00076294,-0.00015259,0.0080872,-1.3652,0.040283,0
0.00061035,-0.0028992,0.007782,-1.1377,0.042419,0
0.0013733,-0.0062561,0.0088501,0.45525,0.045471,0
0.00061035,-0.0054932,0.010834,-1.5928,0.047302,0
-0.0013733,-0.0038147,0.011749,-0.45498,0.049744,0
-0.0015259,-0.0010681,0.0099182,-0.9101,0.050964,0
0.0015259,-0.002594,0.0082397,-0.9101,0.051575,0
0.0038147,-0.0036621,0.0073242,0.00013542,0.053711,0
0.0053406,-0.0036621,0.0054932,-1.1377,0.054626,0
0.0041199,-0.0019836,0.0047302,-0.22742,0.056152,0
-0.0012207,-0.00045776,0.0032043,-0.68254,0.056458,0
-0.0019836,-0.0024414,0.0039673,-0.9101,0.058289,0
0.00045776,-0.0036621,0.0073242,-0.9101,0.058899,0
0.0030518,-0.0019836,0.0086975,-0.68254,0.06012,0
0.0054932,-0.00045776,0.0094604,-0.9101,0.059814,0
0.0050354,0.00076294,0.0079346,-0.9101,0.059509,0
0.0035095,0.00061035,0.0086975,0.00013542,0.060425,0
0.0032043,0.0012207,0.0091553,0.2277,0.057678,0
0.0013733,0.00091553,0.0076294,-1.1377,0.057068,0
0.00045776,0.002594,0.0041199,0.00013542,0.055237,0
0.00076294,0.0030518,0.0042725,-0.45498,0.053101,0
0.0028992,0.0032043,0.0053406,-0.22742,0.050964,0
0.0027466,0.0030518,0.0035095,0.68281,0.049438,0
0.0010681,0.0016785,0.0012207,-0.9101,0.044861,0
-0.00045776,-0.00015259,0.0013733,-0.68254,0.042725,0
-0.0016785,-0.0015259,0.0016785,-0.68254,0.038757,0
0.0010681,-0.0028992,0.00076294,-0.22742,0.0354,0
0.0021362,-0.00076294,0.00030518,-0.45498,0.032349,0
0.00076294,0.0032043,0.00015259,-0.68254,0.027771,0
0.00091553,0.0022888,0.00091553,-0.22742,0.023499,0
0.0028992,-0.0019836,0.0021362,-0.9101,0.019531,0
0.0053406,-0.00045776,0.0030518,-0.45498,0.016479,0
0.0076294,0.0018311,0.0012207,-0.22742,0.011597,0
0.0076294,0.0019836,0.00045776,-0.22742,0.0085449,0
0.0045776,0.0028992,0.0016785,-0.68254,0.0057983,0
0.0027466,0.004425,0.0021362,-0.9101,0.0030518,0
-0.00045776,0.002594,0.0064087,-0.9101,-0.00091553,0
-0.0021362,0.0013733,0.010223,-0.9101,-0.0039673,0
-0.00030518,0.0019836,0.0097656,-0.45498,-0.005188,0
-0.0012207,0.0016785,0.0065613,-1.3652,-0.0073242,0
-0.0033569,0.0012207,0.0050354,-0.45498,-0.0082397,0
-0.0022888,0.002594,0.0033569,-0.68254,-0.011292,0
0.00045776,0.0042725,0.0038147,-1.1377,-0.011292,0
0.00015259,0.0038147,0.004425,-0.22742,-0.012817,0
0.0012207,0.0030518,0.0061035,-0.45498,-0.014038,0
0.0028992,0.0016785,0.0097656,-0.22742,-0.013733,0
0.0039673,0.0022888,0.010071,-1.1377,-0.013428,0
0.0016785,0.00045776,0.0099182,-0.22742,-0.012817,0
0.00030518,-0.00091553,0.014343,-0.9101,-0.011597,0
-0.00030518,-0.00015259,0.017548,-0.68254,-0.0094604,0
-0.0016785,-0.00076294,0.017548,-0.68254,-0.0088501,0
