0.10412,0.64129,-0.00038265,-1.5928,0.71117,0
-0.43945,0.90496,0.066968,-0.22742,0.89126,0
-1.1642,1.1247,0.11055,-1.5928,0.99552,0
-0.43945,1.0368,0.1363,-1.1377,1.005,0
0.5571,1.0368,0.13036,-1.5928,0.94813,0
1.916,1.0807,0.074891,-2.0479,0.91969,0
2.0972,1.4763,0.011503,-1.5928,0.85334,0
1.5536,1.9597,0.011503,-1.5928,0.77752,0
2.2784,1.9157,0.0095218,-1.3652,0.70169,0
2.822,1.7839,-0.0043444,-0.9101,0.64482,0
1.6442,1.5641,-0.026134,-1.3652,0.55952,0
1.6442,1.1247,-0.057829,-1.5928,0.41734,0
2.5502,0.5534,-0.085561,-1.5928,0.32256,0
1.3725,-0.061835,-0.093485,-0.45498,0.2183,0
0.37591,-0.28156,-0.087542,-1.1377,0.10456,0
0.64769,-0.36945,-0.036039,-0.9101,0.057168,0
0.91948,-0.10578,0.00556,-1.5928,0.10456,0
1.0101,-0.23762,0.029331,-1.5928,0.16143,0
1.8254,-0.32551,0.063006,-1.1377,0.19934,0
2.1878,0.20184,0.10857,-1.1377,0.35099,0
2.369,0.81707,0.16997,-1.5928,0.45526,0
2.1878,1.1247,0.19969,-1.1377,0.53108,0
1.463,0.33367,0.21553,-1.3652,0.51213,0
0.73829,-0.01789,0.24327,-1.8203,0.55952,0
2.369,0.24578,0.21157,-1.1377,0.55952,0
2.0972,-0.01789,0.14224,-0.68254,0.55952,0
0.013527,-0.23762,0.096681,-1.3652,0.54056,0
-0.89242,-0.85285,0.10064,-0.68254,0.55952,0
0.28531,-1.2923,0.13036,-1.3652,0.45526,0
1.5536,-1.1165,0.096681,-0.9101,0.37943,0
1.3725,-1.0726,0.043197,-1.3652,0.23726,0
0.5571,-1.512,0.017445,-1.1377,0.057168,0
-0.71123,-2.4788,0.039235,-1.3652,-0.17031,0
-0.34885,-2.4788,0.076872,-2.0479,-0.28405,0
0.10412,-1.9515,0.11253,-1.3652,-0.38831,0
-0.077068,-2.1273,0.14026,-1.1377,-0.46414,0
-1.0736,-2.3909,0.14224,-1.3652,-0.51153,0
-2.3419,-2.4349,0.12441,-1.3652,-0.55892,0
-3.0667,-1.9075,0.07093,-1.1377,-0.62527,0
-1.9796,-1.4681,-0.0023635,-1.3652,-0.53996,0
-0.80183,-1.7757,-0.073676,-1.5928,-0.4831,0
-0.71123,-2.5228,-0.087542,-0.68254,-0.40727,0
-0.25826,-3.0501,-0.063771,-1.1377,-0.28405,0
0.19472,-2.6546,-0.018211,-1.5928,-0.20822,0
0.10412,-1.7757,0.0075409,-1.3652,-0.094485,0
-0.16766,-1.1165,-0.012268,-1.5928,-0.085007,0
0.19472,-1.0726,-0.059809,-0.68254,-0.028137,0
-0.53004,-0.45734,-0.10735,-1.1377,-0.018659,0
-0.98302,0.070001,-0.15093,-0.45498,0.0097762,0
-0.98302,-0.14973,-0.13112,-0.68254,0.0097762,0
-0.98302,-0.76496,-0.022172,-1.3652,0.019254,0
-0.34885,-0.36945,0.063006,-1.3652,0.019254,0
-0.89242,0.42156,0.057063,-1.5928,-0.018659,0
-1.0736,0.50946,0.039235,-1.1377,-0.047094,0
-0.71123,-0.32551,0.055082,-0.9101,-0.15135,0
-1.2548,-0.32551,0.082815,-0.9101,-0.22718,0
-0.53004,0.28973,0.084796,-0.9101,-0.35988,0
0.64769,0.90496,0.068949,-1.5928,-0.4357,0
1.0101,1.0368,0.090738,-1.3652,-0.42623,0
-0.43945,1.2565,0.11253,-1.8203,-0.45466,0
-0.25826,1.2126,0.12639,-2.2755,-0.40727,0
1.5536,0.81707,0.063006,-1.3652,-0.35988,0
1.7348,1.2126,-0.036039,-1.1377,-0.30301,0
0.10412,1.6081,-0.091504,-1.5928,-0.29353,0
-0.077068,1.2126,-0.12716,-1.3652,-0.30301,0
0.64769,0.37762,-0.15291,-0.45498,-0.27457,0
0.73829,0.15789,-0.12518,-1.5928,-0.31249,0
0.10412,0.24578,-0.059809,-1.3652,-0.31249,0
-0.43945,0.37762,-0.018211,-1.3652,-0.26509,0
-1.5266,0.33367,-0.032077,-1.1377,-0.19875,0
-1.3454,0.37762,-0.085561,-1.1377,-0.18927,0
0.013527,0.5534,-0.10141,-1.8203,-0.17979,0
0.013527,0.99285,-0.079618,-1.5928,-0.18927,0
0.64769,0.5534,-0.063771,-1.1377,-0.14188,0
0.73829,0.33367,-0.10537,-1.5928,-0.22718,0
-0.16766,0.77313,-0.15291,-1.5928,-0.29353,0
-1.3454,1.1686,-0.19253,-1.5928,-0.34092,0
-1.3454,1.2565,-0.21432,-1.8203,-0.37883,0
-0.34885,1.0807,-0.18857,-1.1377,-0.35988,0
-0.98302,0.37762,-0.17668,-0.68254,-0.3504,0
-0.80183,0.11395,-0.19253,-1.3652,-0.27457,0
-0.71123,-0.19367,-0.17272,-0.9101,-0.24614,0
-1.7984,-0.85285,-0.091504,-1.1377,-0.19875,0
-2.4325,-0.98469,-0.020192,-1.5928,-0.17031,0
-2.0702,-1.0726,0.031312,-1.1377,-0.20822,0
-0.80183,-0.76496,0.043197,-1.1377,-0.19875,0
0.19472,-0.54523,0.059044,-1.8203,-0.16083,0
0.82888,0.11395,0.07093,-1.8203,-0.17031,0
1.3725,0.81707,0.092719,-1.5928,-0.085007,0
1.8254,1.0807,0.12243,-0.68254,-0.075528,0
2.0066,1.1247,0.10857,-1.8203,-0.056572,0
1.6442,1.0368,0.035273,-1.1377,-0.085007,0
2.0972,0.59735,-0.055848,-1.1377,-0.094485,0
1.916,-0.10578,-0.1232,-1.1377,-0.06605,0
1.3725,-0.54523,-0.18659,-0.9101,-0.037615,0
1.1913,-0.8968,-0.23215,-1.3652,-0.028137,0
0.5571,-0.58918,-0.21828,-1.3652,0.0002979,0
-0.62064,-0.10578,-0.16083,-1.3652,-0.085007,0
0.64769,-0.4134,-0.11527,-1.1377,-0.20822,0
1.3725,-0.54523,-0.065752,-2.0479,-0.24614,0
0.19472,-0.67707,-0.06179,-0.45498,-0.26509,0
0.10412,-0.72102,-0.063771,-0.45498,-0.28405,0
1.1913,-0.45734,-0.032077,-1.8203,-0.34092,0
0.4665,-0.54523,0.015464,-0.68254,-0.26509,0
0.91948,-0.85285,0.039235,-0.68254,-0.28405,0
1.3725,-1.2484,0.057063,-0.68254,-0.28405,0
0.37591,-1.6878,0.084796,-0.68254,-0.28405,0
0.37591,-1.9954,0.13432,-0.9101,-0.26509,0
-0.53004,-2.3909,0.2195,-1.3652,-0.17979,0
-1.0736,-2.6986,0.28289,-1.5928,-0.12292,0
0.013527,-2.9622,0.29873,-1.5928,-0.028137,0
-0.077068,-2.9183,0.29675,-1.5928,0.0097762,0
-0.34885,-2.347,0.25515,-1.3652,0.019254,0
-0.34885,-1.5999,0.20167,-1.5928,0.0097762,0
-0.53004,-0.94074,0.16007,-1.5928,-0.075528,0
-1.1642,-0.54523,0.15017,-1.5928,-0.17979,0
-0.34885,-0.061835,0.14224,-1.3652,-0.23666,0
0.28531,-0.23762,0.13828,-1.3652,-0.23666,0
-0.25826,-0.76496,0.11055,-1.5928,-0.17979,0
-0.43945,-0.94074,0.013484,-1.1377,-0.12292,0
-0.71123,-0.58918,-0.097446,-1.3652,-0.056572,0
-1.436,0.33367,-0.13112,-1.3652,-0.028137,0
-1.0736,0.86102,-0.079618,-1.3652,-0.075528,0
-1.436,0.72918,-0.00038265,-1.1377,-0.16083,0
-0.62064,0.20184,0.023388,-1.8203,-0.17979,0
0.4665,0.070001,0.0035791,-0.9101,-0.23666,0
0.73829,0.50946,-0.040001,-0.45498,-0.18927,0
-0.34885,0.59735,-0.099427,-2.0479,-0.10396,0
-1.0736,0.90496,-0.15093,-1.3652,0.019254,0
-0.53004,1.8278,-0.17866,-1.3652,0.18039,0
0.73829,2.0475,-0.18461,-1.3652,0.25621,0
1.7348,1.1686,-0.23413,-1.5928,0.31308,0
1.0101,0.77313,-0.28761,-1.1377,0.33204,0
0.013527,1.4323,-0.26978,-1.1377,0.31308,0
-0.077068,1.4323,-0.18064,-0.9101,0.36047,0
0.4665,1.3884,-0.12716,-1.1377,0.38891,0
-0.16766,1.4323,-0.079618,-1.1377,0.40786,0
-1.3454,1.2126,-0.043962,-1.8203,0.45526,0
-0.89242,1.3005,-0.040001,-1.3652,0.40786,0
0.64769,1.5202,-0.041981,-1.1377,0.32256,0
-0.16766,1.3884,-0.047924,-1.5928,0.19934,0
-1.3454,1.5202,-0.045943,-1.3652,0.085603,0
-2.0702,1.0807,-0.057829,-1.5928,0.0002979,0
-1.6172,1.3444,-0.08358,-1.5928,0.0097762,0
-0.62064,1.6081,-0.081599,-1.3652,0.0097762,0
0.10412,1.9597,-0.03802,-1.3652,-0.0091804,0
-0.077068,2.0915,0.011503,-0.9101,0.0097762,0
-0.077068,1.2565,0.015464,-1.3652,-0.037615,0
0.4665,0.28973,-0.026134,-1.8203,-0.018659,0
-0.53004,0.46551,-0.073676,-1.3652,0.0097762,0
-0.89242,0.68524,-0.075657,-1.5928,0.10456,0
0.10412,0.99285,-0.047924,-1.3652,0.22778,0
0.73829,1.3005,-0.026134,-1.3652,0.35099,0
0.73829,0.86102,-0.01623,-1.5928,0.4363,0
-0.25826,0.42156,-0.034058,-1.5928,0.49317,0
-0.43945,0.5534,-0.075657,-1.8203,0.51213,0
-0.62064,0.42156,-0.071695,-1.8203,0.45526,0
-0.16766,-0.45734,-0.022172,-1.5928,0.4363,0
0.4665,-0.36945,0.013484,-1.3652,0.39839,0
-0.43945,-0.10578,0.025369,-1.5928,0.4363,0
-0.89242,-0.45734,0.039235,-2.0479,0.4363,0
-0.80183,-0.8968,0.090738,-1.3652,0.36995,0
-0.53004,-0.98469,0.10857,-1.3652,0.37943,0
-0.43945,-0.85285,0.07093,-2.2755,0.28465,0
-0.53004,-0.8968,0.017445,-1.5928,0.16143,0
-0.34885,-1.7318,-0.018211,-2.0479,0.028733,0
-0.53004,-1.9954,-0.055848,-1.1377,-0.047094,0
-0.80183,-1.9075,-0.087542,-1.5928,-0.1324,0
-1.3454,-1.512,-0.069714,-2.0479,-0.10396,0
-1.5266,-1.1165,-0.051886,-1.1377,-0.056572,0
-0.71123,-1.0726,-0.047924,-1.1377,-0.028137,0
-0.43945,-1.556,-0.026134,-1.3652,0.0002979,0
0.013527,-2.2152,0.0035791,-1.8203,0.0097762,0
1.7348,-2.2591,0.00556,-1.5928,0.0097762,0
1.916,-2.0833,0.031312,-1.3652,-0.0091804,0
1.1913,-2.0833,0.11253,-1.5928,-0.075528,0
1.2819,-1.8197,0.16007,-1.5928,-0.0091804,0
1.463,-1.556,0.19374,-1.3652,0.019254,0
0.37591,-1.0286,0.22742,-1.5928,0.047689,0
0.91948,-0.80891,0.21553,-1.3652,0.10456,0
1.5536,-0.23762,0.17394,-1.1377,0.13299,0
0.37591,-0.23762,0.17394,-1.8203,0.095081,0
-0.16766,-0.32551,0.21157,-2.0479,0.019254,0
-0.53004,0.37762,0.20959,-1.5928,-0.028137,0
-0.25826,0.94891,0.17988,-0.68254,-0.075528,0
-0.34885,0.77313,0.13036,-1.1377,-0.056572,0
0.64769,0.64129,0.092719,-0.9101,-0.018659,0
0.5571,0.94891,0.11253,-0.9101,0.038211,0
0.10412,0.77313,0.14818,-1.1377,0.066646,0
-0.16766,1.0368,0.11253,-1.8203,0.10456,0
0.64769,1.5202,0.061025,-1.5928,0.11404,0
0.64769,1.2565,0.0075409,-1.3652,0.095081,0
-0.34885,0.59735,-0.047924,-1.8203,0.095081,0
-1.0736,0.15789,-0.051886,-0.9101,0.11404,0
-0.80183,-0.19367,0.0035791,-1.5928,0.17091,0
-0.62064,-0.28156,0.045178,-1.5928,0.17091,0
-0.43945,-0.36945,0.017445,-1.1377,0.14247,0
-0.71123,0.11395,-0.059809,-1.5928,0.12352,0
-1.436,0.86102,-0.14301,-1.3652,0.13299,0
-1.436,0.68524,-0.18659,-1.1377,0.12352,0
0.19472,0.77313,-0.20045,-1.5928,0.057168,0
0.73829,0.68524,-0.20441,-1.3652,0.0097762,0
0.5571,0.50946,-0.19847,-1.5928,-0.047094,0
0.19472,0.11395,-0.14895,-1.3652,-0.10396,0
0.82888,-0.19367,-0.065752,-1.3652,-0.075528,0
1.2819,-0.061835,-0.026134,-1.3652,-0.094485,0
-1.0736,0.24578,-0.036039,-1.5928,-0.094485,0
-2.0702,0.37762,-0.024153,-1.3652,-0.047094,0
-0.34885,0.59735,0.057063,-1.3652,-0.037615,0
-0.53004,0.94891,0.16403,-2.0479,-0.047094,0
-1.5266,0.50946,0.20959,-1.5928,-0.047094,0
-1.436,0.15789,0.23138,-1.3652,-0.037615,0
-0.89242,0.77313,0.2294,-1.5928,-0.06605,0
-0.43945,0.86102,0.16205,-1.8203,-0.075528,0
-0.53004,0.50946,0.10064,-1.3652,-0.047094,0
-1.436,0.11395,0.0947,-1.1377,-0.056572,0
-1.5266,-0.23762,0.11451,-1.1377,-0.037615,0
-0.89242,-0.4134,0.11253,-1.5928,0.038211,0
0.013527,0.11395,0.07093,-1.1377,0.057168,0
-1.0736,0.50946,0.041216,-1.8203,0.12352,0
-1.3454,0.46551,0.066968,-1.3652,0.12352,0
0.19472,0.59735,0.10659,-2.0479,0.14247,0
1.0101,1.2126,0.098662,-1.8203,0.17091,0
1.916,1.652,0.033293,-1.5928,0.18039,0
1.916,1.5641,-0.026134,-1.3652,0.19934,0
0.28531,1.1686,-0.040001,-1.3652,0.23726,0
-0.077068,0.99285,-0.028115,-0.9101,0.24673,0
0.5571,1.0368,-0.0043444,-1.1377,0.26569,0
-0.34885,0.77313,-0.047924,-1.3652,0.25621,0
-1.3454,0.28973,-0.091504,-1.1377,0.25621,0
-0.80183,0.24578,-0.10339,-1.1377,0.27517,0
-0.71123,1.0807,-0.12716,-0.9101,0.26569,0
-0.53004,1.1247,-0.18461,-1.3652,0.26569,0
-0.89242,0.68524,-0.20045,-1.3652,0.24673,0
0.19472,0.070001,-0.15687,-1.5928,0.22778,0
0.5571,-0.01789,-0.11131,-1.5928,0.20882,0
0.10412,0.50946,-0.10537,-1.5928,0.18986,0
-0.62064,0.24578,-0.089523,-1.5928,0.15195,0
-0.25826,-0.50129,-0.065752,-1.8203,0.12352,0
-0.43945,-0.54523,-0.097446,-1.3652,0.057168,0
-0.53004,-0.8968,-0.10537,-1.8203,0.028733,0
-0.16766,-1.0726,-0.093485,-1.8203,-0.028137,0
0.5571,-1.0286,-0.12914,-1.8203,-0.028137,0
0.73829,-0.58918,-0.15687,-1.3652,-0.037615,0
0.013527,-0.10578,-0.18659,-1.3652,-0.047094,0
-0.16766,-0.19367,-0.18857,-1.5928,-0.028137,0
0.64769,-0.4134,-0.18659,-0.68254,-0.056572,0
0.37591,-0.10578,-0.19847,-1.5928,-0.047094,0
-1.0736,0.28973,-0.19847,-0.68254,-0.056572,0
-1.2548,-0.19367,-0.19055,-2.2755,-0.056572,0
-0.89242,-0.76496,-0.15687,-1.5928,-0.028137,0
-0.89242,-1.1605,-0.093485,-1.3652,0.0097762,0
-1.1642,-1.0286,-0.069714,-1.8203,0.047689,0
-0.34885,-0.28156,-0.063771,-0.9101,0.066646,0
1.3725,0.15789,-0.063771,-1.5928,0.057168,0
0.91948,0.11395,-0.077637,-1.1377,0.019254,0
-0.89242,-0.50129,-0.069714,-1.3652,0.057168,0
-0.53004,-0.72102,-0.047924,-0.68254,0.028733,0
0.37591,-0.85285,-0.014249,-0.45498,0.0097762,0
0.5571,-1.556,0.039235,-1.3652,-0.037615,0
-0.80183,-1.2484,0.1363,-1.8203,0.038211,0
-0.43945,-0.54523,0.24327,-1.3652,0.066646,0
0.28531,-0.58918,0.32052,-1.3652,0.076124,0
-0.077068,-0.85285,0.38391,-1.3652,0.057168,0
-0.71123,-0.98469,0.38589,-0.9101,-0.056572,0
-1.9796,-1.0286,0.33439,-0.68254,-0.12292,0
-1.1642,-0.50129,0.24327,-1.8203,-0.17979,0
-0.62064,-0.10578,0.14224,-1.1377,-0.20822,0
-0.89242,-0.36945,0.041216,-1.3652,-0.17031,0
0.10412,-0.4134,-0.055848,-2.0479,-0.094485,0
0.91948,0.20184,-0.11527,-1.3652,-0.06605,0
0.82888,0.28973,-0.16282,-2.2755,-0.06605,0
0.82888,0.15789,-0.19253,-1.3652,-0.094485,0
0.64769,0.026056,-0.18659,-1.5928,-0.10396,0
0.19472,-0.23762,-0.16083,-1.5928,-0.15135,0
0.73829,-0.80891,-0.1331,-0.45498,-0.17979,0
0.91948,-0.67707,-0.12716,-1.3652,-0.18927,0
1.1913,-0.19367,-0.093485,-1.3652,-0.17979,0
1.7348,0.24578,-0.059809,-1.5928,-0.14188,0
1.463,0.15789,-0.06179,-1.5928,-0.12292,0
1.916,-0.061835,-0.073676,-2.0479,-0.075528,0
1.916,-0.01789,-0.077637,-1.3652,-0.075528,0
0.64769,0.026056,-0.079618,-1.5928,-0.018659,0
0.64769,0.026056,-0.077637,-1.5928,0.0002979,0
0.82888,0.070001,-0.067733,-1.5928,0.057168,0
0.73829,-0.28156,-0.043962,-1.8203,0.076124,0
0.4665,-0.54523,-0.024153,-1.5928,0.076124,0
