-0.25826,0.50946,0.07093,-1.3652,-0.23666,0
-0.53004,0.86102,0.066968,-1.3652,-0.26509,0
0.37591,1.0368,0.039235,-0.45498,-0.31249,0
0.013527,0.64129,0.011503,-1.3652,-0.36936,0
0.4665,0.59735,-0.0083062,-1.1377,-0.47362,0
0.5571,1.2565,-0.01623,-0.68254,-0.51153,0
-0.53004,1.1247,-0.022172,-0.68254,-0.5684,0
-1.7984,1.0368,-0.036039,-1.5928,-0.63475,0
-1.5266,0.59735,-0.028115,-1.1377,-0.67266,0
-0.16766,0.15789,-0.032077,-1.3652,-0.69162,0
-0.34885,-0.4134,-0.028115,-1.3652,-0.7011,0
-1.3454,0.15789,-0.047924,-0.68254,-0.72005,0
-1.5266,0.68524,-0.065752,-1.3652,-0.66318,0
-0.80183,0.42156,-0.067733,-1.3652,-0.68214,0
-0.71123,-0.14973,-0.034058,-1.3652,-0.67266,0
-2.2513,-0.32551,-0.018211,-1.1377,-0.63475,0
-1.2548,-0.19367,-0.022172,-1.1377,-0.57788,0
-0.62064,0.026056,-0.045943,-1.1377,-0.55892,0
0.4665,-0.67707,-0.073676,-0.9101,-0.53049,0
0.73829,-0.98469,-0.06179,-1.3652,-0.4831,0
-0.98302,-1.0286,-0.055848,-0.9101,-0.38831,0
-1.5266,-0.76496,-0.067733,-0.45498,-0.33144,0
-0.077068,-0.10578,-0.071695,-1.3652,-0.29353,0
0.013527,0.33367,-0.071695,-1.5928,-0.19875,0
0.37591,0.46551,-0.059809,-2.0479,-0.11344,0
0.013527,0.99285,-0.063771,-1.3652,-0.075528,0
-0.43945,1.4763,-0.057829,-1.8203,-0.056572,0
-0.53004,1.1686,-0.041981,-0.68254,0.019254,0
-1.1642,1.0807,-0.028115,-2.0479,0.066646,0
-0.71123,0.42156,-0.014249,-2.0479,0.076124,0
0.73829,-0.19367,0.0095218,-0.9101,0.13299,0
2.822,-0.80891,0.021407,-1.1377,0.17091,0
3.6373,-0.98469,0.039235,-1.3652,0.22778,0
2.6408,-1.1605,0.047159,-1.3652,0.27517,0
0.82888,-1.512,0.039235,-0.68254,0.28465,0
1.5536,-1.556,0.021407,-0.9101,0.31308,0
2.0066,-1.2044,-0.028115,-0.68254,0.32256,0
1.1913,-0.98469,-0.028115,-0.9101,0.37943,0
0.10412,-1.0286,0.023388,-0.68254,0.36047,0
0.4665,-1.1605,0.064987,-1.5928,0.39839,0
0.013527,-0.98469,0.080834,-1.5928,0.41734,0
-0.25826,-0.80891,0.080834,-1.3652,0.49317,0
-0.43945,-0.061835,0.068949,-0.9101,0.5216,0
-0.43945,0.15789,0.021407,-1.5928,0.569,0
-0.71123,-0.45734,0.031312,-1.3652,0.62587,0
-0.98302,-0.36945,0.047159,-1.1377,0.59743,0
0.19472,0.15789,0.047159,-1.8203,0.61639,0
0.4665,0.86102,0.047159,-2.0479,0.66378,0
-0.62064,1.0368,0.047159,-0.68254,0.61639,0
0.013527,0.86102,0.055082,-0.9101,0.57847,0
-0.25826,0.24578,0.059044,-0.9101,0.61639,0
-1.1642,0.15789,0.02735,-0.68254,0.57847,0
-0.53004,-0.061835,-0.022172,-1.1377,0.59743,0
1.2819,0.026056,-0.034058,-1.3652,0.55952,0
0.91948,-0.32551,-0.026134,-0.9101,0.59743,0
-0.71123,-0.76496,-0.026134,-0.68254,0.57847,0
-1.7078,-0.85285,-0.049905,-1.8203,0.54056,0
-1.9796,-0.4134,-0.10933,-1.1377,0.46473,0
-1.889,-0.54523,-0.12122,-0.9101,0.5216,0
-0.62064,-1.2484,-0.10141,-1.3652,0.4363,0
1.1007,-1.0726,-0.10537,-1.3652,0.44578,0
0.28531,-0.4134,-0.095466,-2.0479,0.38891,0
-1.0736,-0.10578,-0.06179,-1.1377,0.33204,0
-1.6172,-0.50129,-0.024153,-1.3652,0.28465,0
-0.98302,0.11395,0.0015982,-1.8203,0.18986,0
-0.62064,1.0368,0.0015982,-1.8203,0.14247,0
-1.1642,1.3444,-0.028115,-1.5928,0.047689,0
-0.71123,0.64129,-0.049905,-1.1377,-0.056572,0
-0.53004,0.026056,-0.067733,-1.3652,-0.094485,0
-0.16766,0.15789,-0.077637,-0.9101,-0.17031,0
0.4665,0.5534,-0.075657,-1.1377,-0.24614,0
0.28531,1.1247,-0.045943,-0.9101,-0.31249,0
1.3725,0.46551,0.0075409,-1.1377,-0.34092,0
1.1007,-0.36945,-0.0083062,-0.9101,-0.38831,0
0.19472,0.026056,-0.032077,-1.3652,-0.44518,0
-0.53004,0.77313,-0.026134,-1.3652,-0.41675,0
-0.53004,0.5534,-0.028115,-1.1377,-0.4357,0
-0.53004,0.50946,0.033293,-0.9101,-0.4357,0
-0.53004,0.94891,0.078853,-0.9101,-0.44518,0
-0.43945,1.5641,0.076872,-1.1377,-0.42623,0
-0.34885,1.696,0.041216,-1.5928,-0.37883,0
-0.62064,1.5202,0.043197,-0.9101,-0.41675,0
-1.436,0.64129,0.07093,-1.8203,-0.3504,0
-1.436,0.11395,0.07093,-1.3652,-0.33144,0
-0.077068,0.11395,0.031312,-1.5928,-0.35988,0
-0.16766,-0.23762,0.019426,-1.8203,-0.3504,0
-0.34885,-0.28156,0.025369,-0.9101,-0.34092,0
-0.25826,-0.19367,0.055082,-1.8203,-0.30301,0
-0.34885,0.15789,0.04914,-1.5928,-0.29353,0
-0.43945,0.46551,0.043197,-1.5928,-0.28405,0
-0.43945,0.86102,0.037254,-1.3652,-0.22718,0
-1.2548,1.3884,0.0015982,-1.5928,-0.27457,0
-0.80183,0.86102,-0.014249,-1.5928,-0.24614,0
-0.43945,0.90496,-0.012268,-1.3652,-0.24614,0
0.64769,0.5534,-0.01623,-1.5928,-0.2177,0
2.369,0.68524,-0.0083062,-1.5928,-0.24614,0
0.82888,-0.10578,0.0095218,-1.1377,-0.20822,0
-0.34885,-0.14973,0.037254,-1.3652,-0.20822,0
-1.1642,0.15789,0.061025,-0.9101,-0.2177,0
-0.43945,0.33367,0.055082,-0.9101,-0.22718,0
1.5536,0.33367,0.047159,-1.3652,-0.26509,0
2.822,0.42156,0.045178,-1.3652,-0.24614,0
2.5502,0.42156,0.033293,-1.8203,-0.30301,0
0.91948,0.5534,0.043197,-1.3652,-0.26509,0
1.463,0.81707,0.07291,-1.5928,-0.28405,0
0.10412,0.37762,0.10064,-0.9101,-0.34092,0
-1.6172,-0.10578,0.1046,-1.3652,-0.3504,0
-3.5197,-0.36945,0.10064,-1.3652,-0.3504,0
-0.53004,-0.85285,0.12639,-1.5928,-0.36936,0
0.4665,-0.85285,0.13234,-1.3652,-0.37883,0
0.013527,-0.32551,0.10064,-1.1377,-0.37883,0
-0.89242,0.42156,0.086777,-1.3652,-0.40727,0
1.0101,-0.10578,0.080834,-0.9101,-0.41675,0
1.8254,-0.58918,0.066968,-1.5928,-0.42623,0
0.64769,-0.01789,0.068949,-0.9101,-0.39779,0
0.73829,0.24578,0.066968,-1.3652,-0.41675,0
1.7348,0.33367,0.037254,-1.3652,-0.45466,0
1.2819,-0.01789,0.051121,-1.5928,-0.39779,0
0.28531,-0.4134,0.063006,-1.3652,-0.39779,0
-0.34885,-0.32551,0.035273,-1.3652,-0.41675,0
-0.43945,-0.14973,0.015464,-1.3652,-0.36936,0
0.4665,0.24578,0.019426,-0.68254,-0.35988,0
-0.077068,0.68524,0.011503,-0.68254,-0.37883,0
-0.34885,0.42156,-0.0023635,-1.1377,-0.37883,0
-0.34885,0.28973,-0.00038265,-1.5928,-0.33144,0
-0.53004,-0.19367,0.047159,-1.1377,-0.35988,0
-1.3454,-0.28156,0.074891,-1.1377,-0.3504,0
-1.7984,-0.28156,0.074891,-0.9101,-0.37883,0
-1.0736,0.15789,0.059044,-1.1377,-0.38831,0
-1.436,0.24578,0.076872,-1.3652,-0.40727,0
-1.7078,0.24578,0.098662,-1.5928,-0.41675,0
-0.71123,-0.23762,0.088758,-2.503,-0.38831,0
0.37591,-0.80891,0.051121,-1.3652,-0.42623,0
1.0101,-0.98469,0.02735,-1.1377,-0.46414,0
0.19472,-0.8968,0.023388,-2.0479,-0.46414,0
-0.53004,-0.67707,0.035273,-1.8203,-0.4831,0
-1.1642,-0.85285,0.055082,-1.5928,-0.46414,0
-0.89242,-0.8968,0.092719,-2.0479,-0.49257,0
-0.62064,-0.50129,0.10857,-1.8203,-0.42623,0
-0.53004,-0.36945,0.11055,-1.3652,-0.46414,0
0.19472,-0.32551,0.10857,-1.8203,-0.50205,0
-0.80183,-0.28156,0.096681,-1.5928,-0.49257,0
-0.53004,-0.32551,0.11847,-0.68254,-0.49257,0
0.4665,-0.36945,0.096681,-1.3652,-0.4831,0
0.73829,-0.45734,0.082815,-1.3652,-0.51153,0
1.0101,-1.1165,0.092719,-1.8203,-0.49257,0
1.2819,-0.8968,0.13828,-1.5928,-0.54944,0
1.0101,-0.8968,0.21157,-0.9101,-0.54944,0
0.91948,-1.4241,0.25713,-1.1377,-0.55892,0
0.82888,-1.1165,0.2611,-0.45498,-0.53049,0
0.013527,-0.98469,0.24129,-1.1377,-0.58736,0
-0.16766,-0.45734,0.25515,-0.9101,-0.59683,0
0.37591,-0.32551,0.2611,-0.22742,-0.58736,0
-0.077068,0.28973,0.2611,-1.1377,-0.61579,0
-0.34885,0.68524,0.26308,-1.3652,-0.63475,0
-0.62064,0.46551,0.25119,-1.8203,-0.64423,0
-1.5266,-0.10578,0.24525,-1.3652,-0.6537,0
-1.7984,-0.061835,0.23931,-1.8203,-0.64423,0
-1.7984,0.59735,0.22346,-1.3652,-0.62527,0
-1.6172,0.94891,0.2294,-1.5928,-0.52101,0
-0.077068,1.2126,0.23138,-1.3652,-0.4831,0
1.0101,1.7399,0.27694,-1.1377,-0.36936,0
1.0101,0.64129,0.29477,-1.8203,-0.30301,0
0.82888,-0.45734,0.27694,-0.9101,-0.14188,0
-0.34885,-0.45734,0.22544,-0.9101,-0.085007,0
-2.1608,-0.32551,0.21355,-1.1377,0.019254,0
-1.9796,-0.14973,0.21355,-1.3652,0.10456,0
-0.34885,0.5534,0.22544,-1.5928,0.2183,0
-0.98302,0.46551,0.2195,-1.8203,0.27517,0
-1.5266,-0.14973,0.23534,-1.5928,0.37943,0
0.5571,-0.67707,0.25911,-0.9101,0.48369,0
2.2784,-0.67707,0.25515,-2.0479,0.55952,0
1.5536,-0.19367,0.20563,-1.1377,0.63534,0
0.5571,-0.14973,0.15611,-1.5928,0.73013,0
0.73829,-0.01789,0.13432,-1.1377,0.77752,0
0.82888,0.15789,0.15017,-0.22742,0.85334,0
-0.89242,0.64129,0.13234,-1.1377,0.92917,0
-1.7078,-0.10578,0.12639,-1.1377,0.98604,0
-0.62064,-0.67707,0.16403,-1.3652,1.0524,0
0.64769,-0.50129,0.19771,-1.8203,1.0903,0
1.7348,-0.54523,0.23336,-2.503,1.1661,0
2.2784,-0.80891,0.25515,-1.5928,1.2325,0
2.369,-0.4134,0.25317,-1.3652,1.2514,0
2.5502,-0.4134,0.2611,-1.3652,1.2799,0
2.2784,-0.85285,0.24921,-1.3652,1.2988,0
2.4596,-0.8968,0.2611,-1.3652,1.3273,0
2.7314,-0.23762,0.32448,-1.3652,1.3462,0
2.9126,0.50946,0.33043,-1.3652,1.3652,0
0.82888,0.86102,0.31854,-1.5928,1.3367,0
0.28531,0.46551,0.32845,-1.5928,1.3273,0
2.4596,0.37762,0.32448,-0.68254,1.3178,0
3.3655,-0.19367,0.29279,-0.9101,1.2988,0
1.7348,-0.67707,0.2809,-0.68254,1.1946,0
0.37591,-0.01789,0.28685,-0.9101,1.1851,0
1.5536,0.28973,0.25515,-1.5928,1.1472,0
2.9126,0.42156,0.22346,-1.1377,1.0334,0
1.5536,0.070001,0.22148,-1.3652,0.96708,0
-0.34885,-0.8968,0.19969,-1.8203,0.89126,0
1.2819,-0.10578,0.20761,-0.68254,0.84387,0
2.0066,0.33367,0.23931,-1.5928,0.77752,0
1.3725,0.86102,0.27892,-0.68254,0.67326,0
-0.80183,0.86102,0.23534,-1.8203,0.61639,0
-1.889,0.50946,0.16205,-1.1377,0.569,0
-1.889,0.42156,0.15215,-1.3652,0.48369,0
-2.0702,0.33367,0.17988,-0.22742,0.41734,0
-2.7043,0.24578,0.15215,-1.3652,0.36995,0
-2.1608,-0.10578,0.13432,-0.9101,0.28465,0
-1.9796,-0.19367,0.15809,-1.5928,0.20882,0
-0.98302,0.68524,0.15809,-1.5928,0.13299,0
-0.43945,0.42156,0.11055,-1.1377,0.047689,0
0.4665,0.37762,0.088758,-0.68254,-0.028137,0
0.013527,0.42156,0.059044,-1.1377,-0.075528,0
-0.53004,0.94891,0.047159,-0.45498,-0.14188,0
-2.4325,1.3444,0.023388,-0.68254,-0.18927,0
-2.8855,0.64129,0.0035791,-1.1377,-0.27457,0
-2.1608,0.026056,0.047159,-1.3652,-0.32196,0
0.73829,0.11395,0.11253,-1.8203,-0.35988,0
1.1007,0.15789,0.13432,-1.5928,-0.39779,0
0.013527,-0.58918,0.11649,-1.8203,-0.42623,0
0.10412,-0.36945,0.066968,-1.5928,-0.49257,0
1.6442,0.42156,0.039235,-1.3652,-0.52101,0
2.9126,-0.14973,0.047159,-1.5928,-0.58736,0
1.6442,-0.54523,0.0075409,-1.1377,-0.61579,0
0.28531,0.070001,-0.01623,-1.5928,-0.66318,0
-0.34885,0.64129,0.015464,-1.3652,-0.67266,0
-0.53004,0.42156,0.019426,-1.3652,-0.72005,0
-0.43945,-0.14973,0.021407,-1.3652,-0.75797,0
-0.16766,-0.67707,0.0035791,-1.1377,-0.79588,0
0.37591,-0.54523,-0.024153,-1.3652,-0.81484,0
-1.1642,-0.28156,-0.018211,-1.3652,-0.81484,0
-1.5266,0.070001,-0.00038265,-1.3652,-0.83379,0
-0.80183,0.026056,-0.014249,-1.5928,-0.87171,0
0.10412,0.11395,-0.045943,-1.5928,-0.89066,0
-0.077068,-0.23762,-0.036039,-0.22742,-0.86223,0
-0.34885,-0.4134,-0.041981,-0.9101,-0.90962,0
0.64769,-0.8968,-0.071695,-0.9101,-0.90962,0
2.6408,-0.36945,-0.077637,-1.3652,-0.90014,0
2.4596,0.42156,-0.091504,-1.3652,-0.94753,0
1.6442,0.50946,-0.079618,-1.3652,-0.92858,0
1.1913,0.86102,-0.041981,-1.3652,-0.93805,0
0.91948,0.90496,-0.030096,-1.3652,-0.95701,0
-0.077068,0.68524,-0.010287,-1.3652,-0.98544,0
-0.077068,0.24578,-0.047924,-1.5928,-0.96649,0
1.6442,-0.01789,-0.1331,-1.8203,-0.92858,0
2.0066,0.24578,-0.18064,-0.68254,-0.96649,0
0.64769,0.86102,-0.18659,-2.0479,-0.94753,0
-1.2548,1.4323,-0.2262,-1.1377,-0.90014,0
-0.71123,1.1247,-0.22422,-1.8203,-0.90014,0
-0.43945,0.5534,-0.20243,-1.3652,-0.81484,0
-0.62064,0.46551,-0.23413,-1.5928,-0.82431,0
-1.436,0.90496,-0.25988,-1.1377,-0.79588,0
-1.7078,0.86102,-0.28761,-1.8203,-0.77692,0
-0.80183,0.59735,-0.2995,-1.3652,-0.72005,0
0.5571,0.42156,-0.32327,-1.5928,-0.7011,0
2.822,0.33367,-0.33317,-1.3652,-0.66318,0
2.5502,0.33367,-0.35694,-2.0479,-0.63475,0
1.6442,0.15789,-0.37873,-1.3652,-0.58736,0
1.1007,-0.54523,-0.34704,-1.5928,-0.53049,0
0.28531,-1.1605,-0.30742,-1.1377,-0.50205,0
0.73829,-1.7757,-0.26582,-1.3652,-0.4357,0
-0.16766,-1.3802,-0.2678,-1.3652,-0.40727,0
-1.1642,-1.1605,-0.28959,-0.68254,-0.31249,0
-0.71123,-0.94074,-0.30346,-0.9101,-0.23666,0
-0.71123,-0.54523,-0.32129,-0.45498,-0.15135,0
-2.3419,-0.45734,-0.32327,-0.9101,-0.056572,0
-2.8855,-0.72102,-0.31733,-1.1377,0.047689,0
-1.0736,-0.85285,-0.32723,-1.5928,0.14247,0
0.91948,-0.58918,-0.30148,-1.3652,0.27517,0
0.10412,-0.45734,-0.25988,-1.1377,0.39839,0
-1.1642,-0.80891,-0.2678,-1.3652,0.61639,0
-1.6172,-0.23762,-0.27176,-1.1377,0.787,0
-1.1642,1.2126,-0.27771,-1.3652,1.0524,0
-0.25826,1.5202,-0.28167,-1.1377,1.2704,0
0.5571,1.3005,-0.23413,-1.1377,1.5737,0
0.73829,1.0368,-0.24205,-1.5928,1.8296,0
0.013527,0.50946,-0.25592,-1.1377,2.1803,0
-0.43945,-0.23762,-0.24601,-1.5928,2.4836,0
-1.2548,-0.94074,-0.2579,-1.5928,2.8154,0
-0.89242,-1.512,-0.31931,-1.5928,3.1092,0
-0.34885,-1.4241,-0.32525,-1.3652,3.3272,0
-0.16766,-0.63312,-0.29752,-0.68254,3.4883,0
0.28531,-0.23762,-0.3094,-1.5928,3.6305,0
0.10412,0.070001,-0.3094,-1.3652,3.6589,0
0.4665,-0.10578,-0.3094,-0.68254,3.5926,0
0.73829,-0.10578,-0.33119,-1.3652,3.4788,0
0.19472,0.68524,-0.34902,-1.8203,3.2893,0
-0.25826,0.5534,-0.33515,-0.68254,2.9954,0
-0.25826,0.64129,-0.31534,-1.1377,2.6732,0
0.4665,-0.061835,-0.30346,-1.5928,2.2846,0
-0.16766,-0.54523,-0.28761,-1.3652,1.8391,0
-2.3419,0.11395,-0.27375,-1.5928,1.3936,0
-2.7949,0.59735,-0.29554,-1.3652,0.90074,0
-1.436,0.42156,-0.28761,-2.0479,0.40786,0
-0.53004,-0.72102,-0.27771,-1.5928,-0.12292,0
0.4665,-1.1605,-0.28563,-1.3652,-0.62527,0
0.82888,-0.45734,-0.27573,-1.3652,-1.0992,0
0.19472,0.90496,-0.26186,-0.9101,-1.5826,0
-0.16766,0.59735,-0.25394,-2.2755,-1.9901,0
-0.34885,0.15789,-0.25988,-0.68254,-2.3124,0
-0.43945,1.1247,-0.25592,-1.5928,-2.5588,0
-0.43945,1.6081,-0.28167,-1.8203,-2.7579,0
-0.34885,1.2126,-0.26384,-0.9101,-2.9095,0
0.5571,1.0807,-0.23413,-1.1377,-2.9475,0
-0.25826,0.77313,-0.24799,-0.68254,-2.9285,0
-0.80183,0.28973,-0.24205,-1.3652,-2.8337,0
0.28531,0.64129,-0.21036,-1.1377,-2.6536,0
0.64769,0.37762,-0.16083,-0.68254,-2.4641,0
0.10412,0.070001,-0.15093,-1.5928,-2.2081,0
0.82888,0.15789,-0.15885,-1.1377,-1.9333,0
1.0101,0.37762,-0.14697,-0.9101,-1.6394,0
0.73829,0.20184,-0.14301,-0.9101,-1.4025,0
-0.077068,-0.19367,-0.13905,-1.1377,-1.1845,0
0.013527,-0.10578,-0.11726,-1.1377,-0.97597,0
0.19472,-0.01789,-0.087542,-1.3652,-0.79588,0
-0.89242,-0.28156,-0.065752,-1.1377,-0.67266,0
-0.80183,-0.76496,-0.097446,-1.5928,-0.59683,0
-0.80183,-1.0726,-0.1331,-1.1377,-0.47362,0
-1.3454,-0.85285,-0.15291,-0.9101,-0.46414,0
-0.89242,-0.10578,-0.1232,-1.1377,-0.41675,0
-0.53004,-0.10578,-0.08358,-1.1377,-0.35988,0
0.64769,0.070001,-0.059809,-1.1377,-0.28405,0
1.7348,-0.19367,-0.047924,-1.1377,-0.2177,0
2.0972,-0.36945,-0.047924,-1.3652,-0.12292,0
0.4665,-0.8968,-0.067733,-1.3652,0.019254,0
-1.0736,-0.98469,-0.069714,-1.3652,0.18986,0
-1.7078,-0.54523,-0.067733,-1.3652,0.31308,0
-0.89242,-0.45734,-0.079618,-1.5928,0.46473,0
0.4665,-0.80891,-0.034058,-1.3652,0.6543,0
1.8254,-0.98469,-0.010287,-0.9101,0.76804,0
1.1913,-1.0286,-0.034058,-1.3652,0.91969,0
0.28531,-1.4681,-0.067733,-1.1377,1.0145,0
-1.2548,-1.4681,-0.095466,-1.1377,1.0619,0
-1.5266,-0.67707,-0.081599,-1.8203,1.1187,0
-0.89242,-0.061835,-0.055848,-1.8203,1.0998,0
-0.43945,-0.01789,-0.03802,-0.68254,1.0524,0
0.5571,0.33367,-0.065752,-0.68254,0.98604,0
0.73829,0.64129,-0.091504,-1.3652,0.8723,0
1.1007,0.46551,-0.087542,-2.0479,0.7396,0
1.7348,0.15789,-0.081599,-0.9101,0.569,0
1.7348,-0.54523,-0.08358,-1.5928,0.34152,0
0.28531,-0.28156,-0.10537,-1.1377,0.14247,0
-0.98302,0.50946,-0.13508,-1.3652,-0.056572,0
-1.6172,0.37762,-0.17866,-1.3652,-0.33144,0
-0.53004,0.070001,-0.15291,-1.3652,-0.53049,0
0.37591,0.37762,-0.11924,-0.9101,-0.72005,0
0.73829,1.1247,-0.099427,-0.9101,-0.86223,0
0.28531,0.64129,-0.097446,-1.8203,-1.0234,0
-0.43945,0.86102,-0.085561,-1.3652,-1.1276,0
-0.43945,0.33367,-0.085561,-1.1377,-1.2319,0
-0.34885,-0.45734,-0.095466,-1.5928,-1.2603,0
-0.80183,0.026056,-0.093485,-0.9101,-1.2319,0
-2.2513,0.20184,-0.10339,-0.9101,-1.2698,0
-1.0736,0.28973,-0.095466,-0.45498,-1.2129,0
1.2819,0.42156,-0.059809,-0.9101,-1.194,0
0.82888,0.33367,-0.018211,-1.5928,-1.1181,0
-0.71123,0.33367,0.025369,-1.3652,-1.0423,0
-0.62064,0.33367,0.047159,-0.9101,-0.96649,0
-0.62064,0.37762,0.07093,-1.3652,-0.87171,0
-1.2548,0.37762,0.07093,-0.68254,-0.72953,0
-0.71123,0.070001,0.041216,-1.1377,-0.61579,0
-0.62064,0.026056,0.037254,-1.1377,-0.47362,0
-0.62064,-0.19367,0.041216,-1.3652,-0.34092,0
-1.2548,-0.76496,0.023388,-1.1377,-0.16083,0
-1.436,-0.36945,0.0035791,-1.3652,-0.018659,0
0.5571,0.24578,0.013484,-0.9101,0.16143,0
-0.71123,1.2565,0.02735,-1.8203,0.32256,0
-1.5266,1.1247,-0.0043444,-0.45498,0.50265,0
-1.6172,0.50946,-0.030096,-1.1377,0.6543,0
-0.077068,0.46551,-0.028115,-1.3652,0.86282,0
0.013527,0.81707,-0.036039,-1.8203,1.0713,0
0.5571,0.99285,-0.03802,-1.3652,1.2609,0
0.73829,1.1247,-0.026134,-1.3652,1.46,0
0.013527,1.0368,-0.020192,-1.1377,1.6495,0
0.013527,1.0368,-0.01623,-1.3652,1.8012,0
1.2819,0.99285,-0.014249,-1.8203,1.9528,0
1.0101,0.46551,-0.020192,-2.0479,2.0571,0
0.37591,-0.01789,-0.020192,-1.8203,2.1993,0
1.6442,0.20184,0.039235,-1.3652,2.2561,0
2.0972,0.15789,0.039235,-1.5928,2.3414,0
1.7348,-0.14973,0.013484,-2.0479,2.3888,0
2.2784,-0.19367,0.033293,-1.5928,2.3983,0
0.10412,-0.10578,0.039235,-1.1377,2.4267,0
0.28531,0.11395,0.00556,-0.68254,2.4457,0
0.91948,-0.14973,0.023388,-1.8203,2.4552,0
0.91948,-0.4134,0.092719,-1.3652,2.4173,0
1.1007,-0.76496,0.14224,-1.5928,2.4173,0
2.5502,-0.58918,0.11253,-1.8203,2.3604,0
0.5571,-1.0286,0.07093,-0.45498,2.3225,0
-1.7078,-0.28156,0.055082,-1.1377,2.294,0
-1.9796,-0.19367,0.043197,-0.45498,2.2751,0
-1.0736,-0.28156,0.037254,-1.3652,2.2277,0
-0.25826,0.24578,0.059044,-2.0479,2.1613,0
0.64769,0.50946,0.064987,-1.1377,2.076,0
1.5536,0.77313,0.021407,-1.5928,2.0287,0
1.2819,0.64129,0.047159,-0.45498,1.9433,0
0.10412,0.90496,0.12045,-1.1377,1.8107,0
-0.25826,1.0368,0.16799,-0.9101,1.7159,0
-0.62064,0.94891,0.13234,-1.1377,1.5927,0
-1.1642,0.33367,0.10262,-1.3652,1.4505,0
0.37591,-0.45734,0.11055,-1.3652,1.3178,0
1.6442,-0.28156,0.12639,-1.3652,1.1567,0
1.6442,0.026056,0.11451,-1.5928,0.93865,0
1.916,-0.50129,0.096681,-1.1377,0.72065,0
1.3725,0.20184,0.096681,-0.9101,0.569,0
2.0066,1.1686,0.057063,-0.22742,0.32256,0
2.9126,0.59735,0.011503,-0.45498,0.12352,0
2.4596,-0.061835,0.021407,-2.0479,-0.085007,0
1.5536,-0.58918,0.057063,-1.3652,-0.24614,0
2.0066,-0.4134,0.07291,-1.8203,-0.46414,0
2.0972,-0.14973,0.047159,-2.0479,-0.64423,0
1.2819,0.5534,-0.0043444,-1.8203,-0.80536,0
0.10412,0.50946,0.013484,-0.9101,-0.96649,0
-0.43945,0.24578,0.059044,-1.3652,-1.0992,0
-0.43945,-0.19367,0.068949,-0.9101,-1.2414,0
-0.43945,-0.28156,0.033293,-1.5928,-1.3741,0
0.28531,-0.19367,0.013484,-2.2755,-1.5352,0
0.28531,0.15789,0.0015982,-2.503,-1.6868,0
