0.37591,1.2126,-0.29157,-1.5928,1.2514,0
-0.43945,0.86102,-0.2995,-1.8203,1.3273,0
-2.2513,1.1686,-0.28365,-1.3652,1.4315,0
-1.889,1.6081,-0.23215,-1.1377,1.4979,0
0.37591,1.1247,-0.23413,-1.1377,1.5263,0
2.0972,0.15789,-0.28761,-1.3652,1.6021,0
1.7348,0.77313,-0.33515,-2.0479,1.6116,0
1.2819,0.90496,-0.33119,-1.8203,1.6306,0
0.91948,0.46551,-0.25196,-1.5928,1.6211,0
1.463,0.11395,-0.1747,-1.3652,1.6021,0
1.0101,-0.54523,-0.11924,-1.3652,1.5832,0
-0.077068,-0.50129,-0.059809,-1.5928,1.46,0
0.28531,-0.01789,-0.0063253,-2.0479,1.3747,0
0.19472,-0.10578,-0.020192,-1.5928,1.2514,0
-0.43945,-0.58918,0.023388,-1.1377,1.1472,0
-0.98302,-0.32551,0.084796,-1.5928,1.0524,0
-1.0736,0.50946,0.12045,-1.1377,0.91969,0
-1.2548,0.37762,0.16403,-1.3652,0.80595,0
-1.6172,-0.76496,0.21157,-1.3652,0.6543,0
-0.53004,-0.80891,0.26308,-1.5928,0.54056,0
0.37591,-0.50129,0.30864,-1.3652,0.42682,0
-1.0736,-1.0726,0.271,-1.5928,0.28465,0
-2.7043,-0.85285,0.19771,-2.0479,0.19934,0
-2.0702,-0.14973,0.16007,-1.5928,0.047689,0
-0.98302,0.28973,0.18978,-1.5928,-0.10396,0
-0.53004,0.070001,0.21157,-1.3652,-0.22718,0
-0.43945,0.11395,0.19573,-0.9101,-0.37883,0
0.10412,-0.72102,0.18384,-1.3652,-0.49257,0
-0.34885,-1.4681,0.092719,-0.68254,-0.63475,0
-1.436,-1.3802,-0.036039,-1.5928,-0.69162,0
-1.1642,-0.76496,-0.077637,-0.9101,-0.86223,0
-0.53004,-0.4134,-0.093485,-1.1377,-1.0044,0
0.28531,0.37762,-0.10537,-1.8203,-1.1087,0
1.6442,0.59735,-0.091504,-0.68254,-1.1561,0
2.0066,0.11395,-0.11329,-1.8203,-1.2603,0
1.0101,-0.19367,-0.1747,-1.5928,-1.3361,0
0.64769,0.33367,-0.2064,-1.8203,-1.3646,0
0.82888,0.20184,-0.24007,-1.8203,-1.3551,0
0.28531,0.15789,-0.31931,-1.3652,-1.3551,0
0.37591,0.24578,-0.3926,-1.3652,-1.3267,0
2.0972,0.37762,-0.43618,-1.1377,-1.3267,0
3.3655,0.50946,-0.45203,-1.3652,-1.2793,0
2.2784,0.33367,-0.38864,-2.503,-1.2698,0
0.64769,0.68524,-0.30742,-1.3652,-1.2414,0
-0.80183,0.94891,-0.30544,-1.3652,-1.2508,0
-0.43945,0.28973,-0.37279,-1.5928,-1.2414,0
2.5502,-0.19367,-0.36883,-1.3652,-1.2414,0
3.9997,-0.28156,-0.32129,-1.3652,-1.3077,0
2.7314,-0.67707,-0.22026,-0.68254,-1.3267,0
1.463,-1.2484,-0.13508,-1.8203,-1.3741,0
0.28531,-1.3363,-0.041981,-0.9101,-1.3172,0
-0.25826,-1.4681,0.031312,-1.8203,-1.3741,0
-0.89242,-1.2923,0.098662,-1.8203,-1.3835,0
-0.89242,-0.50129,0.13036,-1.3652,-1.3551,0
0.013527,-0.19367,0.16997,-0.9101,-1.393,0
0.73829,-0.19367,0.28289,-1.1377,-1.412,0
0.28531,-1.0286,0.3542,-0.9101,-1.4214,0
-0.71123,-1.2044,0.34429,-0.9101,-1.4309,0
-0.53004,-1.0726,0.34429,-1.8203,-1.4688,0
0.013527,-1.0726,0.38787,-1.3652,-1.4594,0
0.28531,-1.0286,0.38985,-1.3652,-1.4499,0
0.10412,-0.36945,0.36212,-1.8203,-1.4499,0
-0.25826,0.15789,0.30269,-1.1377,-1.4309,0
-0.98302,0.68524,0.22346,-1.1377,-1.3741,0
-1.7984,0.90496,0.21752,-0.68254,-1.3741,0
-1.9796,0.42156,0.28685,-0.68254,-1.3551,0
-1.6172,-0.19367,0.36014,-1.5928,-1.3267,0
-1.889,-0.01789,0.34231,-1.1377,-1.2888,0
-0.62064,-0.10578,0.28883,-1.3652,-1.2414,0
0.5571,0.070001,0.23534,-1.5928,-1.2793,0
0.82888,0.24578,0.16799,-1.5928,-1.2603,0
1.463,0.11395,0.14026,-1.1377,-1.2698,0
2.5502,0.026056,0.12639,-1.3652,-1.3172,0
3.5467,0.24578,0.11649,-1.1377,-1.3361,0
2.4596,-0.32551,0.098662,-1.5928,-1.3361,0
-0.34885,-1.1605,0.055082,-2.503,-1.3172,0
-2.5231,-1.2484,-0.0063253,-1.5928,-1.2508,0
-2.5231,-0.85285,-0.036039,-1.3652,-1.2698,0
-1.436,-1.512,-0.071695,-1.8203,-1.2414,0
-1.2548,-2.1712,-0.13112,-1.3652,-1.2224,0
-2.3419,-1.7318,-0.22224,-1.5928,-1.1276,0
-3.1573,-0.85285,-0.28365,-1.5928,-1.0328,0
-2.7949,-0.32551,-0.30148,-1.8203,-0.97597,0
-2.2513,-0.58918,-0.27176,-1.8203,-0.98544,0
-2.0702,-0.98469,-0.26186,-1.5928,-0.98544,0
-2.6137,-0.01789,-0.28959,-1.3652,-1.0423,0
-1.889,0.86102,-0.36685,-1.1377,-1.0234,0
-1.3454,0.68524,-0.38468,-1.3652,-1.0139,0
-0.43945,0.46551,-0.31138,-0.9101,-1.0423,0
1.7348,0.42156,-0.24205,-1.3652,-1.1561,0
1.463,-0.28156,-0.15093,-1.5928,-1.2982,0
2.0066,0.070001,-0.067733,-0.9101,-1.5447,0
2.822,1.1686,-0.043962,-1.3652,-1.8101,0
2.0066,0.94891,-0.045943,-0.9101,-2.0375,0
1.916,0.20184,-0.01623,-1.8203,-2.1039,0
2.1878,-0.28156,0.064987,-1.5928,-2.1134,0
1.7348,-0.67707,0.16601,-1.3652,-2.1039,0
1.3725,-0.67707,0.22346,-1.3652,-2.047,0
1.5536,-0.45734,0.25317,-1.1377,-1.9238,0
1.6442,-0.28156,0.31062,-1.5928,-1.7816,0
1.5536,0.026056,0.35222,-1.1377,-1.6015,0
2.0972,0.28973,0.32052,-0.68254,-1.3267,0
2.2784,-0.01789,0.26902,-1.3652,-0.98544,0
2.369,-0.54523,0.23732,-1.8203,-0.62527,0
1.1913,-0.54523,0.21553,-1.3652,-0.24614,0
-0.16766,-0.67707,0.23336,-1.3652,0.085603,0
0.013527,-0.8968,0.27694,-0.9101,0.36995,0
0.64769,-0.36945,0.23336,-1.5928,0.62587,0
1.1007,0.15789,0.15017,-1.1377,0.86282,0
1.0101,0.99285,0.023388,-1.1377,1.0903,0
0.4665,1.2126,-0.065752,-1.3652,1.2704,0
-0.89242,0.15789,-0.079618,-1.1377,1.4694,0
-1.6172,-0.4134,-0.069714,-1.3652,1.6116,0
-2.2513,-0.10578,-0.034058,-1.1377,1.7633,0
-2.0702,0.33367,-0.073676,-1.5928,1.858,0
-0.80183,0.64129,-0.12518,-1.3652,1.9623,0
-1.1642,0.59735,-0.21432,-0.9101,1.9907,0
-0.80183,0.77313,-0.29355,-1.3652,2.0097,0
0.4665,0.68524,-0.32723,-2.0479,1.9528,0
0.64769,0.46551,-0.33119,-2.0479,1.9339,0
-1.9796,1.0368,-0.34704,-1.3652,1.877,0
-2.5231,0.94891,-0.33515,-1.5928,1.8865,0
-0.53004,-0.19367,-0.28167,-1.3652,1.877,0
0.10412,-0.54523,-0.23215,-2.0479,1.8391,0
0.4665,0.20184,-0.2262,-1.3652,1.7538,0
1.3725,0.86102,-0.27771,-1.3652,1.7159,0
1.6442,0.070001,-0.30346,-1.5928,1.6495,0
1.7348,-0.4134,-0.28761,-1.8203,1.5642,0
2.9126,-0.28156,-0.24403,-1.5928,1.5358,0
2.2784,-0.72102,-0.17272,-1.8203,1.4979,0
0.10412,-0.8968,-0.095466,-1.1377,1.4694,0
-0.62064,-1.3363,-0.057829,-1.5928,1.4505,0
0.10412,-1.5999,-0.063771,-1.3652,1.4126,0
0.73829,-1.0726,-0.055848,-0.9101,1.3936,0
0.73829,-0.54523,-0.03802,-1.3652,1.3273,0
1.5536,-0.36945,-0.0043444,-0.9101,1.3178,0
0.37591,0.026056,0.084796,-1.3652,1.242,0
-1.889,0.070001,0.17988,-2.2755,1.1946,0
-2.4325,0.070001,0.22742,-1.5928,1.1946,0
-2.3419,-0.45734,0.23732,-1.3652,1.1756,0
-2.6137,-0.54523,0.28487,-1.1377,1.1187,0
-1.889,-0.36945,0.34033,-2.2755,1.0808,0
-0.34885,0.070001,0.28487,-1.5928,1.0145,0
1.3725,-0.10578,0.20365,-1.3652,0.91021,0
1.463,-0.28156,0.19969,-1.5928,0.85334,0
1.2819,-0.28156,0.25515,-1.1377,0.77752,0
-0.077068,-0.4134,0.30666,-0.9101,0.63534,0
-0.62064,-0.32551,0.32448,-1.5928,0.58795,0
-0.62064,-0.01789,0.27694,-0.45498,0.49317,0
-0.98302,0.37762,0.16799,-1.1377,0.41734,0
-0.43945,0.72918,0.07093,-0.9101,0.31308,0
-0.71123,0.68524,0.013484,-1.3652,0.18986,0
-1.436,0.11395,-0.014249,-1.8203,0.13299,0
-1.0736,-0.23762,0.0095218,-1.1377,0.019254,0
0.4665,0.026056,0.0095218,-1.3652,-0.11344,0
0.73829,0.24578,-0.026134,-1.1377,-0.22718,0
0.64769,0.64129,-0.097446,-1.3652,-0.31249,0
2.0972,1.3884,-0.18461,-1.3652,-0.40727,0
2.822,1.1247,-0.21432,-1.3652,-0.46414,0
1.463,0.81707,-0.25196,-1.5928,-0.4831,0
1.3725,0.90496,-0.28959,-1.5928,-0.51153,0
2.0972,0.99285,-0.26978,-1.1377,-0.54944,0
2.2784,1.0807,-0.23809,-1.5928,-0.5684,0
2.369,1.0807,-0.2163,-1.3652,-0.58736,0
1.7348,1.3884,-0.22422,-1.5928,-0.67266,0
0.64769,1.696,-0.24601,-1.5928,-0.7011,0
-0.89242,0.72918,-0.24998,-1.3652,-0.72005,0
-1.0736,-0.32551,-0.21036,-1.8203,-0.77692,0
-0.62064,-0.28156,-0.12518,-1.8203,-0.83379,0
0.19472,0.15789,-0.018211,-1.8203,-0.89066,0
0.19472,0.33367,0.035273,-1.5928,-0.99492,0
0.4665,-0.19367,0.02735,-1.5928,-1.0423,0
0.64769,-0.58918,0.0035791,-1.3652,-1.1371,0
0.28531,-0.4134,0.0035791,-1.8203,-1.2508,0
0.37591,-0.19367,0.057063,-0.9101,-1.2888,0
0.82888,-0.28156,0.14224,-1.5928,-1.3361,0
0.37591,-0.28156,0.2195,-1.5928,-1.3835,0
0.37591,-0.28156,0.24723,-1.5928,-1.4878,0
0.73829,-0.72102,0.25713,-0.68254,-1.5731,0
0.19472,-0.63312,0.29675,-1.3652,-1.6489,0
-0.34885,-0.4134,0.34231,-1.3652,-1.7437,0
-0.34885,-0.01789,0.31458,-1.1377,-1.829,0
-0.34885,-0.061835,0.25515,-1.3652,-1.8859,0
-0.43945,0.33367,0.21157,-1.8203,-1.9048,0
0.82888,0.99285,0.21157,-1.1377,-1.8859,0
2.822,0.070001,0.26308,-1.3652,-1.9522,0
3.0032,-0.54523,0.30467,-1.3652,-1.9617,0
1.3725,-0.36945,0.25713,-0.9101,-1.9807,0
0.73829,0.070001,0.16799,-0.68254,-1.9617,0
0.19472,-0.14973,0.092719,-1.3652,-1.9996,0
-1.436,-0.58918,0.031312,-1.1377,-1.9522,0
-0.98302,-1.2044,-0.0043444,-1.3652,-1.8954,0
1.7348,-1.5999,-0.028115,-0.68254,-1.8954,0
2.7314,-1.4681,-0.043962,-1.1377,-1.8385,0
1.8254,-0.72102,-0.089523,-0.68254,-1.8006,0
0.4665,-0.67707,-0.14697,-0.9101,-1.7532,0
0.28531,-0.58918,-0.21234,-0.9101,-1.6774,0
0.10412,-0.01789,-0.26978,-0.45498,-1.5352,0
-0.89242,0.20184,-0.32525,-2.0479,-1.4404,0
-1.7984,0.070001,-0.35496,-1.3652,-1.3361,0
-2.0702,0.026056,-0.38071,-1.8203,-1.2319,0
-2.5231,0.59735,-0.33515,-0.9101,-1.1371,0
-2.5231,0.33367,-0.27375,-1.3652,-1.0897,0
-1.3454,-0.14973,-0.23017,-1.1377,-0.98544,0
-1.0736,-0.28156,-0.2262,-1.5928,-0.9191,0
-1.0736,-0.63312,-0.26186,-1.3652,-0.80536,0
0.013527,-0.63312,-0.29554,-1.5928,-0.71057,0
0.10412,-0.10578,-0.28365,-2.2755,-0.62527,0
-0.80183,-0.10578,-0.2163,-2.0479,-0.53049,0
-1.0736,-0.54523,-0.08358,-0.9101,-0.4831,0
-0.43945,-0.98469,0.033293,-1.5928,-0.44518,0
-0.53004,-1.3363,0.0947,-1.3652,-0.42623,0
0.28531,-1.2923,0.14224,-0.9101,-0.36936,0
1.463,-0.76496,0.16799,-1.3652,-0.25562,0
2.0972,-0.80891,0.1878,-1.5928,-0.15135,0
1.0101,-0.94074,0.2195,-1.1377,-0.085007,0
0.013527,-1.2923,0.24921,-1.3652,-0.037615,0
-1.2548,-1.2484,0.27694,-1.3652,0.0097762,0
0.19472,-1.4681,0.33043,-1.1377,-0.0091804,0
1.7348,-1.9954,0.37401,-1.3652,-0.0091804,0
1.8254,-1.9075,0.39382,-1.3652,0.076124,0
1.1913,-1.4241,0.37203,-1.3652,0.11404,0
1.6442,-1.4241,0.31656,-1.1377,0.18039,0
1.463,-0.98469,0.23732,-0.9101,0.18986,0
0.64769,-0.45734,0.22346,-1.3652,0.22778,0
-0.80183,-0.32551,0.24921,-1.3652,0.19934,0
-2.1608,-0.63312,0.26704,-1.1377,0.18986,0
-3.1573,-0.94074,0.21553,-1.1377,0.22778,0
-3.3385,-1.0286,0.15215,-1.3652,0.25621,0
-3.4291,-0.63312,0.059044,-1.5928,0.27517,0
-2.1608,0.24578,-0.0063253,-1.3652,0.27517,0
-0.80183,0.5534,-0.053867,-1.8203,0.25621,0
-0.53004,0.68524,-0.089523,-1.5928,0.26569,0
0.73829,0.24578,-0.11924,-1.8203,0.2183,0
2.0066,0.46551,-0.16678,-1.8203,0.2183,0
1.0101,0.5534,-0.19451,-0.9101,0.17091,0
-0.077068,0.72918,-0.20045,-2.503,0.17091,0
-0.43945,0.99285,-0.21828,-2.0479,0.17091,0
0.5571,1.7399,-0.26978,-1.8203,0.20882,0
1.8254,1.6081,-0.32129,-1.5928,0.2183,0
1.8254,1.2126,-0.34308,-1.5928,0.2183,0
1.0101,1.3884,-0.31931,-1.1377,0.24673,0
0.28531,1.3005,-0.26186,-1.3652,0.24673,0
1.0101,1.3884,-0.20441,-1.5928,0.27517,0
1.916,2.0475,-0.19649,-1.5928,0.23726,0
1.7348,2.0915,-0.30346,-1.1377,0.26569,0
1.7348,1.1247,-0.42429,-2.0479,0.24673,0
1.1007,0.50946,-0.45005,-1.3652,0.22778,0
0.4665,0.11395,-0.38864,-1.5928,0.20882,0
-0.53004,0.42156,-0.30346,-1.8203,0.18039,0
-1.5266,1.3005,-0.19451,-0.9101,0.14247,0
-1.2548,1.3444,-0.13112,-1.8203,0.17091,0
-0.43945,0.77313,-0.10933,-1.1377,0.076124,0
-1.6172,-0.10578,-0.063771,-1.8203,0.019254,0
-2.1608,-0.50129,-0.032077,-1.5928,-0.047094,0
-0.80183,-0.14973,0.02735,-1.1377,-0.094485,0
0.4665,0.24578,0.14422,-1.1377,-0.18927,0
0.91948,0.026056,0.23732,-1.3652,-0.24614,0
-0.16766,-1.2923,0.32052,-0.9101,-0.29353,0
-2.2513,-1.8636,0.39778,-0.9101,-0.32196,0
-3.1573,-1.3802,0.46315,-0.68254,-0.39779,0
-1.6172,-0.80891,0.44334,-2.503,-0.47362,0
-0.25826,0.28973,0.33835,-0.22742,-0.49257,0
-0.25826,0.20184,0.24525,-1.1377,-0.52101,0
0.28531,-0.45734,0.21752,-1.3652,-0.53049,0
0.73829,-0.23762,0.23534,-1.3652,-0.4831,0
0.91948,-0.14973,0.26308,-1.3652,-0.40727,0
0.28531,0.070001,0.21355,-1.3652,-0.37883,0
-0.16766,0.33367,0.11847,-0.9101,-0.3504,0
-1.1642,0.37762,0.0035791,-1.3652,-0.30301,0
-1.5266,0.37762,-0.071695,-1.5928,-0.29353,0
-1.0736,-0.01789,-0.10141,-1.1377,-0.2177,0
-0.25826,-0.28156,-0.12518,-1.3652,-0.17031,0
1.463,-0.36945,-0.13706,-0.68254,-0.10396,0
0.82888,-0.061835,-0.16678,-1.5928,-0.075528,0
-0.80183,0.24578,-0.21036,-0.68254,0.038211,0
-1.5266,0.64129,-0.23017,-1.3652,0.095081,0
-2.6137,1.3005,-0.24799,-0.9101,0.10456,0
-2.3419,1.3884,-0.29355,-1.8203,0.15195,0
-0.89242,0.72918,-0.36883,-1.5928,0.20882,0
0.4665,0.77313,-0.4441,-1.5928,0.24673,0
1.463,0.90496,-0.49164,-1.8203,0.22778,0
2.0972,0.68524,-0.45995,-1.8203,0.25621,0
2.369,0.46551,-0.41637,-1.5928,0.20882,0
1.7348,0.68524,-0.45797,-1.5928,0.17091,0
0.64769,0.99285,-0.50947,-1.3652,0.13299,0
0.10412,0.77313,-0.50353,-1.1377,0.10456,0
-1.2548,0.46551,-0.4342,-1.1377,0.038211,0
-1.7984,0.33367,-0.35694,-1.8203,-0.028137,0
-0.62064,0.64129,-0.2995,-1.1377,-0.094485,0
0.5571,1.2126,-0.22819,-1.8203,-0.16083,0
0.91948,0.72918,-0.16083,-0.68254,-0.20822,0
-0.89242,-0.32551,-0.13508,-1.3652,-0.26509,0
-1.9796,-0.28156,-0.1232,-1.1377,-0.29353,0
-1.1642,-0.10578,-0.085561,-1.1377,-0.3504,0
-1.0736,-0.23762,-0.026134,-1.3652,-0.39779,0
-0.98302,-0.63312,0.031312,-1.1377,-0.44518,0
0.013527,-0.80891,0.066968,-0.9101,-0.50205,0
1.463,-1.0286,0.078853,-1.3652,-0.59683,0
0.37591,-0.98469,0.10659,-1.3652,-0.6537,0
-0.53004,-0.54523,0.13234,-1.5928,-0.73901,0
0.73829,-0.01789,0.14818,-1.8203,-0.81484,0
3.0938,0.24578,0.082815,-1.5928,-0.90014,0
3.0032,-0.23762,-0.012268,-1.8203,-0.94753,0
1.5536,-0.85285,-0.020192,-1.1377,-0.97597,0
2.9126,-0.98469,0.031312,-1.3652,-1.0613,0
5.268,-0.98469,0.055082,-1.8203,-1.0897,0
7.2611,-0.36945,0.035273,-0.68254,-1.1371,0
7.5329,0.46551,-0.0083062,-1.5928,-1.1276,0
4.9962,0.72918,-0.024153,-0.9101,-1.1371,0
1.1913,0.15789,-0.045943,-1.1377,-1.1371,0
-0.53004,0.37762,-0.073676,-1.8203,-1.1276,0
-0.077068,0.94891,-0.059809,-1.5928,-1.1087,0
0.013527,0.64129,-0.026134,-1.3652,-1.0992,0
0.28531,1.1247,-0.010287,-1.1377,-1.0802,0
0.73829,1.6081,-0.040001,-0.9101,-1.0802,0
0.28531,1.4323,-0.11329,-1.8203,-1.0328,0
-0.16766,1.1247,-0.16083,-1.3652,-1.0139,0
-0.34885,1.0368,-0.17272,-1.5928,-1.0139,0
-1.6172,1.4323,-0.17668,-1.5928,-0.98544,0
-1.7984,1.3884,-0.15885,-0.68254,-0.93805,0
0.37591,1.1686,-0.12122,-0.45498,-0.95701,0
1.8254,1.1247,-0.018211,-1.3652,-0.88118,0
1.0101,1.0368,0.11649,-1.3652,-0.89066,0
1.2819,0.81707,0.1462,-0.9101,-0.86223,0
1.463,0.070001,0.092719,-1.3652,-0.85275,0
0.82888,-0.061835,0.039235,-2.503,-0.81484,0
-0.34885,0.026056,0.068949,-1.1377,-0.74849,0
-1.436,0.5534,0.15809,-1.3652,-0.72005,0
-0.16766,1.0368,0.26506,-1.3652,-0.6537,0
1.7348,0.11395,0.33835,-1.1377,-0.61579,0
1.1913,-0.76496,0.37401,-1.3652,-0.4831,0
0.19472,-0.72102,0.38193,-0.9101,-0.41675,0
-0.89242,0.15789,0.38985,-1.8203,-0.32196,0
-1.889,0.50946,0.40768,-1.5928,-0.18927,0
-1.9796,0.46551,0.47107,-0.9101,-0.10396,0
-0.80183,-0.36945,0.5721,-0.9101,-0.018659,0
-0.25826,-0.8968,0.64341,-1.3652,0.085603,0
0.28531,-1.0726,0.69293,-1.3652,0.18039,0
1.463,-0.72102,0.71076,-1.5928,0.26569,0
1.5536,-0.80891,0.73057,-1.3652,0.34152,0
1.1007,-1.2484,0.71076,-1.3652,0.39839,0
1.1007,-1.2484,0.61964,-1.3652,0.44578,0
0.37591,-1.4241,0.50475,-1.5928,0.48369,0
0.82888,-2.0394,0.47503,-0.9101,0.54056,0
1.3725,-2.0394,0.54832,-1.5928,0.54056,0
0.5571,-1.8197,0.59983,-1.3652,0.57847,0
-0.077068,-1.6878,0.56615,-1.3652,0.60691,0
0.82888,-1.4241,0.45126,-1.3652,0.67326,0
3.0938,-0.85285,0.34429,-1.5928,0.69221,0
3.6373,-0.14973,0.27694,-1.3652,0.7396,0
2.6408,-0.01789,0.23732,-1.1377,0.79647,0
1.7348,-0.23762,0.20167,-1.3652,0.81543,0
0.4665,-0.01789,0.18186,-1.8203,0.85334,0
-0.34885,-0.4134,0.16205,-0.68254,0.83439,0
-0.25826,-0.8968,0.12045,-0.45498,0.85334,0
-0.43945,0.026056,0.031312,-1.1377,0.89126,0
-0.34885,1.2126,-0.028115,-0.9101,0.95761,0
0.10412,1.9597,-0.071695,-1.8203,0.92917,0
-0.98302,2.0475,-0.12716,-2.0479,0.92917,0
-3.5197,1.5641,-0.15093,-1.3652,0.93865,0
-3.4291,1.1686,-0.097446,-1.1377,0.90074,0
-3.5197,1.3444,-0.047924,-1.3652,0.8723,0
-4.2444,1.6081,-0.022172,-1.5928,0.85334,0
-3.6103,1.7399,-0.018211,-2.0479,0.83439,0
-1.2548,0.99285,0.0015982,-1.5928,0.82491,0
0.5571,0.46551,-0.0043444,-1.8203,0.82491,0
0.91948,0.42156,-0.0083062,-1.1377,0.86282,0
0.28531,1.1247,-0.014249,-0.9101,0.86282,0
-0.16766,1.1686,0.017445,-1.3652,0.89126,0
-0.62064,0.68524,0.076872,-1.3652,0.94813,0
0.10412,0.15789,0.14224,-1.8203,1.005,0
0.82888,-0.19367,0.16997,-1.8203,1.0619,0
1.0101,-0.36945,0.1779,-1.1377,1.0903,0
1.0101,-0.01789,0.19374,-1.8203,1.1567,0
0.19472,-0.01789,0.15611,-0.9101,1.1756,0
0.37591,0.070001,0.14224,-0.9101,1.1946,0
1.463,0.33367,0.21553,-1.1377,1.2135,0
2.0972,0.026056,0.24921,-1.3652,1.2704,0
1.8254,0.46551,0.23138,-1.1377,1.2988,0
0.013527,0.59735,0.27496,-1.8203,1.3178,0
-1.6172,0.15789,0.33439,-1.3652,1.3367,0
-1.1642,0.15789,0.34825,-1.3652,1.3747,0
-1.0736,0.37762,0.34429,-1.8203,1.3557,0
-1.7984,0.42156,0.29081,-0.9101,1.4031,0
-0.53004,0.24578,0.19374,-1.3652,1.3936,0
0.4665,0.46551,0.14818,-0.9101,1.4031,0
0.19472,-0.01789,0.19969,-1.1377,1.3936,0
-0.077068,-0.58918,0.2294,-1.5928,1.4126,0
0.19472,-0.98469,0.16997,-1.8203,1.3841,0
0.19472,-0.67707,0.11253,-1.3652,1.3652,0
-0.80183,-0.72102,0.029331,-0.9101,1.3462,0
-0.98302,-0.67707,-0.087542,-1.5928,1.2893,0
-2.0702,-0.10578,-0.16678,-1.5928,1.223,0
-2.5231,0.28973,-0.18659,-1.1377,1.0998,0
-1.2548,0.37762,-0.19451,-0.9101,0.98604,0
-0.80183,0.33367,-0.23809,-1.3652,0.88178,0
-0.34885,0.68524,-0.30544,-0.68254,0.76804,0
-0.98302,1.0368,-0.38071,-1.3652,0.66378,0
-1.5266,0.72918,-0.46193,-1.8203,0.54056,0
-2.0702,0.50946,-0.5372,-1.1377,0.42682,0
-0.71123,0.42156,-0.57682,-1.8203,0.36047,0
1.916,-0.4134,-0.61644,-1.5928,0.28465,0
3.2749,-0.19367,-0.63031,-1.5928,0.2183,0
3.2749,0.50946,-0.57682,-1.1377,0.10456,0
2.5502,0.24578,-0.51145,-1.8203,0.076124,0
2.2784,0.20184,-0.49164,-1.5928,-0.018659,0
1.6442,0.64129,-0.56296,-1.1377,-0.075528,0
1.1007,0.24578,-0.64021,-1.5928,-0.12292,0
0.91948,0.11395,-0.61842,-1.8203,-0.17031,0
1.5536,0.33367,-0.51343,-1.1377,-0.19875,0
0.91948,0.070001,-0.40448,-1.1377,-0.2177,0
0.013527,-0.23762,-0.27573,-1.1377,-0.27457,0
0.10412,-0.01789,-0.18461,-2.0479,-0.30301,0
1.2819,0.90496,-0.14103,-1.1377,-0.31249,0
1.5536,1.2565,-0.11726,-1.5928,-0.32196,0
1.2819,0.72918,-0.11131,-1.3652,-0.35988,0
0.37591,0.20184,-0.091504,-1.1377,-0.39779,0
-0.16766,-0.50129,-0.069714,-1.8203,-0.4357,0
0.10412,-0.23762,0.023388,-1.3652,-0.42623,0
1.3725,0.5534,0.14026,-1.3652,-0.47362,0
