1.916,0.42156,-0.12716,-53.932,0.41734,0
3.3655,0.50946,-0.15687,-54.842,0.24673,0
4.0903,0.33367,-0.13706,-54.387,0.15195,0
1.6442,0.72918,-0.11726,-54.614,0.15195,0
-1.0736,1.2565,-0.12518,-55.069,0.26569,0
-1.6172,1.0368,-0.13706,-54.614,0.39839,0
-3.1573,0.11395,-0.15885,-55.069,0.53108,0
-3.8821,-0.19367,-0.16876,-55.297,0.54056,0
-3.0667,-0.4134,-0.18857,-54.387,0.55952,0
-1.0736,-0.061835,-0.18857,-54.842,0.58795,0
1.5536,0.64129,-0.16282,-54.842,0.58795,0
2.6408,0.94891,-0.1331,-54.387,0.55004,0
3.6373,1.0368,-0.10141,-54.842,0.44578,0
3.8185,1.0368,-0.085561,-55.524,0.39839,0
2.7314,0.99285,-0.079618,-55.069,0.39839,0
2.2784,0.64129,-0.079618,-55.297,0.44578,0
1.463,0.37762,-0.063771,-55.297,0.42682,0
-0.62064,0.33367,-0.063771,-55.524,0.38891,0
-2.2513,0.64129,-0.091504,-55.069,0.26569,0
-2.6137,0.5534,-0.06179,-55.752,0.095081,0
-0.71123,0.46551,-0.014249,-55.069,-0.037615,0
0.5571,-0.01789,0.023388,-55.297,-0.11344,0
0.82888,-0.19367,0.059044,-55.524,-0.17031,0
0.82888,-1.0286,0.059044,-55.069,-0.1324,0
1.1007,-0.94074,0.047159,-55.297,-0.11344,0
-0.16766,-0.45734,0.045178,-54.842,-0.094485,0
-2.6137,-0.32551,0.043197,-55.069,-0.10396,0
-4.9692,-0.28156,0.017445,-55.069,-0.06605,0
-6.6905,-0.32551,-0.0063253,-55.297,0.047689,0
-7.0529,0.026056,0.0015982,-55.297,0.085603,0
-3.0667,0.24578,0.0095218,-54.842,0.038211,0
2.822,0.37762,-0.0023635,-54.842,0.038211,0
5.9022,0.33367,-0.03802,-54.387,0.047689,0
5.3586,0.42156,-0.051886,-55.069,0.15195,0
2.369,0.68524,-0.022172,-54.842,0.24673,0
2.1878,0.42156,0.0035791,-54.614,0.25621,0
2.5502,-0.23762,0.013484,-54.614,0.19934,0
0.64769,-0.32551,0.015464,-54.842,0.23726,0
-0.98302,0.070001,-0.0063253,-55.069,0.27517,0
-1.1642,-0.10578,-0.030096,-54.387,0.36047,0
-0.53004,0.15789,-0.071695,-54.842,0.41734,0
-0.62064,0.94891,-0.087542,-55.069,0.38891,0
-0.34885,1.2126,-0.053867,-55.069,0.34152,0
-0.34885,1.4763,-0.026134,-54.614,0.12352,0
-0.43945,1.7839,0.0095218,-55.069,-0.047094,0
-2.2513,1.7839,0.041216,-55.297,-0.1324,0
-3.5197,1.0807,0.045178,-54.159,-0.1324,0
-1.6172,0.81707,0.017445,-55.98,-0.075528,0
0.28531,0.5534,-0.036039,-55.524,-0.094485,0
0.73829,0.15789,-0.081599,-54.842,-0.11344,0
0.91948,-0.32551,-0.087542,-55.069,-0.2177,0
1.1007,0.026056,-0.071695,-54.614,-0.26509,0
1.5536,0.28973,-0.024153,-55.069,-0.19875,0
2.822,0.37762,0.0035791,-54.614,0.095081,0
3.5467,0.68524,0.019426,-55.297,0.51213,0
3.9091,0.94891,-0.00038265,-55.297,0.8723,0
2.1878,0.33367,-0.012268,-54.842,1.1187,0
-1.6172,-0.50129,-0.0023635,-55.297,1.1756,0
-3.5197,-0.98469,-0.00038265,-55.069,1.2799,0
-1.889,-0.67707,-0.012268,-54.842,1.4979,0
0.19472,-0.32551,0.013484,-55.069,1.8391,0
-0.89242,-0.28156,0.023388,-55.069,2.0476,0
-1.3454,0.026056,0.047159,-55.524,1.9907,0
0.64769,0.28973,0.07291,-55.524,1.6211,0
1.1913,1.0368,0.082815,-55.069,0.98604,0
0.5571,0.99285,0.098662,-55.297,0.45526,0
0.82888,0.50946,0.0947,-54.614,0.2183,0
0.10412,0.64129,0.066968,-55.069,0.14247,0
-1.9796,1.0368,0.084796,-54.387,0.22778,0
-4.1538,1.0807,0.076872,-54.842,0.085603,0
-6.2375,0.42156,0.055082,-54.614,-0.35988,0
-7.2341,0.15789,0.078853,-54.842,-1.0802,0
-5.7845,-0.45734,0.1046,-55.297,-1.7816,0
-2.8855,-0.94074,0.14818,-54.387,-2.1418,0
0.19472,-0.67707,0.16205,-54.842,-2.1797,0
0.64769,-0.4134,0.15809,-54.614,-1.9712,0
-0.43945,0.026056,0.11847,-54.614,-1.7911,0
-0.34885,0.24578,0.086777,-54.387,-1.6584,0
3.0032,0.64129,0.10857,-54.614,-1.6015,0
5.6304,0.50946,0.1363,-54.159,-1.6679,0
6.627,0.11395,0.16007,-54.159,-1.5921,0
6.3552,-0.58918,0.17394,-54.387,-1.3646,0
4.9962,-0.72102,0.14422,-54.842,-0.9191,0
4.1809,-0.72102,0.15215,-55.524,-0.36936,0
3.1844,-0.94074,0.20167,-55.297,0.15195,0
2.6408,-0.98469,0.24723,-54.387,0.42682,0
1.1913,-0.98469,0.25317,-54.614,0.47421,0
-1.2548,-0.67707,0.27496,-54.387,0.4363,0
-1.7984,-0.01789,0.30864,-53.704,0.44578,0
-1.3454,0.24578,0.28289,-54.614,0.60691,0
-0.89242,-0.32551,0.25119,-54.842,0.80595,0
0.64769,-0.45734,0.25713,-54.614,0.94813,0
0.91948,-0.10578,0.2809,-54.387,0.94813,0
0.4665,0.59735,0.31656,-54.387,0.84387,0
1.3725,0.94891,0.33043,-55.069,0.71117,0
1.2819,0.68524,0.31656,-54.842,0.62587,0
-1.2548,-0.23762,0.32052,-55.297,0.58795,0
-2.2513,-1.2484,0.32845,-55.297,0.569,0
-2.1608,-1.2923,0.33637,-55.524,0.57847,0
-1.5266,-0.80891,0.32448,-54.842,0.569,0
-1.436,-0.76496,0.3225,-55.297,0.54056,0
-1.2548,-1.4241,0.33439,-54.842,0.54056,0
-1.0736,-1.2044,0.30071,-54.159,0.55004,0
-1.0736,-1.1605,0.2809,-54.159,0.569,0
0.013527,-1.0726,0.27298,-54.159,0.569,0
-0.89242,-0.72102,0.25713,-54.614,0.62587,0
-1.3454,-0.36945,0.22544,-54.614,0.71117,0
-0.53004,-0.72102,0.22544,-54.614,0.8723,0
1.8254,-0.8968,0.22148,-55.297,1.0808,0
3.2749,-1.0726,0.20959,-54.614,1.2514,0
3.1844,-0.67707,0.19176,-55.297,1.3083,0
3.2749,-0.10578,0.16601,-54.387,1.2609,0
2.9126,0.026056,0.16403,-54.387,1.1282,0
0.82888,-0.28156,0.18978,-55.524,1.005,0
-0.16766,-0.28156,0.20167,-54.614,0.96708,0
1.7348,-0.45734,0.19573,-54.842,1.024,0
2.822,-0.01789,0.16205,-54.614,1.1282,0
2.5502,0.28973,0.10262,-54.387,1.1661,0
1.463,0.33367,0.076872,-53.932,1.0619,0
0.28531,0.37762,0.092719,-54.387,0.83439,0
0.10412,0.33367,0.076872,-54.614,0.57847,0
0.64769,1.0368,0.025369,-53.704,0.42682,0
1.0101,1.3005,-0.0083062,-53.932,0.47421,0
0.91948,1.1686,0.031312,-54.159,0.55952,0
1.0101,0.81707,0.068949,-54.387,0.58795,0
1.0101,0.81707,0.061025,-54.387,0.53108,0
-0.25826,0.99285,0.025369,-53.704,0.41734,0
-0.80183,1.1247,-0.018211,-54.159,0.26569,0
-1.0736,0.64129,-0.041981,-53.249,0.18986,0
-1.1642,0.46551,-0.06179,-54.614,0.16143,0
0.10412,0.37762,-0.085561,-53.704,0.19934,0
-0.43945,0.68524,-0.10339,-53.932,0.29413,0
-1.9796,0.90496,-0.12716,-54.387,0.40786,0
-3.0667,0.81707,-0.14103,-54.159,0.58795,0
-3.3385,0.37762,-0.11329,-55.069,0.63534,0
-2.5231,0.026056,-0.10141,-54.614,0.64482,0
-2.6137,0.070001,-0.12122,-54.842,0.57847,0
-2.6137,0.20184,-0.16876,-53.249,0.47421,0
-2.1608,0.28973,-0.19451,-53.476,0.41734,0
-1.436,0.33367,-0.20838,-53.932,0.36995,0
0.013527,0.33367,-0.2064,-54.614,0.35099,0
1.916,0.33367,-0.16083,-53.476,0.18986,0
3.8185,0.33367,-0.1232,-53.704,-0.018659,0
3.7279,0.59735,-0.10933,-53.704,-0.17979,0
1.7348,1.0368,-0.12518,-53.021,-0.22718,0
-0.53004,1.0807,-0.17074,-53.704,-0.17031,0
-0.89242,0.68524,-0.17866,-54.159,-0.10396,0
-0.62064,-0.19367,-0.17272,-54.159,-0.14188,0
0.013527,-0.85285,-0.20441,-53.932,-0.16083,0
1.2819,-1.0286,-0.20045,-54.159,-0.15135,0
2.0972,-0.28156,-0.19649,-53.704,-0.06605,0
2.1878,-0.54523,-0.2163,-54.387,0.066646,0
1.2819,-1.2044,-0.20441,-54.614,0.18986,0
0.013527,-1.3363,-0.16678,-54.842,0.22778,0
-1.5266,-0.76496,-0.15885,-54.387,0.12352,0
-2.4325,-0.76496,-0.18659,-54.614,-0.018659,0
-0.89242,-0.98469,-0.16876,-54.842,-0.18927,0
-0.16766,-0.23762,-0.14697,-54.614,-0.27457,0
0.19472,-0.10578,-0.15687,-54.842,-0.30301,0
0.28531,-0.54523,-0.18262,-55.069,-0.24614,0
-0.16766,-0.58918,-0.16876,-54.614,-0.25562,0
0.10412,-0.32551,-0.15093,-55.069,-0.25562,0
0.19472,-0.28156,-0.14301,-55.069,-0.3504,0
-0.71123,-0.32551,-0.14499,-55.069,-0.50205,0
0.10412,-0.32551,-0.14103,-55.524,-0.61579,0
2.2784,-0.32551,-0.14301,-54.842,-0.72953,0
3.3655,-0.67707,-0.10537,-55.524,-0.80536,0
2.7314,-0.67707,-0.08358,-54.842,-0.7864,0
2.0972,-0.72102,-0.10735,-55.069,-0.69162,0
3.5467,-0.98469,-0.13508,-55.524,-0.53049,0
4.2715,-0.67707,-0.1232,-54.842,-0.39779,0
3.4561,-0.32551,-0.099427,-55.524,-0.32196,0
3.8185,-0.32551,-0.067733,-54.387,-0.36936,0
4.2715,0.24578,-0.06179,-54.159,-0.35988,0
2.2784,0.64129,-0.071695,-54.159,-0.39779,0
-0.25826,-0.50129,-0.075657,-55.297,-0.39779,0
0.10412,-0.54523,-0.089523,-55.297,-0.37883,0
1.5536,0.42156,-0.089523,-55.752,-0.25562,0
0.91948,0.64129,-0.077637,-54.614,-0.094485,0
0.10412,-0.01789,-0.089523,-55.524,-0.0091804,0
-0.16766,0.42156,-0.073676,-54.842,-0.018659,0
-0.43945,0.46551,-0.057829,-54.387,-0.17031,0
0.28531,0.42156,-0.079618,-54.614,-0.34092,0
-0.34885,0.28973,-0.11924,-54.159,-0.53996,0
-2.2513,0.68524,-0.11924,-53.932,-0.75797,0
-1.889,0.59735,-0.1232,-53.932,-0.94753,0
-0.89242,0.50946,-0.13706,-54.387,-1.0992,0
-1.889,0.42156,-0.12716,-53.932,-1.2414,0
-4.0632,0.33367,-0.11924,-54.159,-1.3835,0
-5.1504,0.64129,-0.097446,-53.932,-1.4878,0
-2.9761,0.99285,-0.085561,-53.932,-1.6015,0
-0.98302,0.72918,-0.10933,-54.159,-1.6205,0
0.73829,1.1247,-0.11527,-53.932,-1.5068,0
2.4596,0.5534,-0.11726,-53.932,-1.3551,0
3.0938,-0.76496,-0.095466,-53.704,-1.2319,0
0.82888,-0.50129,-0.11527,-53.476,-1.0518,0
-1.889,0.11395,-0.15093,-54.159,-0.89066,0
-1.7984,0.026056,-0.091504,-53.249,-0.77692,0
-0.34885,-0.19367,0.021407,-52.794,-0.66318,0
0.10412,-0.23762,0.063006,-53.476,-0.51153,0
0.28531,-0.061835,0.055082,-53.476,-0.35988,0
0.73829,-0.36945,0.047159,-54.387,-0.17979,0
-1.1642,-1.1165,0.047159,-53.932,-0.14188,0
-2.7949,-1.2484,0.017445,-52.566,-0.14188,0
-0.98302,-0.54523,0.023388,-53.932,-0.17031,0
0.91948,0.24578,0.086777,-53.476,-0.20822,0
0.91948,-0.36945,0.19374,-53.704,-0.17031,0
0.5571,-0.4134,0.25317,-53.249,-0.17031,0
0.19472,-0.36945,0.271,-53.932,-0.075528,0
-1.3454,-0.01789,0.27496,-54.159,0.066646,0
-4.0632,0.28973,0.30467,-53.932,0.3036,0
-2.7949,-0.28156,0.4057,-54.159,0.55952,0
-0.077068,-0.80891,0.51663,-54.614,0.71117,0
0.4665,-0.63312,0.53842,-53.932,0.70169,0
0.82888,-1.1165,0.50276,-53.932,0.68274,0
2.5502,-1.9075,0.41362,-54.387,0.81543,0
4.1809,-1.9954,0.34429,-54.614,0.97656,0
5.9928,-1.3802,0.26506,-54.387,1.1851,0
5.3586,-1.2044,0.20365,-55.297,1.3273,0
4.9057,-1.0726,0.15215,-55.069,1.4031,0
3.3655,-1.0286,0.090738,-55.524,1.422,0
2.0972,-0.94074,0.043197,-54.842,1.3652,0
2.2784,-1.3363,-0.03802,-54.842,1.3273,0
0.5571,-1.6439,-0.10339,-55.069,1.1756,0
-1.6172,-1.7757,-0.11924,-54.387,1.0998,0
-3.3385,-1.6878,-0.13706,-54.842,0.98604,0
-3.4291,-1.3363,-0.24403,-54.614,0.85334,0
-2.0702,-0.72102,-0.35496,-54.842,0.68274,0
0.82888,-0.76496,-0.47382,-54.387,0.57847,0
2.4596,-0.94074,-0.5788,-54.842,0.48369,0
1.463,-1.3802,-0.66398,-54.614,0.45526,0
0.5571,-1.2044,-0.73926,-54.614,0.53108,0
2.4596,-0.85285,-0.86009,-54.842,0.59743,0
4.6339,-0.36945,-1.0384,-54.387,0.69221,0
3.1844,-0.36945,-1.2048,-54.842,0.72065,0
0.91948,-0.63312,-1.3414,-54.614,0.74908,0
0.4665,-0.8968,-1.5376,-53.932,0.8723,0
-0.43945,-0.63312,-1.801,-53.704,1.0808,0
-0.89242,-0.36945,-2.0229,-54.614,1.2135,0
-0.16766,-0.63312,-2.1932,-54.614,1.204,0
1.916,-0.58918,-2.423,-54.159,0.95761,0
3.9091,-0.061835,-2.629,-54.614,0.71117,0
3.0938,0.24578,-2.8053,-53.704,0.5216,0
-0.16766,0.64129,-2.9678,-54.159,0.61639,0
-2.7043,0.94891,-3.1658,-54.159,0.86282,0
-1.436,1.4323,-3.3204,-54.159,1.0619,0
0.19472,1.3005,-3.3798,-53.249,1.0145,0
0.4665,1.3884,-3.4095,-53.476,0.77752,0
-1.2548,2.0475,-3.4353,-53.932,0.44578,0
-2.7949,2.3552,-3.4828,-53.476,0.2183,0
-2.7043,2.7507,-3.5521,-53.932,0.18986,0
-0.34885,3.0583,-3.6928,-53.704,0.31308,0
0.4665,2.7946,-3.7898,-54.159,0.53108,0
-1.3454,2.6188,-3.7819,-53.932,0.69221,0
-3.9727,3.0583,-3.772,-54.159,0.71117,0
-4.6974,3.7175,-3.7463,-53.932,0.55952,0
-3.3385,2.7946,-3.6928,-53.476,0.24673,0
-2.2513,1.9597,-3.6135,-53.932,0.019254,0
-2.4325,2.0475,-3.4452,-53.476,-0.11344,0
-0.80183,2.4431,-3.2174,-53.932,-0.028137,0
2.6408,2.3552,-2.948,-54.159,0.085603,0
4.0903,2.7507,-2.7142,-53.932,0.18039,0
2.0972,3.7175,-2.5379,-53.704,0.20882,0
0.73829,3.8054,-2.4587,-52.794,0.20882,0
2.0066,3.6735,-2.3775,-53.704,0.19934,0
2.7314,3.7614,-2.2071,-53.476,0.16143,0
3.0032,3.4977,-1.9912,-53.476,0.2183,0
1.5536,2.8825,-1.8089,-53.476,0.39839,0
-1.0736,3.322,-1.5138,-52.794,0.62587,0
-2.3419,3.3659,-1.1434,-53.249,0.80595,0
-1.9796,2.5749,-0.81651,-52.794,0.94813,0
0.19472,2.1794,-0.53522,-52.339,0.89126,0
1.8254,2.3552,-0.21234,-53.249,0.63534,0
2.822,2.5309,0.10262,-53.476,0.19934,0
4.2715,2.0915,0.43739,-54.159,-0.24614,0
4.9962,1.8278,0.86923,-52.566,-0.37883,0
4.2715,2.4431,1.3882,-53.249,-0.31249,0
1.6442,2.3991,1.9389,-52.566,-0.056572,0
-0.62064,1.2126,2.3886,-52.794,0.076124,0
-0.98302,0.81707,2.7848,-52.566,0.066646,0
-1.889,1.3444,3.2265,-53.476,-0.075528,0
