1.2454,-1.9578,0.031464,-0.68254,1.6101,0
0.031633,-1.5226,0.030536,-0.45498,1.6101,0
-0.22845,-1.0737,0.007352,-0.9101,1.5851,0
-0.53189,-0.82892,-0.011196,-0.45498,1.5519,0
-1.1821,-0.65211,-0.018615,-0.9101,1.5187,0
-1.1388,-0.65211,-0.013978,-0.68254,1.4771,0
-1.3555,-0.73371,0.0259,-0.9101,1.4189,0
-2.5692,-0.46169,0.084325,-0.45498,1.394,0
-3.3495,-0.44809,0.11122,-0.45498,1.3525,0
-2.6559,-0.65211,0.089889,-0.9101,1.2943,0
-1.9624,-0.74732,0.048157,-0.45498,1.2361,0
-1.789,-0.76092,0.053721,-0.68254,1.1697,0
-1.8757,-0.74732,0.081542,-0.45498,1.1447,0
-2.5259,-0.73371,0.079688,-0.9101,1.0949,0
-1.6156,-0.67931,0.066704,-0.68254,1.0201,0
0.76855,-0.5569,0.056503,-0.68254,1.0367,0
2.5892,-0.52969,0.058358,-0.22742,0.95363,0
3.3694,-0.6385,0.089889,-0.9101,0.95363,0
2.8926,-0.66571,0.11215,-0.45498,0.87885,0
2.1557,-0.73371,0.11307,-0.68254,0.86223,0
0.37842,-0.72011,0.11307,-1.1377,0.86223,0
-1.4855,-0.5705,0.10102,-0.22742,0.80407,0
-2.916,-0.5977,0.094526,-1.3652,0.76252,0
-3.1761,-0.65211,0.095453,-0.68254,0.70436,0
-4.3465,-0.5569,0.090816,-1.3652,0.6545,0
-4.3032,-0.33927,0.077833,-0.68254,0.62126,0
-2.9594,-0.13525,0.050011,-0.22742,0.5631,0
-2.1358,0.00076059,0.010134,-0.9101,0.52155,0
-2.6993,0.16398,-0.013978,-1.3652,0.44677,0
-2.6993,0.20478,-0.0084135,-1.3652,0.42184,0
-1.6589,0.23198,0.015698,-0.9101,0.37199,0
-1.7456,0.28639,0.038883,-0.22742,0.28059,0
-1.6589,0.3816,0.04352,-1.1377,0.23904,0
-1.1388,0.4088,0.032391,-0.22742,0.18088,0
-0.74863,0.3544,0.014771,-0.68254,0.14764,0
-1.2688,0.4088,0.0092067,-1.1377,0.12271,0
-1.1388,0.59922,0.036101,-0.45498,0.056239,0
-0.83533,0.83045,0.053721,-1.5928,0.031311,0
0.33507,0.95286,0.034246,-0.45498,-0.0019253,0
0.76855,0.99366,0.037956,-0.9101,-0.018544,0
0.59516,0.96646,0.059285,-1.3652,-0.06009,0
0.42176,0.89845,0.083397,-0.68254,-0.05178,0
0.24837,0.96646,0.075051,-0.45498,-0.085017,0
-0.61859,1.0345,0.048157,-0.9101,-0.10164,0
-1.1388,1.1025,0.035173,-1.1377,-0.15149,0
-0.098411,1.0073,0.037028,-0.68254,-0.17642,0
1.2454,0.70803,0.044447,-1.3652,-0.20135,0
2.1557,0.49041,0.055576,-0.68254,-0.20966,0
2.0256,0.25919,0.065777,-0.68254,-0.23458,0
2.8492,0.28639,0.047229,-0.45498,-0.25951,0
3.2394,0.3544,0.021263,-0.45498,-0.28444,0
2.9359,0.4088,-0.00099447,-0.9101,-0.28444,0
3.066,0.436,-0.0056314,-0.22742,-0.26782,0
3.9763,0.62642,0.0027151,-1.1377,-0.27613,0
3.9329,0.65363,0.0054972,-1.3652,-0.26782,0
3.8029,0.68083,0.0259,-0.45498,-0.23458,0
4.0196,0.81684,0.032391,-0.45498,-0.21796,0
4.8433,0.96646,0.007352,0.00013542,-0.21796,0
4.9733,1.1569,-0.032525,-0.45498,-0.18473,0
4.063,1.3609,-0.07704,-0.9101,-0.20966,0
2.8059,1.3337,-0.096515,-0.45498,-0.21796,0
1.5055,1.1433,-0.087241,-0.22742,-0.20966,0
1.2887,0.81684,-0.07704,-0.45498,-0.21796,0
1.8956,0.73524,-0.087241,-1.1377,-0.20966,0
1.5922,0.95286,-0.10486,-1.5928,-0.24289,0
0.68185,1.4561,-0.14103,-1.3652,-0.21796,0
-0.70528,1.4153,-0.16329,-0.9101,-0.21796,0
-2.3525,1.2657,-0.17627,-1.1377,-0.24289,0
-2.3092,1.1841,-0.19667,-1.1377,-0.20966,0
-1.1388,1.1841,-0.20409,-0.68254,-0.23458,0
-1.0521,0.81684,-0.1772,-0.9101,-0.20966,0
-1.8323,0.24559,-0.13361,-1.3652,-0.24289,0
-1.3988,0.041565,-0.086314,0.00013542,-0.24289,0
-1.5289,0.19118,-0.064056,-0.45498,-0.21796,0
-1.5289,0.368,-0.095587,0.00013542,-0.22627,0
-0.74863,0.59922,-0.15772,-0.45498,-0.21796,0
-0.31515,0.81684,-0.19111,-1.1377,-0.23458,0
0.37842,1.0753,-0.2078,-0.9101,-0.22627,0
-0.3585,1.2793,-0.23284,0.00013542,-0.24289,0
-0.22845,1.2793,-0.25973,-0.45498,-0.21796,0
0.7252,1.0481,-0.2755,-0.9101,-0.22627,0
1.4188,0.81684,-0.27457,-1.8203,-0.23458,0
1.5922,0.66723,-0.28106,-0.9101,-0.2512,0
0.6385,0.57202,-0.29497,-1.1377,-0.20966,0
-0.098411,0.46321,-0.27179,-1.1377,-0.22627,0
-0.74863,0.24559,-0.21244,-1.3652,-0.23458,0
-0.31515,-0.053645,-0.14103,-1.1377,-0.22627,0
0.20502,-0.24406,-0.070548,-0.9101,-0.24289,0
0.33507,-0.42088,-0.026961,-1.3652,-0.24289,0
0.85524,-0.6113,-0.01676,-1.1377,-0.25951,0
1.2887,-0.69291,-0.023252,-0.68254,-0.24289,0
0.94194,-0.67931,-0.033453,-0.45498,-0.26782,0
-0.31515,-0.47529,-0.058492,-0.9101,-0.2512,0
-0.92202,-0.44809,-0.089096,-0.45498,-0.21796,0
-0.79198,-0.32567,-0.10672,-0.45498,-0.20966,0
-0.40185,0.13677,-0.12897,-0.68254,-0.18473,0
0.59516,0.57202,-0.1503,-0.9101,-0.16811,0
0.6385,0.76244,-0.14196,-1.3652,-0.10164,0
-0.22845,0.95286,-0.14474,-0.68254,-0.076708,0
0.16168,1.0481,-0.15679,-1.8203,-0.076708,0
0.37842,0.92565,-0.16792,-1.1377,-0.076708,0
-0.53189,0.62642,-0.1772,-0.68254,-0.035162,0
-1.4422,0.3952,-0.1772,-1.3652,-0.018544,0
-1.789,0.57202,-0.14845,-0.22742,-0.05178,0
-3.0461,0.89845,-0.12341,-0.9101,-0.026853,0
-4.9534,0.68083,-0.086314,-1.3652,-0.05178,0
-5.2568,0.21838,-0.040872,-0.45498,-0.043471,0
-5.2568,0.027963,0.0036424,-1.1377,-0.018544,0
-5.2135,0.09597,0.035173,-0.45498,0.014693,0
-4.7366,0.10957,0.053721,-0.9101,-0.010235,0
-4.3465,-0.13525,0.097308,-0.68254,-0.010235,0
-3.4362,-0.46169,0.14924,-1.1377,-0.018544,0
-2.4392,-0.6249,0.18634,-1.1377,-0.026853,0
-0.92202,-0.81532,0.19747,-0.9101,-0.010235,0
-0.18511,-1.1962,0.2123,0.00013542,-0.043471,0
-1.3122,-1.8218,0.23178,-0.9101,-0.068399,0
-2.3525,-2.1211,0.26331,0.2277,-0.093326,0
-1.4855,-1.9034,0.29484,-0.68254,-0.10164,0
-0.57524,-1.9714,0.32266,-0.68254,-0.093326,0
0.074981,-2.3115,0.3375,0.00013542,-0.10994,0
0.50846,-2.4747,0.34863,-1.1377,-0.11825,0
1.3321,-2.6107,0.34956,-0.68254,-0.12656,0
2.199,-2.9779,0.36996,-0.9101,-0.085017,0
2.9359,-3.1956,0.38665,-0.45498,-0.076708,0
3.6295,-2.9915,0.39871,-0.45498,-0.068399,0
3.8462,-2.8283,0.40705,-0.68254,-0.043471,0
4.3231,-2.7331,0.40798,-1.1377,-0.043471,0
4.4098,-2.6379,0.39685,-1.1377,-0.026853,0
3.7162,-2.1619,0.39314,-0.9101,-0.026853,0
2.6325,-1.8218,0.38109,-0.9101,-0.018544,0
2.8492,-1.7674,0.34585,-0.9101,-0.018544,0
2.8926,-1.5634,0.29113,-0.68254,-0.010235,0
2.5025,-1.3458,0.24198,-1.1377,-0.0019253,0
1.8956,-1.4002,0.21601,-0.9101,0.023002,0
1.2887,-1.509,0.19932,-0.68254,-0.0019253,0
1.202,-1.0465,0.15944,-0.9101,0.04793,0
1.6789,-0.012841,0.11215,-0.22742,0.056239,0
2.4158,0.84405,0.06485,-0.9101,0.04793,0
1.4188,1.2521,0.007352,-0.9101,0.072857,0
0.24837,1.4561,-0.043654,-0.68254,0.081167,0
-0.18511,1.7281,-0.090023,-1.1377,0.072857,0
0.11833,1.7417,-0.14103,-0.9101,0.072857,0
0.20502,1.4969,-0.18091,-0.45498,0.081167,0
-0.14176,1.2793,-0.20409,-1.1377,0.072857,0
-0.40185,1.3065,-0.18833,-0.9101,0.064548,0
-0.70528,1.1705,-0.14752,-0.22742,0.014693,0
-0.44519,0.76244,-0.1197,-0.68254,0.0063838,0
0.11833,0.44961,-0.10672,-0.9101,0.023002,0
0.76855,0.13677,-0.10579,-0.9101,-0.010235,0
0.33507,-0.053645,-0.10301,-1.1377,0.031311,0
0.46511,-0.094449,-0.10393,-1.3652,0.014693,0
0.68185,0.00076059,-0.12063,-0.45498,-0.043471,0
-0.055063,0.09597,-0.12805,-1.1377,-0.043471,0
-0.87867,0.19118,-0.11321,-1.5928,-0.043471,0
-0.011715,0.28639,-0.071475,-0.9101,-0.026853,0
0.85524,0.4088,-0.033453,-1.1377,-0.043471,0
0.074981,0.49041,-6.7091e-05,-1.8203,-0.043471,0
-1.1821,0.27279,0.033319,-1.3652,-0.068399,0
-1.3988,0.15038,0.084325,-0.68254,-0.018544,0
-0.53189,0.368,0.13719,-1.1377,0.031311,0
-0.18511,0.61282,0.17614,-1.1377,0.039621,0
-0.57524,0.91205,0.18263,0.00013542,0.081167,0
-0.92202,0.85765,0.15666,-0.9101,0.15595,0
-1.6156,0.53121,0.13348,-0.9101,0.14764,0
-2.3525,0.3544,0.15944,-1.1377,0.22242,0
-2.6559,0.51761,0.21601,-0.9101,0.25566,0
-1.8757,0.98006,0.26702,-0.45498,0.2889,0
-1.0087,1.4425,0.2902,-0.68254,0.30551,0
-0.70528,1.5649,0.26238,-0.68254,0.29721,0
0.29172,1.7417,0.2225,-1.1377,0.2889,0
2.2857,1.7553,0.20767,-0.9101,0.34706,0
2.8059,1.6737,0.20396,0.00013542,0.31382,0
2.2424,1.6329,0.20396,-1.1377,0.31382,0
2.069,1.1977,0.19283,-1.1377,0.30551,0
1.1153,0.70803,0.18355,-1.3652,0.32213,0
-0.40185,0.46321,0.13069,-0.9101,0.34706,0
-1.3555,0.16398,0.065777,0.00013542,0.33044,0
-1.0087,-0.053645,0.031464,-1.3652,0.33875,0
-0.61859,0.16398,0.048157,-1.3652,0.29721,0
-0.79198,0.09597,0.11678,-0.9101,0.30551,0
-0.79198,-0.48889,0.16686,-1.1377,0.24735,0
-0.18511,-1.0465,0.17799,-0.9101,0.21411,0
-0.66193,-1.4138,0.16779,-0.9101,0.15595,0
-0.14176,-1.5226,0.15202,-1.1377,0.089476,0
0.85524,-1.5226,0.14275,-0.45498,0.031311,0
0.8119,-1.7674,0.15295,-1.1377,0.014693,0
-0.40185,-1.9034,0.19283,-0.45498,-0.06009,0
-0.79198,-1.7674,0.24569,-0.9101,-0.06009,0
0.074981,-1.645,0.2902,-0.68254,-0.093326,0
0.6385,-1.6314,0.30782,-0.45498,-0.10994,0
0.20502,-1.4274,0.29484,-1.1377,-0.14318,0
-1.3555,-1.1418,0.3069,-0.9101,-0.19304,0
-1.1388,-0.91053,0.36996,-0.9101,-0.19304,0
-0.61859,-0.70651,0.45157,-1.1377,-0.21796,0
-0.44519,-0.5705,0.50999,-1.1377,-0.30106,0
-0.61859,-0.52969,0.5239,-0.45498,-0.32598,0
-0.3585,-0.33927,0.48124,-0.9101,-0.33429,0
0.24837,-0.17606,0.42096,-1.3652,-0.35922,0
0.68185,-0.20326,0.3848,-0.68254,-0.31767,0
0.55181,-0.48889,0.34492,-0.22742,-0.32598,0
0.29172,-0.69291,0.30411,-0.68254,-0.29275,0
-0.14176,-0.6385,0.25033,-0.68254,-0.24289,0
-0.14176,-0.5569,0.19747,-0.9101,-0.19304,0
0.11833,-0.6249,0.15944,-0.9101,-0.16811,0
-0.18511,-0.88333,0.1344,-0.68254,-0.10994,0
-0.83533,-1.0465,0.10565,-0.9101,-0.026853,0
-1.3555,-0.92413,0.10009,-0.68254,-0.010235,0
-1.2255,-1.0737,0.1038,-1.1377,0.031311,0
-1.0087,-1.237,0.099163,-0.45498,0.064548,0
-0.66193,-1.1282,0.091744,-0.22742,0.089476,0
-0.79198,-0.91053,0.07876,-0.9101,0.10609,0
-0.3585,-0.76092,0.071341,-0.9101,0.15595,0
0.24837,-0.74732,0.081542,-0.22742,0.1975,0
1.4621,-0.74732,0.12513,-0.22742,0.23904,0
2.4591,-0.6113,0.15852,-0.45498,0.27228,0
2.3291,-0.52969,0.15666,-0.9101,0.32213,0
1.1153,-0.17606,0.13997,-0.68254,0.3803,0
0.85524,0.20478,0.12327,-0.45498,0.41353,0
1.1153,0.28639,0.10936,-0.45498,0.44677,0
1.9823,0.3544,0.094526,-0.9101,0.43846,0
2.1123,0.31359,0.073196,-1.1377,0.45508,0
1.2454,0.4088,0.057431,-1.3652,0.44677,0
0.33507,0.54482,0.03981,-1.3652,0.41353,0
0.76855,0.65363,0.0082793,-1.1377,0.35537,0
1.8089,0.73524,0.0054972,-0.9101,0.25566,0
1.7655,0.84405,0.021263,-0.22742,0.18088,0
1.1153,1.0617,0.019408,-0.68254,0.089476,0
0.55181,1.0617,0.011989,0.00013542,-0.026853,0
0.37842,1.2113,0.0092067,-0.9101,-0.11825,0
-0.18511,1.4017,-0.00099447,-0.68254,-0.2512,0
-0.48854,1.1977,-0.011196,-0.68254,-0.36753,0
-1.789,1.0345,-0.025106,-0.9101,-0.44231,0
-1.7023,1.1841,-0.015833,-0.68254,-0.54202,0
-1.1388,1.2793,0.024972,-1.3652,-0.6085,0
-0.74863,1.3065,0.069486,-0.68254,-0.71652,0
-1.3988,1.4969,0.095453,-0.45498,-0.78299,0
-1.8757,1.7281,0.11493,-1.1377,-0.85777,0
-0.66193,1.7145,0.11771,-0.9101,-0.89101,0
0.94194,1.5785,0.10844,-0.22742,-0.95748,0
1.7655,1.4833,0.10194,-0.9101,-0.95748,0
2.7192,1.3201,0.10287,-0.68254,-0.9741,0
2.9359,1.4289,0.11029,-0.45498,-0.94086,0
2.3291,1.6601,0.098235,-0.22742,-0.90763,0
0.85524,1.6465,0.079688,-0.45498,-0.87439,0
-0.70528,1.4561,0.075978,-0.9101,-0.82454,0
-1.9624,1.1433,0.081542,-1.1377,-0.80792,0
-2.2225,0.93926,0.069486,-0.9101,-0.74144,0
-2.0057,0.87125,0.063922,-0.45498,-0.6999,0
-2.2658,0.98006,0.085252,-0.9101,-0.62511,0
-2.1358,1.4153,0.079688,-1.1377,-0.56695,0
-1.0521,1.9458,0.042592,-0.45498,-0.49217,0
-1.1821,2.3402,-0.0019219,-0.45498,-0.434,0
-2.1791,2.177,-0.052,-1.1377,-0.35922,0
-3.1761,2.0546,-0.077967,-0.45498,-0.2512,0
-2.8293,2.0818,-0.063129,-0.68254,-0.20966,0
-1.0521,2.0002,-0.037162,-0.45498,-0.10164,0
0.55181,1.6057,-0.031598,-0.45498,0.031311,0
1.5055,0.81684,-0.022324,-0.22742,0.13102,0
1.5922,0.055166,-6.7091e-05,-1.8203,0.23904,0
1.5488,-0.16246,0.017553,-1.3652,0.33044,0
0.55181,-0.29847,0.02219,-0.68254,0.44677,0
-0.92202,-0.74732,0.027754,-0.68254,0.48832,0
-1.6589,-1.1962,0.027754,-0.9101,0.61295,0
-1.3988,-1.4546,0.02219,-0.9101,0.66281,0
-0.3585,-1.4002,0.0036424,-0.45498,0.70436,0
-0.31515,-1.237,-0.0084135,-0.45498,0.75421,0
-0.79198,-1.101,-0.004704,-0.68254,0.77914,0
-1.5289,-1.2506,-0.00099447,-0.9101,0.8373,0
-2.3525,-1.577,0.0259,-0.9101,0.85392,0
-3.1328,-1.6178,0.092671,-0.45498,0.8373,0
-4.5632,-1.5498,0.12698,-1.1377,0.82899,0
-4.8667,-1.441,0.11029,-0.9101,0.79576,0
-3.6096,-1.4274,0.088961,-1.3652,0.79576,0
-2.6126,-1.4274,0.071341,-0.68254,0.77914,0
-2.0057,-1.3186,0.057431,-1.3652,0.71266,0
-1.919,-1.2234,0.032391,-1.3652,0.67112,0
-0.3585,-1.2098,0.012916,-0.9101,0.60465,0
-0.44519,-1.1826,-0.022324,-1.1377,0.55479,0
-1.0521,-1.2098,-0.059419,-0.68254,0.52155,0
0.20502,-1.2642,-0.075185,-1.3652,0.43846,0
2.8492,-1.305,-0.093733,-0.68254,0.40522,0
4.4965,-1.1282,-0.11321,-0.9101,0.40522,0
4.6699,-0.93773,-0.11599,-0.45498,0.37199,0
4.4531,-0.74732,-0.11506,-0.45498,0.40522,0
4.1063,-0.5569,-0.1197,-0.68254,0.44677,0
4.2364,-0.27127,-0.13083,-0.45498,0.49663,0
4.193,-0.040044,-0.12897,-1.1377,0.52155,0
4.7132,0.082369,-0.088168,-0.9101,0.5631,0
4.6699,0.21838,-0.054783,0.2277,0.60465,0
3.8029,0.20478,-0.049218,-1.5928,0.69605,0
2.5892,0.32719,-0.045509,-0.68254,0.7459,0
2.7626,0.68083,-0.033453,-0.9101,0.82068,0
2.6325,0.99366,-0.044581,-1.1377,0.86223,0
1.9389,1.2657,-0.07333,-0.22742,0.95363,0
1.7222,1.2929,-0.091878,0.00013542,1.0617,0
0.94194,1.0345,-0.12805,-1.1377,1.1447,0
0.37842,0.93926,-0.17256,-0.9101,1.2278,0
-0.53189,0.58562,-0.20687,-0.9101,1.3442,0
-0.96537,0.041565,-0.23562,-1.1377,1.3857,0
-0.2718,-0.32567,-0.26715,-0.9101,1.5103,0
0.89859,-0.40728,-0.29961,-1.1377,1.5602,0
0.94194,-0.54329,-0.32187,-0.22742,1.5768,0
0.46511,-0.77452,-0.35062,-0.9101,1.5851,0
0.20502,-0.92413,-0.35247,-1.1377,1.5768,0
0.98529,-0.97854,-0.3163,-1.3652,1.6516,0
1.0286,-1.0601,-0.28199,-0.9101,1.6184,0
0.76855,-1.1554,-0.29034,-1.3652,1.6184,0
1.3321,-0.99214,-0.31723,-0.9101,1.6267,0
2.1123,-0.70651,-0.32465,0.00013542,1.6017,0
1.8089,-0.6249,-0.3228,-0.22742,1.6267,0
1.3321,-0.44809,-0.32094,-0.9101,1.6433,0
1.5055,-0.17606,-0.31909,-0.22742,1.6516,0
1.2454,-0.23046,-0.3061,-1.5928,1.6599,0
0.94194,-0.18966,-0.30054,-0.9101,1.6433,0
0.59516,-0.026442,-0.29219,-0.68254,1.6267,0
0.37842,0.082369,-0.27921,-0.9101,1.5519,0
-0.055063,0.12317,-0.27643,-1.1377,1.4439,0
0.24837,0.09597,-0.2755,-0.22742,1.3109,0
0.20502,0.09597,-0.28848,-0.9101,1.2029,0
-0.18511,0.19118,-0.31352,-0.9101,1.0949,0
-0.66193,0.20478,-0.33021,-0.45498,0.97025,0
-1.1388,-0.040044,-0.30981,0.2277,0.85392,0
-2.1791,-0.35288,-0.25324,-0.45498,0.7459,0
-2.8293,-0.67931,-0.19667,-1.1377,0.64619,0
-2.916,-1.0329,-0.17905,-0.9101,0.52986,0
-2.0491,-0.95134,-0.18833,-1.1377,0.48001,0
-1.1821,-0.51609,-0.20873,-0.68254,0.34706,0
-0.098411,-0.29847,-0.23098,-1.1377,0.22242,0
-0.44519,-0.17606,-0.24675,-1.3652,0.097785,0
-1.1388,0.055166,-0.26344,-0.68254,-0.043471,0
-1.1388,0.16398,-0.29034,-1.3652,-0.20135,0
-1.0521,0.15038,-0.32558,-0.9101,-0.35922,0
-0.96537,0.055166,-0.34969,-1.3652,-0.58357,0
-0.96537,-0.16246,-0.34227,-0.45498,-0.73313,0
-0.57524,-0.31207,-0.30147,-0.68254,-0.92425,0
-0.96537,-0.12165,-0.27735,-1.5928,-1.132,0
-1.4422,0.055166,-0.28663,-0.22742,-1.3563,0
-1.4855,0.13677,-0.29776,-1.1377,-1.5557,0
-0.61859,0.12317,-0.28014,-1.1377,-1.7469,0
-0.14176,-0.053645,-0.24304,-0.45498,-1.9463,0
-0.53189,-0.27127,-0.23562,-0.68254,-2.1208,0
-0.31515,-0.24406,-0.24768,-0.22742,-2.3451,0
0.20502,-0.12165,-0.23098,-0.45498,-2.4864,0
0.59516,0.068768,-0.19389,-1.3652,-2.6775,0
0.11833,0.25919,-0.17071,-0.22742,-2.8187,0
-0.14176,0.20478,-0.17534,-0.45498,-2.9766,0
-0.18511,0.055166,-0.16514,-0.68254,-3.0929,0
-1.0954,-0.067246,-0.14103,0.00013542,-3.2425,0
-1.3555,0.00076059,-0.13732,-0.9101,-3.3256,0
-0.74863,0.16398,-0.15865,-1.3652,-3.3838,0
-0.44519,0.3952,-0.19667,-0.9101,-3.417,0
-0.3585,0.62642,-0.20502,-0.9101,-3.4419,0
-0.31515,0.72163,-0.18833,0.00013542,-3.4419,0
-0.44519,0.76244,-0.18925,-0.68254,-3.4004,0
-0.92202,0.65363,-0.20409,-0.45498,-3.4087,0
-1.2255,0.69443,-0.18925,-1.1377,-3.3339,0
-0.14176,0.89845,-0.14567,-0.68254,-3.2757,0
0.55181,1.1433,-0.12526,0.00013542,-3.2259,0
-0.011715,1.1297,-0.1197,-0.68254,-3.1428,0
-0.18511,1.2249,-0.11413,-0.9101,-3.0929,0
0.33507,1.3609,-0.12155,-0.9101,-3.0015,0
1.072,1.4153,-0.13546,-0.22742,-2.8603,0
0.16168,1.2249,-0.15216,-0.22742,-2.7024,0
-0.44519,0.93926,-0.15772,-0.9101,-2.5778,0
0.6385,1.0481,-0.13825,-0.68254,-2.4448,0
1.8956,1.4289,-0.10022,-0.9101,-2.2786,0
2.2857,1.7009,-0.074258,-1.3652,-2.1125,0
2.4158,1.9866,-0.062202,-1.3652,-1.9795,0
2.8059,2.2314,-0.074258,-0.68254,-1.7884,0
2.7192,2.4082,-0.10115,-0.45498,-1.6887,0
3.1527,2.5578,-0.1197,-0.45498,-1.5557,0
2.1557,2.517,-0.11321,-0.9101,-1.456,0
1.3754,2.2722,-0.1197,-0.9101,-1.2649,0
1.6789,2.1226,-0.15494,-0.22742,-1.1486,0
2.8059,2.0954,-0.20873,-0.9101,-1.0323,0
3.5862,2.177,-0.24211,-0.68254,-0.90763,0
4.0196,1.7689,-0.22728,-0.45498,-0.81623,0
3.4995,1.1705,-0.19482,-0.45498,-0.6999,0
2.5458,0.72163,-0.1772,-0.68254,-0.63342,0
1.5055,0.368,-0.15865,-0.45498,-0.55033,0
0.94194,-0.026442,-0.15772,-0.9101,-0.50048,0
0.50846,-0.52969,-0.19389,-0.9101,-0.40908,0
0.29172,-1.1554,-0.21986,-1.5928,-0.31767,0
-0.83533,-1.5226,-0.19296,-0.68254,-0.25951,0
-2.0057,-1.6042,-0.13546,-0.45498,-0.17642,0
-2.786,-1.645,-0.093733,-1.3652,-0.093326,0
-2.5692,-1.8354,-0.029743,-1.3652,-0.010235,0
-2.4392,-2.1075,0.037956,-0.9101,0.15595,0
-2.2225,-2.1755,0.090816,-0.9101,0.23904,0
-1.4422,-1.8898,0.099163,-0.68254,0.3803,0
-1.0087,-1.5634,0.075978,-0.22742,0.54648,0
-0.40185,-1.0737,0.052794,-0.68254,0.6545,0
0.55181,-0.28487,0.020335,-1.3652,0.84561,0
0.8119,0.09597,-0.0019219,-0.45498,0.99518,0
0.42176,0.4088,-0.0074861,-0.22742,1.1447,0
-0.098411,0.87125,-6.7091e-05,-0.45498,1.286,0
-0.22845,1.1433,0.041665,-1.1377,1.4522,0
-0.3585,1.0209,0.088034,-1.1377,1.5934,0
-0.31515,0.73524,0.114,-0.9101,1.7264,0
-0.48854,0.4088,0.11678,-0.9101,1.8593,0
0.50846,0.082369,0.096381,-0.68254,2.0089,0
1.3321,0.014362,0.062995,-0.45498,2.1169,0
1.3754,-0.012841,0.031464,-0.45498,2.2665,0
0.24837,-0.31207,-6.7091e-05,-0.45498,2.3828,0
-0.79198,-0.66571,-0.004704,-0.45498,2.4742,0
-1.4422,-0.6249,0.017553,-0.68254,2.549,0
-1.6589,-0.5569,0.04352,-0.68254,2.6321,0
-1.3122,-0.80172,0.06485,-0.68254,2.6404,0
-1.5722,-1.3594,0.072269,-0.9101,2.7069,0
-2.1791,-1.7674,0.06114,-0.68254,2.7235,0
-2.786,-1.849,0.085252,-0.22742,2.7152,0
-3.0461,-1.9714,0.15202,-0.45498,2.7152,0
-3.3062,-2.0122,0.19468,-1.3652,2.6736,0
-4.0864,-1.9578,0.18355,-0.68254,2.6986,0
-4.6499,-1.9442,0.17057,-1.5928,2.6238,0
-5.3869,-2.0666,0.19005,-1.1377,2.6072,0
