3.2827,-0.33927,0.029609,-0.22742,0.40522,0
3.0226,-0.6385,0.0036424,-1.3652,0.2889,0
2.5458,-0.81532,0.0017877,-1.1377,0.16426,0
1.8956,-0.77452,0.013844,-0.45498,0.10609,0
1.2887,-0.67931,0.041665,-1.1377,0.056239,0
0.11833,-0.43448,0.041665,-0.9101,0.056239,0
-0.22845,-0.23046,0.02219,-0.68254,0.072857,0
-0.53189,-0.32567,0.020335,-1.3652,0.072857,0
-0.74863,-0.5705,0.0082793,-1.3652,0.10609,0
-0.31515,-0.5569,-0.037162,-0.9101,0.12271,0
-0.18511,-0.36648,-0.095587,-0.45498,0.23073,0
-0.70528,-0.33927,-0.13546,-0.45498,0.29721,0
-1.0087,-0.24406,-0.14103,-1.1377,0.33044,0
-0.055063,-0.080848,-0.12805,-0.45498,0.34706,0
0.11833,-0.053645,-0.11599,-0.9101,0.24735,0
-0.79198,-0.14885,-0.11228,-0.45498,0.1975,0
-0.14176,-0.27127,-0.10579,-0.9101,0.072857,0
1.2887,-0.47529,-0.095587,-0.9101,-0.068399,0
1.9823,-0.27127,-0.09095,-0.68254,-0.21796,0
2.0256,0.027963,-0.088168,-0.22742,-0.26782,0
2.2857,-0.12165,-0.064984,-0.68254,-0.30937,0
2.2424,-0.18966,-0.018615,-0.68254,-0.24289,0
1.8956,-0.20326,0.0082793,-0.9101,-0.22627,0
1.9823,-0.28487,0.013844,-1.1377,-0.17642,0
2.5458,-0.14885,0.029609,-0.45498,-0.16811,0
3.4561,0.041565,0.046302,-0.9101,-0.27613,0
3.4128,0.12317,0.052794,0.00013542,-0.41738,0
2.7626,0.19118,0.045375,-0.45498,-0.59188,0
2.7192,0.4224,0.030536,-0.9101,-0.71652,0
3.1093,0.76244,0.044447,-0.9101,-0.80792,0
3.2394,0.95286,0.10009,-0.45498,-0.87439,0
2.4158,0.99366,0.11957,-1.1377,-0.85777,0
1.4621,1.1297,0.079688,0.2277,-0.85777,0
1.1153,1.3609,0.020335,-0.68254,-0.7913,0
0.94194,1.4153,-0.037162,-0.22742,-0.69159,0
0.6385,1.5649,-0.053855,-0.9101,-0.56695,0
0.89859,1.7145,-0.049218,-1.3652,-0.40908,0
0.89859,1.6873,-0.065911,-1.1377,-0.30106,0
0.46511,1.7553,-0.088168,-1.1377,-0.20135,0
0.24837,1.8097,-0.089096,-1.1377,-0.16811,0
-0.18511,1.6329,-0.077967,-0.45498,-0.1598,0
-0.31515,1.3201,-0.068693,-0.45498,-0.10994,0
-0.53189,1.1433,-0.072403,-0.68254,-0.035162,0
-0.83533,0.88485,-0.093733,-0.45498,0.023002,0
-1.0087,0.46321,-0.11228,-1.3652,0.13102,0
-0.96537,0.15038,-0.10301,-0.45498,0.18088,0
-1.2255,-0.29847,-0.082604,-0.45498,0.23904,0
-1.7023,-0.80172,-0.076112,0.00013542,0.26397,0
-2.1358,-0.95134,-0.064056,-0.45498,0.36368,0
-2.3958,-0.80172,-0.046436,-0.45498,0.44677,0
-2.6559,-1.169,-0.047364,-1.3652,0.4717,0
-3.913,-1.7402,-0.056637,-1.1377,0.53817,0
-5.3002,-2.0939,-0.032525,-0.9101,0.48001,0
-5.7336,-2.2027,0.014771,-0.22742,0.49663,0
-5.6903,-2.1075,0.073196,-0.9101,0.4717,0
-6.6439,-2.0939,0.11771,-1.1377,0.46339,0
-7.6409,-2.0666,0.13719,-1.3652,0.4717,0
-7.6409,-2.1211,0.11678,-1.3652,0.48001,0
-6.6439,-2.1619,0.07876,-1.3652,0.51324,0
-5.2135,-2.0258,0.069486,-0.45498,0.53817,0
-3.0894,-1.9714,0.076906,-0.45498,0.58803,0
-0.87867,-2.0394,0.095453,-1.1377,0.61295,0
0.33507,-1.8898,0.12884,-1.5928,0.61295,0
1.1587,-1.7674,0.13533,-0.9101,0.64619,0
1.2887,-1.6722,0.1242,-0.9101,0.69605,0
1.0286,-1.4138,0.14182,-0.45498,0.72928,0
1.3321,-1.1554,0.17706,-1.1377,0.79576,0
2.199,-0.86973,0.21138,-1.8203,0.82899,0
3.3694,-0.5977,0.23363,-1.1377,0.82899,0
5.3201,-0.42088,0.23271,-0.9101,0.7459,0
7.4441,-0.33927,0.19654,-0.9101,0.57141,0
7.7476,-0.29847,0.11957,0.00013542,0.41353,0
6.3171,-0.20326,0.016626,0.00013542,0.28059,0
4.8866,0.09597,-0.058492,-1.1377,0.15595,0
3.9329,0.55842,-0.10486,-1.1377,0.097785,0
2.8492,1.0073,-0.11692,0.00013542,-0.043471,0
1.2887,1.1841,-0.11413,-0.22742,-0.11825,0
-0.011715,1.2793,-0.11877,-0.45498,-0.20135,0
-0.96537,1.4561,-0.13917,-1.1377,-0.24289,0
-2.0491,1.6193,-0.16607,-0.45498,-0.26782,0
-3.4362,1.6465,-0.19203,-0.9101,-0.38415,0
-4.0864,1.7281,-0.20502,-0.9101,-0.47555,0
-4.1298,1.8914,-0.21244,-0.45498,-0.55033,0
-4.3899,2.041,-0.22542,-0.45498,-0.57526,0
-3.9564,2.0002,-0.22542,-0.45498,-0.53371,0
-1.8323,1.973,-0.19389,-1.1377,-0.45062,0
1.2454,2.109,-0.14567,0.00013542,-0.35922,0
2.5458,2.109,-0.12526,-0.45498,-0.29275,0
2.8492,1.8505,-0.13825,-0.68254,-0.22627,0
2.8926,1.6873,-0.15494,-0.9101,-0.1598,0
2.2857,1.8097,-0.15123,-0.9101,-0.10994,0
1.072,2.2314,-0.14938,-1.1377,-0.043471,0
-0.22845,2.4082,-0.14381,-0.45498,0.014693,0
-1.4855,2.0274,-0.13176,-1.1377,0.081167,0
-2.6559,1.6465,-0.13176,-0.45498,0.17257,0
-4.4332,1.6193,-0.13546,-0.9101,0.33044,0
-5.9937,1.7009,-0.12526,-0.45498,0.48001,0
-6.2972,1.4425,-0.10115,0.2277,0.59634,0
-6.2538,0.93926,-0.065911,-0.9101,0.6545,0
-6.8607,0.70803,-0.039017,-0.45498,0.66281,0
-7.6409,0.78964,-0.026034,-0.9101,0.69605,0
-6.8173,0.84405,-0.026034,-1.1377,0.71266,0
-6.0804,0.80324,-0.033453,-1.3652,0.73759,0
-5.5602,0.44961,-0.0074861,-1.5928,0.64619,0
-5.6469,-0.040044,0.055576,-0.45498,0.52986,0
-5.0401,-0.28487,0.090816,-0.68254,0.38861,0
-3.3495,-0.39368,0.072269,-0.45498,0.24735,0
-1.8757,-0.5705,0.027754,0.00013542,0.14764,0
-0.87867,-0.65211,0.010134,-0.9101,0.014693,0
-0.18511,-0.74732,0.032391,-0.68254,-0.035162,0
1.5922,-0.97854,0.057431,-0.45498,-0.10164,0
3.196,-1.0737,0.097308,-0.9101,-0.16811,0
3.7596,-1.0057,0.17614,-1.3652,-0.24289,0
3.8896,-0.96494,0.21323,-1.3652,-0.24289,0
4.7999,-0.99214,0.18912,-1.1377,-0.1598,0
6.2737,-0.97854,0.15017,-0.68254,-0.12656,0
6.8806,-1.1962,0.13719,-0.68254,-0.15149,0
6.8806,-1.7538,0.14924,-0.22742,-0.23458,0
6.8806,-2.1755,0.17892,-1.3652,-0.40908,0
6.7506,-2.4475,0.16593,-0.45498,-0.5254,0
7.6609,-2.5155,0.11864,-0.68254,-0.68328,0
8.6579,-2.3523,0.091744,-0.22742,-0.76637,0
9.048,-2.3251,0.088961,-0.45498,-0.78299,0
8.8313,-2.2163,0.10102,-0.9101,-0.74144,0
8.2244,-2.0803,0.12327,-0.45498,-0.63342,0
6.8373,-1.9986,0.15666,-0.45498,-0.50879,0
5.1467,-1.9714,0.17521,-0.68254,-0.30106,0
2.9793,-2.0258,0.17057,-0.22742,-0.14318,0
2.3724,-2.1619,0.1446,-1.1377,-0.010235,0
2.5458,-2.1619,0.12791,-1.1377,0.10609,0
1.6789,-2.1211,0.13811,-0.22742,0.10609,0
0.8119,-2.1891,0.15017,-0.68254,0.13933,0
0.98529,-2.2299,0.1715,-0.9101,0.089476,0
1.3321,-2.0258,0.17799,-0.45498,0.014693,0
1.4621,-1.6178,0.15481,-0.45498,-0.035162,0
2.1557,-1.1962,0.12698,-0.68254,-0.068399,0
2.2424,-1.0057,0.088034,-0.45498,-0.10164,0
2.199,-0.85613,0.060213,-0.45498,-0.085017,0
2.9359,-0.5841,0.063922,-0.68254,-0.06009,0
3.5428,-0.24406,0.068559,-0.68254,-0.05178,0
3.6729,0.24559,0.065777,-0.45498,-0.043471,0
3.196,0.53121,0.08247,-0.68254,-0.11825,0
2.1557,0.50401,0.073196,-1.3652,-0.22627,0
0.89859,0.53121,0.03981,-0.9101,-0.40908,0
0.29172,0.70803,-0.004704,-0.9101,-0.50048,0
-0.61859,0.92565,-0.059419,-1.1377,-0.67497,0
-2.0057,1.2793,-0.091878,-1.1377,-0.6999,0
-3.0894,1.8233,-0.10486,-0.9101,-0.76637,0
-3.4795,2.2314,-0.14567,-1.3652,-0.79961,0
-3.3495,2.4898,-0.21986,-0.22742,-0.72482,0
-3.783,2.6122,-0.29126,-0.68254,-0.62511,0
-4.1298,2.653,-0.33114,-1.1377,-0.46724,0
-4.2165,2.5442,-0.35525,-0.68254,-0.38415,0
-5.1268,2.4762,-0.37844,-0.45498,-0.35922,0
-5.9504,2.245,-0.35896,-0.45498,-0.35922,0
-7.1208,1.9594,-0.30332,-0.9101,-0.3426,0
-7.6843,1.5241,-0.2959,-0.9101,-0.32598,0
-8.2045,1.1433,-0.3636,-0.9101,-0.26782,0
-8.3779,0.62642,-0.39791,-1.8203,-0.2512,0
-8.2045,0.068768,-0.3534,-0.68254,-0.30937,0
-7.3809,-0.29847,-0.28477,-0.45498,-0.36753,0
-5.907,-0.43448,-0.23469,-1.1377,-0.44231,0
-5.5169,-0.35288,-0.22357,-1.1377,-0.45062,0
-5.3435,-0.32567,-0.25881,-0.9101,-0.42569,0
-4.6499,-0.25767,-0.27643,-0.9101,-0.27613,0
-3.783,-0.23046,-0.24675,-0.68254,-0.18473,0
-2.4825,-0.28487,-0.20595,-0.9101,-0.11825,0
-1.0954,-0.33927,-0.15958,-0.68254,-0.15149,0
-0.011715,-0.23046,-0.099297,-0.68254,-0.15149,0
0.24837,-0.21686,-0.029743,-0.9101,-0.10164,0
0.59516,-0.44809,0.030536,-0.68254,-0.10994,0
0.98529,-0.65211,0.07876,-0.68254,-0.068399,0
1.5922,-0.67931,0.12977,-0.68254,-0.026853,0
2.5025,-0.54329,0.1715,-0.9101,-0.010235,0
3.1093,-0.38008,0.18912,-0.68254,0.023002,0
2.5892,-0.31207,0.17892,-0.9101,-0.068399,0
1.6355,-0.44809,0.15852,-1.1377,-0.10164,0
0.94194,-0.43448,0.15666,0.00013542,-0.18473,0
1.2454,-0.28487,0.17706,-0.68254,-0.18473,0
0.6385,-0.053645,0.18077,-1.1377,-0.13487,0
-0.3585,0.12317,0.13904,-0.9101,-0.076708,0
-0.48854,0.13677,0.11029,0.2277,-0.05178,0
-0.79198,-0.20326,0.12513,-1.3652,-0.043471,0
-1.8757,-0.36648,0.15481,-1.1377,-0.05178,0
-2.3525,-0.47529,0.16408,0.45525,-0.010235,0
-2.2225,-0.81532,0.14924,-0.45498,-0.018544,0
-1.789,-1.101,0.13162,-0.9101,0.023002,0
-1.0954,-1.2506,0.093598,0.00013542,0.014693,0
-0.18511,-1.373,0.027754,-1.1377,0.039621,0
0.37842,-1.4274,-0.027889,-0.45498,0.039621,0
-0.055063,-1.4546,-0.05571,-0.22742,0.04793,0
-0.011715,-1.3594,-0.077967,-0.68254,0.089476,0
0.8119,-1.1554,-0.090023,-0.45498,0.18088,0
1.9823,-1.1282,-0.092805,-0.9101,0.28059,0
3.4561,-1.1962,-0.082604,-0.9101,0.43015,0
4.4098,-1.1826,-0.068693,0.00013542,0.52155,0
4.7999,-1.0057,-0.060347,-0.9101,0.61295,0
4.4965,-0.73371,-0.089096,-0.45498,0.61295,0
3.5428,-0.5569,-0.11043,-1.1377,0.55479,0
2.1557,-0.65211,-0.10115,-0.9101,0.44677,0
1.1587,-0.76092,-0.090023,-0.22742,0.24735,0
0.7252,-0.6113,-0.083531,-0.68254,0.089476,0
1.2887,-0.54329,-0.081677,-0.68254,-0.0019253,0
2.3724,-0.5569,-0.088168,-0.68254,-0.026853,0
2.7192,-0.36648,-0.07333,-0.45498,0.0063838,0
2.9359,0.27279,-0.014905,-0.45498,0.039621,0
2.7626,1.2385,0.037956,-0.9101,0.13933,0
1.7222,1.5785,0.041665,-1.3652,0.21411,0
0.6385,1.4153,0.050011,-1.1377,0.2889,0
0.37842,1.1569,0.087107,-0.22742,0.34706,0
0.074981,1.0073,0.11678,-0.68254,0.36368,0
-0.66193,1.1705,0.10473,-0.45498,0.31382,0
-0.74863,1.3881,0.094526,-0.22742,0.18919,0
-0.40185,1.2657,0.090816,-0.9101,0.056239,0
-0.3585,1.1433,0.063922,-0.9101,-0.026853,0
-1.3122,1.1025,0.050011,-0.9101,-0.068399,0
-1.6589,1.0889,0.056503,0.00013542,-0.035162,0
-1.8323,1.1025,0.055576,-1.3652,-0.0019253,0
-2.6993,1.2521,0.048157,-0.22742,-0.018544,0
-3.9564,1.3745,0.055576,-1.1377,-0.026853,0
-4.5632,1.2521,0.055576,-0.45498,-0.018544,0
-4.9534,1.2929,0.033319,-0.9101,0.014693,0
-4.91,1.2113,-0.0056314,-0.9101,0.056239,0
-5.2568,0.98006,-0.054783,-0.9101,0.17257,0
-4.91,0.95286,-0.10486,-0.22742,0.24735,0
-2.6993,1.0209,-0.14752,-0.9101,0.18919,0
-0.57524,1.0209,-0.17256,-0.9101,0.15595,0
1.6355,0.98006,-0.18554,-0.68254,0.097785,0
3.196,0.96646,-0.17905,-0.9101,0.15595,0
3.2827,0.89845,-0.13639,-0.9101,0.2889,0
2.2424,0.87125,-0.11321,-0.22742,0.41353,0
1.6789,1.0753,-0.074258,-1.1377,0.49663,0
1.0286,1.1841,-0.0037766,-1.8203,0.59634,0
0.55181,0.98006,0.059285,-0.9101,0.69605,0
-0.055063,0.78964,0.10473,-0.9101,0.78745,0
-1.3122,0.62642,0.15759,-1.1377,0.86223,0
-2.1791,0.44961,0.24198,-1.5928,0.89547,0
-2.2658,0.49041,0.35141,-1.1377,0.90378,0
-1.5289,0.49041,0.42467,-0.9101,0.8373,0
-0.74863,0.4088,0.44971,-0.22742,0.81238,0
-0.74863,0.54482,0.45064,-1.1377,0.75421,0
-1.7023,0.59922,0.47382,-0.22742,0.68774,0
-1.789,0.58562,0.51092,-1.8203,0.69605,0
-2.2225,0.46321,0.5508,-0.45498,0.70436,0
-3.0027,0.4224,0.57769,-0.45498,0.72097,0
-2.6559,0.32719,0.5814,0.2277,0.75421,0
-2.786,0.4224,0.57213,-0.68254,0.77083,0
-2.9594,0.50401,0.55914,-0.9101,0.76252,0
-1.5289,0.32719,0.54523,-1.1377,0.71266,0
0.16168,-0.053645,0.51741,-1.1377,0.68774,0
0.29172,-0.040044,0.4933,-1.1377,0.58803,0
0.16168,0.31359,0.46548,-0.68254,0.58803,0
1.4188,0.3952,0.43951,-0.22742,0.52155,0
3.4128,0.20478,0.43302,0.00013542,0.49663,0
4.4531,-0.16246,0.42746,-1.1377,0.43846,0
4.2364,-0.51609,0.42096,-0.68254,0.32213,0
4.3664,-0.5569,0.42282,-0.22742,0.21411,0
4.3664,-0.39368,0.40613,-0.9101,0.14764,0
3.7162,-0.31207,0.34214,-1.3652,0.13102,0
2.6759,-0.36648,0.27351,-0.68254,0.097785,0
2.4158,-0.67931,0.22065,-1.1377,0.10609,0
3.7596,-0.81532,0.17614,-0.9101,0.072857,0
5.5802,-0.77452,0.16408,-0.45498,0.031311,0
6.9673,-0.76092,0.17428,-1.3652,-0.026853,0
7.2274,-0.81532,0.14739,-1.1377,-0.018544,0
7.054,-0.6385,0.095453,-0.68254,-0.093326,0
6.4038,-0.24406,0.049084,-1.1377,-0.076708,0
6.3604,-0.10805,-0.0019219,-1.3652,-0.076708,0
5.7536,-0.026442,-0.062202,-0.9101,-0.076708,0
5.0166,0.15038,-0.12341,-1.5928,-0.1598,0
4.2364,0.25919,-0.16607,-0.9101,-0.2512,0
1.5922,0.4088,-0.17163,-0.9101,-0.33429,0
-0.44519,0.58562,-0.14938,-0.45498,-0.38415,0
-1.2255,0.89845,-0.13176,-0.45498,-0.40908,0
-1.919,1.1297,-0.14196,-0.45498,-0.35922,0
-2.0924,1.1297,-0.16607,-0.9101,-0.38415,0
-1.9624,1.1161,-0.1605,-0.9101,-0.42569,0
-0.87867,1.3201,-0.10393,-1.1377,-0.47555,0
0.16168,1.4969,-0.050146,-0.68254,-0.46724,0
-0.53189,1.3609,-0.040872,-1.1377,-0.45062,0
-1.4855,1.0889,-0.032525,-0.9101,-0.45893,0
-0.96537,0.69443,-0.018615,-0.22742,-0.49217,0
-0.011715,0.4088,-0.018615,-0.45498,-0.58357,0
0.11833,0.23198,-0.031598,-0.68254,-0.73313,0
0.031633,0.13677,-0.061274,-1.1377,-0.76637,0
0.20502,0.068768,-0.091878,-0.9101,-0.75806,0
0.20502,-0.14885,-0.091878,-0.9101,-0.65004,0
-0.18511,-0.12165,-0.063129,-1.1377,-0.46724,0
-0.48854,-0.040044,-0.033453,-0.45498,-0.24289,0
-1.2688,-0.23046,-0.029743,-0.22742,-0.10164,0
-2.9594,-0.5841,-0.039017,-0.9101,-0.06009,0
-4.4765,-0.73371,-0.029743,-0.45498,-0.026853,0
-5.2568,-0.54329,-0.012123,-1.1377,-0.06009,0
-4.3899,-0.5705,-0.013978,-1.1377,-0.10164,0
-2.5259,-1.1554,-0.014905,-1.1377,-0.11825,0
-0.31515,-1.849,0.00086029,-0.45498,-0.17642,0
1.6355,-1.985,0.041665,-0.22742,-0.20966,0
2.1123,-1.645,0.08247,-1.3652,-0.23458,0
1.7655,-1.5498,0.085252,-1.1377,-0.15149,0
1.2887,-1.4818,0.067632,-1.3652,-0.093326,0
1.2454,-1.1146,0.056503,-1.1377,0.014693,0
1.3754,-0.36648,0.051866,-0.45498,0.081167,0
1.072,0.31359,0.037028,-0.22742,0.2058,0
0.37842,0.66723,0.016626,-0.9101,0.31382,0
0.031633,0.83045,-0.00099447,-0.68254,0.46339,0
0.24837,0.81684,-0.037162,-0.9101,0.53817,0
-0.22845,0.54482,-0.078894,-1.3652,0.55479,0
-1.5289,0.29999,-0.067766,-0.45498,0.50494,0
-2.6126,0.13677,-0.018615,-1.3652,0.3803,0
-2.2225,0.055166,-0.018615,-0.9101,0.30551,0
-1.1821,-0.23046,-0.071475,-0.9101,0.22242,0
-0.22845,-0.46169,-0.09095,-0.68254,0.23073,0
-0.44519,-0.69291,-0.040872,-1.3652,0.25566,0
-1.4422,-0.89693,-0.0037766,-0.45498,0.26397,0
-2.1358,-0.89693,-0.052928,-0.9101,0.34706,0
-2.5259,-0.92413,-0.14474,-0.9101,0.41353,0
-2.9594,-0.97854,-0.218,-0.9101,0.46339,0
-3.3062,-0.5977,-0.23191,-1.1377,0.50494,0
-4.8233,-0.27127,-0.21151,-0.9101,0.52155,0
-6.2538,-0.54329,-0.1874,-0.22742,0.45508,0
-5.907,-1.0057,-0.167,-0.22742,0.3803,0
-5.0834,-1.3458,-0.15865,-0.68254,0.26397,0
-4.9534,-1.3322,-0.16329,-0.9101,0.14764,0
-4.6499,-1.3322,-0.14752,-0.22742,0.056239,0
-4.2165,-1.2234,-0.12712,-0.68254,-0.018544,0
-3.6096,-0.81532,-0.14196,-0.68254,-0.10164,0
-4.0431,-0.38008,-0.18276,-1.5928,-0.18473,0
-5.3002,0.082369,-0.22449,-1.3652,-0.24289,0
-6.8607,0.64003,-0.26623,-1.8203,-0.30937,0
-7.771,1.0617,-0.32929,-1.1377,-0.28444,0
-7.9877,1.3609,-0.36824,-0.9101,-0.29275,0
-8.1178,1.6465,-0.36267,-0.45498,-0.22627,0
-8.2912,2.0138,-0.35062,-0.45498,-0.1598,0
-7.2942,2.5578,-0.34413,-0.22742,-0.085017,0
-4.2165,2.7754,-0.35433,-0.9101,-0.043471,0
-1.919,2.8571,-0.35618,0.45525,-0.026853,0
-1.0954,2.7618,-0.33021,-0.45498,-0.06009,0
-0.011715,2.5986,-0.30332,-0.68254,-0.085017,0
2.069,2.6802,-0.3163,-0.22742,-0.085017,0
5.3201,2.653,-0.34691,-0.45498,-0.10164,0
7.2274,2.1634,-0.32558,-0.45498,-0.10994,0
7.7476,1.5921,-0.26066,-0.68254,-0.12656,0
8.2244,1.0073,-0.20595,-0.45498,-0.13487,0
7.7909,0.09597,-0.16792,-1.5928,-0.16811,0
7.0106,-0.84253,-0.12897,-0.9101,-0.28444,0
6.3604,-1.577,-0.098369,-0.9101,-0.37584,0
5.6235,-1.8762,-0.075185,-1.1377,-0.45893,0
5.2767,-2.2571,-0.042727,0.2277,-0.54202,0
5.1467,-2.8555,0.0082793,-1.1377,-0.58357,0
4.9299,-3.1956,0.06114,-0.9101,-0.54202,0
5.5802,-3.25,0.090816,-0.45498,-0.50879,0
5.6235,-3.2908,0.095453,-0.9101,-0.45893,0
4.5398,-3.114,0.099163,-0.22742,-0.36753,0
3.6295,-2.9779,0.093598,-0.68254,-0.30106,0
3.8462,-2.8691,0.084325,-0.9101,-0.17642,0
4.193,-2.7603,0.088034,-0.45498,-0.076708,0
3.7162,-2.5835,0.11493,-0.9101,0.0063838,0
2.4158,-2.1347,0.12606,-0.9101,0.039621,0
1.1153,-1.7402,0.11215,-0.9101,0.10609,0
-0.055063,-1.4954,0.12142,-0.9101,0.12271,0
-0.055063,-1.3594,0.11678,0.00013542,0.12271,0
0.11833,-1.3186,0.077833,-0.68254,0.16426,0
-0.14176,-0.91053,0.032391,-0.9101,0.16426,0
-0.2718,-0.38008,-0.0056314,-1.1377,0.14764,0
-0.66193,-0.14885,-0.024179,0.00013542,0.15595,0
-1.3555,-0.012841,-0.0093409,-1.3652,0.14764,0
-1.3122,0.014362,0.029609,-0.9101,0.17257,0
-0.57524,0.082369,0.059285,0.00013542,0.18088,0
-0.18511,0.368,0.050939,-0.68254,0.17257,0
0.46511,0.65363,0.042592,-1.1377,0.21411,0
1.2454,0.76244,0.052794,-0.68254,0.23073,0
1.1587,0.66723,0.060213,-0.45498,0.2058,0
0.98529,0.70803,0.055576,-1.3652,0.097785,0
0.98529,0.92565,0.032391,-0.45498,0.039621,0
1.1153,0.91205,-0.0065588,-0.45498,-0.043471,0
1.7655,0.57202,-0.025106,-0.68254,-0.10994,0
2.0256,0.20478,-0.0037766,-0.68254,-0.10164,0
1.202,0.12317,0.045375,-0.68254,-0.076708,0
0.20502,0.09597,0.087107,-0.68254,0.031311,0
-0.66193,0.014362,0.1242,-0.45498,0.10609,0
-1.0087,-0.053645,0.14275,-0.22742,0.18088,0
-1.0087,0.082369,0.13069,-0.68254,0.22242,0
-1.3988,0.59922,0.086179,-1.3652,0.2889,0
-2.2225,0.91205,0.032391,-1.1377,0.29721,0
-3.0461,0.83045,-0.014905,-0.9101,0.32213,0
-3.1761,0.54482,-0.036235,-0.45498,0.28059,0
-2.0491,0.23198,-0.074258,-0.45498,0.2058,0
-0.79198,-0.16246,-0.11692,-0.68254,0.14764,0
0.68185,-0.31207,-0.1299,-0.68254,0.056239,0
1.5488,-0.14885,-0.14752,-0.68254,-0.018544,0
2.5892,-0.27127,-0.19945,-0.45498,-0.14318,0
3.7162,-0.52969,-0.25324,-0.22742,-0.26782,0
3.9763,-0.77452,-0.26993,-0.9101,-0.29275,0
3.1093,-0.92413,-0.26344,-0.68254,-0.23458,0
2.1557,-0.97854,-0.25695,-0.9101,-0.16811,0
1.2887,-0.89693,-0.25417,-0.45498,-0.06009,0
-0.83533,-0.77452,-0.25973,-0.45498,-0.0019253,0
-2.2658,-0.76092,-0.2755,-0.68254,0.014693,0
-2.5259,-0.66571,-0.30425,-0.9101,-0.010235,0
-2.6559,-0.40728,-0.32836,-1.1377,-0.085017,0
-3.0894,-0.16246,-0.32372,-0.45498,-0.17642,0
-3.783,-0.17606,-0.30054,-0.22742,-0.24289,0
-4.1298,-0.43448,-0.2653,-1.1377,-0.38415,0
-4.6933,-0.70651,-0.21615,-0.9101,-0.47555,0
-3.6096,-0.85613,-0.14474,-1.3652,-0.54202,0
-2.2225,-0.65211,-0.088168,-0.45498,-0.55864,0
-1.3555,-0.42088,-0.080749,-0.9101,-0.56695,0
-2.1358,-0.31207,-0.09095,-0.9101,-0.55033,0
-4.0864,-0.23046,-0.09466,-0.22742,-0.5254,0
-5.777,-0.16246,-0.085386,-0.45498,-0.50048,0
-6.2972,-0.040044,-0.082604,0.00013542,-0.50879,0
-4.8667,0.00076059,-0.087241,-0.9101,-0.49217,0
-3.5662,0.068768,-0.082604,-0.9101,-0.46724,0
-2.0057,0.436,-0.077967,-0.9101,-0.47555,0
-0.31515,0.76244,-0.049218,-1.3652,-0.44231,0
1.4621,0.93926,-0.0056314,-1.1377,-0.47555,0
2.8492,0.95286,0.030536,-0.22742,-0.55033,0
3.4128,1.0209,0.062067,-0.68254,-0.57526,0
3.5862,0.83045,0.12698,-1.1377,-0.5171,0
3.8462,0.70803,0.21694,-1.8203,-0.39246,0
3.1527,0.80324,0.27073,-1.5928,-0.29275,0
1.5922,1.0345,0.28835,-0.9101,-0.11825,0
-0.011715,0.93926,0.28557,-0.45498,-0.05178,0
-0.74863,0.65363,0.28371,-0.9101,-0.035162,0
-1.1388,0.64003,0.29669,-0.45498,0.039621,0
-1.7456,0.68083,0.29855,-1.3652,0.04793,0
