-2.8293,-2.3931,0.018481,-0.45498,0.14764,0
-0.79198,-2.0666,0.0036424,-0.22742,0.14764,0
0.59516,-1.7946,0.00086029,-1.5928,0.097785,0
0.6385,-1.577,0.032391,-0.9101,0.097785,0
0.46511,-1.4546,0.084325,-0.9101,0.12271,0
1.4621,-1.4138,0.1344,-0.9101,0.072857,0
2.7626,-1.4138,0.15666,-0.68254,0.064548,0
2.7192,-1.2506,0.16408,-0.68254,0.039621,0
2.8492,-0.93773,0.18077,-0.9101,0.031311,0
2.1557,-0.70651,0.17335,-0.22742,0.023002,0
1.4621,-0.46169,0.13719,-1.1377,0.056239,0
0.68185,0.12317,0.10287,-1.1377,0.081167,0
-0.3585,1.0209,0.090816,-0.68254,0.081167,0
-0.44519,1.3473,0.071341,-0.9101,0.089476,0
-0.3585,1.0889,0.037028,-0.68254,0.089476,0
-0.66193,0.92565,0.014771,-1.1377,0.072857,0
-0.61859,1.0209,0.029609,-1.3652,0.081167,0
-0.44519,0.89845,0.075051,-1.5928,0.064548,0
-0.66193,0.57202,0.11307,-1.1377,0.10609,0
-2.1358,0.28639,0.13719,-0.22742,0.10609,0
-2.1358,0.20478,0.15202,-0.68254,0.097785,0
-1.0087,0.44961,0.18541,-0.68254,0.097785,0
-0.40185,0.92565,0.2021,-0.9101,0.13102,0
-0.70528,1.4153,0.18634,-0.68254,0.1144,0
-1.7456,1.5921,0.16593,-0.9101,0.13102,0
-3.4795,1.6329,0.16593,-0.45498,0.13102,0
-3.8263,1.4561,0.17892,-0.68254,0.13933,0
-1.4855,1.2657,0.20859,-1.1377,0.15595,0
0.29172,1.2113,0.24754,-1.1377,0.23073,0
0.94194,1.0209,0.28464,-0.9101,0.24735,0
0.98529,0.62642,0.29577,-0.9101,0.23904,0
0.98529,0.24559,0.30319,-0.68254,0.22242,0
1.4188,-0.21686,0.33657,-0.9101,0.23073,0
2.0256,-0.46169,0.36625,-0.45498,0.17257,0
2.4158,-0.51609,0.37738,-1.8203,0.13102,0
3.1527,-0.51609,0.38201,-0.45498,0.13102,0
2.8059,-0.51609,0.38016,-1.1377,0.064548,0
2.5025,-0.54329,0.37923,-1.1377,0.056239,0
2.8059,-0.54329,0.37923,-1.5928,-0.0019253,0
3.066,-0.73371,0.37552,0.00013542,-0.068399,0
2.2857,-1.0057,0.36254,-0.45498,-0.15149,0
1.1153,-1.0465,0.34214,-0.45498,-0.24289,0
0.11833,-1.1826,0.31895,-0.9101,-0.31767,0
-0.098411,-1.5226,0.29391,-0.45498,-0.42569,0
-0.3585,-1.7674,0.27722,-0.9101,-0.5171,0
-0.3585,-1.7402,0.3004,-0.68254,-0.60019,0
1.2454,-1.7402,0.30968,-0.45498,-0.67497,0
3.3694,-1.8218,0.23734,-0.45498,-0.73313,0
3.8462,-1.6858,0.15295,0.00013542,-0.82454,0
4.6265,-1.4002,0.13162,-1.1377,-0.91594,0
5.06,-1.3322,0.16593,-0.9101,-0.99072,0
5.2334,-1.3594,0.20025,-1.1377,-1.0572,0
5.2767,-1.373,0.21787,-1.3652,-1.1237,0
5.19,-1.237,0.21787,-0.9101,-1.1486,0
4.4098,-1.2506,0.23271,-0.9101,-1.2483,0
3.1093,-1.2234,0.24105,-0.45498,-1.3148,0
1.8089,-0.96494,0.22343,-0.9101,-1.3729,0
0.6385,-0.86973,0.20396,-0.9101,-1.4062,0
-0.011715,-0.88333,0.18912,-1.1377,-1.4311,0
-0.66193,-0.78812,0.18819,-0.9101,-1.4311,0
-0.61859,-0.76092,0.18541,-1.3652,-1.4477,0
-0.055063,-0.73371,0.18726,-0.68254,-1.4145,0
1.0286,-0.78812,0.18634,-1.1377,-1.4394,0
0.68185,-0.74732,0.18726,-1.1377,-1.348,0
-1.0954,-0.76092,0.18819,-0.9101,-1.3729,0
-1.2688,-0.74732,0.18819,-1.1377,-1.3397,0
-0.011715,-0.76092,0.18634,-0.9101,-1.3314,0
1.5488,-0.73371,0.18541,0.00013542,-1.2982,0
2.6325,-0.76092,0.18726,-1.1377,-1.2898,0
1.7222,-0.80172,0.18819,-1.3652,-1.2483,0
-0.44519,-0.76092,0.18634,-1.8203,-1.2234,0
-2.6993,-0.76092,0.18448,-0.9101,-1.132,0
-3.6529,-0.28487,0.1817,-1.1377,-1.0904,0
-4.1731,0.3408,0.16872,-0.68254,-1.0572,0
-4.4765,0.50401,0.16593,-1.1377,-1.0073,0
-4.9534,0.62642,0.17521,-0.45498,-0.99072,0
-4.8233,0.81684,0.17335,-1.3652,-0.90763,0
-4.5199,0.77604,0.13997,-1.1377,-0.91594,0
-4.9534,0.58562,0.1038,-0.68254,-0.8827,0
-4.8233,0.70803,0.093598,-0.9101,-0.8827,0
-5.7336,0.84405,0.096381,-1.5928,-0.89932,0
-4.7366,0.76244,0.081542,-0.9101,-0.90763,0
-3.6096,0.85765,0.045375,-1.3652,-0.91594,0
-2.786,0.83045,-6.7091e-05,-0.9101,-0.91594,0
-1.6589,0.78964,-0.033453,-0.22742,-0.91594,0
-1.0521,0.66723,-0.037162,-1.1377,-0.89932,0
0.20502,0.73524,-0.026034,-0.9101,-0.84946,0
1.1153,1.2521,-0.037162,-1.1377,-0.84946,0
1.2454,1.7281,-0.036235,-0.45498,-0.80792,0
1.072,1.8642,-0.0037766,-1.1377,-0.75806,0
0.98529,1.9594,0.036101,-1.8203,-0.67497,0
1.4621,1.9458,0.060213,-0.68254,-0.64173,0
2.5025,2.0002,0.04352,-0.68254,-0.57526,0
3.3694,2.1226,0.024972,-0.68254,-0.50048,0
2.8492,2.2586,0.044447,-0.9101,-0.44231,0
2.2424,2.2314,0.076906,-0.22742,-0.33429,0
1.7222,2.1226,0.076906,-0.9101,-0.26782,0
1.3754,2.1226,0.037956,-0.68254,-0.19304,0
0.24837,2.3402,0.0045698,-1.3652,-0.076708,0
-0.96537,2.4762,-6.7091e-05,-0.68254,0.056239,0
-0.70528,2.5442,-6.7091e-05,-0.22742,0.1975,0
-0.011715,2.3674,-0.026961,-0.9101,0.35537,0
-1.3555,2.381,-0.071475,-0.9101,0.51324,0
-2.1791,2.4082,-0.085386,-0.22742,0.70436,0
-2.786,1.9322,-0.063129,-1.1377,0.87885,0
-3.8263,1.3337,-0.03438,-0.68254,1.0617,0
-5.2135,1.0345,-0.014905,-0.68254,1.2943,0
-4.9534,0.89845,-0.004704,-0.9101,1.4854,0
-3.783,0.47681,0.034246,-1.3652,1.7181,0
-2.4825,-0.20326,0.089889,-0.9101,1.9424,0
-1.9624,-0.88333,0.1344,-1.3652,2.1252,0
-2.6559,-1.5634,0.15852,-0.68254,2.3246,0
-3.8263,-1.9578,0.16315,-1.5928,2.4908,0
-4.8233,-2.1483,0.15944,-1.3652,2.6819,0
-4.8233,-2.2435,0.17428,-0.22742,2.8814,0
-4.5199,-2.1347,0.19747,0.00013542,3.0143,0
-3.6529,-1.8354,0.20488,-1.1377,3.1888,0
-1.1388,-1.8354,0.20396,-0.9101,3.3301,0
0.50846,-2.0122,0.20303,-1.1377,3.4796,0
2.5458,-1.9714,0.20303,-0.9101,3.6209,0
4.3231,-1.8626,0.19654,-1.1377,3.7538,0
3.8462,-2.0122,0.21509,-0.22742,3.8369,0
2.1123,-2.3931,0.27166,-1.5928,3.92,0
0.94194,-2.4203,0.32266,-0.9101,3.9782,0
0.76855,-2.0939,0.34399,-0.9101,4.0197,0
1.2887,-1.8218,0.31339,-1.3652,4.0447,0
1.6355,-1.6178,0.27629,-0.9101,4.0696,0
2.1557,-1.6994,0.2494,-1.1377,4.0945,0
3.196,-1.5362,0.20859,-1.1377,4.1028,0
5.3634,-1.169,0.15573,-0.22742,4.1111,0
7.0973,-0.99214,0.11678,-0.68254,4.1111,0
8.2244,-0.97854,0.10751,-0.45498,4.0779,0
8.2677,-0.99214,0.11029,-0.45498,4.0114,0
7.9643,-0.91053,0.13348,-0.68254,3.9283,0
7.1407,-0.78812,0.18819,-0.45498,3.8452,0
5.9269,-0.73371,0.20952,-1.3652,3.7289,0
4.9733,-0.5705,0.17335,-0.9101,3.6043,0
3.7162,-0.46169,0.15573,-0.22742,3.4547,0
2.3724,-0.5705,0.16964,-1.8203,3.3218,0
2.2857,-0.50249,0.17799,-0.45498,3.1306,0
2.7626,-0.36648,0.17984,0.2277,2.9645,0
3.4561,-0.10805,0.17521,-0.68254,2.79,0
4.9733,0.23198,0.12884,-0.9101,2.6321,0
6.4905,0.32719,0.085252,-0.9101,2.5158,0
5.5802,0.31359,0.069486,-1.3652,2.3745,0
3.4561,0.32719,0.066704,-1.3652,2.2416,0
1.072,0.29999,0.065777,-0.68254,2.1086,0
-0.83533,0.32719,0.068559,-0.68254,1.9507,0
-2.4825,0.32719,0.028682,-0.22742,1.7846,0
-4.2165,0.58562,-0.03438,-0.45498,1.6433,0
-6.6439,0.87125,-0.087241,-0.22742,1.4771,0
-8.2912,0.88485,-0.12619,-1.5928,1.3442,0
-8.5946,1.0345,-0.15587,-0.45498,1.1614,0
-8.2045,1.3201,-0.167,-0.9101,0.98687,0
-7.2508,1.3881,-0.17071,-0.9101,0.78745,0
-5.5602,1.3337,-0.18276,-1.1377,0.62957,0
-4.3465,1.0481,-0.20224,-1.1377,0.45508,0
-3.4795,0.80324,-0.20038,-0.9101,0.29721,0
-3.6096,0.73524,-0.19296,-0.9101,0.12271,0
-5.8637,0.78964,-0.18554,-0.68254,-0.035162,0
-7.771,0.76244,-0.18554,-0.9101,-0.20135,0
-8.1178,0.78964,-0.18647,-1.3652,-0.38415,0
-6.3839,0.58562,-0.051073,-0.68254,-0.5171,0
-3.8697,0.29999,0.096381,-0.45498,-0.68328,0
-1.9624,0.13677,0.14089,-0.68254,-0.83284,0
-3.1761,0.17758,0.16501,-1.1377,-0.96579,0
-3.6096,0.19118,0.19005,-0.9101,-1.0821,0
-1.4422,0.055166,0.19283,-0.45498,-1.2234,0
0.33507,-0.24406,0.17428,-1.1377,-1.3813,0
0.46511,-0.38008,0.15666,-1.1377,-1.481,0
0.46511,-0.23046,0.13348,-1.1377,-1.589,0
0.031633,-0.12165,0.098235,-1.8203,-1.6721,0
-0.14176,-0.27127,0.075978,-0.9101,-1.7884,0
-0.31515,-0.31207,0.067632,-1.3652,-1.8632,0
1.2887,-0.32567,0.065777,-0.68254,-1.9463,0
3.7162,-0.32567,0.067632,-0.68254,-2.0709,0
5.0166,-0.27127,0.066704,-0.9101,-2.1789,0
6.3171,-0.31207,0.065777,-0.22742,-2.3119,0
6.6205,-0.32567,0.069486,-0.68254,-2.4531,0
5.7969,-0.33927,0.066704,-1.1377,-2.5695,0
4.193,-0.31207,0.066704,-0.9101,-2.7273,0
3.7162,-0.33927,0.065777,-0.68254,-2.8187,0
3.3694,-0.54329,-0.0093409,-0.45498,-2.9517,0
3.1527,-0.65211,-0.11784,-0.9101,-3.0763,0
2.7192,-0.27127,-0.18276,-1.1377,-3.1927,0
2.5458,0.27279,-0.21429,-1.1377,-3.3256,0
2.8059,1.0209,-0.23377,-0.9101,-3.3921,0
2.5892,1.7825,-0.26252,-0.68254,-3.5499,0
1.202,2.2722,-0.32187,-0.45498,-3.658,0
-0.31515,2.5442,-0.37102,-0.9101,-3.766,0
-0.87867,2.8707,-0.37844,-0.9101,-3.8158,0
-1.8757,3.1563,-0.36453,-1.1377,-3.8989,0
-3.4795,3.2787,-0.35711,-0.9101,-3.9239,0
-3.8697,2.7346,-0.36916,-0.9101,-3.9986,0
-3.4795,2.0002,-0.42944,-0.45498,-4.0319,0
-3.2195,1.6873,-0.50364,-1.3652,-4.0153,0
-4.0864,1.8097,-0.52496,-0.9101,-4.0485,0
-4.3465,2.177,-0.51847,-1.1377,-4.007,0
-4.0864,2.2994,-0.52682,-0.45498,-4.0485,0
-2.6993,1.8914,-0.50642,0.00013542,-4.0319,0
-2.3958,1.5377,-0.44336,-0.9101,-4.0153,0
-3.1761,1.3337,-0.38678,-0.22742,-4.0153,0
-4.91,1.2521,-0.35896,-0.68254,-4.007,0
-5.6469,1.2113,-0.35433,-1.5928,-3.982,0
-5.5169,1.1841,-0.35062,-0.68254,-3.9156,0
-4.8667,1.1841,-0.34969,-0.9101,-3.8989,0
-5.3435,1.1977,-0.34969,-0.45498,-3.8325,0
-6.2538,1.1841,-0.35062,-0.22742,-3.8158,0
-5.2568,1.1841,-0.35062,-0.45498,-3.7826,0
-2.6126,1.1977,-0.32743,-1.3652,-3.8075,0
0.24837,0.87125,-0.29126,-0.22742,-3.8158,0
3.9763,0.21838,-0.25602,-0.68254,-3.8325,0
6.3171,-0.12165,-0.21615,-1.1377,-3.8657,0
5.4068,-0.20326,-0.167,-1.1377,-3.8158,0
3.196,-0.65211,-0.097442,-0.9101,-3.8408,0
2.8059,-0.95134,-0.0093409,-0.45498,-3.766,0
4.6265,-0.93773,0.069486,-0.68254,-3.7161,0
6.8373,-0.96494,0.13904,-0.45498,-3.5998,0
6.5772,-1.3594,0.20303,-0.68254,-3.5001,0
5.6669,-1.6722,0.26331,-0.9101,-3.2757,0
5.2334,-1.8218,0.32173,-0.9101,-3.1096,0
4.7566,-2.0666,0.34121,-0.9101,-2.8769,0
4.4965,-2.3115,0.30968,-0.22742,-2.6692,0
4.063,-2.5835,0.23642,-0.9101,-2.4116,0
3.4995,-2.5427,0.17706,-0.9101,-2.1956,0
3.9763,-2.2843,0.17243,-0.22742,-1.9878,0
3.9763,-2.0122,0.18263,-0.9101,-1.7801,0
2.199,-1.9578,0.17984,-1.3652,-1.6305,0
-0.31515,-2.1211,0.16593,-1.3652,-1.4311,0
-1.0954,-2.053,0.15388,-0.9101,-1.2732,0
-1.0954,-1.7266,0.16037,-1.1377,-1.1403,0
-1.0087,-1.5634,0.14089,-0.22742,-0.99903,0
-0.57524,-1.3594,0.10473,-0.45498,-0.90763,0
-1.2688,-1.0874,0.099163,-0.45498,-0.75806,0
-1.5289,-0.81532,0.10844,0.2277,-0.65835,0
-0.57524,-0.69291,0.11122,-0.68254,-0.50048,0
-0.18511,-0.5705,0.1242,-0.9101,-0.37584,0
-0.22845,-0.5569,0.14182,-0.68254,-0.22627,0
0.074981,-0.52969,0.1446,-1.3652,-0.10164,0
0.68185,-0.67931,0.12698,-0.22742,0.039621,0
0.16168,-0.82892,0.10936,-0.22742,0.16426,0
-0.96537,-0.5977,0.072269,-0.68254,0.27228,0
-1.5722,-0.38008,0.0259,-0.9101,0.43846,0
-0.92202,-0.39368,0.011989,-0.9101,0.52155,0
0.33507,-0.5841,0.024972,-0.22742,0.62126,0
1.2887,-0.6113,0.027754,-1.1377,0.70436,0
1.6789,-0.50249,0.030536,-1.1377,0.75421,0
1.6789,-0.28487,0.023117,-0.68254,0.85392,0
1.3321,-0.14885,0.007352,-1.1377,0.93701,0
-0.18511,0.16398,-0.004704,-0.9101,0.99518,0
-2.0057,0.436,-0.013978,-1.1377,1.0533,0
-2.8727,0.46321,-0.020469,-1.1377,1.1198,0
-2.2658,0.4224,-0.022324,-0.68254,1.2195,0
-1.5289,0.68083,-0.035308,-0.45498,1.286,0
-2.6559,0.91205,-0.039017,-1.1377,1.3691,0
-5.2135,1.1569,-0.049218,-0.68254,1.4522,0
-6.8173,1.4289,-0.068693,-1.3652,1.5103,0
-6.8607,1.4425,-0.090023,-1.3652,1.5934,0
-5.8203,1.1977,-0.088168,-1.1377,1.6267,0
-4.1298,1.0481,-0.063129,-1.1377,1.6931,0
-2.9594,0.96646,-0.049218,-0.45498,1.6931,0
-2.0924,0.87125,-0.067766,-1.1377,1.7679,0
-1.0087,0.64003,-0.09466,-0.9101,1.8593,0
0.68185,0.21838,-0.10764,-0.45498,1.9092,0
1.1153,0.041565,-0.10393,-0.9101,1.9507,0
0.29172,0.082369,-0.087241,-0.45498,1.984,0
0.59516,0.041565,-0.072403,-1.1377,2.0255,0
0.85524,-0.13525,-0.07333,-0.9101,2.0754,0
0.6385,-0.13525,-0.039944,-1.1377,2.1169,0
1.072,0.041565,0.0259,-0.45498,2.1418,0
1.202,0.17758,0.07876,-0.68254,2.2,0
-0.22845,0.27279,0.11215,-0.22742,2.2,0
-2.4392,0.436,0.11307,-0.68254,2.2166,0
-4.2598,0.85765,0.10194,-1.1377,2.2249,0
-2.9594,1.1297,0.097308,-0.22742,2.2083,0
-0.92202,1.1025,0.086179,-0.9101,2.2083,0
-0.2718,1.2113,0.06114,-0.9101,2.1751,0
-1.4422,1.3745,0.037956,-0.45498,2.1585,0
-1.8757,1.5649,0.0036424,-1.1377,2.1502,0
-0.48854,1.8642,-0.018615,-0.9101,2.1003,0
2.199,2.041,-0.01676,-0.9101,2.0754,0
4.7999,2.2586,-0.043654,-1.3652,2.0754,0
5.7102,2.313,-0.082604,-0.9101,2.0089,0
6.3171,2.1498,-0.083531,0.2277,1.959,0
6.057,1.973,-0.099297,-0.22742,1.9341,0
5.1467,1.7281,-0.14567,-0.22742,1.8926,0
4.6699,1.2521,-0.17071,-0.22742,1.9009,0
3.6295,0.61282,-0.16514,-0.9101,1.8676,0
2.8492,0.12317,-0.14288,-1.1377,1.8427,0
1.5922,-0.23046,-0.10393,-0.22742,1.7929,0
0.33507,-0.66571,-0.082604,-0.45498,1.7513,0
-1.0087,-0.82892,-0.085386,-0.9101,1.7181,0
-1.6156,-0.5977,-0.081677,-0.9101,1.6682,0
-2.8293,-0.43448,-0.076112,-1.1377,1.6433,0
-0.40185,-0.50249,-0.089096,-1.3652,1.6017,0
2.5458,-0.43448,-0.099297,-0.9101,1.5685,0
3.9763,-0.25767,-0.092805,-0.9101,1.4937,0
3.6729,-0.40728,-0.067766,-0.9101,1.4771,0
2.4158,-0.66571,-0.03438,-1.1377,1.394,0
0.98529,-0.65211,-0.013978,-1.1377,1.3359,0
-0.31515,-0.50249,-0.0037766,-1.3652,1.2694,0
-2.5259,-0.5977,0.016626,-0.9101,1.1946,0
-5.2135,-0.88333,0.045375,-1.3652,1.0949,0
-6.7306,-0.81532,0.076906,-1.1377,1.0035,0
-7.2508,-0.5977,0.10844,-0.68254,0.9287,0
-6.904,-0.38008,0.12235,-0.9101,0.85392,0
-5.1268,-0.21686,0.10844,-0.9101,0.77914,0
-3.2195,-0.35288,0.069486,-0.9101,0.69605,0
-1.3122,-0.42088,0.011989,-0.45498,0.62126,0
0.98529,-0.32567,-0.023252,-0.45498,0.5631,0
2.1123,-0.33927,-0.036235,-1.1377,0.50494,0
2.4158,-0.31207,-0.036235,-1.1377,0.45508,0
1.6355,-0.65211,0.045375,-1.1377,0.3803,0
1.5922,-0.95134,0.14831,-1.1377,0.33044,0
1.6789,-0.99214,0.15852,-1.5928,0.30551,0
0.55181,-0.74732,0.12698,0.00013542,0.25566,0
-1.2255,-0.33927,0.094526,-0.9101,0.23904,0
-2.0924,-0.33927,0.062067,-0.9101,0.18919,0
-0.48854,-0.46169,0.0259,-0.45498,0.10609,0
1.072,-0.51609,-0.0028492,-0.9101,0.1144,0
1.2454,-0.5569,-0.01676,-1.3652,0.072857,0
1.4621,-0.52969,-0.031598,-1.5928,0.039621,0
2.3724,-0.5569,-0.045509,-1.1377,-0.0019253,0
1.3754,-0.5705,-0.052,-1.1377,0.014693,0
0.55181,-0.51609,-0.051073,-1.3652,-0.026853,0
0.37842,-0.5705,-0.052928,-0.9101,-0.06009,0
0.7252,-0.52969,-0.052,-0.68254,-0.10994,0
0.8119,-0.54329,-0.051073,-0.68254,-0.14318,0
0.98529,-0.54329,-0.052928,-1.1377,-0.15149,0
-0.18511,-0.46169,-0.051073,-1.3652,-0.17642,0
-0.74863,-0.25767,-0.05571,-0.9101,-0.18473,0
0.20502,0.041565,-0.064984,-0.9101,-0.23458,0
0.7252,0.17758,-0.065911,-0.45498,-0.25951,0
0.89859,0.041565,-0.049218,-1.3652,-0.26782,0
0.59516,0.014362,-0.019542,-0.9101,-0.28444,0
0.031633,0.21838,0.0045698,-1.3652,-0.31767,0
-0.70528,0.72163,0.012916,-1.3652,-0.33429,0
-1.3122,0.89845,0.0045698,-1.3652,-0.35922,0
-2.3958,0.65363,-0.0037766,-1.5928,-0.38415,0
-3.8263,0.23198,-0.010268,-1.1377,-0.41738,0
-4.8667,0.055166,-0.019542,-0.9101,-0.40908,0
-5.1701,0.13677,-0.026034,-0.9101,-0.40077,0
-5.2135,0.3816,-0.032525,-0.45498,-0.35091,0
-4.0431,0.49041,-0.041799,-0.45498,-0.30106,0
-2.8727,0.54482,-0.049218,0.00013542,-0.29275,0
-1.3122,0.4088,-0.050146,-0.45498,-0.22627,0
-0.44519,0.082369,-0.057565,-0.68254,-0.17642,0
-1.1821,-0.16246,-0.069621,-0.45498,-0.14318,0
-2.3958,-0.38008,-0.068693,-1.3652,-0.068399,0
-2.1791,-0.5841,-0.056637,-0.9101,-0.043471,0
-1.4422,-0.81532,-0.043654,-1.3652,-0.06009,0
-1.4855,-0.85613,-0.01676,-1.3652,-0.026853,0
-0.79198,-0.69291,-0.012123,-0.9101,-0.035162,0
0.031633,-0.6385,-0.040872,-1.1377,-0.026853,0
1.0286,-0.72011,-0.064056,-0.68254,-0.068399,0
1.1153,-0.66571,-0.054783,-1.8203,-0.076708,0
-0.055063,-0.5841,-0.042727,-0.68254,-0.15149,0
-1.1821,-0.6249,-0.050146,-1.1377,-0.18473,0
-1.2255,-0.5569,-0.059419,-1.3652,-0.20135,0
0.16168,-0.47529,-0.059419,-0.68254,-0.22627,0
0.85524,-0.36648,-0.053855,-1.1377,-0.24289,0
2.2424,0.014362,-0.069621,-1.3652,-0.29275,0
2.9793,0.3408,-0.083531,-0.22742,-0.30937,0
3.9329,0.65363,-0.099297,-0.68254,-0.35091,0
4.7999,1.0073,-0.13083,-0.68254,-0.37584,0
3.4561,1.0209,-0.12805,-0.22742,-0.40077,0
1.5055,0.77604,-0.089096,0.00013542,-0.41738,0
0.11833,0.51761,-0.062202,-0.45498,-0.41738,0
-0.2718,0.51761,-0.063129,-0.68254,-0.47555,0
-1.1821,0.69443,-0.092805,-0.9101,-0.50879,0
-1.8757,0.66723,-0.12155,-1.5928,-0.55033,0
-1.5289,0.58562,-0.13083,-0.9101,-0.60019,0
0.031633,0.44961,-0.12248,-1.3652,-0.58357,0
0.85524,0.3544,-0.11228,-0.68254,-0.60019,0
1.0286,0.4224,-0.11321,-0.9101,-0.65004,0
1.0286,0.28639,-0.12248,-0.68254,-0.69159,0
0.6385,0.068768,-0.12155,-0.45498,-0.74144,0
0.8119,-0.012841,-0.091878,-1.3652,-0.72482,0
0.59516,0.15038,-0.069621,-1.1377,-0.73313,0
-0.098411,0.4224,-0.05571,-0.68254,-0.76637,0
0.16168,0.53121,-0.051073,-1.1377,-0.78299,0
0.59516,0.50401,-0.051073,-0.9101,-0.76637,0
0.59516,0.54482,-0.052,-0.22742,-0.77468,0
1.202,0.53121,-0.053855,-0.68254,-0.72482,0
1.202,0.53121,-0.050146,-0.9101,-0.73313,0
0.20502,0.51761,-0.052,-0.22742,-0.69159,0
-0.57524,0.57202,-0.052,-1.5928,-0.64173,0
-1.0087,0.53121,-0.051073,-1.5928,-0.62511,0
-1.789,0.54482,-0.052,-0.68254,-0.62511,0
-2.7426,0.55842,-0.053855,-0.9101,-0.61681,0
-3.8263,0.55842,-0.052,-1.3652,-0.54202,0
-3.913,0.53121,-0.052,-1.1377,-0.56695,0
-3.0461,0.54482,-0.052928,-1.8203,-0.49217,0
-2.1358,0.53121,-0.052928,-1.3652,-0.50048,0
-1.3988,0.54482,-0.051073,-0.68254,-0.434,0
-1.8323,-0.51609,0.024972,-0.9101,-0.36753,0
-3.0461,-2.0939,0.13162,-0.9101,-0.31767,0
-3.1761,-2.8011,0.20025,-1.1377,-0.25951,0
-1.5722,-3.1956,0.25774,-1.5928,-0.20966,0
0.29172,-3.5084,0.29299,-0.68254,-0.17642,0
2.199,-3.6852,0.32823,-1.1377,-0.13487,0
4.1497,-3.9572,0.35605,-1.3652,-0.11825,0
5.4068,-4.1885,0.34121,-1.5928,-0.076708,0
6.2304,-4.1749,0.31802,-1.1377,-0.043471,0
5.7102,-4.0661,0.31246,-0.68254,-0.026853,0
3.2827,-3.998,0.31802,-0.68254,0.039621,0
1.6355,-3.9708,0.31339,-0.45498,0.072857,0
0.37842,-3.7124,0.30226,-1.1377,0.15595,0
-0.48854,-3.5084,0.29206,-1.1377,0.13933,0
-1.0087,-3.4812,0.28,-1.1377,0.1975,0
-1.4855,-3.3452,0.25867,-0.68254,0.26397,0
-1.2255,-3.0323,0.23085,-0.9101,0.2889,0
-1.1388,-2.7195,0.19932,-0.68254,0.33875,0
-0.96537,-2.2027,0.19654,-1.1377,0.31382,0
-1.8757,-1.5906,0.20952,-0.68254,0.30551,0
-3.6529,-1.169,0.20952,-1.1377,0.33044,0
-3.8697,-0.89693,0.20767,-1.3652,0.31382,0
-1.919,-0.67931,0.20674,-1.3652,0.31382,0
-0.2718,-0.76092,0.19839,-1.3652,0.29721,0
1.0286,-0.99214,0.17335,-0.68254,0.2889,0
2.5025,-0.78812,0.13904,-0.68254,0.27228,0
2.6325,-0.36648,0.12049,-1.3652,0.26397,0
