1.5488,1.2929,-0.10579,-0.9101,-0.77468,0
1.6789,1.3881,-0.098369,-0.45498,-0.74975,0
1.7655,1.2385,-0.11877,-1.8203,-0.71652,0
1.8956,1.1433,-0.11413,-0.22742,-0.68328,0
2.4158,1.2113,-0.1095,-0.68254,-0.66666,0
2.9793,1.0889,-0.11784,-1.1377,-0.61681,0
3.0226,1.0889,-0.096515,-0.68254,-0.55033,0
2.4591,1.4017,-0.060347,-0.68254,-0.5171,0
1.7655,1.6737,-0.041799,-0.68254,-0.49217,0
1.1153,1.6193,-0.052,-0.9101,-0.42569,0
0.76855,1.1433,-0.062202,-0.45498,-0.3426,0
0.98529,1.0753,-0.052,-0.45498,-0.28444,0
1.3321,1.1841,-0.027889,-0.45498,-0.24289,0
1.5488,0.98006,0.023117,-0.45498,-0.16811,0
2.5458,0.69443,0.071341,-1.1377,-0.068399,0
3.6729,0.46321,0.12049,-1.3652,-0.018544,0
4.7999,0.44961,0.15481,-0.68254,0.023002,0
5.1467,0.53121,0.1613,0.00013542,0.064548,0
5.2767,0.32719,0.16593,-0.22742,0.072857,0
4.5398,0.16398,0.19747,-1.3652,0.14764,0
3.066,0.014362,0.229,-0.68254,0.16426,0
2.4158,-0.18966,0.25682,-0.9101,0.2058,0
1.9389,-0.27127,0.24383,-0.22742,0.23904,0
1.6789,-0.10805,0.19005,-0.9101,0.21411,0
1.9389,-0.14885,0.14182,-0.68254,0.24735,0
2.2857,-0.6113,0.092671,-1.3652,0.25566,0
1.9823,-0.77452,0.035173,-0.45498,0.28059,0
1.8956,-0.66571,-0.018615,-1.1377,0.35537,0
2.3291,-0.46169,-0.057565,-0.45498,0.37199,0
1.9823,-0.43448,-0.10486,-0.68254,0.40522,0
2.069,-0.50249,-0.15401,-0.68254,0.44677,0
2.9359,-0.6385,-0.20595,-1.1377,0.52986,0
3.4561,-0.5569,-0.23748,-1.1377,0.63788,0
3.3261,-0.5705,-0.24397,-0.9101,0.70436,0
2.9359,-0.5705,-0.25231,-0.9101,0.82899,0
3.066,-0.54329,-0.28106,-0.22742,0.91209,0
3.8896,-0.52969,-0.32743,-0.45498,1.045,0
3.7596,-0.52969,-0.3636,-1.1377,1.1531,0
3.5428,-0.54329,-0.37751,-0.45498,1.2777,0
3.5428,-0.33927,-0.3942,-0.45498,1.3857,0
3.4128,0.00076059,-0.40626,-0.45498,1.5353,0
3.5428,-0.040044,-0.38864,-0.68254,1.6516,0
2.9359,-0.067246,-0.34505,-0.45498,1.7596,0
2.1123,-0.28487,-0.30796,-1.1377,1.876,0
2.2424,-0.25767,-0.27364,-0.9101,2.0255,0
3.4128,0.15038,-0.2551,-1.3652,2.1418,0
4.3664,0.50401,-0.24675,-0.68254,2.2748,0
4.2797,0.54482,-0.24768,-1.3652,2.3828,0
4.2364,0.54482,-0.24861,-0.68254,2.4742,0
4.1063,0.55842,-0.24675,-0.68254,2.5241,0
3.6729,0.65363,-0.17627,-0.9101,2.6155,0
4.6699,0.64003,-0.11877,-1.1377,2.657,0
5.9269,0.47681,-0.11877,-1.1377,2.6903,0
6.057,0.58562,-0.15679,-0.22742,2.7235,0
5.7969,0.92565,-0.19853,-0.45498,2.6986,0
5.6235,1.0345,-0.22264,-0.68254,2.7401,0
6.057,0.78964,-0.24304,-1.1377,2.7152,0
6.8806,0.72163,-0.26901,-1.5928,2.7484,0
6.8373,0.85765,-0.29405,-0.22742,2.7318,0
5.4501,0.96646,-0.27735,-1.1377,2.7152,0
4.2797,0.98006,-0.23933,-1.1377,2.6903,0
3.8462,0.77604,-0.2078,-0.9101,2.657,0
3.5428,0.47681,-0.19018,-1.1377,2.5989,0
2.3291,0.3816,-0.19482,-0.22742,2.5989,0
1.072,0.4224,-0.19667,-0.68254,2.5822,0
0.20502,0.4224,-0.18647,-0.9101,2.5822,0
0.29172,0.44961,-0.16792,-0.45498,2.5656,0
0.33507,0.31359,-0.16607,-0.68254,2.5822,0
-0.61859,0.13677,-0.16236,-0.45498,2.5822,0
-0.96537,0.12317,-0.1401,-1.1377,2.5905,0
-0.92202,0.00076059,-0.11228,-0.45498,2.6321,0
-0.055063,-0.067246,-0.10022,-0.68254,2.6238,0
1.2887,-0.10805,-0.07704,-1.1377,2.6653,0
1.7222,-0.21686,-0.048291,-0.9101,2.6819,0
0.37842,-0.17606,-0.05571,-0.68254,2.7069,0
-0.18511,-0.12165,-0.05571,-0.45498,2.7235,0
0.46511,0.014362,-0.026034,-0.45498,2.8149,0
1.3321,-0.012841,-6.7091e-05,0.00013542,2.8564,0
1.3321,-0.067246,0.011989,-1.1377,2.9063,0
0.98529,-0.31207,0.026827,-0.45498,2.9561,0
1.072,-0.18966,0.019408,-0.9101,3.006,0
0.55181,-0.040044,-0.0019219,-0.45498,3.0309,0
0.68185,-0.39368,-0.01676,-0.68254,3.1306,0
1.5055,-0.77452,0.0064246,-0.9101,3.1888,0
2.199,-1.0329,0.044447,-0.45498,3.2303,0
1.9823,-1.1418,0.081542,-0.45498,3.2968,0
0.37842,-1.4138,0.13904,-0.45498,3.3301,0
-1.1821,-1.577,0.1919,-1.1377,3.4048,0
-1.5722,-1.6314,0.23549,-0.9101,3.4048,0
-1.0087,-1.7266,0.25125,-1.1377,3.4796,0
-0.57524,-1.849,0.24847,-1.3652,3.4962,0
-0.31515,-1.8218,0.24569,-0.9101,3.5378,0
-0.61859,-1.7538,0.23085,-1.5928,3.6043,0
-1.5289,-1.6178,0.21972,-0.9101,3.6126,0
-2.3958,-1.7402,0.21509,-0.9101,3.6292,0
-2.8293,-1.7266,0.22158,-1.3652,3.6624,0
-2.7426,-1.4274,0.19468,0.00013542,3.6624,0
-1.8323,-1.1554,0.13255,-1.1377,3.679,0
-1.2255,-0.80172,0.089889,-1.8203,3.6707,0
-1.4855,-0.35288,0.048157,-1.1377,3.6541,0
-1.5722,0.25919,0.023117,-0.9101,3.6541,0
-0.44519,0.3408,0.017553,-1.1377,3.6624,0
0.55181,0.17758,0.0054972,-0.45498,3.6375,0
1.1153,0.54482,-0.01676,-1.8203,3.6043,0
1.0286,1.0073,-0.051073,-0.45498,3.5295,0
0.94194,1.1977,-0.075185,-0.22742,3.4713,0
1.4188,1.5377,-0.080749,-0.22742,3.3882,0
1.9389,1.8097,-0.096515,-1.1377,3.3218,0
1.5055,1.7417,-0.10672,-0.9101,3.247,0
0.29172,1.5377,-0.11135,-0.45498,3.1223,0
-1.0087,1.2249,-0.10022,-1.1377,3.0392,0
-1.8323,0.73524,-0.092805,-0.45498,2.9395,0
-1.789,0.61282,-0.10115,-0.22742,2.8564,0
-1.3555,0.72163,-0.13454,-0.9101,2.765,0
-0.66193,0.74884,-0.1976,-1.3652,2.7235,0
-0.3585,0.95286,-0.21893,-1.3652,2.6321,0
-0.31515,1.0753,-0.21893,-1.1377,2.6072,0
-0.66193,0.78964,-0.22357,-0.68254,2.5739,0
-1.5722,0.29999,-0.21522,-0.22742,2.5158,0
-1.5289,-0.16246,-0.17905,-1.1377,2.5074,0
0.20502,-0.39368,-0.16514,-0.9101,2.4742,0
1.6789,-0.48889,-0.19574,-1.1377,2.441,0
1.9823,-0.35288,-0.21707,-0.45498,2.3828,0
2.1557,-0.24406,-0.20966,-0.9101,2.3579,0
1.5922,-0.5977,-0.1976,-0.45498,2.3246,0
0.6385,-0.88333,-0.14938,-0.45498,2.2748,0
-0.57524,-0.95134,-0.068693,-0.22742,2.2,0
-1.7456,-1.0874,-0.015833,-0.45498,2.1502,0
-1.5722,-1.2642,0.0036424,-0.45498,2.0671,0
-1.3122,-1.2914,0.034246,-0.68254,1.984,0
-1.5722,-1.1146,0.072269,-1.3652,1.8926,0
-1.8757,-1.0057,0.086179,-0.68254,1.7929,0
-2.3525,-1.1826,0.096381,-0.45498,1.6765,0
-2.6126,-1.3594,0.15017,-0.9101,1.5353,0
-3.0027,-1.305,0.2021,-0.22742,1.4106,0
-3.4795,-1.2098,0.21138,-0.68254,1.2694,0
-3.1328,-1.101,0.19839,-0.9101,1.1032,0
-2.6126,-0.97854,0.20488,-1.3652,0.93701,0
-2.4392,-0.85613,0.20581,-0.68254,0.77083,0
-2.6993,-0.81532,0.21787,-0.22742,0.60465,0
-3.4362,-0.95134,0.23363,-0.9101,0.42184,0
-3.2195,-1.2506,0.23549,-0.68254,0.21411,0
-2.2225,-1.2642,0.21416,-0.45498,0.0063838,0
-1.6156,-1.2234,0.17892,-1.1377,-0.18473,0
-2.4825,-1.0874,0.19005,-0.68254,-0.40908,0
-3.3495,-0.96494,0.22992,-1.3652,-0.6085,0
-3.2628,-0.76092,0.25496,-0.9101,-0.83284,0
-3.783,-0.47529,0.2392,-0.45498,-1.0156,0
-5.3435,-0.25767,0.21045,-1.5928,-1.1818,0
-5.8637,-0.33927,0.18634,-0.68254,-1.3646,0
-5.8203,-0.36648,0.18912,-1.8203,-1.5474,0
-5.3869,-0.32567,0.19097,-0.22742,-1.6555,0
-5.3869,-0.31207,0.1613,-0.9101,-1.7801,0
-5.5602,-0.21686,0.12142,-0.45498,-1.913,0
-4.7366,-0.026442,0.096381,-0.45498,-2.0792,0
-3.0461,0.068768,0.06485,-0.22742,-2.1706,0
-2.6993,0.31359,0.045375,-0.9101,-2.287,0
-2.6126,0.69443,0.046302,-0.9101,-2.3867,0
-2.1358,0.95286,0.035173,-1.3652,-2.4947,0
-2.5692,1.0753,-0.0019219,-0.45498,-2.5362,0
-3.4795,1.1841,-0.070548,-0.45498,-2.6027,0
-3.3929,1.1977,-0.15216,-1.1377,-2.6442,0
-3.1328,1.3065,-0.21429,-1.1377,-2.719,0
-3.5662,1.4017,-0.24119,-0.9101,-2.744,0
-4.4332,1.5105,-0.25231,-0.9101,-2.8104,0
-6.6439,1.9322,-0.25788,-0.45498,-2.8021,0
-8.8113,2.6122,-0.2755,-0.9101,-2.8852,0
-8.5946,3.0883,-0.30703,-1.5928,-2.9018,0
-7.4242,3.1835,-0.33578,-0.45498,-2.9517,0
-6.8607,2.9523,-0.35525,-0.22742,-2.9932,0
-6.5572,2.5578,-0.37658,-0.9101,-3.0265,0
-6.0371,2.3402,-0.41368,-0.45498,-3.0265,0
-5.6036,2.0818,-0.44799,-1.5928,-3.0431,0
-4.6066,1.9186,-0.49993,-0.9101,-3.0846,0
-4.0431,1.7553,-0.55928,-1.3652,-3.1262,0
-3.6529,1.4425,-0.59359,-1.3652,-3.1511,0
-2.786,1.0481,-0.56762,-0.68254,-3.2093,0
-1.0954,0.59922,-0.52404,-1.3652,-3.2176,0
0.89859,0.19118,-0.48416,-1.3652,-3.2259,0
2.4158,-0.25767,-0.44799,-1.3652,-3.309,0
2.1557,-0.48889,-0.39699,-0.9101,-3.3422,0
0.16168,-0.6385,-0.32187,-0.68254,-3.3921,0
-1.919,-0.96494,-0.22171,-0.68254,-3.4336,0
-2.6559,-1.3458,-0.1197,-0.9101,-3.4253,0
-2.3958,-1.6722,-0.033453,-0.9101,-3.4336,0
-2.1358,-1.9034,0.030536,-0.9101,-3.4585,0
-3.1328,-1.8354,0.086179,-0.68254,-3.5167,0
-3.6529,-2.0122,0.14553,-1.1377,-3.525,0
-2.8727,-2.4339,0.22436,-0.9101,-3.5832,0
-0.66193,-2.5835,0.27444,-0.22742,-3.5749,0
0.29172,-2.5291,0.29484,-1.1377,-3.6164,0
-0.2718,-2.5155,0.31617,-0.45498,-3.5583,0
-1.1388,-2.4203,0.33657,-0.9101,-3.5749,0
-2.2225,-2.1075,0.35976,-0.68254,-3.5499,0
-2.6993,-1.7946,0.37552,-1.1377,-3.5001,0
-2.7426,-1.5498,0.35976,-1.3652,-3.4087,0
-3.1328,-1.509,0.34121,-1.1377,-3.3173,0
-3.0894,-1.5906,0.33008,-0.9101,-3.176,0
-3.2628,-1.3186,0.31524,-0.68254,-3.0846,0
-3.3062,-0.95134,0.28093,-1.3652,-2.9517,0
-2.5259,-0.69291,0.24198,-0.22742,-2.8104,0
-1.9624,-0.54329,0.20117,-0.22742,-2.7107,0
-1.6156,-0.44809,0.17335,-1.1377,-2.6359,0
-1.1388,-0.040044,0.14553,-1.1377,-2.5196,0
-1.1821,0.46321,0.12513,-0.9101,-2.4116,0
-2.5259,0.70803,0.12235,-0.45498,-2.3119,0
-4.0864,0.57202,0.13904,0.00013542,-2.1956,0
-2.2658,0.17758,0.16593,-0.9101,-2.0875,0
0.24837,0.055166,0.18448,-1.1377,-2.0044,0
1.4188,0.10957,0.17892,-0.45498,-1.9297,0
1.5055,0.09597,0.17521,-0.22742,-1.8133,0
0.85524,0.4088,0.17335,0.00013542,-1.7053,0
-0.22845,0.68083,0.14831,-1.8203,-1.6222,0
-0.87867,0.96646,0.10751,-0.9101,-1.5225,0
-0.92202,1.2657,0.069486,-0.45498,-1.4062,0
-0.3585,1.4833,0.056503,-0.22742,-1.2649,0
0.16168,1.4425,0.040738,-0.45498,-1.132,0
0.6385,1.2385,0.007352,-0.68254,-1.0073,0
1.3754,1.4697,-0.022324,-0.9101,-0.8827,0
2.0256,1.4969,-0.026034,-1.1377,-0.79961,0
2.6325,1.5377,-0.023252,-1.3652,-0.72482,0
2.7192,1.4017,-0.041799,-1.1377,-0.62511,0
2.8059,1.2657,-0.072403,-0.68254,-0.54202,0
2.2424,1.1025,-0.097442,-0.68254,-0.44231,0
1.4188,1.0345,-0.099297,-1.1377,-0.40908,0
0.6385,0.98006,-0.10486,-0.9101,-0.30106,0
-0.96537,0.78964,-0.11877,-0.68254,-0.21796,0
-2.5692,0.70803,-0.11228,-0.22742,-0.15149,0
-2.786,0.83045,-0.10022,-0.68254,-0.068399,0
-1.7456,1.1569,-0.10672,-0.45498,0.014693,0
-0.87867,1.2521,-0.10208,-0.68254,0.04793,0
-1.0521,1.1161,-0.090023,-0.45498,0.15595,0
-1.4422,0.78964,-0.090023,-0.22742,0.22242,0
-0.87867,0.69443,-0.082604,-0.45498,0.30551,0
-0.2718,0.62642,-0.057565,-1.1377,0.3803,0
0.33507,0.3544,-0.041799,-0.45498,0.48832,0
-0.098411,0.17758,-0.031598,0.00013542,0.5631,0
-0.87867,0.19118,-0.044581,-0.45498,0.62957,0
-0.96537,0.51761,-0.081677,-1.1377,0.70436,0
-0.098411,0.77604,-0.082604,-0.9101,0.77914,0
0.33507,1.0345,-0.039017,-0.68254,0.82899,0
-0.57524,1.2113,0.0027151,-0.68254,0.89547,0
-3.0027,1.3065,0.03981,-1.1377,0.96194,0
-3.3495,1.0889,0.088961,-0.68254,1.0118,0
-1.2688,0.72163,0.1242,-0.9101,1.0367,0
0.59516,0.78964,0.13997,-0.68254,1.0949,0
1.072,0.72163,0.12791,-0.45498,1.1364,0
0.42176,0.3952,0.11864,-1.5928,1.1697,0
-0.48854,-0.14885,0.10565,-0.9101,1.2029,0
-0.66193,-0.5569,0.098235,-0.9101,1.2445,0
-2.0491,-0.65211,0.084325,-0.9101,1.2528,0
-3.783,-0.67931,0.057431,-0.22742,1.286,0
-4.7366,-1.0329,0.058358,-1.1377,1.2943,0
-5.1268,-1.1826,0.056503,-0.45498,1.3275,0
-3.9564,-1.4274,0.053721,-1.1377,1.3525,0
-2.3525,-1.3594,0.062067,-0.9101,1.3774,0
-0.66193,-1.4546,0.073196,-1.1377,1.3442,0
0.16168,-1.5906,0.079688,-1.3652,1.394,0
0.29172,-1.6994,0.088961,-0.22742,1.4023,0
0.42176,-1.917,0.10194,-0.68254,1.3857,0
0.94194,-2.0258,0.1242,-1.3652,1.4522,0
1.8089,-2.0666,0.12327,-1.3652,1.502,0
2.9793,-1.8354,0.11029,-0.9101,1.527,0
4.193,-1.8762,0.077833,-0.68254,1.5768,0
4.4965,-1.917,0.038883,-0.68254,1.6017,0
4.3664,-1.7674,0.027754,-0.68254,1.635,0
3.5862,-1.6586,0.068559,-0.45498,1.6765,0
1.8089,-1.509,0.10844,-1.1377,1.7513,0
0.20502,-1.1146,0.097308,-0.9101,1.7679,0
-0.011715,-0.70651,0.053721,-0.45498,1.7762,0
0.20502,-0.66571,0.038883,-0.68254,1.8261,0
0.8119,-0.39368,0.037028,-0.45498,1.8012,0
2.2424,-0.16246,0.042592,-0.68254,1.8178,0
3.3694,-0.31207,0.058358,-0.68254,1.7929,0
4.2364,-0.36648,0.057431,-1.5928,1.8012,0
5.4068,0.068768,0.018481,-0.68254,1.7679,0
7.2707,0.65363,-0.026034,-1.1377,1.7264,0
9.0047,0.61282,-0.059419,-0.45498,1.7181,0
9.048,0.3816,-0.089096,-0.22742,1.6516,0
6.7072,0.4224,-0.093733,-0.22742,1.6101,0
4.7999,0.50401,-0.085386,-0.9101,1.5602,0
4.7132,0.76244,-0.10208,-0.22742,1.4937,0
4.5832,0.74884,-0.1197,-1.1377,1.4439,0
4.193,0.81684,-0.11877,-0.45498,1.3774,0
4.0196,1.0481,-0.13454,-1.3652,1.2943,0
4.3664,1.0753,-0.14474,-1.3652,1.2278,0
4.4965,1.1025,-0.11599,-0.45498,1.178,0
4.4965,1.0481,-0.097442,0.2277,1.0866,0
4.5832,0.81684,-0.090023,-0.68254,1.0035,0
4.4965,0.47681,-0.064056,-0.22742,0.92039,0
4.4965,0.21838,-0.029743,-0.68254,0.86223,0
4.4965,-0.080848,-0.020469,-1.1377,0.78745,0
4.4531,-0.35288,-0.050146,-0.45498,0.71266,0
2.1123,-0.5841,-0.079822,-1.3652,0.67112,0
-3.0894,-0.52969,-0.078894,-1.3652,0.57972,0
-4.3465,-0.48889,-0.077967,0.00013542,0.49663,0
-3.8697,-0.6249,-0.10115,-1.1377,0.4717,0
-3.3929,-0.82892,-0.11321,-0.22742,0.38861,0
-3.1328,-0.93773,-0.09095,-1.1377,0.37199,0
-3.4795,-0.95134,-0.068693,-1.3652,0.3803,0
-4.5632,-0.86973,-0.046436,-0.22742,0.37199,0
-5.3002,-0.78812,-0.039017,0.00013542,0.42184,0
-5.8203,-1.0737,-0.014905,-0.68254,0.43846,0
-6.904,-1.2234,0.021263,-0.22742,0.52155,0
-7.4242,-1.2506,0.045375,0.2277,0.61295,0
-6.4272,-1.2778,0.045375,-0.68254,0.70436,0
-4.5632,-1.101,0.053721,-1.3652,0.82068,0
-2.9594,-0.6113,0.06485,-0.45498,0.92039,0
-2.6993,-0.5841,0.067632,-0.9101,1.0783,0
-3.3495,-0.81532,0.088034,-0.45498,1.2278,0
-2.5692,-0.82892,0.10565,-1.1377,1.3525,0
-0.92202,-0.77452,0.12606,-1.1377,1.4688,0
0.29172,-0.52969,0.13069,-0.9101,1.6267,0
1.202,-0.17606,0.12977,-0.22742,1.6682,0
2.1123,0.25919,0.10658,-1.3652,1.7679,0
2.8492,0.80324,0.075978,-0.45498,1.8261,0
3.066,1.2385,0.037956,-0.45498,1.851,0
4.6265,1.5105,0.014771,-1.1377,1.851,0
5.7536,1.5105,0.035173,-0.9101,1.8261,0
5.4935,1.1433,0.066704,-0.68254,1.8178,0
5.3201,0.95286,0.077833,-1.1377,1.7347,0
4.9299,1.1841,0.10194,-0.9101,1.7015,0
4.063,0.95286,0.14089,-1.1377,1.6433,0
3.7162,0.73524,0.15666,0.00013542,1.5851,0
2.9359,0.62642,0.15852,-0.68254,1.5353,0
2.0256,0.46321,0.17057,-0.9101,1.4356,0
2.069,0.436,0.18912,-1.3652,1.3691,0
2.8492,0.4224,0.19839,-0.9101,1.2361,0
3.1093,0.3408,0.2123,-0.68254,1.0866,0
2.8059,0.436,0.22343,-1.3652,0.97856,0
1.9389,0.4224,0.22992,-0.45498,0.77083,0
1.072,0.17758,0.22992,-0.9101,0.63788,0
0.37842,-0.053645,0.20859,-0.68254,0.43846,0
-0.48854,0.068768,0.16686,-0.9101,0.27228,0
-1.919,0.25919,0.12327,-0.45498,0.081167,0
-3.9997,0.29999,0.081542,-0.45498,-0.093326,0
-4.9967,0.041565,0.053721,-1.3652,-0.2512,0
-5.3435,-0.24406,0.026827,-1.1377,-0.41738,0
-4.6499,-0.31207,-0.014905,-0.68254,-0.56695,0
-3.6963,-0.32567,-0.049218,-1.1377,-0.68328,0
-2.7426,-0.21686,-0.063129,-0.45498,-0.80792,0
-2.5259,-0.21686,-0.11599,-0.45498,-0.95748,0
-2.0491,-0.39368,-0.21707,-0.68254,-1.0323,0
-0.40185,-0.39368,-0.32558,-0.45498,-1.1154,0
2.1123,-0.33927,-0.40626,-1.1377,-1.2068,0
4.4098,-0.42088,-0.49807,-0.9101,-1.2898,0
6.4905,-0.38008,-0.59266,-1.1377,-1.3729,0
8.4411,-0.43448,-0.66964,-1.3652,-1.4311,0
9.9583,-0.43448,-0.76608,-0.9101,-1.4976,0
11.172,-0.14885,-0.89406,-1.8203,-1.5641,0
10.739,0.041565,-1.0434,-0.9101,-1.5557,0
9.178,0.20478,-1.2047,-0.9101,-1.5807,0
8.181,0.50401,-1.3717,-0.68254,-1.6139,0
7.184,1.0345,-1.5061,-0.45498,-1.6056,0
5.3634,1.6601,-1.6313,-0.22742,-1.6056,0
2.5892,2.313,-1.75,-0.68254,-1.5807,0
0.8119,2.7618,-1.8585,-0.45498,-1.5807,0
-0.18511,3.0067,-1.9568,-1.1377,-1.5308,0
-2.2658,2.8162,-2.07,-0.9101,-1.5474,0
-3.913,2.585,-2.1618,-0.9101,-1.5142,0
-4.6066,2.177,-2.2119,-1.3652,-1.4477,0
-5.1268,1.8505,-2.2545,-0.9101,-1.4394,0
-5.6036,1.6737,-2.3232,-0.22742,-1.3979,0
-6.2972,1.5241,-2.3658,-0.9101,-1.3729,0
-6.5139,1.3337,-2.3426,-0.22742,-1.3314,0
-6.5139,1.1433,-2.3232,-0.45498,-1.2898,0
-6.1238,0.78964,-2.3556,-0.9101,-1.2649,0
-5.6036,0.59922,-2.4344,-0.45498,-1.2317,0
-4.6066,0.53121,-2.5272,-0.45498,-1.2068,0
-3.9564,0.4224,-2.6283,-0.22742,-1.1237,0
-3.6963,0.46321,-2.7099,-1.1377,-1.0904,0
-3.1328,0.64003,-2.8165,-0.45498,-1.0323,0
-2.6126,0.74884,-2.8796,-0.68254,-0.98241,0
-2.7426,0.77604,-2.8991,-0.9101,-0.94086,0
-3.6096,0.73524,-2.9593,-0.68254,-0.84115,0
-4.1298,0.55842,-3.0243,-0.9101,-0.7913,0
-3.6096,0.29999,-2.9937,-0.9101,-0.70821,0
-2.3092,0.13677,-2.8601,-0.68254,-0.69159,0
0.11833,0.4224,-2.7572,-1.1377,-0.65004,0
3.3261,0.61282,-2.7674,-0.9101,-0.61681,0
5.7536,0.69443,-2.8453,-0.68254,-0.62511,0
6.924,0.76244,-2.8926,-0.45498,-0.61681,0
6.6205,0.85765,-2.8675,-0.22742,-0.6085,0
5.2767,0.93926,-2.7822,0.00013542,-0.62511,0
4.7999,1.0753,-2.6579,-1.1377,-0.62511,0
5.3634,1.1841,-2.479,-0.45498,-0.64173,0
6.4471,1.1977,-2.2184,-0.45498,-0.71652,0
6.9673,1.3065,-1.8372,-0.68254,-0.6999,0
5.2334,1.5921,-1.3921,-0.45498,-0.74975,0
3.4561,1.4969,-0.91632,-0.68254,-0.78299,0
3.8029,1.2657,-0.41924,-0.45498,-0.80792,0
5.7102,1.3201,0.10658,-1.1377,-0.84115,0
7.054,1.4153,0.65837,-0.22742,-0.91594,0
6.924,1.1297,1.2621,-0.9101,-0.90763,0
6.5772,0.53121,1.851,-1.3652,-0.95748,0
6.1437,-0.026442,2.4232,-1.1377,-0.9741,0
5.4068,-0.27127,3.0019,-0.45498,-1.0073,0
3.9329,-0.32567,3.5629,0.00013542,-1.0572,0
2.7626,-0.42088,4.0554,-0.68254,-1.0821,0
2.5458,-0.42088,4.4634,-0.45498,-1.107,0
3.8896,-0.46169,4.8223,-0.9101,-1.1486,0
4.5398,-0.81532,5.1181,-0.9101,-1.1403,0
5.06,-1.5362,5.3927,-0.9101,-1.1652,0
5.2767,-2.2843,5.7339,-0.68254,-1.1735,0
4.3664,-2.7603,6.103,-0.9101,-1.1735,0
1.6789,-3.2364,6.4267,-0.68254,-1.2151,0
-1.6589,-3.726,6.6891,-0.9101,-1.1735,0
-5.3869,-4.1885,6.9201,-1.3652,-1.1818,0
-8.4646,-4.4197,7.1046,-1.3652,-1.107,0
-11.109,-4.5965,7.2279,-0.68254,-1.1154,0
-12.149,-4.7869,7.2808,-0.9101,-1.0821,0
-12.583,-4.8005,7.2381,-0.9101,-1.0572,0
-12.756,-4.7461,7.1547,-0.68254,-1.0323,0
-11.109,-4.7053,7.0452,-1.1377,-1.0073,0
-9.3749,-4.4741,6.9247,-1.5928,-0.94917,0
-9.3749,-3.9708,6.8032,-0.22742,-0.94917,0
-7.9444,-3.5628,6.6836,-0.68254,-0.86608,0
-4.5632,-3.5084,6.5714,-0.68254,-0.79961,0
