4.2797,-1.645,-0.11506,-0.68254,-2.4864,0
3.0226,-1.8626,-0.12526,-0.9101,-2.4116,0
-0.31515,-1.713,-0.12805,-0.9101,-2.3202,0
-2.6559,-1.577,-0.12063,-1.3652,-2.2122,0
-3.8697,-1.577,-0.10208,-1.5928,-2.1042,0
-3.9564,-1.6722,-0.083531,-0.68254,-1.9712,0
-3.9564,-1.4954,-0.074258,-0.45498,-1.8632,0
-4.7366,-1.3594,-0.087241,-1.1377,-1.697,0
-6.9907,-1.237,-0.10764,-0.9101,-1.6388,0
-8.2045,-1.1418,-0.09095,-0.9101,-1.589,0
-8.1178,-0.99214,-0.05571,-0.22742,-1.5557,0
-7.5976,-0.73371,-0.035308,-0.9101,-1.5474,0
-6.9474,-0.5977,-0.0065588,-1.3652,-1.4727,0
-4.6066,-0.47529,0.034246,-0.22742,-1.3729,0
-2.5259,-0.35288,0.084325,-1.3652,-1.2483,0
-1.6589,-0.24406,0.11957,-1.8203,-1.0572,0
-2.6559,-0.040044,0.13533,-1.5928,-0.84115,0
-3.6096,-0.067246,0.13348,-1.1377,-0.62511,0
-4.5199,-0.094449,0.10473,-0.68254,-0.40077,0
-5.4736,-0.040044,0.088961,-0.68254,-0.1598,0
-5.6469,0.041565,0.11586,-1.1377,0.023002,0
-4.0864,0.09597,0.13069,-0.9101,0.2058,0
-1.919,0.13677,0.1242,-0.9101,0.33875,0
-0.74863,0.16398,0.10751,-0.68254,0.43015,0
-0.87867,0.24559,0.10658,-0.68254,0.55479,0
-1.1388,0.12317,0.097308,-1.3652,0.6545,0
-1.919,-0.053645,0.088034,-0.9101,0.77914,0
-2.0491,-0.20326,0.079688,-1.3652,0.91209,0
-2.9594,-0.47529,0.066704,-0.68254,1.0783,0
-4.3032,-0.70651,0.060213,-0.22742,1.2278,0
-3.5662,-0.69291,0.060213,-1.3652,1.3774,0
-0.87867,-0.47529,0.062067,-1.1377,1.5353,0
0.33507,0.10957,0.069486,-0.68254,1.7098,0
-0.57524,0.66723,0.050011,-1.1377,1.8843,0
-2.0057,0.72163,0.036101,-1.3652,2.0588,0
-2.8293,0.47681,0.068559,-0.9101,2.2,0
-3.0461,0.55842,0.074123,0.00013542,2.308,0
-2.786,0.70803,0.0259,-0.68254,2.3745,0
-2.7426,0.84405,-0.03438,-0.9101,2.4908,0
-2.0491,1.1025,-0.066839,-0.45498,2.6072,0
-1.2688,1.1569,-0.063129,-0.45498,2.7484,0
-0.44519,1.0073,-0.040872,-0.45498,2.8897,0
0.16168,0.84405,-0.010268,-0.9101,3.0226,0
0.8119,0.72163,0.012916,-0.22742,3.1722,0
0.89859,0.4224,0.0259,-1.1377,3.3218,0
0.68185,0.16398,0.034246,-0.9101,3.4713,0
1.5922,0.068768,0.035173,-1.1377,3.6541,0
3.3261,-0.080848,0.062067,-1.3652,3.8203,0
4.7999,-0.25767,0.12884,-1.3652,4.0114,0
6.2304,-0.35288,0.21879,-1.3652,4.2358,0
7.5742,-0.51609,0.27815,-1.3652,4.4601,0
7.4875,-0.6385,0.31432,-0.22742,4.7177,0
5.3634,-0.6113,0.34956,-0.68254,4.9504,0
3.1093,-0.70651,0.37738,-0.68254,5.1498,0
1.5922,-0.81532,0.37738,-1.1377,5.3907,0
0.8119,-1.0465,0.38294,-0.9101,5.6151,0
-0.61859,-1.2778,0.40334,-0.9101,5.8228,0
-2.0924,-1.6178,0.37367,-0.68254,6.0638,0
-3.3495,-1.509,0.29206,-1.3652,6.3047,0
-3.6963,-1.4138,0.24754,-1.1377,6.4211,0
-3.8697,-1.3322,0.229,-1.3652,6.5125,0
-4.3899,-0.99214,0.20488,-0.68254,6.5956,0
-4.7366,-0.70651,0.18634,-1.1377,6.6122,0
-3.3062,-0.74732,0.15573,-1.1377,6.6371,0
-1.2255,-0.80172,0.12235,-0.9101,6.6454,0
-0.055063,-0.5841,0.12698,-1.1377,6.554,0
0.50846,-0.42088,0.11215,-0.68254,6.4377,0
1.9389,-0.44809,0.1038,-1.3652,6.2217,0
2.7192,-0.47529,0.13719,-1.1377,5.9558,0
2.7626,-0.43448,0.16779,-1.3652,5.6816,0
2.5892,-0.43448,0.16686,-0.9101,5.4157,0
0.8119,-0.36648,0.13811,-0.68254,5.1498,0
-2.3958,-0.42088,0.094526,-0.9101,4.9171,0
-6.0371,-0.65211,0.066704,-0.45498,4.6595,0
-8.0311,-0.88333,0.062995,-0.45498,4.4103,0
-6.5139,-1.1962,0.050011,-0.68254,4.2191,0
-5.8637,-1.2098,0.031464,-1.1377,4.0945,0
-5.6036,-1.2234,0.023117,-0.68254,4.0447,0
-4.2165,-1.169,0.020335,-1.8203,4.053,0
-2.1358,-1.1282,-0.0074861,-1.1377,4.0363,0
-0.44519,-1.0737,-0.080749,-1.5928,4.0197,0
-0.14176,-1.169,-0.099297,-1.1377,3.9616,0
-1.8323,-1.0874,-0.11692,-1.1377,3.812,0
-3.5662,-1.0057,-0.14288,-0.68254,3.5461,0
-3.3495,-0.67931,-0.16143,-0.68254,3.2968,0
-2.3092,-0.23046,-0.1874,-1.1377,2.9645,0
-2.2658,-0.026442,-0.22078,-0.68254,2.6321,0
-1.9624,-0.053645,-0.2384,-1.1377,2.3246,0
-0.2718,-0.053645,-0.25046,-1.1377,1.9923,0
1.0286,0.13677,-0.27179,-0.68254,1.6184,0
1.3754,0.49041,-0.2857,-0.9101,1.2445,0
2.6759,0.70803,-0.27735,-1.5928,0.79576,0
3.4561,0.80324,-0.24026,-0.9101,0.31382,0
1.072,1.1433,-0.20038,-1.5928,-0.15149,0
-1.4855,1.7689,-0.14103,-0.9101,-0.65004,0
0.11833,1.7281,-0.099297,-0.68254,-1.1403,0
4.1063,1.3473,-0.083531,-0.45498,-1.589,0
5.6669,1.5377,-0.076112,-0.68254,-2.0543,0
6.6639,1.5241,-0.068693,-1.1377,-2.4116,0
8.6145,1.3473,-0.056637,-1.1377,-2.719,0
9.3081,1.2521,-0.053855,-0.9101,-2.9018,0
7.2707,1.1977,-0.052,-1.5928,-3.1013,0
4.6699,1.1569,-0.046436,-1.3652,-3.176,0
3.2394,1.0345,-0.039944,-0.9101,-3.2757,0
2.9359,0.85765,-0.037162,-0.9101,-3.3422,0
3.0226,0.55842,-0.031598,-0.9101,-3.3339,0
3.1093,0.68083,-0.057565,-0.22742,-3.3422,0
2.1557,0.70803,-0.10208,-1.1377,-3.417,0
0.031633,0.54482,-0.13825,-0.68254,-3.6164,0
-0.70528,0.4088,-0.15308,-0.45498,-4.0319,0
-0.70528,0.50401,-0.16236,-1.1377,-4.68,0
-1.4422,0.50401,-0.17812,-1.3652,-5.3198,0
-1.6156,0.3816,-0.18183,-0.9101,-5.8017,0
1.5055,0.3544,-0.17812,-0.68254,-5.6937,0
5.19,0.53121,-0.17163,0.00013542,-5.0373,0
7.6175,0.66723,-0.13825,-0.45498,-3.9571,0
9.8283,0.65363,-0.10579,-0.9101,-2.7356,0
10.132,0.62642,-0.088168,-0.9101,-1.6638,0
7.1407,0.62642,-0.096515,-0.9101,-0.9741,0
3.1527,0.74884,-0.10208,-0.9101,-0.73313,0
0.46511,0.93926,-0.097442,-0.68254,-0.95748,0
-1.0087,0.98006,-0.089096,-0.9101,-1.4311,0
-3.0894,0.96646,-0.098369,-0.9101,-2.0709,0
-3.8697,0.98006,-0.10022,-0.68254,-2.7356,0
-2.4825,0.99366,-0.091878,-0.45498,-3.4087,0
1.3754,1.0073,-0.097442,-0.68254,-4.007,0
4.9299,1.1297,-0.11135,-0.68254,-4.6634,0
5.1033,1.3609,-0.12712,-0.45498,-5.27,0
3.5862,1.8914,-0.15772,-1.1377,-6.0095,0
2.1123,2.2314,-0.2078,-1.5928,-6.5579,0
0.59516,2.313,-0.24953,-0.68254,-6.8736,0
-1.7023,2.5578,-0.27921,-1.3652,-6.9733,0
-3.8263,2.8434,-0.27828,-1.1377,-6.857,0
-5.4736,3.0475,-0.24861,-1.1377,-6.6327,0
-5.3435,3.1155,-0.22542,-1.3652,-6.4499,0
-3.2628,3.2923,-0.18647,-1.3652,-6.4166,0
-0.57524,3.2515,-0.13176,-1.1377,-6.4748,0
0.98529,2.8298,-0.065911,-1.1377,-6.6908,0
0.85524,2.6938,-0.013978,-1.1377,-6.8736,0
0.89859,2.8434,0.026827,-0.68254,-7.0066,0
1.1153,2.8298,0.053721,-0.45498,-7.0398,0
1.8089,2.5714,0.050939,-0.9101,-7.0481,0
1.072,2.2586,0.050939,-1.3652,-7.0232,0
0.46511,1.6329,0.081542,-0.45498,-7.0897,0
1.072,0.91205,0.13255,-0.9101,-7.2392,0
-1.919,0.3544,0.16872,-1.1377,-7.4719,0
-4.5632,-0.23046,0.17892,-0.45498,-7.7627,0
-4.1731,-0.80172,0.1919,-1.8203,-7.9704,0
-3.0027,-1.5906,0.19468,-1.8203,-8.2114,0
-2.8727,-2.3931,0.20581,-1.1377,-8.4524,0
-2.3958,-2.8827,0.20859,-0.9101,-8.7847,0
-0.74863,-3.1684,0.22714,-0.68254,-9.0174,0
-1.8757,-3.5084,0.26795,-1.3652,-9.2168,0
-5.3869,-3.6036,0.28557,-1.3652,-9.3082,0
-5.9504,-3.6308,0.29206,-0.45498,-9.4578,0
-2.9594,-3.6172,0.28928,-1.8203,-9.5243,0
1.8089,-3.6172,0.28742,-0.68254,-9.4079,0
6.924,-3.5764,0.28928,-0.45498,-8.6767,0
9.2214,-3.6308,0.28835,-0.9101,-7.1728,0
9.3514,-3.4132,0.28464,-0.68254,-5.378,0
9.7416,-2.8283,0.26238,-0.9101,-3.8325,0
7.4441,-2.4611,0.23456,-0.9101,-2.8354,0
2.3291,-1.6178,0.20396,-0.9101,-2.2288,0
-0.44519,-0.82892,0.1613,-0.68254,-1.7801,0
0.11833,-0.25767,0.12049,-0.22742,-1.1735,0
1.5922,0.59922,0.088961,-0.68254,-0.49217,0
2.2424,1.6057,0.060213,-0.45498,0.10609,0
1.7222,2.177,0.040738,-0.68254,0.46339,0
0.94194,2.5034,0.021263,-0.45498,0.33875,0
1.4188,2.6938,0.011989,-0.9101,0.072857,0
2.0256,2.789,-0.00099447,-0.9101,-0.1598,0
1.5488,2.9659,-0.046436,-0.9101,-0.22627,0
0.42176,3.1971,-0.095587,-0.9101,0.04793,0
0.29172,3.5371,-0.10857,-0.9101,0.53817,0
0.031633,3.7955,-0.10208,-0.22742,0.94532,0
-1.2688,3.8636,-0.14567,-1.3652,1.0367,0
-1.6156,3.4283,-0.20502,-1.5928,0.79576,0
0.33507,2.8026,-0.21893,-0.68254,0.18919,0
2.069,2.0274,-0.19482,-1.1377,-0.60019,0
0.89859,1.1433,-0.17441,-0.9101,-1.2982,0
-2.0491,0.4224,-0.13639,-1.3652,-1.8632,0
-2.0491,-0.14885,-0.086314,-1.3652,-2.1872,0
0.37842,-0.73371,-0.047364,-0.9101,-2.3036,0
1.5055,-1.3866,0.0027151,-1.3652,-2.3784,0
2.4158,-1.6858,0.055576,-0.45498,-2.3867,0
3.4561,-2.0394,0.10936,-1.1377,-2.3036,0
4.1497,-2.2571,0.17521,-0.68254,-2.1623,0
4.4098,-1.985,0.229,-0.9101,-1.697,0
3.8029,-1.9034,0.29855,-1.1377,-0.95748,0
2.7626,-2.0666,0.36532,-0.9101,-0.06009,0
1.3321,-2.2163,0.41911,-1.3652,0.87054,0
-0.2718,-2.2571,0.43395,-1.1377,1.7015,0
-2.2225,-2.3115,0.44137,-0.9101,2.2997,0
-2.786,-2.2843,0.43766,-0.68254,2.6321,0
-2.5259,-2.2843,0.43766,-0.22742,2.79,0
-1.7456,-2.2843,0.43766,-0.9101,2.7733,0
-2.1358,-2.3523,0.43766,-0.9101,2.6986,0
-2.4392,-2.5291,0.41818,-0.68254,2.6487,0
-0.61859,-2.4475,0.38109,-1.3652,2.5656,0
0.68185,-2.5019,0.3375,-0.68254,2.4493,0
2.1557,-2.4883,0.31153,-1.1377,2.3163,0
3.9329,-2.3387,0.27722,0.00013542,2.1917,0
5.2767,-1.9306,0.25682,-0.9101,2.1252,0
5.4501,-1.6042,0.22807,-0.9101,2.2,0
5.1467,-1.305,0.18263,-0.45498,2.2499,0
2.4591,-1.0601,0.13719,-1.3652,2.4493,0
-1.0521,-0.6113,0.065777,-1.1377,2.8232,0
-3.1328,-0.40728,0.010134,-1.5928,3.2054,0
-3.7396,-0.35288,-0.023252,-0.9101,3.2719,0
-3.7396,-0.27127,-0.058492,-1.1377,2.9395,0
-3.2195,-0.10805,-0.10393,-0.68254,2.3911,0
-2.7426,0.09597,-0.15216,-0.68254,1.9009,0
-2.6126,0.27279,-0.14381,-0.9101,1.5519,0
-3.6529,0.29999,-0.14567,-0.68254,1.3857,0
-5.907,0.17758,-0.17998,-0.68254,1.2611,0
-7.6409,0.10957,-0.21615,-0.68254,1.07,0
-8.4212,0.16398,-0.22728,-0.68254,0.77083,0
-6.4272,0.27279,-0.23377,-1.3652,0.54648,0
-3.2195,0.25919,-0.24119,-0.45498,0.35537,0
-2.2225,0.16398,-0.24026,-1.1377,0.36368,0
-2.9594,0.20478,-0.24675,-0.9101,0.46339,0
-2.3525,0.3544,-0.27179,-1.5928,0.62957,0
-1.0087,0.19118,-0.27179,-0.45498,0.67943,0
-0.53189,0.12317,-0.25139,-0.68254,0.60465,0
-0.70528,0.19118,-0.23377,-0.9101,0.39692,0
-0.44519,0.32719,-0.22171,-1.1377,0.097785,0
0.074981,0.17758,-0.218,-0.68254,-0.30937,0
0.11833,0.17758,-0.22913,-1.1377,-1.0073,0
-0.70528,0.31359,-0.24861,-0.9101,-2.2703,0
-1.3555,0.51761,-0.26901,-1.5928,-3.5167,0
-1.4422,0.72163,-0.27272,-1.1377,-3.9903,0
-0.66193,0.76244,-0.23933,-0.68254,-3.525,0
0.16168,0.76244,-0.21151,-1.5928,-2.3867,0
1.2887,0.84405,-0.20687,-0.68254,-0.55033,0
2.199,1.1841,-0.20595,-1.3652,1.5768,0
2.1123,1.6193,-0.19389,-1.3652,3.7206,0
0.85524,2.041,-0.18647,-1.1377,5.4988,0
-0.40185,2.2858,-0.17627,-0.45498,6.7202,0
-0.40185,2.1498,-0.17812,-0.22742,7.4099,0
-0.40185,1.973,-0.19203,-1.5928,7.7256,0
-1.2255,2.0002,-0.19574,-0.22742,7.5927,0
-3.5662,1.9322,-0.18833,-0.45498,6.9778,0
-4.3465,1.7689,-0.16514,-0.22742,6.0056,0
-2.4392,1.5241,-0.12063,-0.22742,5.0002,0
-0.40185,1.4017,-0.080749,-0.45498,4.053,0
0.24837,1.2521,-0.059419,-1.3652,3.3218,0
-1.3988,1.1297,-0.048291,-0.68254,2.8731,0
-1.919,0.85765,-0.045509,-0.45498,2.7069,0
-1.0521,0.78964,-0.057565,-0.45498,2.7983,0
-0.53189,0.81684,-0.048291,-0.45498,2.9146,0
-0.87867,0.87125,-0.037162,0.00013542,3.0725,0
-1.3122,0.91205,-0.048291,-1.1377,3.1389,0
-2.0491,1.0481,-0.057565,-1.1377,3.0725,0
-4.4765,0.99366,-0.056637,-1.3652,2.898,0
-6.0371,0.70803,-0.060347,-0.9101,2.7235,0
-4.4332,0.23198,-0.049218,-0.68254,2.5656,0
-1.919,-0.28487,-0.024179,-0.9101,2.4077,0
0.29172,-0.65211,0.011061,-1.5928,2.2665,0
1.8956,-0.81532,0.027754,-0.22742,2.1502,0
3.4128,-0.6385,0.0259,-1.1377,2.0338,0
3.066,-0.69291,0.032391,-1.8203,1.9507,0
1.0286,-0.6113,0.060213,-1.1377,1.8926,0
-0.53189,-0.69291,0.092671,-0.9101,1.9092,0
-1.3122,-0.69291,0.12327,-0.68254,2.0338,0
-1.2255,-0.44809,0.10751,-0.45498,2.2166,0
-1.4422,0.00076059,0.07876,-0.9101,2.4493,0
-3.5662,0.21838,0.062995,-1.1377,2.7567,0
-6.9907,0.4088,0.038883,-0.45498,2.9894,0
-10.068,0.76244,0.038883,-1.1377,3.1473,0
-9.635,1.1433,0.031464,-0.68254,3.1556,0
-6.0804,1.3609,-0.011196,-0.68254,3.0475,0
-3.3062,1.3609,-0.056637,-0.45498,2.79,0
-1.8757,1.2521,-0.089096,-1.1377,2.5656,0
-0.31515,1.1841,-0.10486,-0.9101,2.3163,0
2.199,0.88485,-0.079822,-1.1377,2.2,0
4.5832,0.31359,-0.07333,-0.9101,2.092,0
5.8836,0.014362,-0.079822,-1.1377,1.9507,0
6.2304,0.00076059,-0.088168,-0.68254,1.8427,0
7.184,-0.040044,-0.1095,-0.9101,1.743,0
9.0047,-0.053645,-0.14288,-0.68254,1.6433,0
