2.095,0.23948,0.1315,2.2757,1.0398,0
-2.4496,0.60132,0.10858,2.2757,1.0318,0
-4.5244,0.45233,0.088524,2.2757,1.0398,0
-6.171,-0.058496,0.075632,2.2757,1.0559,0
-9.2007,-0.29262,0.062739,2.2757,1.0959,0
-12.165,-0.12235,0.058441,2.0482,1.12,0
-13.647,0.2182,0.089957,2.2757,1.144,0
-13.614,-0.015928,0.072767,1.3655,1.1761,0
-12.461,-0.14363,0.052711,1.1379,1.2162,0
-10.65,-0.1862,0.026926,1.3655,1.2322,0
-7.8505,-0.12235,0.014033,0.91037,1.1601,0
-4.5902,-0.12235,0.0040058,1.5931,0.99176,0
-0.40786,-0.14363,0.0040058,1.3655,0.80743,0
4.4332,0.047925,0.024061,1.1379,0.63913,0
7.5288,-0.12235,0.092822,0.68281,0.55097,0
8.9119,-0.39904,0.16158,0.68281,0.47083,0
9.2083,-0.4629,0.16302,0.91037,0.4548,0
8.0557,-0.52675,0.11861,1.3655,0.41473,0
6.2774,-0.69702,0.075632,1.1379,0.37465,0
4.7296,-0.63317,0.052711,1.1379,0.35863,0
3.544,-0.76088,0.028359,1.3655,0.31855,0
0.97529,-0.8673,0.014033,1.5931,0.2865,0
-3.6681,-0.995,0.021196,0.91037,0.19834,0
-7.4553,-0.93115,0.044116,0.45525,0.10217,0
-9.6618,-0.73959,0.057009,1.8206,-0.026063,0
-11.407,-0.29262,0.071334,1.5931,-0.14628,0
-11.934,0.069209,0.062739,1.1379,-0.28252,0
-10.156,0.2182,0.067037,2.2757,-0.41876,0
-6.0722,0.43104,0.088524,1.3655,-0.57905,0
-2.1203,0.49489,0.079929,1.8206,-0.74735,0
0.21785,0.55875,0.064171,0.91037,-0.89962,0
1.6669,0.7503,0.042684,0.91037,-1.0279,0
3.7745,0.81416,0.051279,2.5033,-1.1401,0
5.8492,0.68645,0.061306,2.5033,-1.2923,0
6.2774,0.70774,0.068469,2.0482,-1.3885,0
3.3135,0.51618,0.052711,2.0482,-1.5247,0
-1.3629,0.32462,0.0097359,2.0482,-1.6049,0
-4.9854,0.32462,-0.017482,1.8206,-1.7812,0
-7.126,-0.058496,-0.06189,2.0482,-1.9335,0
-8.3774,-0.33519,-0.077648,2.0482,-2.0617,0
-8.081,-0.16492,-0.054727,2.2757,-2.1659,0
-6.6979,0.047925,-0.030375,2.2757,-2.238,0
-6.7638,0.17563,0.0083034,1.5931,-2.3342,0
-8.114,0.26077,0.052711,1.8206,-2.3743,0
-9.0361,0.47361,0.10285,2.7309,-2.4223,0
-9.0031,0.70774,0.12004,2.9584,-2.3823,0
-8.0152,0.53746,0.12147,2.9584,-2.3342,0
-5.0184,0.3459,0.082794,1.8206,-2.3021,0
-0.11147,0.3459,0.038386,1.3655,-2.2861,0
4.7296,0.36719,0.025494,1.5931,-2.238,0
8.0228,0.7503,-0.0031567,2.2757,-2.1979,0
9.4059,1.0909,-0.024644,2.0482,-2.0617,0
9.34,0.92058,-0.048997,2.7309,-1.9495,0
8.4838,0.89929,-0.09627,1.3655,-1.7892,0
6.5079,0.79287,-0.09054,1.3655,-1.7251,0
3.8075,0.55875,-0.057592,1.5931,-1.669,0
1.7327,0.43104,-0.06189,2.2757,-1.661,0
0.94236,0.11178,-0.08481,2.5033,-1.5728,0
1.3375,-0.015928,-0.054727,2.5033,-1.4686,0
1.5351,-0.25005,-0.0017242,2.0482,-1.3484,0
0.7777,-0.22877,0.045549,2.2757,-1.2843,0
0.25078,-0.16492,0.065604,1.3655,-1.1721,0
1.3705,-0.22877,0.064171,1.3655,-1.108,0
3.2805,-0.4629,0.051279,1.1379,-1.0439,0
3.9392,-1.0163,0.021196,1.8206,-0.91565,0
3.4123,-1.1653,-0.0045892,3.186,-0.7714,0
3.4123,-1.0589,-0.010319,2.0482,-0.69125,0
3.8404,-0.65445,-0.0045892,1.8206,-0.61912,0
4.1368,-0.33519,0.018331,1.8206,-0.53898,0
4.2356,-0.44161,0.0054384,2.9584,-0.41876,0
3.1159,-0.84601,-0.017482,2.2757,-0.22642,0
0.84356,-0.995,-0.016049,1.8206,-0.018048,0
-1.1653,-0.67574,-0.017482,2.0482,0.13422,0
-2.6802,-0.56932,-0.027509,2.5033,0.2304,0
-3.3388,-0.69702,-0.034672,2.0482,0.32657,0
-3.6352,-0.67574,-0.05043,2.0482,0.35863,0
-5.4135,-0.35648,-0.05043,2.2757,0.41473,0
-7.2577,-0.4629,-0.03897,1.8206,0.5109,0
-7.62,-0.42033,-0.020347,0.91037,0.59905,0
-6.3356,-0.44161,-0.016049,0.45525,0.67118,0
-4.7878,-0.27134,-0.021779,1.1379,0.71126,0
-4.3268,-0.14363,-0.013184,2.5033,0.74331,0
-4.0304,0.090493,-0.028942,2.0482,0.76736,0
-3.3059,0.11178,-0.020347,2.0482,0.83147,0
-3.4047,-0.058496,-0.014617,2.9584,0.91963,0
-4.9525,-0.058496,-0.0074543,2.9584,1.0238,0
-6.2039,0.32462,0.0083034,2.0482,1.128,0
-5.6111,0.47361,0.018331,1.5931,1.1681,0
-3.4705,0.51618,-0.0060218,0.68281,1.2081,0
-0.63838,0.47361,-0.034672,1.3655,1.2081,0
1.2387,0.47361,-0.014617,1.5931,1.2883,0
2.5231,0.32462,-0.0017242,1.5931,1.3925,0
3.1817,0.68645,0.0040058,1.1379,1.5287,0
2.8524,0.70774,0.022629,1.5931,1.6089,0
1.5351,0.26077,0.026926,1.5931,1.6489,0
-0.1444,-0.015928,0.019764,0.91037,1.6409,0
-1.6263,-0.07978,0.018331,0.91037,1.6169,0
-2.6472,0.090493,0.028359,0.45525,1.4886,0
-3.6023,0.15435,0.021196,0.2277,1.3604,0
-4.8208,0.15435,-0.013184,1.5931,1.2562,0
-5.3806,0.090493,-0.017482,0.45525,1.144,0
-4.3597,-0.07978,0.028359,0.68281,1.0799,0
-3.4705,-0.058496,0.051279,1.1379,1.0879,0
-2.779,-0.058496,0.041251,0.91037,1.0879,0
0.18492,-0.33519,0.034089,1.8206,1.12,0
6.6396,-0.39904,0.028359,2.2757,1.144,0
13.819,-0.16492,-0.010319,1.8206,1.1921,0
17.54,0.026641,-0.03897,0.91037,1.2242,0
15.894,-0.22877,-0.0088868,1.1379,1.2242,0
11.118,-0.54803,0.014033,0.91037,1.1761,0
6.3103,-0.31391,-0.016049,1.1379,1.0398,0
3.6757,0.069209,-0.023212,1.1379,0.9036,0
2.7866,0.15435,-0.020347,2.0482,0.75133,0
3.2147,0.090493,-0.027509,2.2757,0.66317,0
3.7416,-0.29262,-0.026077,2.2757,0.55898,0
3.9062,-0.50547,-0.013184,1.5931,0.48685,0
4.2356,-0.4629,-0.05616,1.8206,0.39068,0
3.9392,-0.22877,-0.11346,1.8206,0.32657,0
3.6099,0.15435,-0.11203,2.2757,0.29451,0
2.8854,0.45233,-0.077648,2.7309,0.35863,0
1.14,0.6226,-0.05616,2.7309,0.31855,0
-0.44079,0.26077,-0.024644,2.0482,0.31855,0
-0.9677,-0.31391,0.039819,2.0482,0.3426,0
-1.0665,-0.39904,0.098552,1.3655,0.35863,0
-1.2312,-0.20749,0.098552,2.2757,0.37465,0
-1.33,-0.25005,0.078497,2.5033,0.39068,0
-1.2641,-0.33519,0.085659,2.0482,0.42274,0
-0.86891,-0.31391,0.10142,1.5931,0.42274,0
-0.078538,-0.48418,0.064171,1.3655,0.3987,0
0.41544,-0.69702,0.0068709,2.2757,0.37465,0
-0.27613,-0.84601,-0.023212,2.2757,0.35863,0
-1.6593,-0.8673,-0.036105,2.7309,0.36664,0
-1.0994,-0.78216,-0.046132,1.8206,0.35863,0
-0.27613,-0.71831,-0.043267,0.91037,0.36664,0
-2.1203,-0.93115,-0.060457,1.8206,0.39068,0
-4.4914,-0.95243,-0.05616,1.8206,0.39068,0
-5.7758,-1.1014,-0.037537,1.5931,0.37465,0
-6.4344,-1.1014,-0.016049,2.0482,0.3426,0
-6.3356,-0.88858,-0.0017242,1.8206,0.31054,0
-5.5782,-0.5906,-0.0060218,2.0482,0.27848,0
-4.7549,-0.56932,-0.018914,2.0482,0.29451,0
-3.9645,-0.80344,-0.028942,2.5033,0.32657,0
-2.5484,-0.90987,-0.037537,2.0482,0.31054,0
-0.67132,-0.4629,-0.07335,2.2757,0.35061,0
0.25078,-0.52675,-0.11633,2.7309,0.37465,0
0.31665,-0.63317,-0.14211,2.9584,0.40671,0
0.38251,-0.31391,-0.11346,2.2757,0.44678,0
0.87649,-0.20749,-0.083378,2.7309,0.44678,0
0.84356,-0.12235,-0.10487,1.5931,0.51891,0
0.31665,-0.1862,-0.14068,2.5033,0.567,0
-0.47372,-0.14363,-0.12635,1.1379,0.6231,0
-1.297,0.069209,-0.091973,1.8206,0.70324,0
-1.6922,0.2182,-0.06189,1.8206,0.74331,0
-1.4288,0.28205,-0.027509,2.0482,0.74331,0
-0.9677,0.090493,-0.020347,2.0482,0.72728,0
-1.5276,0.32462,-0.024644,2.2757,0.70324,0
-3.273,0.55875,-0.011752,1.8206,0.67118,0
-4.0963,0.7503,0.0054384,1.8206,0.55097,0
-2.8778,0.83544,0.014033,1.8206,0.50288,0
-0.86891,0.89929,0.0025733,2.2757,0.3987,0
1.107,1.1547,-0.024644,2.0482,0.37465,0
2.8854,1.3888,-0.048997,1.8206,0.30252,0
3.7416,1.3037,-0.06762,1.5931,0.31054,0
4.0709,1.4527,-0.070485,1.3655,0.35863,0
3.4781,1.3888,-0.093405,1.8206,0.36664,0
1.7327,1.0483,-0.11346,2.2757,0.40671,0
0.44838,1.0057,-0.10916,1.5931,0.46281,0
-0.1444,1.325,-0.097703,1.3655,0.53494,0
-0.63838,1.474,-0.080513,1.1379,0.55097,0
-1.0336,1.2398,-0.043267,0.91037,0.58303,0
0.11906,1.027,-0.036105,0.91037,0.54295,0
2.4902,1.0909,-0.076215,0.68281,0.55898,0
4.7625,1.0057,-0.087675,0.00013542,0.52693,0
5.6516,1.0696,-0.063322,0.91037,0.53494,0
5.6187,0.85673,-0.034672,1.3655,0.52693,0
5.5529,0.6226,-0.046132,1.5931,0.55097,0
5.1906,0.49489,-0.041835,1.5931,0.55097,0
4.6966,0.49489,-0.0088868,1.1379,0.53494,0
3.7416,0.45233,0.0083034,1.3655,0.57501,0
2.3584,0.28205,0.0068709,2.0482,0.55097,0
1.5681,0.28205,-0.0017242,1.1379,0.52693,0
0.94236,0.45233,0.0040058,1.1379,0.5109,0
0.11906,0.68645,0.018331,1.8206,0.46281,0
0.54717,0.51618,0.048414,1.3655,0.42274,0
2.6548,0.28205,0.054144,1.8206,0.30252,0
4.0709,0.43104,0.048414,2.7309,0.24642,0
3.7087,0.47361,0.016898,1.8206,0.23841,0
2.4243,0.15435,-0.021779,1.3655,0.21437,0
1.7657,-0.35648,-0.047565,1.1379,0.26245,0
1.1729,-0.42033,-0.05616,0.68281,0.29451,0
-0.045605,-0.22877,-0.06189,0.91037,0.32657,0
-2.0545,-0.16492,-0.07335,0.91037,0.35061,0
-3.7011,0.11178,-0.07335,2.0482,0.33458,0
-4.1621,0.32462,-0.070485,2.5033,0.31855,0
-3.273,0.17563,-0.097703,1.8206,0.33458,0
-1.8898,-0.35648,-0.12635,2.2757,0.3426,0
-1.3629,-0.54803,-0.10343,1.5931,0.36664,0
-0.83598,-0.56932,-0.05616,1.3655,0.37465,0
0.28372,-0.22877,0.016898,1.8206,0.36664,0
0.48131,-0.37776,0.075632,1.8206,0.35061,0
-0.21027,-0.42033,0.077064,1.8206,0.31855,0
-0.27613,-0.25005,0.052711,1.3655,0.30252,0
0.28372,-0.1862,0.041251,1.3655,0.24642,0
0.84356,-0.14363,0.0097359,1.8206,0.21437,0
1.4693,-0.07978,0.0040058,2.7309,0.18231,0
2.1279,0.2182,0.025494,3.186,0.16628,0
2.3914,0.60132,0.051279,2.2757,0.12621,0
1.6669,0.58003,0.071334,2.7309,0.1182,0
0.6789,0.55875,0.081362,2.5033,0.086138,0
-0.21027,0.51618,0.074199,2.5033,0.046066,0
-0.93477,0.55875,0.068469,2.0482,-0.010034,0
-1.1982,0.70774,0.071334,2.2757,-0.042091,0
-1.9227,0.6226,0.058441,2.2757,-0.066134,0
-2.6472,0.70774,0.049846,2.2757,-0.10621,0
-2.8778,0.55875,0.069902,1.8206,-0.14628,0
-3.0754,0.32462,0.071334,2.2757,-0.19436,0
-2.6143,0.36719,0.069902,2.0482,-0.22642,0
-1.6263,0.15435,0.13436,2.5033,-0.26649,0
-1.7581,-0.14363,0.20026,2.5033,-0.31458,0
-2.779,0.23948,0.2504,1.3655,-0.37068,0
-3.8328,0.40976,0.27762,1.8206,-0.41075,0
-4.0963,0.30334,0.27332,2.5033,-0.46685,0
-3.7011,0.40976,0.27762,2.2757,-0.53898,0
-2.746,0.49489,0.31343,2.5033,-0.61111,0
-1.0336,0.6226,0.31629,2.7309,-0.75537,0
0.6789,0.83544,0.3034,3.186,-0.86757,0
1.8645,0.43104,0.25326,2.2757,-0.97977,0
2.0291,0.19691,0.20599,2.2757,-1.0439,0
1.6669,-0.10106,0.18594,2.2757,-1.0679,0
1.3046,-0.1862,0.20026,1.5931,-1.0519,0
0.51424,-0.37776,0.22605,1.5931,-1.0118,0
-0.44079,-0.50547,0.22318,1.8206,-0.9397,0
-1.8569,-0.52675,0.22318,1.8206,-0.86757,0
-3.0095,-0.71831,0.23464,1.8206,-0.76338,0
-3.0095,-0.52675,0.23464,2.7309,-0.66721,0
-2.3509,-0.33519,0.23464,1.8206,-0.56302,0
-1.1982,-0.5906,0.24324,2.2757,-0.47487,0
0.25078,-0.37776,0.21745,2.7309,-0.36266,0
1.0412,0.32462,0.16731,2.2757,-0.25848,0
1.2717,0.87801,0.10715,2.2757,-0.10621,0
1.5022,0.66517,0.055576,2.5033,-0.026063,0
2.3255,0.49489,0.052711,2.0482,0.022023,0
3.3135,0.17563,0.097119,2.9584,0.086138,0
3.4452,-0.16492,0.099984,2.2757,0.13422,0
3.05,-0.67574,0.067037,2.7309,0.2304,0
3.2805,-1.0163,0.045549,2.7309,0.27047,0
4.499,-0.78216,0.052711,2.5033,0.35863,0
5.8492,-0.07978,0.055576,1.8206,0.41473,0
5.948,0.28205,0.064171,0.91037,0.47083,0
4.9271,-0.058496,0.10428,1.1379,0.54295,0
3.6099,-0.50547,0.15585,1.3655,0.567,0
2.6878,-0.97372,0.18594,0.91037,0.57501,0
2.3914,-1.0376,0.19167,1.1379,0.54295,0
2.1608,-0.71831,0.18021,1.5931,0.59905,0
1.7986,-0.78216,0.16731,0.68281,0.63111,0
0.81063,-0.76088,0.14009,1.1379,0.6792,0
-0.11147,-0.5906,0.12863,0.91037,0.75934,0
-1.0006,-0.56932,0.1315,0.91037,0.82346,0
-2.0215,-0.67574,0.15442,0.68281,0.83948,0
-2.5155,-0.39904,0.19167,1.1379,0.7914,0
-2.2191,0.15435,0.23464,1.5931,0.63913,0
-1.5276,-0.058496,0.26472,0.68281,0.50288,0
-0.67132,-0.1862,0.30197,0.68281,0.32657,0
0.21785,-0.44161,0.32202,0.68281,0.18231,0
0.086123,-0.82473,0.30913,1.3655,0.062095,0
-0.44079,-1.0589,0.26616,1.8206,-0.026063,0
-1.0994,-1.0589,0.27045,1.8206,-0.098192,0
-1.4946,-0.61189,0.29481,1.5931,-0.16231,0
-1.791,-0.31391,0.30054,1.1379,-0.13025,0
-2.0215,-0.29262,0.32632,0.68281,-0.050106,0
-1.6922,-0.015928,0.33492,0.91037,0.022023,0
-1.0006,0.19691,0.34638,1.8206,0.086138,0
-0.60545,0.40976,0.36786,2.2757,0.15025,0
-0.73718,0.45233,0.37646,2.2757,0.19834,0
-0.9677,0.53746,0.37932,1.3655,0.27848,0
-0.86891,0.49489,0.37789,2.0482,0.27848,0
-0.44079,0.6226,0.37503,1.5931,0.31855,0
-0.045605,0.98443,0.3564,2.5033,0.35863,0
0.38251,1.1334,0.32489,2.2757,0.36664,0
1.0412,1.1973,0.32775,2.7309,0.38267,0
1.2387,1.1973,0.34781,2.7309,0.42274,0
0.7777,1.2611,0.33635,2.5033,0.3987,0
0.31665,1.3675,0.35067,2.5033,0.31855,0
0.41544,0.94186,0.37073,2.5033,0.2304,0
1.2717,0.60132,0.37932,2.7309,0.12621,0
2.3255,0.32462,0.37503,3.186,0.022023,0
2.9512,0.51618,0.36213,2.0482,-0.074149,0
3.5769,0.94186,0.35354,2.0482,-0.17833,0
3.2476,0.83544,0.33921,2.2757,-0.29054,0
1.9303,0.79287,0.32919,1.5931,-0.37068,0
0.94236,1.027,0.31629,2.0482,-0.44281,0
0.97529,1.0057,0.32632,1.5931,-0.41876,0
0.97529,0.49489,0.37216,1.8206,-0.45082,0
0.64597,0.38847,0.4309,0.91037,-0.50692,0
0.71183,0.30334,0.4753,2.0482,-0.56302,0
0.94236,0.45233,0.46384,1.8206,-0.53898,0
0.7777,0.64388,0.40798,1.8206,-0.57905,0
0.7777,0.53746,0.33348,2.2757,-0.57905,0
0.15199,0.2182,0.28478,1.5931,-0.62714,0
-0.90184,-0.015928,0.25899,2.0482,-0.59508,0
-1.2312,0.13306,0.26329,2.2757,-0.62714,0
-0.34199,0.47361,0.26902,1.8206,-0.63515,0
0.84356,0.96315,0.28621,2.2757,-0.66721,0
1.4693,0.77159,0.32775,2.0482,-0.65118,0
1.0412,0.11178,0.37359,2.9584,-0.65118,0
0.51424,0.026641,0.38505,2.7309,-0.61111,0
0.28372,0.55875,0.39508,1.8206,-0.52295,0
0.21785,0.70774,0.38362,1.8206,-0.45082,0
0.25078,0.60132,0.30627,1.5931,-0.46685,0
0.5801,0.15435,0.2461,1.5931,-0.42678,0
0.97529,-0.07978,0.23894,2.2757,-0.37869,0
-0.045605,-0.44161,0.21172,1.8206,-0.35465,0
-1.7251,-0.78216,0.19167,2.0482,-0.36266,0
-2.779,-1.1014,0.15728,2.9584,-0.36266,0
-2.9107,-1.1014,0.11717,1.8206,-0.34664,0
-2.3509,-1.0589,0.088524,0.91037,-0.40274,0
-1.7251,-1.3781,0.081362,0.91037,-0.37869,0
-1.1653,-1.442,0.085659,0.91037,-0.39472,0
-0.63838,-1.2078,0.092822,1.3655,-0.42678,0
-0.53959,-0.995,0.094254,2.0482,-0.45082,0
-0.83598,-1.0376,0.10285,1.1379,-0.45082,0
-1.0336,-1.0589,0.072767,0.91037,-0.45082,0
-0.63838,-1.3781,0.042684,0.91037,-0.45884,0
0.020259,-1.5058,0.031224,1.1379,-0.43479,0
0.5801,-1.5058,0.018331,2.2757,-0.41876,0
0.74477,-1.3356,0.0097359,2.7309,-0.37869,0
0.74477,-1.442,-0.0060218,2.0482,-0.34664,0
0.94236,-1.5058,-0.010319,2.0482,-0.29855,0
1.9962,-1.5484,-0.0088868,2.0482,-0.31458,0
2.6548,-1.7612,-0.0031567,1.8206,-0.25046,0
2.5231,-1.7825,-0.031807,0.91037,-0.25046,0
2.8195,-1.6122,-0.083378,0.68281,-0.23444,0
3.6099,-1.4845,-0.12062,0.45525,-0.25046,0
4.3344,-1.2078,-0.14354,0.45525,-0.24245,0
4.4661,-1.0376,-0.15644,0.91037,-0.24245,0
4.6637,-1.1866,-0.13781,1.1379,-0.21841,0
4.5978,-1.3781,-0.13781,1.1379,-0.17833,0
3.3464,-1.2504,-0.1636,0.91037,-0.098192,0
1.8315,-1.2078,-0.19655,1.5931,0.0059946,0
0.51424,-1.1227,-0.19368,1.8206,0.054081,0
-1.0665,-0.90987,-0.1679,1.3655,0.054081,0
-2.2191,-0.84601,-0.12349,0.68281,-0.0020197,0
-2.5814,-0.71831,-0.12635,0.45525,-0.034077,0
-2.0874,-0.39904,-0.17649,0.91037,-0.050106,0
-1.1653,0.17563,-0.20514,1.8206,0.0059946,0
-0.078538,0.47361,-0.21947,2.7309,0.014009,0
0.5801,0.51618,-0.22663,2.0482,0.030038,0
0.25078,0.68645,-0.20228,1.5931,0.086138,0
-1.0336,1.2611,-0.18509,1.3655,0.11018,0
-2.2191,1.474,-0.19655,1.1379,0.15025,0
-2.7131,1.5804,-0.22663,1.5931,0.16628,0
-2.9107,1.7294,-0.24382,1.8206,0.16628,0
-2.285,1.6017,-0.27533,2.0482,0.14224,0
-1.0006,1.6017,-0.27963,2.2757,0.1182,0
-0.012673,1.6442,-0.25671,2.5033,0.086138,0
-0.17733,1.2398,-0.26244,2.2757,0.078124,0
-0.53959,0.68645,-0.26674,3.186,0.070109,0
-1.0336,0.55875,-0.23522,2.2757,0.038052,0
-1.4617,0.51618,-0.23666,2.9584,-0.010034,0
-1.7581,0.30334,-0.26817,1.3655,-0.066134,0
-2.6472,-0.058496,-0.27677,1.5931,-0.090177,0
-2.9436,0.15435,-0.26674,1.1379,-0.13826,0
-2.8119,0.047925,-0.25098,0.91037,-0.17032,0
-2.9766,0.17563,-0.24668,0.91037,-0.21841,0
-2.8778,0.090493,-0.26244,1.5931,-0.25848,0
-2.8778,-0.14363,-0.28536,2.5033,-0.28252,0
-2.7131,-0.67574,-0.29109,2.5033,-0.29855,0
-1.6922,-0.82473,-0.26387,2.0482,-0.31458,0
-0.57252,-0.12235,-0.27247,1.1379,-0.35465,0
0.25078,0.069209,-0.32261,1.3655,-0.33061,0
0.54717,-0.07978,-0.35842,1.8206,-0.32259,0
0.97529,-0.12235,-0.35269,1.3655,-0.28252,0
2.062,-0.1862,-0.33407,2.0482,-0.29855,0
2.8854,-0.39904,-0.34266,2.0482,-0.29855,0
3.3135,-0.48418,-0.3398,2.2757,-0.25046,0
3.2476,-0.39904,-0.35842,2.7309,-0.29855,0
2.8195,-0.29262,-0.39567,2.7309,-0.29855,0
2.5231,-0.35648,-0.42718,2.0482,-0.27451,0
2.1608,-0.07978,-0.41572,1.8206,-0.24245,0
1.9633,0.43104,-0.39853,0.45525,-0.19436,0
1.4363,0.64388,-0.38564,1.3655,-0.15429,0
0.7777,0.36719,-0.37704,1.8206,-0.13025,0
0.74477,0.49489,-0.35985,2.0482,-0.10621,0
1.7327,0.47361,-0.34123,2.0482,-0.090177,0
2.6219,0.49489,-0.33837,2.0482,-0.034077,0
2.5231,0.51618,-0.34839,2.7309,0.038052,0
1.601,0.36719,-0.33693,1.5931,0.14224,0
0.7777,0.069209,-0.32977,2.0482,0.2304,0
0.41544,0.090493,-0.32261,2.5033,0.2865,0
0.31665,0.13306,-0.3312,2.0482,0.3426,0
-0.078538,0.26077,-0.34123,2.2757,0.39068,0
-0.77011,0.55875,-0.32977,2.0482,0.41473,0
-1.0006,0.30334,-0.34983,2.2757,0.47884,0
-0.73718,0.30334,-0.35842,1.5931,0.55097,0
-0.11147,0.60132,-0.34696,1.3655,0.63111,0
0.71183,0.45233,-0.34839,0.91037,0.65516,0
1.9962,0.026641,-0.33837,0.91037,0.61508,0
2.7207,-0.37776,-0.3355,1.8206,0.61508,0
2.8524,-0.42033,-0.3355,0.45525,0.567,0
2.5231,-0.25005,-0.33837,1.3655,0.5109,0
1.5022,-0.22877,-0.35412,1.5931,0.44678,0
0.71183,-0.44161,-0.37704,1.8206,0.3987,0
1.107,-0.69702,-0.38134,1.8206,0.35061,0
1.5022,-0.54803,-0.34553,2.0482,0.27848,0
1.7327,-0.4629,-0.32118,2.9584,0.21437,0
2.7536,-0.25005,-0.31688,2.9584,0.16628,0
3.7087,-0.058496,-0.32691,1.8206,0.12621,0
3.7416,0.15435,-0.33837,1.3655,0.078124,0
2.9512,0.49489,-0.35985,0.91037,0.070109,0
