-2.0874,0.38847,0.062739,1.5931,-0.17833,0
-2.9766,0.26077,0.026926,1.5931,-0.30656,0
-3.8328,0.17563,-0.013184,2.0482,-0.50692,0
-4.0633,0.090493,-0.014617,2.0482,-0.65118,0
-3.0095,-0.37776,-0.0017242,2.2757,-0.66721,0
-1.2312,-0.5906,-0.0060218,2.9584,-0.55501,0
-0.40786,-0.058496,-0.013184,2.2757,-0.45884,0
-0.77011,0.6226,-0.030375,3.4135,-0.28252,0
-1.0006,1.0057,-0.051862,2.0482,-0.15429,0
-0.83598,0.68645,-0.070485,2.0482,-0.098192,0
-0.9677,0.30334,-0.081945,1.3655,-0.10621,0
-1.6922,0.19691,-0.09627,1.1379,-0.12223,0
-2.4167,0.15435,-0.10916,1.1379,-0.13025,0
-2.2521,0.15435,-0.091973,0.91037,-0.098192,0
-1.791,0.047925,-0.074782,1.1379,-0.074149,0
-1.297,-0.52675,-0.051862,0.68281,-0.098192,0
-0.63838,-0.71831,-0.06189,0.91037,-0.14628,0
0.15199,-0.56932,-0.102,0.91037,-0.14628,0
1.0412,-0.52675,-0.11203,0.91037,-0.090177,0
1.14,-0.44161,-0.07335,0.68281,0.046066,0
0.51424,-0.48418,-0.027509,0.00013542,0.15827,0
-0.045605,-0.71831,0.014033,1.1379,0.2304,0
0.020259,-0.76088,0.0097359,0.91037,0.19834,0
-0.34199,-0.78216,-0.018914,1.1379,-0.066134,0
-1.6593,-1.4633,-0.028942,1.8206,-0.30656,0
-3.1412,-1.7825,-0.031807,2.7309,-0.50692,0
-4.0963,-1.7612,-0.030375,1.8206,-0.53097,0
-4.4585,-1.4207,-0.0017242,1.1379,-0.45884,0
-3.7011,-1.442,0.024061,1.8206,-0.34664,0
-2.4496,-1.442,0.045549,1.1379,-0.19436,0
-1.5605,-0.97372,0.062739,1.5931,-0.10621,0
-1.6593,-0.63317,0.085659,2.0482,-0.042091,0
-1.791,-0.50547,0.071334,1.8206,0.014009,0
-1.0336,-0.16492,0.058441,2.2757,0.1182,0
0.54717,0.13306,0.044116,2.9584,0.27047,0
2.556,0.58003,0.055576,2.2757,0.37465,0
4.038,0.6226,0.067037,1.3655,0.47083,0
4.5978,0.51618,0.046981,0.45525,0.47083,0
4.7954,0.58003,0.042684,1.8206,0.4548,0
4.4332,0.98443,0.082794,0.91037,0.40671,0
3.6757,0.98443,0.098552,1.1379,0.31054,0
2.1938,1.0909,0.10428,1.5931,0.23841,0
0.48131,1.1121,0.11288,0.68281,0.26245,0
-1.4617,0.66517,0.074199,0.91037,0.2865,0
-3.4047,0.28205,0.028359,2.5033,0.31855,0
-4.6561,0.15435,-0.014617,3.6411,0.31054,0
-5.4135,-0.10106,-0.020347,2.9584,0.31855,0
-5.7758,-0.35648,-0.021779,2.9584,0.37465,0
-4.6232,-0.22877,0.021196,1.1379,0.46281,0
-3.0424,-0.22877,0.069902,0.91037,0.59905,0
-2.3509,-0.058496,0.039819,0.45525,0.71126,0
-2.1533,0.28205,-0.05616,0.45525,0.81544,0
-1.1324,0.53746,-0.097703,0.91037,0.93566,0
0.5801,0.81416,-0.05616,0.45525,1.0238,0
1.0741,1.027,-0.0060218,0.68281,1.1601,0
0.61304,0.94186,-0.054727,0.91037,1.2482,0
0.48131,1.1121,-0.097703,0.91037,1.2562,0
1.3046,1.1547,-0.10916,0.91037,1.2242,0
2.4243,0.89929,-0.10773,0.68281,1.152,0
2.6878,0.32462,-0.070485,2.0482,1.0238,0
2.6219,-0.037212,-0.010319,2.7309,0.89559,0
2.8195,-0.44161,0.038386,2.2757,0.7353,0
2.095,-0.44161,0.059874,2.7309,0.6231,0
0.020259,-0.31391,0.0097359,2.5033,0.63111,0
-2.6802,-0.44161,-0.054727,2.9584,0.68721,0
-5.9734,-0.73959,-0.041835,3.186,0.7914,0
-8.2786,-0.56932,-0.014617,3.186,0.88757,0
-8.1798,-0.76088,-0.03897,2.0482,0.91963,0
-7.2248,-0.88858,-0.06762,2.0482,0.9036,0
-5.3806,-1.293,-0.077648,2.5033,0.91963,0
-1.4946,-1.1653,-0.083378,1.5931,0.93566,0
3.1159,-0.73959,-0.097703,0.91037,0.8475,0
5.7834,-0.76088,-0.11203,1.1379,0.75934,0
6.0468,-0.69702,-0.10773,1.5931,0.65516,0
5.0259,-0.07978,-0.099135,1.8206,0.63913,0
4.1038,0.11178,-0.070485,2.5033,0.6231,0
3.2805,0.19691,-0.037537,2.7309,0.71126,0
2.4243,0.17563,0.0097359,2.7309,0.80743,0
2.1279,0.13306,0.014033,2.7309,0.86353,0
1.9962,0.090493,-0.040402,2.0482,0.91963,0
0.51424,0.55875,-0.066187,1.8206,0.95169,0
-1.6922,0.81416,-0.041835,0.91037,1.0479,0
-2.1533,0.79287,-0.070485,2.2757,1.1841,0
-0.44079,0.36719,-0.12492,1.5931,1.4325,0
1.5681,0.17563,-0.15787,1.8206,1.665,0
3.2476,0.13306,-0.155,2.7309,1.7852,0
5.0918,-0.015928,-0.16073,1.8206,1.8092,0
6.3762,0.15435,-0.21517,1.3655,1.8653,0
7.1665,0.36719,-0.24812,0.91037,1.9214,0
7.0677,0.72902,-0.24239,1.1379,2.0336,0
5.5529,0.77159,-0.22663,0.45525,2.1378,0
3.05,0.3459,-0.2209,0.45525,2.1939,0
-0.47372,0.0053565,-0.2166,1.1379,2.1699,0
-4.8866,0.13306,-0.22663,1.3655,2.0817,0
-8.1469,0.11178,-0.26387,0.91037,2.0817,0
-7.8176,0.0053565,-0.28106,1.8206,2.1298,0
-3.9975,0.090493,-0.28679,2.0482,2.2099,0
2.062,0.19691,-0.26244,1.8206,2.3382,0
7.1007,0.38847,-0.18938,2.0482,2.3542,0
7.1665,0.36719,-0.08481,1.3655,2.3382,0
3.3135,0.66517,0.029791,0.68281,2.25,0
0.21785,0.81416,0.082794,0.91037,2.1859,0
-2.746,0.96315,0.081362,1.5931,2.0977,0
-5.3806,1.2398,0.074199,1.8206,2.0176,0
-5.0842,1.027,0.098552,1.1379,1.9615,0
-2.5814,1.1547,0.13866,2.2757,1.8573,0
-0.012673,1.176,0.1931,2.0482,1.7531,0
2.6878,1.1547,0.21315,1.8206,1.6329,0
4.7625,1.0057,0.21602,1.3655,1.5928,0
5.3553,1.2611,0.19596,0.91037,1.6008,0
5.1247,1.0057,0.14726,0.91037,1.6489,0
5.8822,0.89929,0.10858,1.1379,1.665,0
6.8043,0.66517,0.065604,2.2757,1.6008,0
7.5946,0.66517,0.077064,2.0482,1.5528,0
8.3192,0.13306,0.10571,2.0482,1.5608,0
8.385,-0.10106,0.11001,1.3655,1.5367,0
8.1874,-0.1862,0.12004,0.45525,1.4967,0
6.475,-0.1862,0.14439,0.91037,1.4486,0
2.9841,-0.058496,0.17734,0.68281,1.4967,0
-1.5934,0.26077,0.15012,1.5931,1.4406,0
-6.171,0.17563,0.091389,2.2757,1.4165,0
-8.575,-0.058496,0.064171,2.7309,1.3764,0
-9.3325,-0.16492,0.039819,2.9584,1.3764,0
-12.066,-0.20749,0.015466,2.5033,1.3604,0
-14.47,-0.12235,-0.0060218,3.186,1.3524,0
-14.371,0.069209,-0.034672,3.4135,1.4325,0
-11.243,0.38847,-0.021779,2.9584,1.4406,0
-5.6441,0.49489,-0.0017242,3.186,1.4646,0
1.107,0.45233,-0.0045892,2.2757,1.4325,0
6.475,0.23948,0.011168,3.186,1.4325,0
9.8999,0.17563,0.041251,2.7309,1.3925,0
12.172,0.30334,0.046981,3.186,1.3764,0
13.424,-0.015928,0.0068709,2.5033,1.4005,0
13.061,-0.31391,-0.03897,2.0482,1.4406,0
11.711,-0.31391,-0.063322,2.2757,1.5047,0
9.4718,-0.4629,-0.043267,2.2757,1.5768,0
6.2115,-0.56932,0.038386,2.7309,1.6008,0
3.7416,-0.12235,0.082794,2.5033,1.5768,0
3.1817,0.069209,0.062739,2.0482,1.4726,0
2.8854,-0.14363,0.022629,2.0482,1.3684,0
1.3046,-0.54803,0.049846,2.7309,1.3123,0
-1.0336,-0.71831,0.098552,1.8206,1.2562,0
-2.2191,-0.37776,0.097119,0.91037,1.2162,0
-0.90184,-0.27134,0.061306,1.3655,1.12,0
1.1729,-0.65445,0.054144,2.2757,1.0318,0
3.2476,-0.67574,0.061306,3.4135,0.93566,0
5.2565,-0.14363,0.087092,4.0962,0.8475,0
6.2115,-0.14363,0.15585,3.4135,0.74331,0
6.6067,-0.35648,0.15872,2.7309,0.6231,0
8.0557,-0.29262,0.15728,2.7309,0.58303,0
9.0437,-0.33519,0.18021,1.8206,0.5109,0
8.7143,-0.015928,0.17877,2.7309,0.41473,0
7.6934,0.40976,0.17161,2.2757,0.2865,0
6.7384,0.66517,0.16302,2.2757,0.19032,0
5.5858,0.30334,0.1845,2.5033,0.12621,0
3.7416,-0.058496,0.18737,2.5033,0.086138,0
2.1938,-0.12235,0.16731,2.0482,0.038052,0
1.2717,0.11178,0.18164,2.0482,-0.034077,0
0.41544,0.2182,0.22891,1.5931,-0.026063,0
-1.1324,0.38847,0.24753,0.68281,0.046066,0
-3.1083,0.43104,0.2418,0.68281,0.046066,0
-5.1501,0.069209,0.22605,2.0482,-0.0020197,0
-6.8626,-0.07978,0.21172,2.2757,-0.066134,0
-7.6529,-0.10106,0.16588,2.2757,-0.050106,0
-8.081,0.13306,0.11001,2.2757,-0.034077,0
-8.1469,0.60132,0.10428,2.2757,-0.042091,0
-7.3565,0.83544,0.10571,2.7309,-0.074149,0
-5.8417,0.83544,0.14153,2.2757,-0.17032,0
-5.183,0.58003,0.18021,1.5931,-0.25046,0
-5.677,0.32462,0.21602,1.3655,-0.29054,0
-7.3895,0.36719,0.26759,2.0482,-0.41075,0
-9.0361,-0.015928,0.312,2.2757,-0.53898,0
-9.5301,-0.27134,0.30913,2.0482,-0.76338,0
-7.4883,0.047925,0.25613,1.5931,-0.96374,0
-3.7011,0.6226,0.18021,1.1379,-1.1481,0
-0.40786,0.6226,0.11861,1.3655,-1.1962,0
0.94236,0.069209,0.13723,0.91037,-1.1401,0
1.6339,0.55875,0.16302,1.8206,-1.0519,0
2.3255,1.1334,0.16588,0.68281,-0.9397,0
2.3255,0.79287,0.14439,1.3655,-0.87558,0
0.020259,0.26077,0.13293,1.1379,-0.81948,0
-1.8569,-0.31391,0.13293,1.1379,-0.85154,0
0.51424,-0.42033,0.16158,0.91037,-0.8836,0
4.0709,-0.1862,0.20313,1.8206,-0.97977,0
5.8822,0.026641,0.22748,1.3655,-1.0118,0
6.0139,0.15435,0.1974,1.8206,-0.91565,0
4.993,-0.14363,0.12434,1.1379,-0.81147,0
3.8404,-0.50547,0.099984,0.91037,-0.76338,0
2.7866,-0.33519,0.067037,1.1379,-0.81948,0
1.8974,-0.29262,0.034089,1.1379,-1.0519,0
0.74477,-0.56932,0.046981,1.8206,-1.3324,0
-0.70425,-0.78216,0.058441,0.2277,-1.5889,0
-1.5276,-0.73959,0.075632,1.1379,-1.669,0
-2.0215,-0.31391,0.10142,1.1379,-1.6369,0
-2.8448,0.28205,0.064171,0.68281,-1.6209,0
-3.8328,0.23948,-0.017482,0.68281,-1.7251,0
-3.8328,0.19691,-0.046132,1.3655,-1.9896,0
-2.9107,0.17563,-0.043267,1.5931,-2.3582,0
-2.4167,0.3459,-0.05616,2.2757,-2.6548,0
-3.0754,0.069209,-0.10916,2.2757,-2.7349,0
-3.24,-0.22877,-0.15071,1.1379,-2.5666,0
-1.9886,-0.5906,-0.17219,0.91037,-2.3823,0
-1.0336,-0.63317,-0.20657,0.91037,-2.1899,0
-1.5276,-0.84601,-0.2252,1.5931,-2.1579,0
-2.4826,-1.2291,-0.20514,2.9584,-2.1739,0
-3.3717,-0.88858,-0.18509,3.186,-2.1899,0
-4.0963,-0.42033,-0.20228,2.2757,-2.1178,0
-5.3147,0.0053565,-0.25385,1.1379,-1.9415,0
-6.3027,-0.07978,-0.26101,0.2277,-1.7732,0
-6.0392,-0.16492,-0.25385,0.45525,-1.6049,0
-4.8866,0.11178,-0.2739,0.45525,-1.5087,0
-3.3388,0.3459,-0.27677,0.68281,-1.5007,0
-2.3838,0.23948,-0.23379,1.3655,-1.5328,0
-2.4496,-0.015928,-0.18652,0.91037,-1.645,0
-2.779,-0.10106,-0.14211,0.68281,-1.6289,0
-2.746,-0.10106,-0.11489,0.68281,-1.7011,0
-3.0095,0.30334,-0.12492,0.91037,-1.7331,0
-4.228,0.26077,-0.13495,0.68281,-1.8052,0
-6.3686,0.17563,-0.14068,1.1379,-1.8453,0
-8.4762,0.15435,-0.17363,1.8206,-1.9335,0
-8.7397,-0.10106,-0.18795,2.5033,-1.9816,0
-6.6979,-0.12235,-0.17506,2.9584,-2.0136,0
-3.5364,0.11178,-0.15357,2.7309,-2.0216,0
-0.30906,0.26077,-0.13495,2.2757,-1.9255,0
1.7657,-0.037212,-0.14354,2.0482,-1.8052,0
2.7536,-0.07978,-0.1593,1.8206,-1.5889,0
3.8075,0.026641,-0.16646,2.5033,-1.5247,0
4.005,0.15435,-0.15214,2.5033,-1.5007,0
3.4781,0.38847,-0.13208,2.9584,-1.5808,0
2.7207,0.49489,-0.097703,2.0482,-1.5808,0
2.062,0.49489,-0.10487,1.5931,-1.4606,0
1.6998,0.23948,-0.11633,1.1379,-1.2683,0
0.90943,0.19691,-0.11919,0.68281,-1.108,0
0.11906,0.11178,-0.102,1.1379,-1.084,0
-0.078538,-0.12235,-0.053295,1.1379,-1.084,0
0.18492,-0.33519,0.0011408,1.5931,-1.0599,0
0.44838,0.026641,-0.030375,2.2757,-0.92367,0
0.51424,0.53746,-0.11633,2.7309,-0.68324,0
-0.078538,0.30334,-0.12635,2.5033,-0.48288,0
-0.83598,-0.015928,-0.053295,2.0482,-0.43479,0
-0.83598,-0.14363,-0.024644,2.2757,-0.55501,0
-0.57252,-0.10106,-0.043267,1.8206,-0.69927,0
-0.63838,0.26077,-0.048997,2.2757,-0.80345,0
-1.1324,0.2182,-0.047565,2.0482,-0.69125,0
-1.1324,-0.058496,-0.08481,2.2757,-0.53097,0
-0.50666,0.090493,-0.13065,3.186,-0.41876,0
0.18492,0.2182,-0.14211,3.186,-0.45884,0
0.84356,0.15435,-0.14068,2.5033,-0.50692,0
1.14,0.17563,-0.15644,0.91037,-0.41075,0
1.3375,0.15435,-0.155,1.1379,-0.38671,0
1.14,0.13306,-0.14498,0.91037,-0.25848,0
0.81063,-0.015928,-0.12206,1.1379,-0.25046,0
0.61304,0.047925,-0.12062,0.45525,-0.21841,0
0.5801,-0.10106,-0.14641,1.1379,-0.20238,0
0.84356,-0.33519,-0.18222,1.3655,-0.17032,0
1.14,-0.25005,-0.19941,0.45525,-0.14628,0
1.107,-0.20749,-0.18652,1.1379,-0.23444,0
0.71183,-0.4629,-0.17506,0.91037,-0.34664,0
-0.30906,-0.93115,-0.16217,0.91037,-0.39472,0
-1.3958,-1.1653,-0.17649,0.91037,-0.32259,0
-2.0874,-1.4207,-0.2123,1.1379,-0.19436,0
-3.0095,-1.2504,-0.19511,0.91037,-0.098192,0
-3.3717,-1.0376,-0.15357,0.91037,-0.034077,0
-2.9107,-1.3356,-0.11919,0.45525,-0.066134,0
-2.3838,-1.4633,-0.037537,1.8206,-0.13025,0
-2.1533,-1.3143,0.042684,2.2757,-0.082163,0
-2.4496,-1.293,0.062739,1.8206,0.022023,0
-2.6143,-1.8251,0.018331,1.5931,0.15025,0
-2.4496,-1.6974,-0.0031567,0.68281,0.24642,0
-2.2521,-1.4633,0.0068709,1.1379,0.25444,0
-2.0874,-1.3356,0.044116,0.91037,0.18231,0
-2.4167,-1.7612,0.055576,1.8206,0.062095,0
-2.4496,-2.2295,0.074199,2.2757,-0.034077,0
-1.7251,-1.9954,0.10571,2.7309,-0.13826,0
-1.1653,-1.6548,0.10715,2.7309,-0.14628,0
-1.0665,-1.8038,0.11431,2.0482,-0.10621,0
-0.70425,-1.8464,0.15442,1.5931,-0.074149,0
0.21785,-1.5484,0.17877,1.1379,-0.034077,0
1.8315,-1.2717,0.15872,1.1379,0.022023,0
2.7866,-1.144,0.1272,1.1379,0.038052,0
3.0829,-0.90987,0.13293,1.1379,0.086138,0
2.4572,-0.84601,0.18021,1.8206,0.15827,0
1.8645,-1.0801,0.23751,2.0482,0.35061,0
1.3046,-1.3356,0.3077,2.9584,0.54295,0
0.6789,-0.97372,0.37932,3.186,0.72728,0
-0.21027,-0.54803,0.4266,3.6411,0.75133,0
-1.8898,-0.33519,0.50968,3.186,0.71927,0
-3.6681,-0.50547,0.58417,3.186,0.75934,0
-5.0842,-0.71831,0.64291,3.186,0.83147,0
-5.2818,-0.73959,0.68588,1.8206,0.99176,0
-4.3268,-0.39904,0.7217,2.0482,1.104,0
-1.2641,-0.16492,0.76897,2.2757,1.2562,0
2.556,-0.14363,0.80478,1.8206,1.3845,0
4.7296,-0.39904,0.81767,1.1379,1.5447,0
5.7834,-0.4629,0.8277,1.1379,1.6569,0
6.2115,-0.39904,0.80765,1.1379,1.697,0
6.6725,-0.037212,0.79619,1.1379,1.713,0
6.6725,-0.07978,0.79046,1.5931,1.689,0
6.4091,-0.12235,0.74605,1.8206,1.689,0
6.2444,0.13306,0.65007,2.7309,1.6569,0
5.5858,0.32462,0.57558,2.5033,1.6249,0
5.1577,0.23948,0.46957,2.5033,1.5287,0
4.7625,-0.07978,0.33205,1.3655,1.4726,0
4.005,-0.16492,0.19883,1.1379,1.3925,0
3.2147,-0.12235,0.11431,1.3655,1.3203,0
2.2267,0.090493,0.088524,2.0482,1.3524,0
1.1729,0.19691,0.091389,1.1379,1.3684,0
0.64597,0.19691,0.034089,0.68281,1.3764,0
0.6789,0.17563,-0.091973,0.45525,1.3043,0
0.74477,0.15435,-0.21803,0.68281,1.2322,0
0.7777,0.19691,-0.35699,1.8206,1.1921,0
1.107,0.40976,-0.47445,1.8206,1.2562,0
2.1608,0.47361,-0.55611,1.8206,1.4165,0
3.0829,0.23948,-0.66211,2.2757,1.5928,0
2.8854,0.28205,-0.81683,2.2757,1.697,0
2.2596,0.6226,-1.0059,2.2757,1.7531,0
2.3255,0.53746,-1.1649,1.8206,1.8012,0
1.6998,0.26077,-1.311,1.1379,1.9695,0
-0.045605,0.17563,-1.4858,0.91037,2.1458,0
-1.3958,-0.07978,-1.6634,0.2277,2.2821,0
-2.2521,-0.42033,-1.8153,0.91037,2.3462,0
-2.8778,-0.65445,-1.9127,1.5931,2.274,0
-2.1862,-0.33519,-2.0345,1.1379,2.2099,0
-0.50666,0.0053565,-2.172,1.3655,2.226,0
0.11906,-0.10106,-2.2995,1.8206,2.3141,0
-0.50666,-0.44161,-2.4642,2.5033,2.3702,0
-1.791,-0.93115,-2.6075,3.4135,2.3061,0
-3.0424,-0.8673,-2.6963,2.7309,2.1618,0
-5.2489,-0.71831,-2.7235,1.3655,1.9775,0
-7.9164,-1.0163,-2.7436,1.3655,1.7932,0
-9.8264,-1.144,-2.8438,2.0482,1.689,0
-11.144,-1.3994,-2.9985,1.8206,1.6489,0
-11.539,-1.2291,-3.1332,1.5931,1.5047,0
-10.979,-0.995,-3.2664,0.68281,1.3043,0
-9.4642,-0.8673,-3.5143,0.45525,1.1761,0
-6.632,-1.144,-3.7907,0.68281,1.104,0
-2.4826,-1.3568,-4.0314,0.91037,1.136,0
1.3705,-1.293,-4.2033,1.1379,1.1841,0
3.7416,-1.144,-4.3294,1.8206,1.152,0
4.7954,-0.93115,-4.421,0.68281,1.1601,0
4.993,-0.84601,-4.4583,1.3655,1.136,0
4.6637,-1.0589,-4.4196,0.91037,1.112,0
4.3673,-1.4207,-4.348,1.3655,1.0318,0
4.6966,-1.293,-4.2835,1.3655,0.92764,0
4.7296,-1.1653,-4.1832,1.8206,0.81544,0
2.7866,-1.0163,-4.06,1.5931,0.64714,0
1.2717,-0.25005,-4.0042,2.5033,0.57501,0
2.7866,0.047925,-3.9469,1.8206,0.49487,0
5.8492,-0.27134,-3.7965,1.1379,0.44678,0
7.1007,-0.4629,-3.5243,0.91037,0.3426,0
6.8701,-0.22877,-3.1289,0.91037,0.19834,0
5.7175,0.11178,-2.7192,1.8206,0.038052,0
4.6966,0.45233,-2.3353,2.7309,-0.18635,0
5.2235,0.72902,-1.9858,2.2757,-0.26649,0
5.8163,0.89929,-1.662,1.1379,-0.25046,0
6.8372,1.0909,-1.3211,1.1379,-0.16231,0
8.6814,1.176,-0.95721,1.1379,-0.16231,0
10.163,1.4314,-0.64492,0.91037,-0.20238,0
10.888,1.2398,-0.39137,0.91037,-0.29855,0
10.526,1.0483,-0.11346,1.1379,-0.43479,0
9.7682,1.6017,0.2504,0.45525,-0.55501,0
9.1754,1.9635,0.64004,1.3655,-0.69125,0
8.0228,2.3466,1.0383,0.91037,-0.73934,0
6.0798,2.602,1.3993,1.3655,-0.73934,0
4.8283,2.9,1.7402,2.0482,-0.77941,0
4.3673,3.3044,2.094,2.2757,-0.86757,0
3.0829,3.3895,2.5166,1.5931,-1.0359,0
1.0082,3.7727,2.9521,0.68281,-1.1801,0
-0.93477,4.1345,3.3131,0.68281,-1.1801,0
-3.1742,4.3899,3.644,0.91037,-1.0599,0
-6.2039,5.0284,4.0093,0.91037,-0.89161,0
-8.9043,5.4541,4.4247,0.68281,-0.72331,0
-9.7276,5.1987,4.8015,1.3655,-0.67522,0
-9.4313,5.2838,5.0636,0.91037,-0.77941,0
-8.9702,5.4967,5.2126,0.91037,-0.95572,0
-7.8834,5.3477,5.3086,1.1379,-1.0679,0
-6.2698,4.9433,5.4762,2.0482,-1.2122,0
-4.5573,5.1349,5.6796,2.0482,-1.2202,0
-3.8657,5.2626,5.8888,2.9584,-1.2202,0
-3.1742,5.369,6.1524,2.0482,-1.2042,0
-1.7251,5.4754,6.4331,2.7309,-1.1881,0
-2.0874,5.4541,6.648,2.5033,-1.2763,0
-6.1051,5.7095,6.7225,2.9584,-1.3244,0
-9.6288,5.5818,6.6967,2.0482,-1.3164,0
-8.8385,5.6882,6.7039,3.186,-1.2442,0
-5.5123,5.4116,6.764,3.186,-1.1481,0
-2.285,4.8369,6.7411,2.5033,-1.1,0
0.5801,4.6453,6.5907,1.3655,-1.108,0
3.8075,4.6666,6.3701,0.91037,-1.108,0
