-0.67132,0.47361,0.016898,0.91037,-1.5969,0
-0.77011,0.7503,0.035521,1.5931,-1.4606,0
-0.44079,0.85673,0.048414,2.5033,-1.3564,0
0.11906,0.49489,0.039819,2.7309,-1.2362,0
-0.11147,0.11178,0.0054384,1.3655,-1.1481,0
-0.77011,-0.25005,-0.034672,1.5931,-1.0599,0
-0.93477,-0.37776,-0.064755,0.45525,-0.95572,0
-0.70425,0.026641,-0.071917,0.91037,-0.87558,0
-0.86891,0.15435,-0.060457,0.68281,-0.76338,0
-1.6593,-0.33519,-0.0447,0.91037,-0.65118,0
-1.5934,-0.56932,0.0068709,0.91037,-0.55501,0
-1.791,-0.44161,0.025494,0.68281,-0.46685,0
-2.6143,-0.35648,0.016898,0.91037,-0.36266,0
-3.2071,-0.037212,0.049846,0.68281,-0.30656,0
-3.4376,0.3459,0.10571,0.45525,-0.18635,0
-2.9436,0.28205,0.14582,1.1379,-0.13025,0
-1.9557,0.069209,0.16731,1.1379,-0.018048,0
-1.2641,0.26077,0.15585,1.3655,0.086138,0
-0.86891,0.2182,0.12004,0.91037,0.19032,0
-0.34199,-0.14363,0.074199,0.91037,0.30252,0
0.25078,-0.54803,0.035521,1.1379,0.40671,0
0.48131,-0.69702,0.042684,0.91037,0.52693,0
0.5801,-0.44161,0.054144,1.5931,0.65516,0
0.90943,-0.22877,0.029791,2.5033,0.75934,0
1.1729,-0.07978,0.018331,2.2757,0.88757,0
1.4693,0.0053565,0.0054384,1.8206,0.96771,0
2.3255,0.11178,-0.017482,0.91037,0.99977,0
2.9841,0.40976,-0.021779,1.3655,1.0799,0
3.1159,0.36719,-0.028942,1.3655,1.144,0
3.2147,0.090493,-0.023212,0.68281,1.1841,0
3.1488,-0.07978,0.018331,1.1379,1.2001,0
3.1159,-0.058496,0.057009,0.91037,1.2402,0
2.3255,0.026641,0.067037,1.3655,1.2883,0
0.84356,-0.25005,0.062739,1.5931,1.3203,0
-0.9677,-0.35648,0.077064,1.3655,1.3764,0
-1.4617,-0.20749,0.12004,1.5931,1.4165,0
-0.44079,-0.44161,0.15012,1.1379,1.4726,0
0.64597,-0.63317,0.12577,0.91037,1.4806,0
1.4034,-0.42033,0.068469,0.91037,1.4806,0
1.5022,-0.48418,0.0097359,1.3655,1.4806,0
1.2058,-0.90987,-0.040402,1.3655,1.4726,0
0.6789,-0.90987,-0.07908,2.0482,1.4486,0
0.71183,-0.5906,-0.089108,2.5033,1.4486,0
0.94236,-0.52675,-0.09054,2.7309,1.4325,0
0.51424,-0.35648,-0.081945,2.0482,1.3925,0
-0.045605,-0.33519,-0.063322,1.1379,1.3604,0
-0.21027,-0.5906,-0.047565,1.3655,1.2723,0
-0.67132,-0.54803,-0.047565,1.3655,1.2242,0
-0.86891,-0.37776,-0.063322,1.1379,1.2162,0
-0.83598,-0.69702,-0.059025,1.3655,1.1601,0
-0.9677,-0.78216,-0.06762,1.1379,1.12,0
-1.297,-0.4629,-0.093405,1.8206,1.112,0
-1.0994,-0.33519,-0.08481,1.5931,1.0639,0
-0.83598,-0.78216,-0.054727,1.3655,1.0398,0
-0.83598,-1.1866,-0.030375,0.91037,0.96771,0
-0.83598,-1.2078,-0.0031567,1.3655,0.91161,0
-1.3958,-0.97372,0.024061,1.1379,0.88757,0
-2.0545,-0.56932,0.034089,1.1379,0.83948,0
-2.5484,-0.48418,0.032656,1.5931,0.80743,0
-2.5484,-0.4629,0.035521,1.1379,0.75133,0
-2.4826,-0.37776,0.044116,1.5931,0.71126,0
-1.9886,-0.22877,0.052711,1.8206,0.6792,0
-0.93477,-0.1862,0.039819,1.8206,0.60707,0
0.34958,-0.16492,0.029791,2.5033,0.55898,0
1.5022,-0.07978,0.028359,2.2757,0.48685,0
1.7327,0.36719,0.024061,1.1379,0.42274,0
0.90943,0.60132,0.0068709,1.1379,0.37465,0
-0.47372,0.43104,-0.0074543,0.91037,0.27848,0
-1.0336,0.090493,0.0068709,1.5931,0.21437,0
-0.93477,-0.10106,0.032656,0.68281,0.15025,0
-1.3629,-0.25005,0.052711,1.3655,0.11018,0
-1.9227,-0.44161,0.039819,1.3655,0.030038,0
-1.5276,-0.63317,0.0040058,1.3655,-0.042091,0
-0.47372,-0.4629,-0.024644,1.1379,-0.11422,0
0.48131,0.047925,-0.03897,1.1379,-0.14628,0
0.74477,-0.12235,-0.040402,1.1379,-0.20238,0
0.7777,-0.48418,-0.0017242,0.91037,-0.25046,0
1.0082,-0.37776,0.032656,0.91037,-0.29855,0
0.7777,0.0053565,0.045549,0.68281,-0.36266,0
0.74477,0.13306,0.038386,1.1379,-0.42678,0
1.3375,0.28205,0.034089,0.91037,-0.49891,0
1.3375,0.45233,0.028359,2.0482,-0.53898,0
0.54717,0.49489,0.012601,1.8206,-0.57104,0
-0.012673,0.64388,0.0025733,2.5033,-0.60309,0
-0.012673,0.7503,0.0025733,2.0482,-0.65118,0
0.51424,0.6226,0.0011408,1.5931,-0.73132,0
1.8645,0.15435,0.0011408,1.1379,-0.75537,0
3.0171,0.047925,0.0068709,0.91037,-0.78742,0
3.1817,0.26077,-0.010319,0.91037,-0.81147,0
2.9841,0.58003,-0.023212,0.91037,-0.81948,0
2.2596,0.53746,-0.023212,2.0482,-0.81147,0
1.601,0.38847,-0.021779,1.8206,-0.81147,0
0.87649,0.70774,-0.014617,2.2757,-0.81948,0
0.71183,0.81416,-0.0031567,2.0482,-0.81948,0
0.51424,0.11178,-0.0017242,1.5931,-0.81147,0
0.11906,-0.56932,0.016898,1.3655,-0.80345,0
-0.34199,-0.67574,0.029791,1.1379,-0.79544,0
-0.90184,-0.4629,0.041251,1.1379,-0.76338,0
-1.3629,-0.35648,0.072767,1.5931,-0.72331,0
-1.9557,-0.39904,0.12004,1.1379,-0.7153,0
-2.0215,-0.37776,0.15012,1.3655,-0.68324,0
-2.1533,-0.4629,0.11861,1.8206,-0.61912,0
-2.5155,-0.48418,0.048414,2.0482,-0.55501,0
-2.746,-0.39904,0.014033,2.7309,-0.53097,0
-2.3179,-0.058496,0.0025733,1.3655,-0.49089,0
-1.1653,0.026641,-0.0074543,1.5931,-0.43479,0
-0.30906,-0.4629,-0.011752,1.8206,-0.40274,0
0.020259,-1.0163,-0.013184,0.91037,-0.33061,0
-0.045605,-0.93115,-0.0017242,0.91037,-0.25848,0
0.15199,-0.69702,0.024061,1.5931,-0.24245,0
-0.078538,-0.67574,0.074199,1.5931,-0.17833,0
-0.21027,-0.78216,0.12863,1.1379,-0.15429,0
-0.11147,-1.2078,0.13866,1.3655,-0.12223,0
-0.34199,-1.4845,0.1229,0.91037,-0.098192,0
-0.47372,-1.5271,0.12434,2.2757,-0.066134,0
-0.34199,-1.0801,0.11717,1.8206,-0.05812,0
-0.078538,-0.63317,0.092822,1.3655,-0.034077,0
0.74477,-0.37776,0.074199,1.8206,-0.034077,0
1.14,-0.16492,0.095687,1.3655,-0.026063,0
0.5801,-0.015928,0.1272,0.91037,0.0059946,0
-0.2432,0.26077,0.1358,1.1379,-0.0020197,0
-0.34199,0.30334,0.13293,1.1379,-0.0020197,0
0.51424,0.090493,0.13866,1.8206,-0.010034,0
1.5022,-0.10106,0.13866,2.2757,0.046066,0
1.5351,-0.25005,0.13866,2.2757,-0.010034,0
1.0082,-0.48418,0.12147,1.1379,-0.042091,0
1.2387,-0.35648,0.088524,1.8206,-0.042091,0
1.7327,-0.20749,0.045549,0.68281,-0.018048,0
2.0291,-0.31391,0.021196,0.91037,-0.026063,0
2.1279,-0.44161,0.0025733,0.91037,-0.0020197,0
2.0291,-0.48418,0.0054384,1.1379,0.014009,0
2.1608,-0.61189,0.025494,0.45525,0.030038,0
1.7986,-0.82473,0.015466,2.0482,0.046066,0
1.2058,-0.69702,0.0040058,1.8206,0.030038,0
0.54717,-0.69702,0.0097359,1.3655,0.078124,0
-0.1444,-0.88858,0.0025733,1.5931,0.086138,0
-0.34199,-0.84601,-0.016049,0.91037,0.062095,0
-0.30906,-0.5906,-0.021779,1.8206,0.0059946,0
0.086123,-0.37776,0.0025733,0.91037,0.0059946,0
0.25078,-0.07978,0.015466,1.3655,-0.010034,0
0.053191,0.13306,0.0054384,1.1379,-0.010034,0
-0.11147,-0.10106,0.0025733,1.1379,-0.010034,0
-0.078538,-0.27134,0.0097359,2.7309,0.062095,0
-0.012673,0.15435,0.016898,2.5033,0.086138,0
0.15199,0.72902,0.0054384,1.3655,0.054081,0
0.34958,0.51618,-0.037537,1.1379,0.054081,0
-0.30906,0.43104,-0.07908,0.91037,0.062095,0
-1.0994,0.49489,-0.087675,0.68281,0.078124,0
-1.297,0.26077,-0.07335,0.91037,0.078124,0
-1.9557,-0.1862,-0.051862,0.91037,0.10217,0
-2.3179,-0.39904,-0.03324,1.5931,0.1182,0
-1.5934,-0.42033,-0.016049,0.68281,0.13422,0
-1.1653,-0.22877,-0.0060218,1.3655,0.10217,0
-1.1653,-0.1862,-0.021779,1.1379,0.11018,0
-1.2641,0.069209,-0.060457,0.45525,0.10217,0
-1.5605,0.6226,-0.07335,1.1379,0.086138,0
