2.095,0.13306,-0.053295,0.68281,0.10217,0
2.1608,-0.07978,-0.0447,1.8206,0.094152,0
1.9962,-0.16492,0.0068709,1.5931,0.094152,0
1.601,-0.015928,0.044116,1.1379,0.1182,0
1.5681,-0.015928,0.048414,0.91037,0.14224,0
1.5351,-0.1862,0.035521,0.91037,0.16628,0
1.1729,-0.31391,0.032656,1.5931,0.18231,0
0.64597,-0.22877,0.048414,1.1379,0.16628,0
0.48131,-0.16492,0.055576,1.5931,0.22238,0
0.6789,-0.12235,0.064171,0.91037,0.20635,0
0.51424,-0.25005,0.082794,0.45525,0.16628,0
0.053191,-0.33519,0.094254,0.91037,0.15827,0
-0.1444,-0.20749,0.10858,1.1379,0.14224,0
-0.63838,-0.25005,0.12863,1.1379,0.12621,0
-1.4288,-0.4629,0.11574,1.5931,0.094152,0
-1.5276,-0.39904,0.079929,2.9584,0.086138,0
-1.1982,-0.31391,0.034089,2.5033,0.038052,0
-0.90184,-0.39904,-0.020347,2.0482,-0.034077,0
-0.77011,-0.1862,-0.069052,1.3655,-0.066134,0
-0.37493,-0.22877,-0.07908,0.91037,-0.12223,0
-0.40786,-0.25005,-0.053295,0.68281,-0.17833,0
-0.86891,0.047925,-0.040402,0.91037,-0.20238,0
-0.53959,0.026641,-0.083378,1.3655,-0.20238,0
0.21785,-0.10106,-0.12492,0.91037,-0.20238,0
0.48131,-0.037212,-0.18795,0.91037,-0.21039,0
0.053191,0.17563,-0.26674,0.91037,-0.20238,0
0.48131,0.32462,-0.34266,0.91037,-0.20238,0
1.3046,0.090493,-0.35556,1.3655,-0.21039,0
1.0741,-0.20749,-0.2739,1.3655,-0.19436,0
0.48131,-0.31391,-0.18509,0.45525,-0.17032,0
0.25078,-0.037212,-0.14211,0.68281,-0.14628,0
0.64597,0.26077,-0.13495,0.68281,-0.16231,0
1.14,0.2182,-0.16217,1.1379,-0.17032,0
1.3705,0.26077,-0.20084,1.1379,-0.18635,0
0.90943,0.3459,-0.18509,1.5931,-0.15429,0
0.44838,0.30334,-0.12922,2.2757,-0.16231,0
-0.27613,0.6226,-0.12062,2.7309,-0.13025,0
-0.83598,0.96315,-0.13925,2.0482,-0.13025,0
-0.90184,0.89929,-0.15071,1.3655,-0.090177,0
-0.30906,0.66517,-0.15787,1.3655,-0.050106,0
0.15199,0.30334,-0.12635,0.91037,-0.050106,0
0.053191,0.51618,-0.086243,1.5931,-0.05812,0
-0.21027,0.98443,-0.070485,0.91037,-0.042091,0
-0.2432,1.0483,-0.037537,1.1379,-0.018048,0
-0.44079,0.72902,0.0040058,0.91037,-0.010034,0
-0.44079,0.45233,0.018331,1.5931,0.054081,0
-0.30906,0.53746,0.0068709,1.1379,0.086138,0
-0.045605,0.81416,-0.0060218,0.68281,0.11018,0
0.020259,1.1973,-0.023212,0.91037,0.13422,0
0.053191,1.3037,-0.064755,0.68281,0.14224,0
0.38251,1.0057,-0.10487,0.68281,0.19834,0
0.48131,0.68645,-0.10487,0.91037,0.15827,0
0.48131,0.32462,-0.09627,1.1379,0.13422,0
1.107,0.17563,-0.089108,1.1379,0.12621,0
1.2387,0.26077,-0.09627,1.8206,0.14224,0
0.51424,0.47361,-0.089108,2.7309,0.15025,0
0.5801,0.51618,-0.03324,2.9584,0.16628,0
1.5351,0.6226,0.038386,1.5931,0.13422,0
1.7327,0.68645,0.072767,0.91037,0.15827,0
1.0082,0.40976,0.088524,0.91037,0.2304,0
-0.17733,0.11178,0.091389,0.45525,0.27047,0
-0.83598,0.17563,0.074199,0.91037,0.2865,0
-0.60545,0.53746,0.039819,0.91037,0.31855,0
0.086123,0.89929,0.018331,0.68281,0.27848,0
0.020259,1.0483,0.0054384,1.5931,0.19834,0
-0.70425,0.83544,-0.023212,1.1379,0.15025,0
-1.0006,0.60132,-0.06762,1.3655,0.1182,0
-0.60545,0.49489,-0.10916,1.1379,0.086138,0
-0.83598,0.58003,-0.13065,1.5931,0.086138,0
-1.4288,0.68645,-0.1063,0.68281,0.094152,0
-1.6922,0.51618,-0.03897,1.5931,0.078124,0
-1.8569,0.43104,0.029791,1.1379,0.10217,0
-2.2521,0.64388,0.045549,1.5931,0.094152,0
-2.5814,0.53746,0.032656,0.91037,0.078124,0
-2.4496,0.40976,0.018331,1.3655,0.062095,0
-1.6922,0.23948,-0.0002917,2.7309,0.086138,0
-1.0336,0.047925,-0.018914,2.2757,0.15025,0
-0.86891,-0.10106,-0.013184,1.3655,0.25444,0
-0.53959,-0.37776,-0.0060218,0.68281,0.33458,0
-0.57252,-0.67574,-0.0045892,0.45525,0.35061,0
-0.53959,-0.63317,-0.05043,0.68281,0.35061,0
-0.57252,-0.20749,-0.10487,1.3655,0.32657,0
-0.34199,0.026641,-0.13638,1.1379,0.27848,0
0.28372,0.090493,-0.14641,1.1379,0.16628,0
0.6789,-0.31391,-0.087675,0.91037,0.11018,0
0.28372,-0.61189,0.032656,0.91037,0.11018,0
-0.77011,-0.42033,0.12434,1.3655,0.078124,0
-0.90184,-0.44161,0.14153,1.3655,0.022023,0
-0.078538,-0.73959,0.11431,1.1379,-0.042091,0
0.41544,-1.0801,0.097119,1.5931,-0.090177,0
0.31665,-1.0589,0.11574,0.91037,-0.13025,0
0.31665,-0.80344,0.14582,0.45525,-0.082163,0
0.48131,-0.67574,0.16731,0.91037,-0.10621,0
0.90943,-0.67574,0.15155,1.1379,-0.10621,0
1.2717,-0.50547,0.094254,1.8206,-0.13826,0
1.0741,-0.42033,0.041251,2.2757,-0.19436,0
0.84356,-0.31391,0.052711,2.7309,-0.25046,0
0.5801,-0.35648,0.10142,1.5931,-0.29054,0
0.81063,-0.1862,0.1358,1.1379,-0.37869,0
0.90943,-0.25005,0.15872,0.91037,-0.40274,0
0.54717,-0.50547,0.20742,0.91037,-0.46685,0
0.34958,-0.65445,0.26329,0.45525,-0.48288,0
0.48131,-0.4629,0.29767,0.45525,-0.53898,0
0.48131,-0.33519,0.30483,0.68281,-0.60309,0
0.31665,-0.52675,0.29481,0.68281,-0.64317,0
0.053191,-0.8673,0.27618,0.45525,-0.69927,0
-0.60545,-1.1014,0.24037,0.68281,-0.67522,0
-1.1324,-0.95243,0.1931,1.5931,-0.65118,0
-1.0665,-0.50547,0.1358,1.1379,-0.60309,0
-0.67132,-0.20749,0.081362,0.68281,-0.52295,0
-0.11147,-0.25005,0.094254,0.91037,-0.48288,0
-0.045605,-0.44161,0.15585,1.1379,-0.43479,0
-0.67132,-0.37776,0.17304,0.68281,-0.38671,0
-1.4288,-0.50547,0.14726,0.91037,-0.36266,0
-1.5276,-0.88858,0.10428,1.3655,-0.37869,0
-1.1653,-0.67574,0.085659,2.7309,-0.34664,0
-0.70425,-0.29262,0.079929,3.186,-0.33061,0
-0.17733,-0.07978,0.042684,2.0482,-0.30656,0
0.41544,0.2182,0.014033,1.5931,-0.31458,0
0.87649,0.3459,0.068469,0.68281,-0.33862,0
1.4363,0.23948,0.13293,1.8206,-0.38671,0
1.4693,0.23948,0.16445,1.5931,-0.42678,0
1.6339,0.17563,0.17304,1.3655,-0.40274,0
2.0291,0.17563,0.18307,1.1379,-0.39472,0
2.062,0.090493,0.18594,0.91037,-0.39472,0
1.9962,-0.07978,0.19167,0.91037,-0.30656,0
1.601,-0.07978,0.23178,1.5931,-0.25046,0
1.3375,0.026641,0.26472,1.1379,-0.17833,0
0.90943,-0.037212,0.27905,0.45525,-0.10621,0
0.21785,0.090493,0.29624,1.1379,-0.05812,0
-0.11147,0.15435,0.29624,1.5931,-0.010034,0
-0.40786,0.069209,0.28764,1.1379,0.014009,0
-0.67132,0.026641,0.24037,1.1379,0.046066,0
-0.73718,0.026641,0.20886,0.68281,0.046066,0
-0.86891,-0.29262,0.20742,1.5931,0.0059946,0
-1.0336,-0.71831,0.22175,2.7309,0.038052,0
-0.9677,-0.80344,0.22461,2.2757,0.038052,0
-0.57252,-0.65445,0.20742,1.1379,0.086138,0
-0.37493,-0.29262,0.19883,0.91037,0.10217,0
-0.2432,-0.27134,0.20886,1.1379,0.1182,0
-0.21027,-0.44161,0.21029,0.2277,0.14224,0
-0.21027,-0.50547,0.18164,0.91037,0.20635,0
-0.44079,-0.29262,0.15872,0.45525,0.25444,0
-0.63838,0.090493,0.16588,1.1379,0.2865,0
-0.53959,-0.037212,0.18737,0.68281,0.29451,0
-0.83598,-0.4629,0.16875,1.3655,0.29451,0
-1.0336,-0.52675,0.11861,0.91037,0.30252,0
-0.60545,-0.37776,0.081362,0.68281,0.2865,0
-0.11147,-0.35648,0.077064,0.68281,0.2865,0
-0.078538,-0.07978,0.095687,0.45525,0.2865,0
-0.37493,0.11178,0.12863,1.3655,0.26245,0
-0.47372,0.026641,0.17161,1.8206,0.23841,0
-0.50666,-0.07978,0.18307,0.91037,0.22238,0
-0.67132,-0.1862,0.17734,1.5931,0.21437,0
-0.9677,-0.29262,0.1272,1.1379,0.22238,0
-1.0665,-0.33519,0.035521,1.8206,0.23841,0
-0.47372,-0.12235,-0.057592,1.5931,0.27047,0
-0.34199,0.28205,-0.14498,1.8206,0.2865,0
-0.67132,0.70774,-0.19511,1.3655,0.31855,0
-0.67132,0.85673,-0.19655,0.91037,0.35863,0
-0.30906,0.81416,-0.15357,1.8206,0.35863,0
0.086123,0.45233,-0.10916,1.5931,0.38267,0
0.44838,0.53746,-0.1063,1.5931,0.35863,0
0.21785,1.027,-0.15357,1.5931,0.35863,0
0.15199,1.1547,-0.21087,0.91037,0.35061,0
0.41544,1.1973,-0.2123,1.3655,0.31054,0
0.71183,1.1121,-0.20944,0.91037,0.29451,0
0.74477,0.89929,-0.26674,1.1379,0.31855,0
0.97529,0.68645,-0.30255,1.1379,0.27848,0
1.4693,0.66517,-0.29396,0.91037,0.29451,0
1.7657,0.49489,-0.29396,1.5931,0.26245,0
1.6339,0.43104,-0.29539,1.1379,0.23841,0
1.14,0.70774,-0.23952,1.5931,0.19834,0
1.107,0.81416,-0.14211,1.1379,0.14224,0
0.97529,0.77159,-0.05043,2.0482,0.086138,0
0.61304,0.6226,-0.024644,2.5033,0.022023,0
0.28372,0.58003,-0.06189,2.9584,-0.082163,0
0.41544,0.40976,-0.12062,2.5033,-0.17833,0
0.61304,0.17563,-0.1593,1.5931,-0.27451,0
0.15199,-0.058496,-0.13352,0.68281,-0.29855,0
-0.34199,-0.27134,-0.048997,0.45525,-0.34664,0
-0.70425,-0.20749,0.016898,0.68281,-0.34664,0
-1.1982,0.17563,0.0011408,0.91037,-0.30656,0
-1.7251,0.43104,-0.074782,1.8206,-0.33061,0
-2.1862,0.43104,-0.14211,0.91037,-0.30656,0
-1.6263,0.23948,-0.17792,1.1379,-0.29855,0
-1.0336,0.28205,-0.17792,1.5931,-0.29855,0
-0.57252,0.3459,-0.17219,2.0482,-0.28252,0
-0.30906,0.069209,-0.17936,1.5931,-0.26649,0
-0.2432,-0.35648,-0.17076,1.3655,-0.26649,0
-0.012673,-0.31391,-0.17506,1.3655,-0.25848,0
-0.078538,0.069209,-0.20944,0.91037,-0.29054,0
-0.37493,0.069209,-0.21947,0.68281,-0.33862,0
-0.90184,-0.37776,-0.19511,0.91037,-0.37869,0
-1.0006,-1.0589,-0.16217,1.5931,-0.40274,0
-0.90184,-1.3356,-0.18509,2.9584,-0.41876,0
-1.2312,-1.2078,-0.23093,2.7309,-0.44281,0
-1.6593,-1.0376,-0.22806,1.8206,-0.43479,0
-2.0215,-0.50547,-0.21803,2.0482,-0.45082,0
-1.5276,-0.35648,-0.21947,1.3655,-0.45082,0
-0.63838,-0.48418,-0.18509,0.68281,-0.43479,0
0.31665,-0.76088,-0.12206,0.91037,-0.45082,0
0.51424,-0.71831,-0.060457,1.1379,-0.43479,0
0.41544,-0.52675,-0.016049,1.3655,-0.43479,0
0.28372,-0.39904,0.025494,0.91037,-0.44281,0
0.28372,-0.1862,0.035521,1.3655,-0.43479,0
-0.045605,-0.058496,0.028359,0.91037,-0.42678,0
0.020259,0.23948,0.0054384,0.68281,-0.41876,0
0.18492,0.43104,-0.048997,0.91037,-0.40274,0
-0.012673,0.55875,-0.12062,1.5931,-0.39472,0
0.28372,0.6226,-0.16503,1.8206,-0.39472,0
1.107,0.66517,-0.17506,1.3655,-0.35465,0
1.1729,0.89929,-0.17363,0.91037,-0.33061,0
0.94236,0.89929,-0.14211,0.45525,-0.30656,0
1.0082,0.43104,-0.11203,1.3655,-0.32259,0
1.2058,0.2182,-0.11633,2.2757,-0.31458,0
1.0741,0.77159,-0.11776,2.5033,-0.29054,0
0.64597,1.4101,-0.093405,2.0482,-0.23444,0
0.38251,1.325,-0.054727,1.5931,-0.17032,0
0.086123,1.2186,-0.023212,0.68281,-0.15429,0
-0.40786,1.2186,-0.017482,0.68281,-0.17032,0
-0.67132,1.1121,-0.013184,0.68281,-0.21039,0
-0.50666,0.92058,-0.018914,0.45525,-0.25848,0
0.053191,0.87801,-0.030375,0.91037,-0.30656,0
0.81063,0.72902,-0.040402,1.3655,-0.31458,0
0.81063,0.70774,-0.041835,1.1379,-0.30656,0
0.25078,0.68645,-0.0447,0.91037,-0.29054,0
-0.30906,0.51618,-0.05616,0.2277,-0.28252,0
-0.47372,0.13306,-0.077648,0.45525,-0.28252,0
-0.53959,-0.20749,-0.074782,0.45525,-0.30656,0
-0.70425,-0.44161,-0.036105,0.91037,-0.30656,0
-1.1653,-0.69702,-0.0031567,1.8206,-0.25848,0
-1.3958,-1.144,0.044116,0.68281,-0.22642,0
-1.3629,-1.1653,0.097119,0.68281,-0.16231,0
-0.67132,-0.5906,0.10428,1.1379,-0.11422,0
0.21785,-0.37776,0.14009,2.0482,-0.098192,0
0.61304,-0.5906,0.26043,2.5033,-0.050106,0
0.7777,-1.0376,0.43233,1.8206,-0.042091,0
1.2717,-1.0801,0.55839,1.1379,-0.018048,0
1.6669,-0.95243,0.62572,0.68281,0.014009,0
1.8315,-0.71831,0.64148,0.45525,0.062095,0
2.062,-0.48418,0.63002,0.45525,0.054081,0
2.062,-0.27134,0.60996,0.91037,0.062095,0
1.4693,-0.058496,0.61426,0.91037,0.030038,0
1.4363,-0.015928,0.66726,1.1379,-0.010034,0
1.4693,-0.10106,0.73029,0.91037,-0.05812,0
0.97529,-0.37776,0.78759,1.3655,-0.090177,0
0.44838,-0.67574,0.86925,0.68281,-0.090177,0
0.48131,-0.73959,0.93801,0.68281,-0.12223,0
0.6789,-0.65445,0.96522,0.68281,-0.098192,0
0.54717,-0.84601,0.96093,1.1379,-0.098192,0
0.28372,-1.2078,0.93944,0.91037,-0.090177,0
0.25078,-1.2291,0.88214,1.1379,-0.10621,0
0.28372,-0.97372,0.84489,0.68281,-0.10621,0
0.51424,-1.0801,0.82484,1.5931,-0.090177,0
0.6789,-1.0801,0.78473,2.7309,-0.05812,0
0.31665,-0.65445,0.68875,2.9584,-0.090177,0
-0.27613,-0.71831,0.51828,1.5931,-0.074149,0
-0.67132,-1.1014,0.33635,0.68281,-0.090177,0
-0.83598,-1.3356,0.22032,0.68281,-0.098192,0
-0.77011,-1.1653,0.14726,0.45525,-0.074149,0
-0.67132,-0.73959,0.074199,0.91037,-0.074149,0
-0.50666,-0.48418,0.024061,0.91037,-0.05812,0
-0.34199,-0.73959,-0.041835,1.1379,-0.050106,0
-0.012673,-0.82473,-0.16217,1.1379,-0.010034,0
0.21785,-0.82473,-0.32691,1.5931,0.054081,0
0.51424,-0.90987,-0.54035,1.3655,0.062095,0
0.44838,-1.1227,-0.79534,0.91037,0.10217,0
0.15199,-1.2717,-1.0002,0.45525,0.094152,0
-0.40786,-1.4633,-1.1291,0.91037,0.12621,0
-1.1324,-1.7187,-1.2537,0.91037,0.1182,0
-1.4946,-1.9528,-1.3941,0.91037,0.1182,0
-1.0994,-2.0166,-1.5331,1.1379,0.12621,0
-1.297,-2.1444,-1.6434,0.45525,0.11018,0
-1.6922,-2.0805,-1.7236,1.1379,0.1182,0
-1.6263,-1.8251,-1.7895,2.5033,0.10217,0
-1.3958,-1.4633,-1.8626,2.5033,0.15025,0
-1.0994,-1.1653,-1.9686,1.5931,0.19032,0
-1.0665,-1.1653,-2.109,0.91037,0.19834,0
-1.2641,-1.1653,-2.2407,0.91037,0.20635,0
-1.33,-1.3143,-2.3754,0.91037,0.22238,0
-1.0665,-1.3568,-2.5115,0.68281,0.23841,0
-1.0994,-1.1014,-2.6562,0.91037,0.27848,0
-0.77011,-1.1227,-2.765,1.1379,0.2865,0
-0.078538,-1.5484,-2.8052,0.68281,0.23841,0
0.41544,-1.9954,-2.9112,1.5931,0.2304,0
0.97529,-1.8464,-3.0644,1.5931,0.1743,0
1.6339,-1.6548,-3.212,0.68281,0.15025,0
2.4902,-2.0166,-3.3796,1.1379,0.12621,0
2.589,-2.3146,-3.6059,0.68281,0.070109,0
2.4243,-2.1869,-3.8437,0.00013542,0.038052,0
2.6219,-2.0592,-4.0586,0.91037,0.0059946,0
2.8854,-1.8464,-4.2434,1.1379,-0.05812,0
2.4902,-1.144,-4.4139,0.91037,-0.066134,0
2.4243,-0.67574,-4.5371,2.0482,-0.11422,0
2.7207,-0.65445,-4.5987,2.9584,-0.13826,0
2.2267,-1.0163,-4.6302,2.9584,-0.17032,0
1.7986,-1.1866,-4.603,2.0482,-0.18635,0
1.7327,-1.0589,-4.4855,0.91037,-0.22642,0
1.4034,-0.82473,-4.358,0.91037,-0.22642,0
1.0082,-0.76088,-4.2649,0.91037,-0.25848,0
0.71183,-0.88858,-4.2176,0.45525,-0.27451,0
0.15199,-0.80344,-4.1617,0.68281,-0.28252,0
-0.53959,-0.37776,-4.0013,0.91037,-0.26649,0
-0.53959,0.090493,-3.7578,0.68281,-0.25848,0
-0.1444,0.15435,-3.5243,0.91037,-0.27451,0
-0.012673,0.40976,-3.3252,1.1379,-0.29054,0
-0.60545,0.94186,-3.0515,1.5931,-0.26649,0
-0.9677,1.3463,-2.6676,0.45525,-0.26649,0
-0.63838,1.474,-2.2379,1.1379,-0.27451,0
-0.53959,1.3888,-1.7795,1.1379,-0.34664,0
-0.44079,1.6442,-1.2838,0.45525,-0.33862,0
-0.34199,1.7932,-0.8025,0.45525,-0.37068,0
-0.50666,1.3463,-0.39853,0.68281,-0.37869,0
-0.9677,1.0909,-0.060457,1.8206,-0.38671,0
-1.4946,1.325,0.26616,2.7309,-0.39472,0
-1.7581,1.7294,0.62572,2.5033,-0.34664,0
-2.0874,1.8571,1.0039,2.2757,-0.33862,0
-2.0215,1.7932,1.3964,1.3655,-0.33061,0
-1.8898,1.9209,1.8591,0.91037,-0.28252,0
-1.3958,2.6233,2.3562,0.91037,-0.25046,0
-0.90184,3.2831,2.7645,1.3655,-0.23444,0
-0.53959,3.7301,3.1025,1.1379,-0.16231,0
-0.57252,3.5385,3.4349,0.68281,-0.12223,0
-0.30906,3.4321,3.7873,0.91037,-0.066134,0
0.54717,3.7088,4.1698,1.5931,-0.042091,0
1.3375,4.1345,4.5623,1.8206,-0.018048,0
1.6998,4.4538,4.9304,1.5931,0.0059946,0
1.8315,4.8582,5.1697,1.1379,0.022023,0
2.095,4.9646,5.3043,1.1379,0.022023,0
2.0291,4.8582,5.4232,0.91037,0.030038,0
1.7327,4.6028,5.6094,1.1379,0.0059946,0
1.8315,4.4325,5.8659,1.3655,0.022023,0
2.2267,4.6453,6.1137,1.8206,0.0059946,0
2.1279,4.922,6.3056,2.0482,0.0059946,0
1.8974,5.0497,6.5062,3.186,-0.0020197,0
1.8315,5.1987,6.7053,2.5033,-0.034077,0
1.2058,4.9646,6.8027,1.5931,-0.066134,0
0.94236,4.6879,6.7956,1.8206,-0.12223,0
1.0082,4.6879,6.7841,1.1379,-0.13025,0
0.15199,4.4538,6.7913,1.1379,-0.13025,0
-0.2432,4.1984,6.7383,1.3655,-0.15429,0
-0.50666,4.1132,6.5334,1.3655,-0.13025,0
-1.0006,3.8365,6.171,1.1379,-0.13826,0
-1.6263,3.6024,5.7799,0.68281,-0.16231,0
-2.1862,3.645,5.4519,0.91037,-0.17032,0
-3.0095,3.3895,5.2112,1.5931,-0.20238,0
-3.6681,3.1767,4.9834,1.5931,-0.18635,0
-3.9316,2.8574,4.7227,1.8206,-0.17833,0
-3.7999,2.7723,4.482,1.1379,-0.15429,0
-2.8778,2.7297,4.2858,0.45525,-0.12223,0
-2.746,2.5382,4.0666,0.45525,-0.13025,0
-3.1742,1.8784,3.7887,0.2277,-0.11422,0
-3.4376,1.325,3.5194,1.1379,-0.090177,0
-3.4047,1.325,3.3045,1.5931,-0.05812,0
-3.6681,1.3675,3.1011,2.5033,-0.026063,0
-3.8987,1.6442,2.9292,2.0482,0.022023,0
-3.6681,1.9422,2.7774,1.5931,0.046066,0
-3.0424,1.8997,2.6026,0.91037,0.086138,0
-2.3838,1.7294,2.4164,0.91037,0.12621,0
-1.7581,1.5804,2.2287,1.5931,0.15827,0
-1.33,1.4101,2.0324,0.68281,0.19834,0
-0.77011,1.5591,1.8233,0.68281,0.21437,0
-0.57252,1.5165,1.5755,0.91037,0.24642,0
-0.9677,0.96315,1.3391,0.45525,0.27848,0
-1.1982,0.49489,1.2059,0.68281,0.30252,0
-0.60545,0.15435,1.1228,0.45525,0.35863,0
0.020259,-0.058496,1.0311,0.68281,0.3426,0
0.25078,-0.22877,0.91652,0.68281,0.35863,0
0.28372,-0.54803,0.78616,1.1379,0.37465,0
-0.50666,-0.65445,0.61426,0.91037,0.36664,0
-2.1533,-0.69702,0.44379,0.91037,0.39068,0
-2.9436,-0.88858,0.26616,0.91037,0.37465,0
-2.4826,-1.2717,0.11001,0.68281,0.3426,0
-1.791,-1.74,-0.074782,1.1379,0.32657,0
-0.73718,-1.6335,-0.31688,2.7309,0.3426,0
0.90943,-1.2717,-0.53605,2.7309,0.29451,0
1.9303,-1.591,-0.65352,1.8206,0.31054,0
2.6878,-2.4423,-0.69076,0.68281,0.30252,0
2.6219,-2.9319,-0.73804,0.91037,0.26245,0
2.1608,-2.9319,-0.8025,0.68281,0.2304,0
