2.556,0.2182,0.11861,0.68281,-1.9816,0
2.062,-0.39904,0.1229,0.45525,-2.0617,0
1.9962,-0.93115,0.088524,1.3655,-2.1178,0
2.1608,-0.73959,0.068469,1.3655,-2.1499,0
1.9962,-0.56932,0.044116,1.1379,-2.1338,0
1.6998,-0.73959,0.024061,2.0482,-2.0136,0
1.2717,-1.0163,-0.014617,2.0482,-1.9575,0
1.5681,-1.1227,-0.016049,2.2757,-1.9174,0
1.9633,-1.1653,0.011168,1.8206,-1.9415,0
2.6548,-1.0163,0.028359,1.8206,-1.9415,0
2.8524,-0.8673,0.032656,1.3655,-1.8373,0
2.9183,-0.80344,0.048414,0.91037,-1.7171,0
2.8854,-0.67574,0.041251,1.5931,-1.5568,0
2.9183,-0.52675,0.024061,0.91037,-1.4446,0
3.1159,-0.73959,0.028359,1.1379,-1.4045,0
3.7745,-1.2078,0.019764,2.2757,-1.3965,0
4.0709,-1.6761,0.012601,1.8206,-1.3164,0
3.0171,-1.2078,0.012601,0.68281,-1.2282,0
1.4363,-0.50547,0.039819,0.91037,-1.0679,0
-0.67132,-0.20749,0.052711,0.68281,-0.91565,0
-3.2071,-0.37776,0.042684,0.91037,-0.80345,0
-4.689,-0.10106,0.018331,1.5931,-0.68324,0
-5.5123,0.30334,0.014033,1.1379,-0.53898,0
-5.7099,-0.10106,-0.026077,1.1379,-0.39472,0
-4.8208,-0.37776,-0.099135,1.1379,-0.25046,0
-4.1621,-0.31391,-0.081945,1.5931,-0.13826,0
-3.5035,-0.44161,-0.037537,2.2757,-0.0020197,0
-2.4167,-0.69702,-0.018914,2.2757,0.12621,0
-1.3958,-0.97372,-0.013184,2.0482,0.2304,0
-1.297,-0.76088,-0.023212,1.3655,0.32657,0
-1.33,-0.52675,-0.028942,1.5931,0.35061,0
-1.0994,-0.65445,-0.020347,2.2757,0.42274,0
-0.67132,-1.0163,-0.026077,2.5033,0.53494,0
-1.1324,-0.93115,-0.03324,1.8206,0.63111,0
-1.4617,-1.2504,-0.021779,1.3655,0.69523,0
-1.1653,-1.442,-0.040402,0.91037,0.75934,0
-1.0994,-0.67574,-0.040402,0.91037,0.8475,0
-0.90184,-0.25005,-0.048997,1.1379,0.9597,0
-0.50666,0.026641,-0.027509,1.1379,1.0639,0
0.51424,-0.22877,-0.027509,1.1379,1.1601,0
1.5351,-0.44161,-0.017482,1.5931,1.2242,0
2.1608,-0.69702,-0.0031567,1.1379,1.3043,0
2.1938,-0.56932,-0.0060218,0.91037,1.3123,0
1.8315,-0.12235,-0.047565,0.91037,1.3203,0
2.1279,0.13306,-0.047565,0.91037,1.3925,0
1.601,0.36719,-0.03324,1.1379,1.5447,0
0.28372,0.11178,-0.05043,2.5033,1.6489,0
-0.53959,-0.31391,-0.094838,2.9584,1.7932,0
-0.67132,-0.67574,-0.13065,2.0482,1.9134,0
-0.73718,-0.995,-0.16073,1.1379,1.9935,0
-0.67132,-0.33519,-0.19511,0.45525,2.0096,0
-0.57252,0.66517,-0.17363,0.91037,2.0096,0
-0.078538,0.66517,-0.13208,0.45525,2.0176,0
-0.37493,0.79287,-0.12206,1.1379,2.0737,0
-0.86891,0.83544,-0.10916,0.91037,2.1378,0
-0.40786,0.26077,-0.063322,0.68281,2.1138,0
0.086123,-0.058496,-0.027509,0.91037,2.1218,0
0.086123,-0.14363,-0.040402,1.1379,2.1538,0
-0.1444,0.23948,-0.054727,1.1379,2.242,0
-0.17733,0.6226,-0.11203,0.68281,2.4343,0
-0.11147,1.0483,-0.13781,1.5931,2.5946,0
-0.045605,1.3888,-0.10773,1.5931,2.7629,0
-0.60545,1.5378,-0.060457,1.1379,2.827,0
-1.0994,1.3463,-0.0017242,0.68281,2.827,0
-1.2312,1.4314,0.011168,0.91037,2.811,0
-1.2641,1.9635,-0.014617,0.91037,2.8511,0
-0.90184,2.4105,-0.027509,2.2757,2.8751,0
-0.80304,2.5382,-0.010319,1.8206,2.8591,0
-1.0336,2.1763,-0.03324,1.3655,2.803,0
-0.57252,2.1551,-0.07908,0.45525,2.6908,0
-0.77011,2.4105,-0.086243,0.91037,2.5946,0
-0.73718,2.1125,-0.080513,1.5931,2.5305,0
-0.77011,1.7294,-0.080513,1.1379,2.4183,0
-0.83598,1.3888,-0.10487,1.1379,2.258,0
-1.297,1.1973,-0.11919,0.68281,2.1138,0
-1.5605,1.0057,-0.086243,0.91037,1.9214,0
-1.2641,0.87801,-0.10773,1.1379,1.7691,0
-0.34199,0.68645,-0.11919,1.1379,1.689,0
0.61304,0.7503,-0.1106,1.1379,1.6489,0
1.4693,0.64388,-0.10487,1.1379,1.6409,0
1.2717,1.1547,-0.099135,1.3655,1.7211,0
0.90943,1.6442,-0.06189,0.68281,1.7852,0
0.7777,1.474,-0.017482,0.91037,1.8172,0
0.74477,1.4314,0.0040058,1.1379,1.8653,0
0.6789,1.5378,0.011168,0.91037,1.8413,0
0.61304,1.1121,0.0097359,2.5033,1.7772,0
1.0741,0.92058,-0.040402,2.9584,1.713,0
1.2058,0.87801,-0.05616,3.8687,1.665,0
0.97529,1.0483,-0.036105,2.5033,1.5768,0
0.71183,0.72902,-0.040402,2.2757,1.5207,0
0.25078,0.15435,-0.07908,2.0482,1.5207,0
-0.40786,0.13306,-0.1106,2.2757,1.5287,0
-0.53959,0.47361,-0.13638,2.2757,1.5447,0
0.28372,0.79287,-0.14641,1.3655,1.5127,0
1.4693,0.83544,-0.16073,2.0482,1.4165,0
2.0291,0.68645,-0.19655,2.0482,1.2883,0
1.2717,0.72902,-0.20084,2.2757,1.2242,0
0.21785,0.64388,-0.18365,2.2757,1.2001,0
-0.045605,0.30334,-0.13208,2.5033,1.1921,0
0.25078,0.40976,-0.10916,2.0482,1.12,0
0.61304,0.66517,-0.06189,1.5931,0.98374,0
0.7777,0.6226,-0.0017242,1.3655,0.78338,0
0.6789,0.30334,0.039819,1.8206,0.66317,0
0.31665,-0.1862,0.084227,1.3655,0.64714,0
-0.012673,-0.42033,0.082794,2.2757,0.6792,0
0.15199,-0.48418,0.055576,2.2757,0.7353,0
0.15199,-0.71831,0.011168,3.186,0.79941,0
0.34958,-0.5906,-0.03324,3.6411,0.7914,0
0.61304,-0.69702,-0.05043,2.7309,0.80743,0
0.48131,-0.56932,-0.043267,1.8206,0.74331,0
0.5801,-0.50547,-0.089108,1.5931,0.67118,0
0.28372,-0.48418,-0.093405,1.3655,0.58303,0
-0.045605,-0.31391,-0.083378,2.9584,0.59905,0
-0.1444,-0.16492,-0.064755,2.0482,0.66317,0
-0.1444,-0.54803,-0.0060218,1.5931,0.71927,0
0.11906,-0.56932,0.011168,2.5033,0.68721,0
0.38251,-0.14363,0.028359,2.0482,0.63111,0
0.48131,0.13306,0.018331,2.5033,0.48685,0
-0.21027,0.15435,0.0011408,2.0482,0.40671,0
-0.67132,-0.058496,0.0054384,1.5931,0.43075,0
0.18492,-0.33519,0.026926,1.1379,0.44678,0
1.0412,-0.07978,0.045549,1.3655,0.46281,0
0.51424,0.51618,0.094254,2.2757,0.40671,0
-0.045605,0.58003,0.13866,2.0482,0.35863,0
-0.2432,0.090493,0.17018,2.5033,0.2865,0
0.020259,-0.50547,0.15155,2.5033,0.23841,0
0.90943,-0.82473,0.091389,3.186,0.19834,0
1.2387,-1.4633,0.024061,3.4135,0.14224,0
1.14,-1.7612,-0.013184,2.5033,0.070109,0
0.94236,-1.2717,0.0097359,2.0482,0.022023,0
1.0082,-1.1227,0.039819,2.0482,0.038052,0
1.3705,-1.3568,0.055576,1.5931,0.094152,0
0.94236,-1.4633,0.058441,1.5931,0.19032,0
0.5801,-1.5058,0.074199,0.91037,0.15025,0
0.54717,-0.88858,0.091389,1.5931,0.078124,0
0.31665,-0.35648,0.087092,1.3655,-0.010034,0
0.25078,-0.31391,0.039819,1.3655,-0.034077,0
0.11906,-0.4629,-0.010319,2.2757,-0.074149,0
-0.50666,-0.73959,-0.041835,1.8206,-0.066134,0
-1.0994,-0.995,-0.06762,0.68281,-0.12223,0
-1.1653,-1.2078,-0.086243,0.91037,-0.23444,0
-1.0006,-1.0163,-0.046132,2.5033,-0.37869,0
-1.3629,-1.293,-0.0074543,2.5033,-0.46685,0
-1.4617,-1.8677,-0.031807,2.5033,-0.55501,0
-0.50666,-1.9528,-0.011752,1.5931,-0.56302,0
0.54717,-1.5058,0.031224,1.5931,-0.50692,0
0.97529,-1.0589,0.038386,2.0482,-0.49089,0
0.81063,-0.84601,0.039819,2.2757,-0.45884,0
0.44838,-0.48418,0.061306,1.8206,-0.48288,0
0.38251,-0.42033,0.077064,0.91037,-0.46685,0
0.34958,-0.63317,0.10571,1.1379,-0.53097,0
-0.1444,-0.42033,0.13293,0.91037,-0.61111,0
-0.86891,-0.37776,0.13436,0.91037,-0.65919,0
-0.9677,-0.27134,0.12863,1.1379,-0.63515,0
-1.0006,-0.42033,0.15585,0.68281,-0.61111,0
-0.37493,-0.4629,0.19596,0.68281,-0.59508,0
0.15199,-0.4629,0.22748,0.2277,-0.61111,0
0.71183,-0.50547,0.25183,0.68281,-0.55501,0
1.1729,-0.73959,0.24897,0.45525,-0.49891,0
1.4693,-0.63317,0.2461,1.1379,-0.50692,0
1.5681,-0.90987,0.22605,1.8206,-0.52295,0
1.3705,-0.73959,0.18164,0.91037,-0.56302,0
1.4034,-0.52675,0.17161,0.68281,-0.60309,0
1.5681,-0.31391,0.17448,0.68281,-0.66721,0
1.0741,-0.54803,0.15585,1.1379,-0.73934,0
0.71183,-0.73959,0.11001,2.5033,-0.79544,0
0.34958,-0.22877,0.11574,3.6411,-0.81147,0
-0.30906,0.23948,0.12147,3.8687,-0.79544,0
-1.5934,-0.10106,0.097119,2.5033,-0.69927,0
-3.0424,-0.76088,0.10142,2.2757,-0.61111,0
-4.1292,-0.90987,0.14153,1.8206,-0.50692,0
-4.0633,-0.67574,0.15012,1.3655,-0.42678,0
-2.746,-0.48418,0.15585,2.0482,-0.33862,0
-1.5276,-0.69702,0.18021,1.8206,-0.21841,0
-1.1653,-1.0589,0.1888,1.3655,-0.13025,0
-1.2641,-0.93115,0.14439,0.68281,-0.082163,0
-0.57252,-0.27134,0.14153,1.5931,-0.090177,0
0.086123,-0.31391,0.1888,1.5931,-0.11422,0
0.15199,-0.5906,0.24037,1.3655,-0.066134,0
-0.17733,-0.56932,0.27332,1.3655,0.014009,0
-0.045605,-0.71831,0.27189,1.1379,0.022023,0
0.54717,-0.80344,0.26902,2.0482,-0.026063,0
0.71183,-0.88858,0.23034,2.5033,-0.074149,0
1.0082,-0.84601,0.21745,2.2757,-0.066134,0
1.4363,-0.82473,0.21888,2.2757,-0.034077,0
1.3705,-1.0589,0.20456,2.0482,0.014009,0
1.3705,-1.2078,0.19883,3.4135,0.038052,0
1.3046,-1.1653,0.21315,2.7309,0.030038,0
1.3375,-0.97372,0.20456,2.9584,0.014009,0
1.3375,-1.1014,0.21029,1.8206,-0.010034,0
1.3046,-1.74,0.21602,1.3655,0.046066,0
1.2387,-1.9528,0.20599,2.0482,0.054081,0
0.74477,-1.2717,0.17161,2.0482,0.046066,0
-0.11147,-0.90987,0.16875,1.5931,0.054081,0
-0.53959,-1.0376,0.17448,1.5931,0.1182,0
0.15199,-1.1653,0.21315,0.91037,0.15827,0
0.21785,-1.1653,0.23464,0.91037,0.13422,0
-0.1444,-0.52675,0.22605,2.0482,0.10217,0
-0.70425,-0.27134,0.24897,2.0482,-0.050106,0
-0.63838,-0.14363,0.23321,1.8206,-0.14628,0
-0.21027,0.090493,0.20026,2.2757,-0.19436,0
0.28372,-0.058496,0.19167,2.2757,-0.25046,0
-0.1444,-0.69702,0.19453,2.0482,-0.28252,0
-0.47372,-0.93115,0.22032,1.8206,-0.29054,0
-0.21027,-0.22877,0.22605,2.2757,-0.28252,0
0.61304,0.11178,0.19596,2.7309,-0.19436,0
1.2058,0.32462,0.14153,3.186,-0.10621,0
1.2717,0.30334,0.10285,2.9584,-0.010034,0
1.5351,0.40976,0.097119,2.5033,0.022023,0
2.1279,0.26077,0.078497,1.8206,0.062095,0
2.1279,0.026641,0.089957,1.8206,0.078124,0
1.8315,-0.12235,0.11431,0.91037,0.086138,0
0.87649,-0.14363,0.15155,1.1379,0.10217,0
-0.078538,-0.16492,0.17877,0.45525,0.078124,0
-1.0006,-0.31391,0.15155,1.1379,0.070109,0
-1.5934,-0.07978,0.1358,1.5931,0.022023,0
-1.4288,0.47361,0.14296,0.45525,-0.066134,0
-1.4288,0.15435,0.15872,1.5931,-0.18635,0
-2.0215,-0.63317,0.1974,1.1379,-0.23444,0
-2.3509,-0.10106,0.19023,1.1379,-0.24245,0
-2.1533,0.32462,0.1888,1.1379,-0.33862,0
-1.6593,0.13306,0.19453,1.3655,-0.39472,0
-0.73718,0.13306,0.21172,1.5931,-0.49089,0
-0.27613,0.17563,0.2461,1.8206,-0.54699,0
-0.50666,0.17563,0.28908,1.1379,-0.48288,0
-1.4288,0.17563,0.31916,1.8206,-0.35465,0
-1.5934,-0.037212,0.26616,1.8206,-0.23444,0
-1.0006,0.069209,0.23178,1.8206,-0.17032,0
-0.1444,0.15435,0.22032,1.5931,-0.19436,0
0.61304,0.58003,0.22461,1.1379,-0.14628,0
1.107,1.027,0.23034,1.3655,-0.17032,0
1.0082,0.79287,0.23034,1.1379,-0.22642,0
0.11906,0.7503,0.19453,1.3655,-0.28252,0
-0.34199,0.83544,0.19453,0.68281,-0.35465,0
0.020259,0.83544,0.20886,0.68281,-0.39472,0
0.21785,0.64388,0.2418,1.1379,-0.41075,0
0.21785,0.53746,0.24897,0.45525,-0.37869,0
0.34958,0.32462,0.2461,1.1379,-0.35465,0
0.51424,0.2182,0.25899,0.91037,-0.37068,0
-0.045605,0.38847,0.26902,0.45525,-0.37869,0
-0.012673,0.090493,0.26472,0.2277,-0.38671,0
0.44838,-0.71831,0.29194,1.1379,-0.34664,0
0.053191,-0.71831,0.27045,0.68281,-0.23444,0
-0.73718,-0.14363,0.24753,0.68281,-0.17833,0
-0.67132,0.3459,0.21745,1.8206,-0.15429,0
-0.11147,0.53746,0.23034,2.2757,-0.15429,0
-0.1444,0.3459,0.26329,3.6411,-0.19436,0
-0.17733,0.23948,0.29624,3.4135,-0.16231,0
0.15199,0.60132,0.2991,2.2757,-0.066134,0
0.38251,0.98443,0.28908,2.7309,-0.010034,0
0.51424,1.176,0.22318,2.0482,0.022023,0
0.28372,1.2186,0.16015,1.8206,0.086138,0
-0.078538,0.81416,0.14439,2.0482,0.16628,0
-0.21027,1.1334,0.12147,0.91037,0.23841,0
-0.1444,1.474,0.084227,1.1379,0.19834,0
-0.11147,1.9848,0.10428,2.0482,0.15827,0
-0.80304,1.9848,0.13436,1.5931,0.14224,0
-0.53959,2.1338,0.10571,1.1379,0.19834,0
0.28372,2.3679,0.099984,1.1379,0.25444,0
-0.012673,2.4743,0.099984,1.3655,0.31855,0
-1.1653,1.9635,0.064171,1.1379,0.30252,0
-1.5605,1.4314,0.057009,1.5931,0.27848,0
-0.83598,1.2398,0.055576,2.0482,0.31054,0
-0.045605,1.176,0.031224,1.8206,0.36664,0
0.15199,0.98443,0.0025733,2.0482,0.43877,0
0.28372,1.2824,-0.0045892,2.2757,0.49487,0
0.21785,1.6655,0.052711,2.7309,0.46281,0
-0.045605,1.4101,0.078497,3.186,0.33458,0
-0.21027,0.66517,0.069902,2.5033,0.19834,0
-0.27613,0.30334,0.078497,1.8206,0.078124,0
-0.86891,0.47361,0.092822,2.0482,-0.010034,0
-1.5605,0.81416,0.15442,2.2757,-0.018048,0
-1.791,0.87801,0.1888,1.8206,-0.0020197,0
-1.8898,0.64388,0.15585,2.0482,0.022023,0
-1.8898,0.15435,0.092822,1.8206,-0.082163,0
-2.1533,0.069209,0.065604,1.5931,-0.33862,0
-2.1862,-0.015928,0.031224,1.8206,-0.57905,0
-1.8898,0.2182,-0.0088868,2.2757,-0.63515,0
-1.33,0.47361,-0.026077,2.5033,-0.61111,0
-0.47372,0.68645,-0.0045892,2.7309,-0.49891,0
0.086123,0.19691,-0.0060218,2.2757,-0.38671,0
-0.045605,-0.25005,-0.010319,2.5033,-0.37869,0
0.15199,-0.29262,-0.034672,2.0482,-0.53097,0
0.28372,-0.1862,-0.026077,2.0482,-0.70728,0
0.7777,-0.37776,-0.054727,2.0482,-0.79544,0
1.601,-0.50547,-0.08481,2.7309,-0.85955,0
1.6339,-0.29262,-0.086243,3.186,-0.84352,0
1.0741,-0.39904,-0.10773,3.186,-0.83551,0
1.0412,-0.67574,-0.12349,2.0482,-0.85154,0
1.5022,-0.37776,-0.16217,1.3655,-0.8275,0
1.7657,-0.4629,-0.17219,0.91037,-0.86757,0
1.9633,-0.8673,-0.16073,0.91037,-0.95572,0
2.1938,-0.65445,-0.19082,1.1379,-1.0359,0
1.8645,-0.12235,-0.23952,0.91037,-1.092,0
1.4034,-0.058496,-0.24668,0.68281,-1.092,0
1.0082,-0.14363,-0.2825,0.2277,-1.116,0
0.97529,0.047925,-0.31831,0.91037,-1.1641,0
0.5801,0.36719,-0.31545,0.68281,-1.2683,0
0.74477,0.47361,-0.32691,0.68281,-1.4526,0
0.74477,-0.27134,-0.34553,2.5033,-1.5648,0
0.64597,-1.1227,-0.35269,2.2757,-1.5808,0
0.020259,-0.8673,-0.3441,1.5931,-1.5568,0
-0.012673,-0.76088,-0.31974,0.91037,-1.4606,0
0.51424,-0.80344,-0.24668,0.91037,-1.3164,0
0.6789,-0.61189,-0.2209,0.91037,-1.1721,0
0.74477,-0.71831,-0.21947,1.8206,-1.0519,0
0.87649,-0.61189,-0.23093,2.5033,-0.97175,0
1.2387,-0.50547,-0.23952,1.5931,-1.0198,0
1.8974,-0.48418,-0.26817,0.91037,-1.0439,0
2.4902,-0.48418,-0.30828,1.1379,-1.0359,0
2.3255,-0.71831,-0.28536,0.91037,-0.85955,0
1.9633,-1.0376,-0.20657,0.91037,-0.73934,0
1.4693,-0.93115,-0.14927,0.91037,-0.61912,0
1.601,-0.48418,-0.15214,1.3655,-0.54699,0
1.3046,-0.22877,-0.13065,1.5931,-0.59508,0
0.54717,-0.39904,-0.1063,1.3655,-0.63515,0
0.053191,-0.67574,-0.11919,1.5931,-0.63515,0
-1.0665,-0.61189,-0.17792,0.45525,-0.65118,0
-2.2191,-0.71831,-0.28966,1.1379,-0.64317,0
-3.24,-0.97372,-0.36415,0.68281,-0.64317,0
-3.7011,-0.71831,-0.36558,1.1379,-0.66721,0
-3.6352,0.069209,-0.31974,0.91037,-0.69927,0
-3.7011,0.6226,-0.2696,1.5931,-0.73934,0
-3.4376,0.79287,-0.26244,1.3655,-0.76338,0
-2.8778,0.45233,-0.27677,2.0482,-0.79544,0
-2.0874,0.23948,-0.31115,2.7309,-0.81147,0
-1.5605,0.36719,-0.32691,3.6411,-0.72331,0
-1.5276,0.85673,-0.34696,3.6411,-0.69927,0
-0.63838,0.36719,-0.36702,3.186,-0.63515,0
0.90943,0.15435,-0.36129,1.8206,-0.57905,0
1.7986,0.15435,-0.34553,1.5931,-0.48288,0
1.7327,0.13306,-0.33693,1.3655,-0.37068,0
1.9303,0.15435,-0.3355,0.68281,-0.29855,0
1.2058,0.2182,-0.33407,0.91037,-0.34664,0
-0.27613,0.36719,-0.3355,0.68281,-0.40274,0
-0.9677,0.51618,-0.34553,1.3655,-0.42678,0
-0.83598,0.53746,-0.35699,2.0482,-0.39472,0
-0.30906,1.1121,-0.37131,1.5931,-0.39472,0
-0.44079,1.6442,-0.3885,1.8206,-0.43479,0
-0.60545,1.4953,-0.38277,1.5931,-0.55501,0
-0.53959,1.0483,-0.29825,1.8206,-0.74735,0
0.11906,0.87801,-0.20371,2.0482,-0.94771,0
1.0741,0.45233,-0.17363,1.8206,-0.96374,0
1.5022,-0.14363,-0.17076,2.2757,-0.92367,0
1.4034,-0.44161,-0.15644,2.2757,-0.83551,0
1.3046,-0.29262,-0.1679,2.7309,-0.69927,0
1.4363,-0.16492,-0.20657,3.186,-0.65118,0
1.6669,0.069209,-0.23093,2.9584,-0.60309,0
1.7657,-0.015928,-0.22806,2.2757,-0.55501,0
1.5022,-0.14363,-0.19225,2.2757,-0.37869,0
1.2058,0.2182,-0.17792,2.9584,-0.05812,0
0.94236,0.19691,-0.18365,1.8206,0.38267,0
0.64597,0.0053565,-0.15357,2.0482,0.77537,0
-0.21027,-0.50547,-0.16073,1.8206,1.0639,0
-1.6593,-0.76088,-0.20657,0.91037,1.2562,0
-2.779,-0.82473,-0.18938,0.91037,1.4325,0
-2.9107,-1.2291,-0.15071,1.3655,1.6409,0
-2.3179,-1.0589,-0.11919,0.91037,1.8573,0
-1.5605,-0.90987,-0.10916,1.5931,1.9775,0
-0.73718,-0.995,-0.11776,1.1379,1.9935,0
0.020259,-0.73959,-0.15071,2.0482,1.8653,0
0.48131,-0.35648,-0.16503,2.2757,1.681,0
1.2717,-0.22877,-0.15644,2.0482,1.5928,0
1.1729,-0.35648,-0.1106,2.0482,1.5287,0
1.7327,-0.058496,-0.102,2.2757,1.4806,0
2.1279,1.1121,-0.15214,2.7309,1.3925,0
1.9962,1.5165,-0.2123,2.9584,1.2803,0
1.8645,0.96315,-0.23379,3.8687,1.136,0
1.7657,0.81416,-0.22663,2.9584,1.0799,0
1.7327,0.83544,-0.23522,2.0482,1.0318,0
1.5351,0.45233,-0.24955,1.3655,0.95169,0
1.601,0.36719,-0.25241,0.68281,0.92764,0
1.3705,0.70774,-0.25385,0.68281,0.87154,0
0.94236,1.0057,-0.24668,1.1379,0.93566,0
0.74477,0.77159,-0.23236,1.1379,0.98374,0
0.87649,0.55875,-0.21947,0.91037,1.0318,0
0.97529,1.0909,-0.16217,1.1379,1.0719,0
0.48131,1.2611,-0.1063,1.1379,1.152,0
0.053191,1.027,-0.10057,1.8206,1.12,0
-0.012673,0.89929,-0.089108,2.2757,1.112,0
-0.34199,1.2186,-0.066187,1.8206,1.0959,0
-0.34199,1.2398,-0.037537,1.5931,1.112,0
-0.47372,0.81416,-0.028942,1.1379,1.0398,0
-0.93477,0.32462,-0.020347,1.3655,0.94367,0
-0.93477,0.026641,0.0011408,1.3655,0.83147,0
-1.297,0.047925,-0.0060218,1.3655,0.66317,0
-1.791,0.19691,-0.048997,2.0482,0.44678,0
-2.0874,0.72902,-0.099135,2.2757,0.14224,0
-1.8239,1.0696,-0.11919,1.1379,-0.24245,0
-1.5276,0.81416,-0.099135,0.91037,-0.60309,0
-1.5934,0.3459,-0.08481,1.1379,-0.93168,0
-1.0994,0.026641,-0.077648,0.68281,-1.2523,0
-1.2641,-0.37776,-0.066187,0.91037,-1.5568,0
-1.5605,-0.80344,-0.074782,1.1379,-1.8854,0
-1.2312,-0.71831,-0.077648,0.91037,-2.23,0
-0.40786,-0.14363,-0.059025,1.5931,-2.6147,0
0.11906,-0.10106,-0.077648,1.1379,-2.8792,0
0.15199,-0.12235,-0.13638,0.91037,-2.9834,0
-0.11147,-0.14363,-0.17649,0.2277,-3.0555,0
