0.00030518,-0.0093079,0.072479,4.7789,0.019531,0
0.00091553,-0.0094604,0.071869,-6.3715,0.035706,0
0.0015259,-0.0080872,0.072479,-3.4133,0.01709,0
0.0016785,-0.0088501,0.072479,8.4198,0.032959,0
-0.00061035,-0.010071,0.072784,2.0482,0.022888,0
-0.0010681,-0.0091553,0.075836,-7.9645,0.022583,0
0.00091553,-0.0090027,0.074005,-0.22742,0.030518,0
0.00015259,-0.010834,0.07019,8.6474,0.014648,0
0.0010681,-0.010834,0.069427,-1.3652,0.033875,0
0.0013733,-0.012665,0.069733,-7.5093,0.015564,0
0.0018311,-0.014343,0.06485,3.186,0.02594,0
0.00076294,-0.012817,0.051727,6.1442,0.02533,0
0,-0.0093079,0.036316,-5.0062,0.015259,0
-0.00061035,-0.0082397,0.02243,-5.6889,0.031433,0
0.00061035,-0.010223,0.0076294,5.9167,0.012512,0
0.0016785,-0.011139,-0.0047302,3.186,0.029602,0
0.00061035,-0.010529,-0.014801,-7.5093,0.021667,0
0,-0.0093079,-0.032501,-3.4133,0.019836,0
0.0010681,-0.0090027,-0.050812,6.5994,0.031128,0
0.00030518,-0.0080872,-0.071259,1.1379,0.013428,0
-0.00045776,-0.007019,-0.096283,-7.5093,0.033569,0
-0.00061035,-0.0068665,-0.12619,0.00013542,0.018005,0
0.00091553,-0.0074768,-0.15976,7.282,0.029297,0
0.0027466,-0.0065613,-0.19928,-1.3652,0.028687,0
0.0028992,-0.0064087,-0.23865,-7.9645,0.020142,0
0.0035095,-0.0039673,-0.27176,3.186,0.038147,0
0.0030518,0.00061035,-0.2951,5.9167,0.020142,0
0.0018311,-0.00015259,-0.31403,-5.4613,0.039368,0
0.0019836,-0.0024414,-0.33936,-7.0542,0.030212,0
0.0018311,-0.00076294,-0.36682,5.234,0.030518,0
0.0030518,0.0016785,-0.38788,5.4616,0.041504,0
0.0015259,0.00061035,-0.40833,-6.8267,0.025635,0
-0.00030518,-0.0015259,-0.42679,-4.3235,0.045166,0
-0.00030518,-0.0019836,-0.44937,6.8269,0.027466,0
0.00076294,0.00030518,-0.47928,2.5033,0.039978,0
0.0032043,0.0024414,-0.50964,-7.5093,0.038757,0
0.0041199,0.00045776,-0.53711,-1.3652,0.029907,0
0.0028992,-0.0013733,-0.55496,7.9647,0.046082,0
0.0018311,0.0012207,-0.56122,0.68281,0.027161,0
0.0019836,0.004425,-0.55832,-7.0542,0.046082,0
0.0016785,0.0048828,-0.55267,2.0482,0.035095,0
0.0032043,0.00015259,-0.54855,7.7372,0.03479,0
0.0030518,-0.0030518,-0.54947,-2.0479,0.043335,0
0.0033569,-0.00076294,-0.55084,-7.7369,0.027466,0
0.0041199,0.002594,-0.55038,4.7789,0.047302,0
0.0028992,0,-0.54153,6.3718,0.029297,0
-0.00045776,-0.00076294,-0.52399,-5.6889,0.039368,0
-0.0038147,0,-0.49698,-5.0062,0.039062,0
0.00030518,-0.0013733,-0.46783,6.8269,0.028992,0
0.0041199,-0.0033569,-0.4422,3.8687,0.04425,0
0.0024414,-0.0033569,-0.42358,-7.5093,0.02533,0
0.00030518,-0.0032043,-0.40955,-2.0479,0.039978,0
0.0019836,-0.0048828,-0.39368,8.1923,0.031738,0
0,-0.0032043,-0.37247,0.68281,0.031128,0
-0.0022888,0.00076294,-0.3418,-7.5093,0.039368,0
-0.0013733,0.0035095,-0.30518,0.00013542,0.023193,0
0.00061035,0.002594,-0.2684,7.282,0.042419,0
0.00015259,0.0047302,-0.23697,-2.2755,0.025024,0
0,0.0094604,-0.21179,-8.8747,0.0354,0
-0.00061035,0.012665,-0.19394,3.4135,0.030823,0
-0.00045776,0.013275,-0.17792,5.9167,0.02533,0
0.0019836,0.013123,-0.15305,-5.6889,0.037231,0
0.0038147,0.013885,-0.11642,-6.3715,0.018921,0
0.00061035,0.015259,-0.075684,6.5994,0.037842,0
-0.0032043,0.015259,-0.031738,4.3238,0.022888,0
-0.0015259,0.015869,0.019531,-7.2818,0.028687,0
0.0013733,0.015106,0.076752,-4.0959,0.031738,0
0.0016785,0.013733,0.13428,7.7372,0.0177,0
0.00061035,0.012665,0.18646,2.7309,0.037537,0
-0.0015259,0.011902,0.23468,-7.7369,0.017395,0
-0.0013733,0.013275,0.29404,-1.5928,0.031128,0
-0.00061035,0.015259,0.3653,7.7372,0.026245,0
-0.00061035,0.014191,0.43961,-0.68254,0.020142,0
-0.0015259,0.012512,0.52185,-7.7369,0.033875,0
-0.0028992,0.013428,0.61066,2.0482,0.014038,0
-0.0015259,0.015564,0.69412,7.0545,0.032654,0
-0.00045776,0.018158,0.75867,-3.1857,0.018005,0
-0.00061035,0.019531,0.80688,-6.3715,0.023193,0
-0.00045776,0.017853,0.85373,5.6891,0.028992,0
-0.00030518,0.014038,0.89981,6.5994,0.014954,0
-0.00045776,0.013123,0.93964,-5.6889,0.033264,0
-0.00045776,0.016327,0.97031,-3.6408,0.015259,0
-0.0015259,0.017853,0.9906,7.9647,0.027161,0
-0.0030518,0.018768,0.99991,2.2757,0.025024,0
-0.00030518,0.021973,0.9938,-7.5093,0.0177,0
0.0016785,0.025635,0.97809,-0.68254,0.032349,0
0.00045776,0.02655,0.96085,7.9647,0.013428,0
-0.0015259,0.026855,0.94406,-1.3652,0.033264,0
-0.0021362,0.027161,0.92407,-7.7369,0.019836,0
-0.0027466,0.029602,0.89233,3.186,0.024109,0
-0.0016785,0.029907,0.85236,6.8269,0.029602,0
-0.0024414,0.028076,0.80933,-5.0062,0.014648,0
-0.0041199,0.026245,0.76431,-6.3715,0.033264,0
-0.0022888,0.025787,0.72189,5.234,0.016479,0
0.00030518,0.02594,0.68512,4.7789,0.029907,0
0.00015259,0.026703,0.65002,-6.5991,0.025024,0
0.00015259,0.023041,0.61264,-4.0959,0.022278,0
0.00076294,0.018616,0.57373,6.5994,0.034485,0
0,0.017548,0.53589,1.8206,0.016785,0
-0.00030518,0.018158,0.50034,-7.9645,0.036316,0
-0.00045776,0.0177,0.46677,-2.503,0.022583,0
0.0024414,0.018768,0.43259,7.7372,0.029297,0
0.0022888,0.015869,0.39642,0.00013542,0.032654,0
0.0024414,0.014191,0.36316,-8.4196,0.021362,0
-0.00045776,0.012817,0.33142,1.5931,0.039368,0
-0.0022888,0.0099182,0.29968,7.282,0.022278,0
-0.00061035,0.0067139,0.27344,-3.1857,0.037231,0
-0.00015259,0.0059509,0.25696,-6.5991,0.031433,0
-0.00030518,0.0056458,0.23102,4.0962,0.028076,0
-0.00045776,0.0054932,0.19852,5.234,0.040894,0
0.00076294,0.004425,0.15961,-6.3715,0.025024,0
0.0018311,0.0054932,0.12222,-5.4613,0.044556,0
0.00061035,0.0045776,0.090637,6.5994,0.030212,0
0.0010681,0.0016785,0.066223,4.0962,0.036316,0
0.00030518,-0.00045776,0.046997,-7.5093,0.039978,0
-0.00030518,-0.0015259,0.032501,-2.503,0.027771,0
-0.00045776,-0.0016785,0.018616,7.9647,0.044556,0
0.00045776,-0.0022888,0.0050354,0.91037,0.02655,0
0.00061035,-0.0045776,-0.011749,-7.2818,0.042419,0
0.00076294,-0.0042725,-0.030823,1.3655,0.03418,0
0.0012207,-0.0048828,-0.041199,7.7372,0.031433,0
0.0019836,-0.007782,-0.049438,-1.3652,0.041809,0
0.00076294,-0.0073242,-0.057678,-6.5991,0.025024,0
0,-0.0057983,-0.064545,3.6411,0.043945,0
-0.0021362,-0.0065613,-0.071411,6.5994,0.028076,0
-0.0028992,-0.0082397,-0.078888,-4.0959,0.035095,0
-0.0016785,-0.011292,-0.089264,-6.3715,0.037231,0
-0.00076294,-0.011749,-0.1001,5.9167,0.023499,0
-0.00076294,-0.010071,-0.11047,4.7789,0.040894,0
0.00061035,-0.0088501,-0.12146,-6.8267,0.021057,0
0.00030518,-0.0093079,-0.1268,-4.3235,0.036621,0
-0.00030518,-0.011292,-0.12909,6.8269,0.028381,0
0.0013733,-0.01297,-0.13351,1.8206,0.023499,0
0.0018311,-0.012665,-0.13962,-8.4196,0.0354,0
0.0021362,-0.0099182,-0.14618,-0.68254,0.016479,0
0.0016785,-0.0094604,-0.15533,8.1923,0.036621,0
0.00076294,-0.010681,-0.16052,-0.68254,0.019531,0
0.0010681,-0.011139,-0.1619,-8.192,0.028076,0
0.0012207,-0.011139,-0.16251,1.3655,0.027466,0
0.0032043,-0.011292,-0.16235,6.3718,0.018311,0
0.0015259,-0.011292,-0.17181,-4.0959,0.033264,0
0.0012207,-0.011139,-0.19379,-6.5991,0.014954,0
0.0016785,-0.010986,-0.20248,4.3238,0.031738,0
0.0030518,-0.0093079,-0.20554,3.8687,0.019226,0
0.0015259,-0.009613,-0.20462,-7.7369,0.022583,0
0.0012207,-0.010529,-0.20126,-4.5511,0.028687,0
0.0027466,-0.011749,-0.2002,7.282,0.016479,0
0.0027466,-0.013123,-0.20065,1.1379,0.033875,0
0.0021362,-0.012665,-0.20065,-7.7369,0.0177,0
0.0018311,-0.0099182,-0.20294,-0.9101,0.031433,0
0.0019836,-0.0090027,-0.20279,7.5096,0.027161,0
0.0019836,-0.0093079,-0.19943,-0.22742,0.021362,0
0.0030518,-0.010834,-0.19577,-7.7369,0.035706,0
0.0015259,-0.011292,-0.19257,2.5033,0.017395,0
0.0010681,-0.010834,-0.18829,7.0545,0.035706,0
0.0027466,-0.010834,-0.1857,-4.0959,0.024109,0
0.0027466,-0.011139,-0.18494,-5.6889,0.02594,0
0.0033569,-0.010529,-0.18417,5.6891,0.032654,0
0.0016785,-0.009613,-0.18478,4.3238,0.0177,0
-0.0013733,-0.0086975,-0.18509,-6.8267,0.038757,0
0.00015259,-0.0085449,-0.18539,-3.6408,0.020142,0
0.0015259,-0.0083923,-0.18433,7.9647,0.032654,0
0.0019836,-0.0067139,-0.18173,2.2757,0.031128,0
0.0018311,-0.0068665,-0.1767,-7.7369,0.023499,0
0.0019836,-0.0080872,-0.16937,-0.22742,0.039673,0
0.0022888,-0.0083923,-0.1622,7.9647,0.022888,0
0.0019836,-0.0090027,-0.15869,-0.45498,0.043335,0
0.0018311,-0.0080872,-0.15762,-7.9645,0.031738,0
0.00045776,-0.0071716,-0.15671,2.0482,0.036621,0
-0.00030518,-0.0067139,-0.15381,6.8269,0.042725,0
0.0010681,-0.0076294,-0.14969,-2.9581,0.031433,0
0.0016785,-0.0068665,-0.14816,-7.9645,0.050354,0
0.0024414,-0.0059509,-0.14557,2.5033,0.033569,0
0.0015259,-0.0068665,-0.1387,5.9167,0.049133,0
0.00076294,-0.0073242,-0.1329,-5.4613,0.046387,0
0.0013733,-0.0076294,-0.13138,-6.144,0.041809,0
0.0015259,-0.007782,-0.13016,6.3718,0.055542,0
0.0030518,-0.007019,-0.12497,2.9584,0.040283,0
0.0015259,-0.0056458,-0.12131,-8.192,0.058594,0
0.00091553,-0.004425,-0.11841,-3.1857,0.044556,0
-0.00061035,-0.0041199,-0.11581,7.282,0.053711,0
-0.0013733,-0.0038147,-0.11246,-0.45498,0.054016,0
0.00076294,-0.0039673,-0.10956,-7.5093,0.045166,0
0.0015259,-0.004425,-0.1091,0.68281,0.061646,0
0.00061035,-0.005188,-0.10834,7.0545,0.042419,0
-0.00015259,-0.0032043,-0.10468,-2.9581,0.062256,0
0.00091553,-0.00030518,-0.10208,-7.2818,0.049438,0
0.00030518,-0.00015259,-0.10086,3.6411,0.054321,0
0,-0.0027466,-0.097656,5.0064,0.06134,0
0.0021362,-0.0039673,-0.091705,-6.3715,0.047302,0
0.0022888,-0.0030518,-0.086517,-5.2337,0.066833,0
0.0019836,-0.0033569,-0.082245,7.282,0.048828,0
0.0028992,-0.0054932,-0.079041,2.7309,0.062561,0
0.0053406,-0.0076294,-0.075684,-7.7369,0.059814,0
0.0050354,-0.0062561,-0.07019,-0.9101,0.052185,0
0.0035095,-0.0032043,-0.067596,7.282,0.067444,0
0.0030518,-0.00015259,-0.065613,-0.9101,0.049744,0
0.0028992,-0.00015259,-0.061951,-7.2818,0.065002,0
0.0032043,-0.0028992,-0.058441,2.5033,0.052185,0
0.00030518,-0.0032043,-0.055389,7.282,0.054626,0
-0.00091553,-0.0032043,-0.053101,-3.1857,0.059204,0
-0.0019836,-0.0047302,-0.050812,-6.144,0.042725,0
-0.0022888,-0.0050354,-0.048065,5.234,0.057983,0
-0.0016785,-0.0035095,-0.046997,6.1442,0.036316,0
-0.00030518,-0.0048828,-0.045166,-5.9164,0.048523,0
-0.0030518,-0.0041199,-0.03952,-4.5511,0.037537,0
-0.0036621,-0.0036621,-0.034943,6.8269,0.029602,0
-0.00030518,-0.0035095,-0.033264,3.186,0.036926,0
0.002594,-0.0019836,-0.029907,-7.0542,0.014038,0
0.002594,-0.002594,-0.025482,-3.1857,0.029297,0
0.0019836,-0.0050354,-0.023346,7.7372,0.007019,0
0.00061035,-0.0062561,-0.022583,0.2277,0.012207,0
0.0012207,-0.0057983,-0.021515,-8.4196,0.0073242,0
0,-0.0042725,-0.020142,0.68281,-0.0042725,0
-0.0015259,-0.0038147,-0.019226,7.282,0.0061035,0
-0.0015259,-0.0027466,-0.020142,-2.503,-0.015564,0
0.00045776,-0.00061035,-0.018768,-6.8267,0.00030518,0
0.0015259,-0.0010681,-0.019379,3.4135,-0.013428,0
0.0015259,-0.0013733,-0.024109,5.234,-0.012512,0
0.0016785,-0.0010681,-0.027161,-6.144,-0.0088501,0
0.00061035,0.00045776,-0.02594,-6.3715,-0.025024,0
-0.00030518,0.0018311,-0.025635,6.1442,-0.0048828,0
0.00061035,0.0047302,-0.026855,4.0962,-0.023804,0
0.0018311,0.0048828,-0.026855,-8.192,-0.0097656,0
0.0030518,0.0032043,-0.02533,-2.7306,-0.011902,0
0,0.0015259,-0.023346,7.282,-0.015869,0
-0.00061035,0.00091553,-0.018768,0.2277,0,0
0.00061035,0.0013733,-0.014954,-7.9645,-0.016174,0
0.0028992,0.0027466,-0.011292,0.00013542,0.007019,0
0.0036621,0.0027466,-0.010071,7.9647,-0.0057983,0
0.0015259,0.0016785,-0.0067139,-2.0479,0.0036621,0
-0.00015259,0.00076294,-0.0019836,-7.7369,0.011902,0
0.0019836,0.0010681,0.00015259,3.6411,0.0021362,0
0.0028992,0.0016785,0.0015259,7.282,0.023804,0
0.002594,0.0022888,0.0028992,-4.7786,0.0079346,0
0.0015259,0.0010681,0.004425,-6.3715,0.025635,0
0.0016785,0.00015259,0.0061035,5.9167,0.021362,0
0.0018311,0.0027466,0.0068665,5.234,0.020752,0
0.00061035,0.0027466,0.0076294,-7.2818,0.03479,0
0.0010681,0.00091553,0.0082397,-4.0959,0.020142,0
0.0030518,-0.00030518,0.0076294,7.5096,0.039978,0
0.0039673,0.00030518,0.0073242,1.8206,0.02655,0
0.0032043,0,0.0079346,-7.2818,0.035095,0
0.00091553,-0.00061035,0.010834,0.45525,0.037842,0
-0.00030518,-0.00030518,0.011139,7.9647,0.027771,0
0.00091553,-0.00061035,0.010681,-0.9101,0.045776,0
0.00045776,-0.0019836,0.010834,-7.2818,0.02594,0
-0.0013733,0.0012207,0.0094604,3.8687,0.04303,0
-0.00015259,0.0042725,0.0090027,6.5994,0.03418,0
0.0039673,0.0038147,0.011139,-4.5511,0.033264,0
0.0035095,0.0027466,0.012207,-7.2818,0.041809,0
0,0.0018311,0.013428,4.7789,0.025024,0
0.00015259,0.0035095,0.013733,5.234,0.043945,0
0.0013733,0.0050354,0.015869,-5.6889,0.027161,0
0.0018311,0.0054932,0.016785,-3.6408,0.03479,0
0.00030518,0.0057983,0.017853,7.282,0.035095,0
-0.0012207,0.0039673,0.019684,2.0482,0.024414,0
0,0.00076294,0.017395,-8.6471,0.040588,0
0.0015259,0.00045776,0.016022,0.00013542,0.021362,0
0.0019836,0.0012207,0.018921,7.0545,0.03479,0
0.0018311,0.00091553,0.024109,-1.8203,0.025635,0
0.0042725,0.0010681,0.026855,-8.192,0.02533,0
0.0038147,0.0016785,0.028839,2.9584,0.035095,0
0.0022888,0.0028992,0.029602,6.8269,0.018005,0
0.0021362,0.0041199,0.030365,-5.2337,0.036621,0
0.0018311,0.0039673,0.027466,-6.8267,0.021057,0
0.0018311,0.0019836,0.023499,4.7789,0.029602,0
0.00061035,0.0010681,0.02533,4.5513,0.029907,0
0.0024414,0.0010681,0.027313,-7.5093,0.020752,0
0.0038147,0.0015259,0.029755,-3.4133,0.037537,0
0.0042725,0.0033569,0.032196,7.0545,0.019836,0
0.0030518,0.0047302,0.031738,2.0482,0.036926,0
0.0021362,0.0030518,0.031281,-7.5093,0.02533,0
-0.00091553,0.0036621,0.029144,0.2277,0.027771,0
-0.0021362,0.0053406,0.027771,7.5096,0.034485,0
-0.0015259,0.0028992,0.029449,-2.2755,0.018616,0
-0.0010681,0.00061035,0.033112,-7.5093,0.037537,0
-0.0015259,0.00015259,0.032806,3.6411,0.018616,0
-0.0012207,-0.00076294,0.029144,6.5994,0.029907,0
0.00045776,-0.00076294,0.026398,-4.5511,0.026245,0
0.00045776,0.00091553,0.027008,-5.6889,0.018005,0
-0.0012207,0.0022888,0.027466,6.3718,0.030823,0
0,0.0012207,0.025482,4.0962,0.010681,0
0.0013733,0.00061035,0.025024,-7.2818,0.028076,0
0.0033569,-0.0010681,0.025482,-2.2755,0.013428,0
0.0027466,-0.0010681,0.024872,7.7372,0.016785,0
0.0018311,-0.0013733,0.024414,2.7309,0.019226,0
0.00045776,-0.0015259,0.024261,-7.5093,0.0048828,0
0.00091553,-0.0015259,0.024261,1.1379,0.023499,0
0.0015259,-0.0015259,0.024567,7.9647,0.0036621,0
0.0030518,-0.0013733,0.024567,-1.5928,0.016174,0
0.0013733,-0.0015259,0.024414,-7.9645,0.010376,0
0.00030518,-0.0010681,0.023956,2.9584,0.005188,0
0.0018311,-0.0012207,0.024261,6.3718,0.016479,0
0.0024414,-0.0010681,0.024109,-4.3235,-0.0012207,0
0.0048828,-0.00091553,0.024567,-5.6889,0.018311,0
0.0047302,0.0010681,0.023346,5.234,0.0033569,0
0.0019836,0.0019836,0.022888,4.0962,0.0097656,0
-0.0012207,0.0018311,0.023193,-6.5991,0.011902,0
-0.0027466,0.0033569,0.022888,-4.7786,0.00030518,0
-0.00030518,0.0027466,0.024567,6.1442,0.018921,0
0.0012207,0.00091553,0.026855,2.5033,-0.00030518,0
-0.0021362,-0.0013733,0.028534,-8.6471,0.014954,0
-0.0021362,-0.0028992,0.029755,-1.1377,0.0088501,0
-0.0012207,-0.0013733,0.031281,7.9647,0.007019,0
-0.00061035,0.00045776,0.033112,-0.68254,0.017395,0
-0.00076294,0.00076294,0.034027,-7.5093,0.00030518,0
0.0010681,0.0010681,0.034332,2.2757,0.019531,0
0.0042725,0.0012207,0.034485,6.5994,0.0036621,0
0.0062561,0.00091553,0.03418,-5.0062,0.014648,0
0.0028992,0.00076294,0.032654,-6.5991,0.013428,0
0.0016785,0.00061035,0.03067,6.1442,0.0039673,0
-0.00076294,0.0018311,0.030975,4.7789,0.021057,0
-0.002594,0.0038147,0.028381,-6.8267,0.0018311,0
-0.0027466,0.0019836,0.023651,-3.8684,0.019836,0
-0.0028992,-0.0013733,0.020752,7.5096,0.0091553,0
-0.0022888,-0.0021362,0.022278,2.0482,0.0085449,0
-0.00045776,-0.0010681,0.020752,-8.6471,0.018921,0
0.00030518,0,0.019226,-0.22742,0.0027466,0
0.00091553,-0.0010681,0.021515,8.1923,0.023804,0
0.0045776,-0.0012207,0.02243,-0.45498,0.0076294,0
0.0062561,-0.0010681,0.019379,-7.0542,0.016479,0
0.005188,0.00030518,0.015869,3.186,0.0177,0
0.0045776,0.00061035,0.014648,6.8269,0.0073242,0
0.0028992,-0.00030518,0.015106,-3.8684,0.022278,0
0.0024414,0.0010681,0.016022,-6.3715,0.0061035,0
0.0018311,0.0021362,0.016632,6.1442,0.022278,0
0.0018311,0.0016785,0.018158,5.4616,0.015564,0
0.00076294,0.00045776,0.019379,-6.3715,0.014648,0
-0.0015259,-0.0013733,0.018311,-4.3235,0.023804,0
-0.0024414,-0.0024414,0.019226,7.282,0.0091553,0
-0.0028992,-0.0013733,0.020142,3.4135,0.028076,0
-0.0039673,0.00045776,0.0177,-7.5093,0.011902,0
-0.0027466,0.00045776,0.01709,-2.2755,0.024719,0
0.002594,-0.0012207,0.015411,7.7372,0.025024,0
0.0032043,-0.0013733,0.01236,-0.45498,0.020752,0
0.0012207,-0.00076294,0.0099182,-7.7369,0.035706,0
0.00015259,0.00076294,0.0083923,1.3655,0.0177,0
-0.00030518,0.0010681,0.010681,7.282,0.037231,0
0.0010681,-0.0018311,0.014801,-3.1857,0.027466,0
-0.00076294,-0.0010681,0.015869,-7.7369,0.032349,0
-0.0024414,0.00091553,0.01358,4.5513,0.041504,0
-0.0015259,0.0015259,0.012207,4.5513,0.031128,0
-0.00045776,-0.00061035,0.014038,-5.6889,0.057068,0
-0.00061035,-0.0010681,0.014191,-4.7786,0.044556,0
-0.0021362,0.00045776,0.010071,6.8269,0.059204,0
0,0.0013733,0.0065613,3.186,0.050049,0
0.00015259,0.0022888,0.0082397,-8.6471,0.029907,0
-0.0013733,0.00045776,0.012512,-2.503,0.028992,0
0.0024414,-0.00030518,0.01358,7.0545,0.0048828,0
0.0056458,-0.00030518,0.01358,0.45525,0.034485,0
0.0039673,-0.0010681,0.013733,-7.9645,0.044861,0
0,-0.00045776,0.014191,0.91037,0.074463,0
-0.0010681,0.00045776,0.014038,7.282,0.091248,0
0.00045776,-0.0019836,0.013123,-2.0479,0.075989,0
0.0015259,-0.002594,0.014038,-7.5093,0.080566,0
0.00061035,-0.00030518,0.01358,4.0962,0.046692,0
-0.0015259,0.00076294,0.012054,5.9167,0.05127,0
-0.0012207,0.00015259,0.010223,-5.2337,0.042725,0
0.00045776,-0.00061035,0.010223,-5.4613,0.039368,0
0.00015259,-0.0015259,0.010986,6.8269,0.054932,0
-0.0015259,-0.0018311,0.011902,3.6411,0.039368,0
-0.0015259,-0.0013733,0.011597,-6.8267,0.059204,0
-0.0035095,-0.0018311,0.012207,-2.0479,0.042114,0
-0.0021362,-0.0015259,0.011597,8.6474,0.046387,0
-0.0013733,-0.00091553,0.011139,0.45525,0.053406,0
-0.00045776,0.00015259,0.010529,-7.7369,0.045471,0
-0.0016785,0.00091553,0.011444,1.3655,0.071411,0
-0.0012207,0.0019836,0.013123,7.0545,0.058289,0
0.00045776,0.0027466,0.016479,-2.503,0.074158,0
0.0015259,0.0033569,0.020599,-6.5991,0.069885,0
0.0016785,0.0021362,0.020752,5.0064,0.057373,0
0.0019836,-0.00015259,0.019989,4.7789,0.061951,0
0.0015259,-0.00076294,0.019836,-6.144,0.034485,0
0.0018311,0.0010681,0.019531,-4.0959,0.044861,0
0.0030518,0.0016785,0.017548,6.8269,0.020752,0
0.0038147,-0.00045776,0.014954,1.3655,0.022278,0
0.0018311,-0.00061035,0.016327,-7.7369,0.021057,0
0.00015259,-0.00045776,0.018158,-0.9101,0.0039673,0
0.00076294,-0.00030518,0.017242,7.5096,0.018921,0
0.0015259,0.00045776,0.017242,-1.8203,-0.0039673,0
0.0018311,-0.00061035,0.019226,-8.192,0.0094604,0
0.0028992,-0.0016785,0.021667,2.7309,0.0057983,0
0.0039673,-0.00045776,0.021667,6.1442,0.0048828,0
0.0022888,-0.00045776,0.018005,-5.2337,0.023193,0
-0.0010681,0.00061035,0.014954,-5.6889,0.012512,0
-0.0013733,0.00091553,0.014496,5.6891,0.035706,0
-0.00061035,0.0010681,0.014343,3.8687,0.026245,0
-0.00030518,0.00045776,0.014191,-7.0542,0.030823,0
0,0.00091553,0.014191,-3.8684,0.03418,0
0.00076294,0.0010681,0.012817,7.282,0.020142,0
0.0013733,0.0022888,0.0088501,0.91037,0.036621,0
0.0019836,0.0019836,0.007782,-7.7369,0.016785,0
0.0018311,0.002594,0.0099182,1.5931,0.030212,0
-0.00030518,0.0013733,0.014191,7.0545,0.018311,0
-0.0038147,0.0010681,0.018005,-3.1857,0.012817,0
-0.0015259,0.0012207,0.018921,-7.2818,0.0177,0
0.0012207,0.0033569,0.018616,4.3238,-0.0018311,0
0.00045776,0.0045776,0.016632,5.6891,0.013123,0
-0.00030518,0.002594,0.014801,-6.144,-0.0042725,0
-0.0018311,0.00030518,0.011902,-5.6889,0.0042725,0
-0.00091553,0.00045776,0.0097656,6.3718,0.005188,0
-0.00045776,0.00015259,0.010071,3.8687,-0.0057983,0
0.00076294,-0.00045776,0.0097656,-6.5991,0.011902,0
-0.0021362,0.0010681,0.0080872,-2.9581,-0.0073242,0
-0.0042725,0.0027466,0.0079346,7.9647,0.0097656,0
-0.0015259,0.0028992,0.0080872,2.2757,-0.0015259,0
0.0027466,0.0013733,0.0085449,-8.192,-0.0033569,0
0.0030518,0.0012207,0.0073242,-0.22742,0.0073242,0
0.0024414,0.0010681,0.0032043,7.9647,-0.0082397,0
0.0018311,0.00030518,0.00091553,-0.22742,0.011902,0
0.0021362,-0.00076294,0.0015259,-8.192,-0.0057983,0
0.0021362,-0.00091553,0.0013733,0.45525,0.0033569,0
0.0021362,0.00061035,0.00076294,7.282,0.0036621,0
0.0019836,0.0022888,0.0016785,-1.3652,-0.0054932,0
0.0030518,0.0019836,0.0027466,-7.2818,0.010681,0
0.002594,0.0036621,0.0030518,2.9584,-0.0079346,0
0.0012207,0.0045776,0.0019836,5.6891,0.010681,0
0,0.0024414,0.0016785,-5.6889,0.00091553,0
-0.00061035,-0.00045776,0.0027466,-5.6889,0.0027466,0
0.00076294,-0.0013733,0.0027466,5.9167,0.012512,0
0.00045776,-0.00015259,0.0027466,3.6411,-0.0018311,0
