-0.0033569,-0.0035095,0.002594,7.5096,0.073242,0
0.00030518,-0.0019836,0.0012207,-0.45498,0.055847,0
0.0054932,-0.005188,0.00030518,-7.7369,0.074768,0
0.0064087,-0.0083923,-0.00030518,2.2757,0.054932,0
0.0032043,-0.007019,-0.00015259,7.0545,0.068054,0
0.0021362,-0.0065613,-0.0042725,-3.4133,0.064087,0
0.0019836,-0.0064087,-0.012512,-6.144,0.059509,0
0.0030518,-0.0045776,-0.014496,5.6891,0.071716,0
0.0064087,-0.0039673,-0.012665,5.234,0.056763,0
0.0083923,-0.0056458,-0.012054,-5.4613,0.075989,0
0.0085449,-0.0059509,-0.015259,-3.6408,0.062256,0
0.007019,-0.0067139,-0.018311,6.3718,0.069885,0
0.0053406,-0.0047302,-0.020752,3.4135,0.071106,0
0.0016785,-0.0053406,-0.023346,-7.0542,0.061646,0
-0.0021362,-0.004425,-0.021667,-2.7306,0.076599,0
-0.0041199,-0.0010681,-0.019226,7.9647,0.054932,0
-0.0030518,0.00030518,-0.019379,-0.68254,0.073547,0
-0.0024414,-0.0019836,-0.022736,-8.6471,0.059814,0
-0.004425,-0.0018311,-0.023041,0.91037,0.059204,0
-0.0047302,-0.00045776,-0.021362,7.0545,0.065613,0
-0.0027466,0.0022888,-0.020599,-2.9581,0.050354,0
-0.00061035,0.0018311,-0.021362,-6.8267,0.06958,0
0.0032043,0.00045776,-0.023651,4.3238,0.048828,0
0.0045776,0.0010681,-0.024261,5.4616,0.061951,0
0,0.0021362,-0.024719,-5.2337,0.056458,0
-0.0039673,0.00045776,-0.02243,-5.2337,0.05127,0
-0.0035095,-0.0024414,-0.018921,6.8269,0.063477,0
0.0015259,-0.0036621,-0.017548,2.2757,0.044861,0
0.0042725,-0.0038147,-0.014343,-8.4196,0.065613,0
0.0028992,-0.0053406,-0.0062561,-2.503,0.050354,0
0.0018311,-0.0059509,0.0022888,7.0545,0.056458,0
0.00045776,-0.0065613,0.0074768,-0.22742,0.057678,0
-0.0018311,-0.0064087,0.0076294,-7.9645,0.047913,0
-0.002594,-0.0086975,0.0074768,1.1379,0.065002,0
-0.0038147,-0.009613,0.0099182,7.282,0.044861,0
-0.0056458,-0.0090027,0.011139,-3.6408,0.061951,0
-0.0061035,-0.010223,0.014343,-6.8267,0.049133,0
-0.0039673,-0.0094604,0.020752,4.5513,0.049744,0
-0.0036621,-0.0073242,0.026093,5.4616,0.057373,0
-0.0045776,-0.0090027,0.033722,-5.9164,0.040894,0
-0.002594,-0.010986,0.035095,-5.2337,0.057068,0
-0.0019836,-0.009613,0.035858,6.5994,0.036926,0
-0.0036621,-0.0059509,0.036316,3.186,0.046692,0
-0.0059509,-0.0042725,0.035248,-7.7369,0.041809,0
-0.0045776,-0.005188,0.035858,-1.8203,0.033569,0
0,-0.0065613,0.033417,8.1923,0.047607,0
0.0045776,-0.0062561,0.022583,0.68281,0.029907,0
0.0094604,-0.0050354,0.01358,-7.7369,0.050354,0
0.011597,-0.0038147,0.011749,1.8206,0.037537,0
0.0076294,-0.0036621,0.0086975,7.5096,0.039673,0
0.0016785,-0.0039673,0.0061035,-1.1377,0.046082,0
0.00076294,-0.0067139,0.0061035,-7.2818,0.030518,0
0.0021362,-0.007019,0.007019,4.0962,0.05127,0
0.0032043,-0.0024414,0.0065613,5.9167,0.031128,0
0.0028992,-0.0053406,0.0028992,-5.0062,0.046387,0
-0.00030518,-0.0094604,0.00030518,-6.3715,0.041504,0
-0.0010681,-0.0082397,0.0013733,5.9167,0.040588,0
0.00061035,-0.0067139,0.004425,3.186,0.056152,0
0.0013733,-0.0050354,0.0064087,-9.1023,0.039978,0
0.00045776,-0.0039673,0.007019,-2.7306,0.058594,0
-0.0018311,-0.0024414,0.0067139,6.8269,0.042419,0
-0.0035095,-0.0032043,0.0054932,0.2277,0.05188,0
-0.0042725,-0.0053406,0.010529,-8.192,0.052185,0
-0.0022888,-0.0035095,0.017395,1.1379,0.04364,0
-0.00015259,-0.0015259,0.024719,6.8269,0.06134,0
-0.0010681,-0.0015259,0.025482,-4.5511,0.04364,0
-0.0013733,-0.0039673,0.024872,-6.8267,0.059204,0
0.0015259,-0.004425,0.028687,5.234,0.04303,0
0.0033569,-0.0024414,0.034943,4.0962,0.045166,0
0.0042725,-0.0016785,0.040741,-7.0542,0.049744,0
0.0033569,-0.0039673,0.04715,-3.6408,0.036316,0
0.0016785,-0.0042725,0.051727,7.282,0.05249,0
0.00030518,-0.0039673,0.05722,2.2757,0.029602,0
-0.0021362,-0.0067139,0.066833,-7.5093,0.038147,0
-0.0050354,-0.0082397,0.072784,-0.9101,0.028687,0
-0.0030518,-0.0073242,0.074921,6.3718,0.018005,0
-0.0012207,-0.010529,0.075531,-1.3652,0.027161,0
0.00076294,-0.010376,0.075684,-8.6471,0.0064087,0
0.004425,-0.0088501,0.071564,2.7309,0.024719,0
0.0073242,-0.010071,0.066376,6.5994,0.0076294,0
0.007019,-0.0082397,0.06012,-4.0959,0.014954,0
0.0086975,-0.0082397,0.055389,-6.5991,0.017395,0
0.011749,-0.0097656,0.052643,5.4616,0.0076294,0
0.010071,-0.0083923,0.048828,5.0064,0.02594,0
0.0045776,-0.0080872,0.048065,-6.8267,0.0064087,0
0.00076294,-0.0057983,0.049591,-3.4133,0.022278,0
-0.00045776,-0.0054932,0.048065,7.282,0.013428,0
-0.00061035,-0.0047302,0.046692,1.8206,0.013123,0
0.00061035,-0.0042725,0.046082,-8.4196,0.021667,0
0.0030518,-0.0067139,0.040588,-0.22742,0.0064087,0
0.0030518,-0.0093079,0.031891,7.7372,0.025024,0
-0.00030518,-0.007019,0.023804,-0.68254,0.0061035,0
-0.0016785,-0.0083923,0.016174,-7.7369,0.011597,0
-0.0035095,-0.0086975,0.0056458,3.186,0.0073242,0
-0.010376,-0.0090027,-0.011597,6.1442,-0.0042725,0
-0.012512,-0.0088501,-0.03479,-5.2337,0.010376,0
-0.0076294,-0.0086975,-0.06012,-6.8267,-0.0054932,0
-0.005188,-0.0086975,-0.082092,5.4616,0.013123,0
-0.0018311,-0.0088501,-0.10193,4.5513,0.0027466,0
0.0033569,-0.0088501,-0.12634,-7.0542,0.0027466,0
0.0045776,-0.0056458,-0.15106,-3.4133,0.0097656,0
0.0022888,-0.0054932,-0.17685,7.5096,-0.010986,0
0.0016785,-0.0045776,-0.20538,1.5931,0.0048828,0
0.0042725,-0.0010681,-0.23453,-7.7369,-0.018311,0
0.0065613,0.00045776,-0.26077,-0.68254,-0.010071,0
0.0050354,-0.0018311,-0.27924,6.8269,-0.015564,0
0.0032043,-0.0019836,-0.29984,-2.0479,-0.02594,0
0.0032043,-0.0032043,-0.32074,-7.5093,-0.011902,0
0.0016785,-0.0038147,-0.33783,2.9584,-0.031738,0
-0.0010681,-0.0024414,-0.35461,6.3718,-0.014648,0
-0.0035095,-0.0015259,-0.3775,-5.6889,-0.026855,0
-0.0041199,-0.0013733,-0.41138,-5.9164,-0.028076,0
-0.0053406,-0.0012207,-0.44678,5.4616,-0.022278,0
-0.0022888,-0.002594,-0.47379,3.186,-0.037537,0
0.0062561,-0.00076294,-0.49042,-8.192,-0.018921,0
0.012665,0.00045776,-0.49973,-2.9581,-0.035706,0
0.0083923,-0.00045776,-0.50583,8.1923,-0.019531,0
-0.00061035,-0.0010681,-0.50659,1.8206,-0.018005,0
-0.0053406,-0.0013733,-0.50613,-7.5093,-0.0177,0
-0.00091553,-0.0015259,-0.50629,0.00013542,-0.0012207,0
0.0076294,-0.0015259,-0.50735,7.5096,-0.018921,0
0.010986,-0.0030518,-0.51117,-2.7306,-0.0039673,0
0.0083923,-0.0036621,-0.51041,-7.5093,-0.022583,0
0.0068665,-0.0048828,-0.49774,4.3238,-0.019836,0
0.0067139,-0.0019836,-0.48401,6.3718,-0.021973,0
0.0053406,0.0016785,-0.47638,-5.2337,-0.032349,0
0.0022888,0.00045776,-0.46585,-5.9164,-0.013123,0
0.0012207,-0.0027466,-0.45013,5.6891,-0.028992,0
0.0038147,0.00030518,-0.4364,3.6411,-0.011902,0
0.0057983,0.0039673,-0.42145,-7.0542,-0.021667,0
0.0059509,0.0042725,-0.40649,-2.2755,-0.022278,0
0.0054932,0.0050354,-0.39398,7.7372,-0.013123,0
0.0041199,0.0071716,-0.37109,1.5931,-0.024414,0
0.00030518,0.0082397,-0.33447,-7.9645,-0.00061035,0
-0.0028992,0.0099182,-0.29846,-0.68254,-0.015869,0
-0.0047302,0.011749,-0.27252,7.9647,-0.0012207,0
-0.0041199,0.014496,-0.25589,-0.45498,-0.0048828,0
-0.0010681,0.018311,-0.24384,-7.9645,-0.012512,0
0.00061035,0.021515,-0.22705,2.2757,-0.00030518,0
-0.0012207,0.018921,-0.20065,6.1442,-0.018616,0
-0.0035095,0.016479,-0.16968,-3.4133,0.0057983,0
-0.0027466,0.015717,-0.13367,-7.5093,-0.0042725,0
-0.0012207,0.015869,-0.089722,4.7789,0.0039673,0
-0.0013733,0.015411,-0.036316,5.0064,0.0048828,0
-0.0035095,0.014038,0.023956,-6.8267,-0.011292,0
-0.0061035,0.01297,0.07843,-5.0062,0.0018311,0
-0.0059509,0.011749,0.12482,6.8269,-0.016174,0
-0.0064087,0.010834,0.14481,2.7309,0.0033569,0
-0.0059509,0.011902,0.17548,-7.7369,0.00030518,0
-0.00091553,0.014648,0.22079,-2.503,0.005188,0
0.0079346,0.015564,0.27802,7.5096,0.01709,0
0.012817,0.016632,0.34561,-0.45498,0.0012207,0
0.013123,0.018158,0.4158,-7.9645,0.019531,0
0.012207,0.018005,0.48599,2.5033,-0.00030518,0
0.0091553,0.019531,0.55817,6.8269,0.0085449,0
0.0013733,0.018616,0.62195,-3.8684,0.0012207,0
-0.0053406,0.018158,0.67444,-7.2818,-0.0064087,0
-0.0059509,0.016327,0.72861,4.5513,0.007019,0
-0.0027466,0.015717,0.75348,5.234,-0.0061035,0
-0.0024414,0.015564,0.75958,-6.5991,0.020142,0
-0.0024414,0.015717,0.76065,-4.5511,0.012817,0
-0.00045776,0.015564,0.7605,7.0545,0.024719,0
0.0016785,0.015564,0.76065,1.8206,0.026855,0
0.0035095,0.015717,0.7605,-8.192,0.011902,0
0.0039673,0.015411,0.7608,-1.3652,0.02655,0
0.0041199,0.015564,0.7605,7.9647,0.005188,0
0.0035095,0.015259,0.76035,-0.22742,0.021057,0
0.0021362,0.015717,0.7605,-7.5093,0.017395,0
0.002594,0.015411,0.76263,3.186,0.023499,0
0.0030518,0.021057,0.84106,6.8269,0.034485,0
0.00015259,0.023193,0.87677,-4.3235,0.020447,0
-0.0038147,0.022888,0.86349,-6.8267,0.032349,0
-0.005188,0.020294,0.83054,5.4616,0.0036621,0
-0.0047302,0.019989,0.79376,5.0064,0.0085449,0
-0.0033569,0.021515,0.75943,-6.144,-0.0039673,0
-0.0028992,0.022736,0.72083,-3.1857,-0.0088501,0
-0.0016785,0.020142,0.68466,7.5096,0.0064087,0
0.00030518,0.019989,0.65094,1.8206,-0.0048828,0
0.00015259,0.018921,0.61432,-8.192,0.021362,0
0,0.018005,0.59647,-0.9101,0.010986,0
0.0015259,0.017853,0.59204,7.0545,0.023499,0
0.00061035,0.018158,0.59128,-0.9101,0.025024,0
-0.002594,0.018005,0.59082,-7.7369,0.012207,0
-0.004425,0.018158,0.59143,2.9584,0.026245,0
-0.0038147,0.0177,0.59143,6.5994,0.0024414,0
-0.00045776,0.018311,0.58533,-5.2337,0.018005,0
0.0033569,0.0054932,0.3688,-7.2818,0.0079346,0
0.005188,-0.0022888,0.22049,4.0962,0.012207,0
0.0036621,-0.0050354,0.15915,4.7789,0.027771,0
0.00030518,-0.0076294,0.12726,-6.8267,0.016479,0
-0.0022888,-0.0083923,0.10284,-4.5511,0.037842,0
-0.0021362,-0.0071716,0.079498,7.282,0.0177,0
0,-0.007782,0.060425,1.3655,0.023804,0
0.0012207,-0.0067139,0.044556,-7.9645,0.018311,0
0.0018311,-0.0067139,0.031433,-0.68254,0.005188,0
0.0019836,-0.0076294,0.016174,7.282,0.0177,0
0.0024414,-0.0071716,0.0032043,-1.1377,-0.0061035,0
0.0027466,-0.0050354,-0.013885,-7.7369,0.0033569,0
-0.00076294,-0.0024414,-0.037231,3.8687,-0.018921,0
-0.0013733,-0.0015259,-0.05722,6.1442,-0.020752,0
0.0033569,-0.0054932,-0.070038,-4.7786,-0.019226,0
0.0071716,-0.0050354,-0.084991,-6.8267,-0.030212,0
0.0059509,-0.0032043,-0.095825,5.9167,-0.0091553,0
0.0021362,-0.0030518,-0.10391,4.0962,-0.023804,0
0.00030518,-0.0047302,-0.10757,-7.0542,-0.0054932,0
-0.00091553,-0.007782,-0.10971,-4.0959,-0.015259,0
-0.0032043,-0.0085449,-0.11307,7.9647,-0.016479,0
-0.0050354,-0.010071,-0.11673,2.9584,-0.007019,0
-0.0056458,-0.011139,-0.1236,-7.7369,-0.023804,0
-0.0053406,-0.0094604,-0.13397,-0.9101,-0.0033569,0
-0.0065613,-0.0074768,-0.14465,7.282,-0.021667,0
-0.0073242,-0.0076294,-0.15305,0.2277,-0.0079346,0
-0.0036621,-0.0083923,-0.15671,-7.7369,-0.0079346,0
-0.00076294,-0.0086975,-0.16022,2.2757,-0.013733,0
0.0018311,-0.0088501,-0.17044,6.8269,0.0027466,0
0.0028992,-0.0086975,-0.18219,-4.0959,-0.019226,0
-0.00091553,-0.010529,-0.18753,-6.8267,-0.0027466,0
-0.0062561,-0.01236,-0.18646,5.0064,-0.024414,0
-0.0033569,-0.011902,-0.18372,5.4616,-0.027161,0
0.002594,-0.010986,-0.1825,-6.5991,-0.02655,0
0.0057983,-0.011139,-0.18097,-4.5511,-0.039062,0
0.0064087,-0.011292,-0.17731,7.5096,-0.011902,0
0.0079346,-0.012665,-0.17929,2.5033,-0.022583,0
0.010223,-0.01358,-0.18692,-7.9645,-0.0027466,0
0.0091553,-0.01358,-0.19196,-0.68254,-0.011292,0
0.0076294,-0.014038,-0.18936,7.7372,-0.021362,0
0.0035095,-0.012054,-0.18494,-1.8203,-0.017395,0
0.002594,-0.014343,-0.18692,-8.192,-0.04364,0
0.0028992,-0.015869,-0.1889,2.5033,-0.028381,0
0.00045776,-0.013123,-0.1947,6.5994,-0.045776,0
-0.0056458,-0.011597,-0.2037,-6.144,-0.030518,0
-0.009613,-0.009613,-0.21042,-5.9164,-0.02594,0
-0.0056458,-0.0076294,-0.21606,6.8269,-0.030518,0
0.00076294,-0.0064087,-0.21805,4.5513,-0.010986,0
0.0018311,-0.0050354,-0.21576,-6.8267,-0.027161,0
0.00045776,-0.0030518,-0.21454,-3.1857,-0.0088501,0
-0.0030518,-0.0032043,-0.21271,7.5096,-0.019531,0
-0.0067139,-0.0035095,-0.20737,1.1379,-0.013733,0
-0.0059509,-0.0022888,-0.20065,-7.9645,-0.0015259,0
0.00015259,-0.0042725,-0.19623,0.45525,-0.0076294,0
0.0062561,-0.0059509,-0.19455,7.5096,0.021667,0
0.0050354,-0.005188,-0.19165,-2.0479,0.013733,0
0.0015259,-0.0053406,-0.18402,-7.9645,0.031433,0
-0.00030518,-0.0071716,-0.17227,3.6411,0.030212,0
-0.0016785,-0.0097656,-0.1622,7.0545,0.02533,0
-0.0027466,-0.011139,-0.16006,-4.7786,0.043335,0
0.0022888,-0.0080872,-0.16525,-6.144,0.028381,0
0.0068665,-0.0053406,-0.17151,6.3718,0.049438,0
0.0050354,-0.0038147,-0.17136,3.8687,0.0354,0
0.0019836,-0.0053406,-0.16479,-6.5991,0.045471,0
0.0027466,-0.0073242,-0.15656,-3.1857,0.058594,0
0.0048828,-0.0080872,-0.14801,7.7372,0.059814,0
0.0045776,-0.0086975,-0.14099,1.8206,0.090027,0
0.0032043,-0.0085449,-0.13428,-8.6471,0.079346,0
0.0024414,-0.0097656,-0.12451,-0.22742,0.095825,0
0.0053406,-0.009613,-0.11673,7.7372,0.081787,0
0.0050354,-0.0074768,-0.11139,-2.2755,0.075378,0
0.0036621,-0.0065613,-0.11169,-7.0542,0.081787,0
0.0033569,-0.0064087,-0.11429,4.0962,0.068054,0
0.0028992,-0.0045776,-0.1181,5.6891,0.092163,0
0.002594,-0.0039673,-0.12283,-6.3715,0.076599,0
-0.00045776,-0.0056458,-0.12756,-5.2337,0.083923,0
-0.0036621,-0.004425,-0.1326,7.0545,0.075073,0
-0.0021362,-0.0042725,-0.13596,3.6411,0.06134,0
0.00030518,-0.0054932,-0.13474,-7.7369,0.075989,0
-0.00015259,-0.0073242,-0.12802,-2.0479,0.06073,0
