-0.00030518,-0.0010681,0.018616,-2.503,0.037537,0
-0.00030518,0.0012207,0.020447,-6.8267,0.042419,0
-0.0013733,0.0045776,0.019989,5.4616,0.030212,0
-0.0016785,0.0054932,0.019531,4.5513,0.050964,0
-0.00015259,0.0059509,0.019073,-7.7369,0.035095,0
0.0010681,0.0061035,0.019226,-3.4133,0.059204,0
0.0013733,0.0062561,0.019531,7.7372,0.053406,0
-0.00030518,0.0054932,0.019684,0.2277,0.06134,0
-0.0010681,0.0057983,0.019379,-9.3298,0.070496,0
-0.002594,0.0056458,0.019531,1.8206,0.056152,0
-0.0015259,0.0057983,0.019531,7.0545,0.06958,0
0.00076294,0.0059509,0.019684,-5.9164,0.041199,0
0.0018311,0.0059509,0.019226,-6.3715,0.054626,0
0.0018311,0.0057983,0.019531,6.5994,0.038452,0
0.0015259,0.0054932,0.019226,2.9584,0.039978,0
0,0.0056458,0.019684,-8.8747,0.046692,0
-0.00030518,0.0057983,0.019226,-0.45498,0.032043,0
-0.00030518,0.0056458,0.019226,7.0545,0.05188,0
0.00015259,0.0059509,0.019226,-2.503,0.03479,0
0.0019836,0.0054932,0.019531,-7.5093,0.055847,0
0.002594,0.0057983,0.019531,5.4616,0.047302,0
-0.00045776,0.0057983,0.019379,5.9167,0.054626,0
-0.0013733,0.0061035,0.019684,-6.8267,0.065918,0
-0.0010681,0.00045776,0.041809,-4.7786,0.059814,0
-0.00061035,-0.0016785,0.054779,7.282,0.085754,0
-0.00045776,-0.0013733,0.057068,3.6411,0.072327,0
-0.00045776,-0.00091553,0.056305,-7.2818,0.093079,0
-0.00061035,-0.0015259,0.055084,-1.1377,0.083923,0
0,-0.0013733,0.055389,7.9647,0.083923,0
0.0012207,-0.0013733,0.057373,-1.8203,0.087891,0
0.0010681,-0.0013733,0.055542,-7.9645,0.069885,0
0.00076294,-0.0013733,0.052795,4.7789,0.084534,0
0.0012207,-0.0013733,0.051575,5.6891,0.058289,0
0.00061035,-0.002594,0.04837,-6.3715,0.070801,0
-0.0021362,-0.00076294,0.044098,-3.6408,0.054321,0
-0.00091553,0.00030518,0.042114,7.7372,0.055847,0
0.0024414,-0.00030518,0.044098,1.5931,0.066833,0
0.0013733,0.00030518,0.04837,-8.6471,0.056458,0
-0.00045776,0.00045776,0.050354,0.2277,0.078125,0
-0.0022888,-0.00061035,0.047302,7.9647,0.059204,0
-0.0022888,-0.0027466,0.041962,-1.8203,0.075989,0
-0.0012207,-0.00076294,0.03952,-7.5093,0.067749,0
-0.0010681,-0.00076294,0.034943,4.5513,0.072021,0
-0.0018311,-0.00091553,0.029755,6.1442,0.085144,0
-0.00045776,-0.0024414,0.028687,-7.0542,0.074158,0
0.00076294,-0.0036621,0.027618,-5.0062,0.098572,0
0.00061035,-0.0019836,0.024414,7.7372,0.079651,0
0.0015259,0.0022888,0.022125,2.2757,0.094604,0
0.0018311,0.0053406,0.02182,-8.6471,0.087585,0
0.0013733,0.0036621,0.023193,0.68281,0.086365,0
0,0.00030518,0.020142,8.1923,0.10437,0
-0.00030518,-0.0013733,0.016632,-3.6408,0.093994,0
-0.00061035,-0.0015259,0.017548,-7.7369,0.1178,0
-0.00061035,-0.0012207,0.018616,5.4616,0.097656,0
0.00015259,-0.0013733,0.019226,3.6411,0.10254,0
0.0015259,-0.0015259,0.019531,-7.7369,0.083923,0
0.0010681,-0.0012207,0.019531,-2.2755,0.061646,0
0.00030518,-0.0016785,0.019379,8.1923,0.056458,0
0.0016785,-0.0013733,0.019073,-1.1377,0.020752,0
0.0018311,-0.0016785,0.018921,-8.4196,0.02533,0
0.0010681,-0.0015259,0.019379,3.186,-0.0057983,0
0.00076294,-0.0013733,0.019073,6.8269,-0.0094604,0
0.00061035,-0.0012207,0.019226,-5.6889,-0.021667,0
0,-0.0013733,0.019379,-6.3715,-0.038757,0
-0.00061035,-0.0013733,0.019379,7.282,-0.027161,0
0,-0.0013733,0.019226,2.7309,-0.050049,0
0.0027466,-0.0012207,0.019226,-7.7369,-0.037231,0
0.0036621,-0.0015259,0.019379,-1.1377,-0.067749,0
0.00091553,-0.0015259,0.019226,8.6474,-0.075378,0
0.00030518,-0.0012207,0.019684,-0.68254,-0.085144,0
0.0012207,-0.0010681,0.019073,-7.9645,-0.10223,0
0.0013733,-0.0012207,0.019531,5.234,-0.084534,0
0,-0.0013733,0.019379,5.6891,-0.099487,0
-0.0010681,-0.0013733,0.019226,-6.8267,-0.070801,0
-0.0016785,-0.0016785,0.019379,-3.8684,-0.083313,0
-0.00045776,-0.0012207,0.0094604,7.9647,-0.079956,0
0.00076294,-0.0013733,0.0015259,2.2757,-0.089722,0
-0.00061035,-0.0028992,-0.0033569,-9.1023,-0.11353,0
-0.0015259,-0.0033569,-0.0047302,0.68281,-0.10559,0
-0.00091553,-0.0012207,-0.0050354,8.6474,-0.12268,0
0.00076294,0.00061035,-0.0050354,-2.0479,-0.093994,0
0.0024414,0.00091553,-0.0079346,-7.2818,-0.095825,0
0.0010681,-0.0016785,-0.0093079,5.4616,-0.073853,0
-0.00045776,-0.0033569,-0.012817,4.5513,-0.056763,0
0.00091553,-0.0021362,-0.014343,-6.3715,-0.050964,0
0.0012207,-0.0016785,-0.0094604,-3.4133,-0.018921,0
0,-0.002594,-0.0088501,7.9647,-0.023499,0
-0.00030518,-0.0035095,-0.011444,0.00013542,0.010376,0
-0.00061035,-0.0015259,-0.014801,-9.1023,0.010071,0
0,-0.00091553,-0.018158,2.0482,0.029602,0
-0.0016785,-0.0013733,-0.020752,7.0545,0.042419,0
-0.0032043,0,-0.022278,-4.5511,0.039368,0
-0.0013733,-0.0016785,-0.019684,-6.3715,0.06073,0
-0.00076294,-0.0021362,-0.016632,5.9167,0.04364,0
0,-0.0028992,-0.014038,3.4135,0.066223,0
0.0018311,-0.0036621,-0.01297,-8.192,0.053101,0
0.0035095,-0.0036621,-0.012817,-2.7306,0.06134,0
0.0041199,-0.0036621,-0.012817,7.9647,0.064697,0
0.0030518,-0.0041199,-0.012665,0.2277,0.053406,0
0.0010681,-0.0067139,-0.012665,-8.6471,0.068054,0
0.00076294,-0.0042725,-0.013885,2.0482,0.041199,0
0,-0.00076294,-0.012817,6.8269,0.053711,0
-0.00061035,-0.00076294,-0.0099182,-5.4613,0.032349,0
-0.00030518,0.00015259,-0.0086975,-5.6889,0.032349,0
-0.00061035,0.0010681,-0.0062561,7.0545,0.035706,0
-0.0010681,0.00076294,-0.0053406,3.8687,0.017395,0
-0.0010681,-0.0015259,-0.0054932,-7.5093,0.036316,0
0,-0.0038147,-0.0064087,-1.1377,0.015259,0
0.00030518,-0.0013733,-0.009613,7.7372,0.032654,0
-0.00091553,0.00061035,-0.011902,-1.8203,0.023804,0
0.00015259,0.00076294,-0.012512,-7.7369,0.024719,0
0.00015259,0.0010681,-0.01297,3.6411,0.030518,0
-0.0019836,0.0012207,-0.012512,6.5994,0.0021362,0
-0.00076294,0.0010681,-0.012207,-5.2337,-0.00091553,0
0.0019836,0.0010681,-0.012665,-5.0062,-0.059814,0
0.0010681,-0.0016785,-0.010986,7.5096,-0.093689,0
-0.0013733,-0.0021362,-0.0088501,3.6411,-0.14801,0
0.00015259,-0.0016785,-0.010529,-8.192,-0.19409,0
0.0022888,-0.0012207,-0.01358,-1.1377,-0.2121,0
0.0024414,-0.0038147,-0.013428,8.1923,-0.23773,0
0.0021362,-0.0016785,-0.016632,-1.1377,-0.20569,0
0.0010681,0.00015259,-0.012207,-7.7369,-0.19379,0
-0.00045776,-0.0016785,-0.0048828,5.234,-0.13397,0
-0.0015259,-0.0050354,0.00015259,5.4616,-0.07782,0
-0.00061035,-0.0042725,0.0085449,-7.0542,-0.016174,0
0.0016785,-0.0027466,0.017242,-4.5511,0.060425,0
0.0030518,-0.0030518,0.022583,7.9647,0.1004,0
0.00076294,-0.0035095,0.027771,0.45525,0.16876,0
-0.0016785,-0.0036621,0.029449,-8.6471,0.19073,0
-0.0015259,-0.0024414,0.033569,2.0482,0.23285,0
0,-0.0013733,0.040131,7.282,0.25055,0
-0.00061035,0,0.04715,-5.4613,0.25696,0
-0.0021362,-0.00045776,0.048828,-7.0542,0.27863,0
-0.0013733,-0.00076294,0.045929,6.3718,0.26031,0
0.00091553,-0.0010681,0.04425,2.7309,0.27802,0
0.0015259,-0.0013733,0.043945,-8.4196,0.24872,0
0.0010681,-0.0016785,0.043488,-1.1377,0.24445,0
0.00015259,-0.0010681,0.043793,7.7372,0.22522,0
-0.00030518,-0.0012207,0.043335,-1.5928,0.19775,0
0.00015259,-0.0016785,0.043793,-7.2818,0.19226,0
0.0012207,-0.0013733,0.043945,4.0962,0.15045,0
0.00045776,-0.0012207,0.044098,6.1442,0.14374,0
-0.0019836,-0.0016785,0.043945,-6.5991,0.097351,0
-0.0012207,-0.0013733,0.043793,-5.0062,0.071716,0
0.0013733,-0.0013733,0.04364,7.5096,0.038147,0
0.0021362,-0.0016785,0.043945,2.2757,-0.0027466,0
0.00091553,-0.0013733,0.043488,-7.9645,-0.015564,0
0.0019836,-0.0016785,0.043793,-0.45498,-0.056458,0
0.0032043,-0.0012207,0.044098,8.6474,-0.054016,0
0.0027466,-0.0015259,0.04364,-1.8203,-0.083008,0
0.0019836,-0.0010681,0.044098,-8.192,-0.08667,0
0.0016785,-0.0013733,0.04364,4.5513,-0.090637,0
0.0016785,-0.0013733,0.043793,5.9167,-0.10803,0
0.0012207,-0.0015259,0.04364,-7.2818,-0.090637,0
-0.00045776,-0.0016785,0.043945,-3.8684,-0.10681,0
-0.0010681,-0.0042725,0.050201,7.7372,-0.083618,0
0.00061035,-0.0086975,0.053253,2.0482,-0.089722,0
0.0022888,-0.012207,0.050812,-7.9645,-0.081482,0
0.0035095,-0.010376,0.041351,1.1379,-0.071411,0
0.0035095,-0.0076294,0.031891,8.1923,-0.079956,0
0.0016785,-0.0082397,0.019684,-3.6408,-0.057373,0
-0.00045776,-0.0083923,0.0010681,-6.5991,-0.073853,0
-0.0015259,-0.0085449,-0.023804,5.234,-0.052185,0
-0.00045776,-0.0059509,-0.049438,5.234,-0.057068,0
0.00076294,-0.0057983,-0.072021,-6.8267,-0.046997,0
0.0012207,-0.0059509,-0.094757,-2.503,-0.031433,0
0.0028992,-0.0061035,-0.11902,7.282,-0.036621,0
0.0013733,-0.0047302,-0.15045,0.91037,-0.0076294,0
0.00061035,-0.002594,-0.18829,-8.8747,-0.019531,0
0.0012207,-0.0013733,-0.22552,0.45525,0.007019,0
0.0010681,0,-0.25772,6.8269,0.0064087,0
-0.00091553,-0.00061035,-0.28366,-5.0062,0.011902,0
-0.0024414,-0.0010681,-0.30411,-8.192,0.02594,0
-0.0016785,-0.0028992,-0.32593,5.9167,0.012817,0
0.0015259,-0.00061035,-0.35217,4.0962,0.036316,0
0.0024414,0.00045776,-0.36514,-7.7369,0.021057,0
-0.0013733,0.0012207,-0.36804,-3.6408,0.039978,0
-0.0038147,0.0010681,-0.36896,7.5096,0.041809,0
-0.0021362,0.00076294,-0.36896,0.91037,0.043335,0
0.0015259,0.0010681,-0.36865,-8.6471,0.062256,0
0.0032043,0.00076294,-0.3688,1.8206,0.049744,0
0.0027466,0.00091553,-0.3685,7.0545,0.071411,0
0.0032043,0.0010681,-0.3685,-4.3235,0.056458,0
0.00061035,0.00045776,-0.3685,-7.2818,0.067139,0
-0.00045776,0.00091553,-0.3685,6.1442,0.065308,0
0.00091553,0.00076294,-0.3685,4.0962,0.058289,0
0.00091553,0.0010681,-0.3688,-7.5093,0.074768,0
0.0015259,0.0010681,-0.36865,-2.503,0.056152,0
0.0027466,0.0010681,-0.36865,8.6474,0.07843,0
0.0030518,0.00076294,-0.3685,0.2277,0.062256,0
0.0032043,0.00091553,-0.3685,-8.192,0.072632,0
0.0030518,0.00076294,-0.3685,1.8206,0.071411,0
0.0030518,0.00076294,-0.36865,6.5994,0.061951,0
0.0015259,0.00076294,-0.3685,-4.7786,0.079041,0
0.0013733,0.00091553,-0.36835,-5.0062,0.06012,0
0.002594,0.0010681,-0.3685,6.8269,0.084229,0
0.0015259,0.00091553,-0.3685,3.6411,0.072327,0
-0.00015259,0.0010681,-0.36865,-8.192,0.084229,0
-0.00076294,0.00091553,-0.36865,-0.9101,0.093384,0
-0.00061035,0.0010681,-0.3685,8.1923,0.08606,0
-0.00030518,0.00061035,-0.36865,-0.9101,0.1062,0
0.00015259,0.0010681,-0.3685,-7.7369,0.088806,0
0.0021362,0.0010681,-0.3685,4.3238,0.10406,0
0.0030518,0.0010681,-0.3685,7.282,0.084229,0
0.0021362,0.0010681,-0.36896,-5.6889,0.079651,0
0.0018311,0.0010681,-0.36835,-5.0062,0.076599,0
0.0016785,0.0010681,-0.3685,6.8269,0.06073,0
0.0012207,0.00091553,-0.3688,2.7309,0.079651,0
0,0.00061035,-0.3688,-8.4196,0.06012,0
-0.00015259,0.00076294,-0.3688,-0.68254,0.074158,0
-0.00015259,0.00061035,-0.3688,7.7372,0.056458,0
0.0010681,0.00076294,-0.36835,-1.5928,0.05249,0
0.002594,0.0010681,-0.36896,-8.4196,0.053406,0
0.0015259,0.0010681,-0.36865,4.7789,0.035095,0
0.00045776,0.0010681,-0.3685,5.234,0.046997,0
-0.00030518,0.00091553,-0.36865,-7.5093,0.024719,0
0.00015259,0.0010681,-0.3685,-4.0959,0.04425,0
0.0010681,0.00091553,-0.36819,7.7372,0.031738,0
0.00015259,0.00076294,-0.36865,1.3655,0.021057,0
-0.00045776,0.00076294,-0.3685,-8.4196,0.0061035,0
0,0.0012207,-0.3685,0.45525,-0.029602,0
0.00091553,0.00061035,-0.36835,8.4198,-0.02594,0
0.00045776,0.00061035,-0.36835,-3.1857,-0.05188,0
0.00045776,0.00091553,-0.3688,-7.7369,-0.032043,0
-0.00076294,0.00076294,-0.36835,6.1442,-0.029297,0
-0.0018311,0.00091553,-0.36896,5.0064,-0.020142,0
-0.00061035,0.00076294,-0.36896,-7.5093,-0.0027466,0
-0.00045776,0.00091553,-0.3688,-3.1857,-0.020142,0
-0.00061035,0.00091553,-0.3685,8.6474,-0.005188,0
-0.00030518,0.0012207,-0.36865,0.91037,-0.028992,0
-0.00045776,0.00076294,-0.3685,-8.6471,-0.012512,0
0,0.00076294,-0.36835,1.3655,-0.0064087,0
0.00030518,0.00091553,-0.36911,7.282,-0.0012207,0
0.00045776,0.00061035,-0.36896,-3.6408,0.020142,0
-0.00076294,0.0010681,-0.36835,-5.2337,0.0036621,0
-0.0018311,0.00061035,-0.3685,6.5994,0.020752,0
-0.0010681,0.0010681,-0.36804,3.8687,-0.0048828,0
-0.00015259,0.00091553,-0.3688,-7.9645,0.0076294,0
0.0021362,0.00061035,-0.36896,-2.0479,0.0021362,0
0.0032043,0.0013733,-0.3688,8.875,-0.00061035,0
0.0016785,0.00061035,-0.36865,-0.22742,0.011292,0
0.00091553,0.00076294,-0.36896,-7.7369,-0.007019,0
0.00091553,0.0010681,-0.36865,2.9584,0.015564,0
-0.00045776,0.0010681,-0.3685,7.282,0.0030518,0
-0.0015259,0.0012207,-0.3688,-5.2337,0.025635,0
-0.00076294,0.00091553,-0.36865,-6.5991,0.031433,0
-0.0013733,0.0013733,-0.36896,6.3718,0.036621,0
-0.0022888,0.00091553,-0.36865,2.9584,0.056152,0
-0.0019836,0.00076294,-0.3685,-8.192,0.041199,0
-0.0018311,0.0010681,-0.3685,-1.3652,0.062561,0
-0.0016785,0.0010681,-0.36896,7.9647,0.046387,0
-0.0016785,0.00076294,-0.36911,-1.8203,0.062866,0
-0.0024414,0.0010681,-0.36865,-8.4196,0.075073,0
-0.0019836,0.00076294,-0.36865,2.9584,0.080872,0
-0.0010681,0.0010681,-0.3688,5.6891,0.11108,0
-0.00061035,0.0010681,-0.3688,-6.8267,0.10101,0
0.00015259,0.0010681,-0.3685,-5.0062,0.1236,0
0.00076294,0.00091553,-0.36896,8.4198,0.10284,0
0,0.00061035,-0.36865,1.8206,0.10529,0
-0.00061035,0.00061035,-0.36865,-8.4196,0.10284,0
0.00045776,0.00091553,-0.3685,-0.9101,0.09613,0
0.00091553,0.00076294,-0.36835,7.7372,0.11841,0
0.00061035,0.0010681,-0.3688,-2.2755,0.1062,0
0.0019836,0.0013733,-0.36865,-7.7369,0.13824,0
0.0030518,0.0010681,-0.36865,3.4135,0.12421,0
0.00091553,0.0010681,-0.36911,5.9167,0.12482,0
-0.00076294,0.0010681,-0.3688,-6.8267,0.09491,0
0.00091553,0.00091553,-0.3685,-4.7786,0.042419,0
0.0010681,0.00061035,-0.36865,8.875,0.015564,0
0,0.00091553,-0.36865,2.2757,-0.032959,0
-0.00045776,0.0015259,-0.36865,-7.7369,-0.023804,0
-0.00061035,0.0012207,-0.3685,-0.22742,-0.037537,0
0,0.00091553,-0.36865,7.282,-0.018311,0
0.0010681,0.00091553,-0.36865,-2.7306,-0.010986,0
0.0016785,0.00076294,-0.3688,-7.5093,-0.019226,0
0.0021362,0.0010681,-0.3688,5.9167,-0.0079346,0
0.0018311,0.00076294,-0.3685,5.6891,-0.033875,0
0.0018311,0.0010681,-0.3685,-6.3715,-0.020142,0
0.0019836,0.0012207,-0.36835,-3.8684,-0.044556,0
0.0010681,0.0012207,-0.36835,7.7372,-0.036926,0
0.00061035,0.00076294,-0.3685,2.2757,-0.032349,0
0.0027466,0.00091553,-0.3688,-8.4196,-0.023193,0
0.0032043,0.00076294,-0.36896,-0.45498,0.0036621,0
0.0016785,0.00045776,-0.3688,7.282,-0.0177,0
0.0018311,0.00076294,-0.36865,-2.2755,-0.0088501,0
0.0010681,0.00091553,-0.3685,-7.2818,-0.039062,0
0.00061035,0.00076294,-0.3685,5.4616,-0.03418,0
0.0028992,0.00076294,-0.3685,5.4616,-0.033875,0
0.0039673,0.00091553,-0.3688,-6.3715,-0.03418,0
0.0021362,0.00091553,-0.36865,-3.8684,-0.005188,0
0.0013733,0.0010681,-0.36865,8.1923,-0.012512,0
0.0027466,0.00091553,-0.36865,1.8206,0.019836,0
0.0016785,0.00091553,-0.3685,-7.5093,0.015564,0
0.00015259,0.0012207,-0.36865,0.2277,0.033264,0
0,0.00091553,-0.36835,8.1923,0.039978,0
0.0015259,0.0010681,-0.36865,-3.4133,0.028687,0
0.0024414,0.0012207,-0.3685,-8.4196,0.04425,0
0.0028992,0.00091553,-0.3685,5.234,0.019836,0
0.0022888,0.00091553,-0.36865,3.6411,0.040894,0
0.0015259,0.0010681,-0.3685,-7.7369,0.031433,0
-0.00015259,0.00076294,-0.36835,-3.1857,0.039368,0
-0.00015259,0.00076294,-0.36896,7.7372,0.041504,0
0.00015259,0.0010681,-0.36865,0.2277,0.024109,0
0.00061035,0.00076294,-0.36835,-8.6471,0.036621,0
0.00030518,0.00091553,-0.36911,1.3655,0.010376,0
0.0016785,0.0015259,-0.3685,7.282,0.024109,0
0.0018311,0.0010681,-0.3688,-4.0959,0.012207,0
0.0016785,0.00076294,-0.36865,-6.5991,0.016174,0
0.0024414,0.0012207,-0.36835,7.0545,0.028076,0
0.0036621,0.0012207,-0.3685,4.5513,0.018005,0
0.002594,0.0010681,-0.3688,-7.7369,0.04425,0
0.00061035,0.0010681,-0.3688,-2.2755,0.027771,0
0.00091553,0.00091553,-0.3685,8.1923,0.050964,0
0.002594,0.0010681,-0.3685,0.00013542,0.045776,0
0.0021362,0.0010681,-0.3688,-8.4196,0.05188,0
0.0019836,0.0010681,-0.3685,2.7309,0.062866,0
0.002594,0.00076294,-0.3685,7.282,0.051575,0
0.0032043,0.0010681,-0.3688,-4.3235,0.073853,0
0.0024414,0.00076294,-0.3685,-5.6889,0.055847,0
0.0018311,0.00076294,-0.36835,6.5994,0.074768,0
0.0018311,0.0010681,-0.3688,4.3238,0.066833,0
0.00045776,0.00061035,-0.36835,-7.2818,0.069275,0
-0.00061035,0.00076294,-0.3688,-1.8203,0.076294,0
0.0024414,0.00091553,-0.3688,8.1923,0.062561,0
0.0048828,0.0013733,-0.36865,-1.1377,0.083618,0
0.0033569,0.00091553,-0.36865,-7.7369,0.065918,0
0.00030518,0.00091553,-0.3685,4.5513,0.081482,0
0.00030518,0.00061035,-0.36835,6.3718,0.075378,0
0.0012207,0.0012207,-0.36865,-7.2818,0.073853,0
0.0012207,0.00091553,-0.3688,-5.2337,0.083313,0
0.00030518,0.00091553,-0.3685,7.9647,0.067444,0
0.0015259,0.0010681,-0.3685,2.0482,0.089111,0
0.0016785,0.00091553,-0.3685,-8.8747,0.068665,0
0.0018311,0.00061035,-0.36896,-1.1377,0.083313,0
0.0024414,0.0010681,-0.3685,7.5096,0.076904,0
0.0030518,0.0010681,-0.3688,-3.1857,0.074158,0
0.0019836,0.00045776,-0.36865,-7.7369,0.081787,0
0.0027466,0.00076294,-0.3685,5.234,0.064697,0
0.002594,0.00091553,-0.3685,5.234,0.080872,0
0.0015259,0.00061035,-0.36865,-7.5093,0.056458,0
0.0019836,0.00091553,-0.3685,-2.9581,0.068665,0
0.0010681,0.00061035,-0.36835,7.7372,0.054016,0
0.0021362,0.00076294,-0.36865,0.00013542,0.049438,0
0.0032043,0.00076294,-0.36896,-8.6471,0.049438,0
0.0022888,0.00091553,-0.3688,1.8206,0.029602,0
0.00045776,0.00076294,-0.3688,7.5096,0.040894,0
-0.00061035,0.0010681,-0.3685,-5.2337,0.014954,0
0.00045776,0.0010681,-0.3685,-6.144,0.02594,0
0.0013733,0.0013733,-0.3688,7.0545,0.010986,0
0.00015259,0.0012207,-0.36835,3.186,0.0085449,0
-0.00045776,0.00091553,-0.3688,-8.192,0.012512,0
-0.00045776,0.00091553,-0.3685,-0.68254,-0.0036621,0
-0.0010681,0.0010681,-0.3685,8.6474,0.013733,0
-0.0021362,0.0010681,-0.36896,-0.68254,-0.0054932,0
-0.00076294,0.0012207,-0.3685,-7.2818,0.0097656,0
-0.00076294,0.00091553,-0.36896,3.8687,0.0015259,0
0,0.00091553,-0.36865,7.0545,0.00061035,0
0.00091553,0.00091553,-0.3685,-5.4613,0.0091553,0
0.00045776,0.0010681,-0.36865,-5.4613,-0.0061035,0
0.0019836,0.00061035,-0.36865,7.0545,0.01709,0
0.0032043,0.00061035,-0.3688,3.6411,0,0
0.00091553,0.00061035,-0.36865,-7.0542,0.018616,0
-0.0018311,0.00091553,-0.36865,0.68281,0.014648,0
-0.0018311,0.00076294,-0.36819,8.1923,0.016174,0
-0.00061035,0.00045776,-0.36896,-2.0479,0.02655,0
0.00061035,0.00091553,-0.3685,-7.5093,0.011292,0
0,0.00091553,-0.3685,4.0962,0.032654,0
-0.00076294,0.00076294,-0.3685,4.3238,0.013123,0
-0.0019836,0.00091553,-0.36835,-7.2818,0.028381,0
0,0.00076294,-0.3685,-4.3235,0.022583,0
0.00045776,0.00091553,-0.3685,7.7372,0.022278,0
0.00030518,0.00076294,-0.3685,0.45525,0.033569,0
0.0012207,0.0010681,-0.36865,-8.6471,0.021667,0
0.0027466,0.00091553,-0.3688,1.8206,0.045166,0
0.0013733,0.00091553,-0.3685,7.0545,0.029297,0
-0.00015259,0.00076294,-0.3688,-3.6408,0.04303,0
-0.0021362,0.0012207,-0.3688,-7.2818,0.036011,0
-0.00045776,0.00076294,-0.36835,6.1442,0.034485,0
0.00045776,0.0012207,-0.36835,3.4135,0.046387,0
0.00030518,0.00091553,-0.36865,-7.5093,0.029602,0
0.00030518,0.0010681,-0.36865,-1.3652,0.049438,0
-0.0013733,0.00091553,-0.3685,7.7372,0.028687,0
0.00061035,0.0010681,-0.36835,-0.68254,0.042725,0
0.0022888,0.0012207,-0.36865,-9.1023,0.033264,0
0.0016785,0.0010681,-0.36865,3.186,0.02655,0
-0.00015259,0.00091553,-0.36865,6.5994,0.033569,0
0.00015259,0.0010681,-0.36835,-4.7786,0.010071,0
0,0.00076294,-0.3688,-5.4613,0.02533,0
-0.0018311,0.0010681,-0.36835,6.8269,0.00030518,0
-0.0012207,0.00091553,-0.3685,2.5033,0.0088501,0
0.00061035,0.0010681,-0.3685,-7.7369,0.00091553,0
0.0015259,0.0010681,-0.36865,0.2277,-0.010071,0
0.0013733,0.00076294,-0.36865,7.282,-0.0027466,0
0.00076294,0.00076294,-0.36865,-2.2755,-0.025024,0
