1.102,0.13931,0.10703,-0.45498,0.19287,0
1.3307,-0.29707,-0.013198,-0.45498,0.19287,0
0.41572,-0.035243,-0.062702,-0.22742,0.14106,0
-0.8424,-0.2098,-0.041486,-0.9101,0.24468,0
-0.61365,-0.16616,-0.0037686,-0.9101,0.071972,0
-0.15615,0.052034,0.024519,-0.22742,0.0028867,0
-0.78521,-0.38435,0.083452,-0.45498,-0.014385,0
-1.1283,-0.86438,0.18482,-0.9101,-0.13528,0
-1.5286,-1.4317,0.22018,-0.68254,-0.16983,0
-1.9861,-1.3444,0.10938,-0.22742,-0.11801,0
-1.929,-1.519,0.019805,-0.45498,0.0028867,0
-1.0711,-1.3444,0.064594,0.2277,0.1756,0
-0.55646,-0.82074,0.13531,-0.45498,0.22741,0
-0.72803,-0.68982,0.13296,-1.8203,0.19287,0
-0.8424,-0.42799,0.05045,-0.22742,0.1756,0
-0.72803,-0.38435,0.019805,-0.68254,0.089243,0
-0.72803,-0.29707,0.08581,-0.45498,-0.014385,0
-0.8424,-0.2098,0.16124,-0.22742,-0.08347,0
0.015407,0.48842,0.21075,0.68281,-0.048927,0
0.98759,1.3176,0.24375,-0.68254,-0.031656,0
0.75884,0.96844,0.3074,-0.68254,0.020158,0
-0.15615,0.27023,0.39226,-0.9101,0.0028867,0
-0.3849,0.66297,0.44412,-0.68254,-0.031656,0
-0.72803,0.53206,0.41112,-0.9101,-0.13528,0
-0.72803,0.48842,0.30268,0.00013542,-0.1871,0
-0.21334,0.88117,0.19896,-0.68254,-0.15255,0
0.072594,0.79389,0.14474,-0.9101,-0.10074,0
-0.3849,0.13931,0.14474,-1.3652,0.10651,0
0.015407,0.53206,0.13767,-1.3652,0.14106,0
0.30134,1.0121,0.052807,-0.22742,0.15833,0
0.4729,0.27023,-0.034414,-0.9101,0.020158,0
0.18697,-0.42799,-0.022627,-0.22742,-0.10074,0
0.072594,-0.12252,0.019805,0.2277,-0.25618,0
0.12978,0.61934,0.066951,0.00013542,-0.16983,0
-0.55646,1.143,0.10938,0.2277,-0.13528,0
-1.2427,1.1866,0.17774,-1.1377,-0.1871,0
-1.0711,1.0121,0.26968,-1.1377,-0.25618,0
-0.15615,0.88117,0.32154,-0.68254,-0.29073,0
-0.32772,0.3575,0.32154,-1.1377,-0.4289,0
-0.72803,-0.12252,0.36397,-0.9101,-0.56707,0
-0.44209,0.052034,0.3899,-0.45498,-0.72251,0
-0.49928,0.96844,0.31918,-1.1377,-0.77432,0
0.015407,0.88117,0.21075,0.00013542,-0.80886,0
0.9304,0.70661,0.16124,0.2277,-0.72251,0
1.9026,0.79389,0.18482,0.00013542,-0.60161,0
1.9026,1.2739,0.1966,-0.45498,-0.39435,0
1.2735,0.96844,0.13767,-0.22742,-0.20437,0
0.81603,0.44478,0.052807,-0.22742,-0.048927,0
0.18697,1.2303,0.017447,-0.45498,-0.031656,0
0.12978,1.0121,0.010375,-0.9101,-0.014385,0
0.70165,0.31387,0.029234,-0.22742,-0.066198,0
1.4451,-0.035243,0.0056607,-0.45498,-0.16983,0
1.731,0.13931,-0.024984,-0.9101,-0.10074,0
1.2735,-0.25344,-0.010841,-0.9101,-0.066198,0
0.98759,-0.68982,-0.039128,-0.45498,-0.066198,0
0.9304,-0.29707,-0.048558,-0.22742,0.020158,0
0.35853,0.18295,-0.05563,0.2277,0.12379,0
-0.27053,0.18295,-0.048558,0.2277,0.19287,0
-0.04178,-0.29707,-0.024984,-0.45498,0.31377,0
0.30134,-0.51527,-0.02027,-0.22742,0.26196,0
0.35853,0.052034,-0.039128,-0.9101,0.24468,0
0.24416,0.22659,-0.10042,-0.45498,0.26196,0
0.12978,0.095672,-0.12871,-0.45498,0.24468,0
0.35853,0.79389,-0.16642,-0.68254,0.2965,0
-0.098967,1.0557,-0.22771,-0.68254,0.4174,0
-0.72803,0.92481,-0.31493,0.2277,0.48648,0
-0.15615,0.40114,-0.32201,-0.45498,0.55557,0
-0.32772,-0.16616,-0.21121,-0.22742,0.60738,0
-0.89959,-0.2098,-0.098061,-0.68254,0.69374,0
-0.44209,-0.2098,-0.015555,0.00013542,0.60738,0
-0.49928,-0.38435,0.059879,-0.22742,0.52103,0
-0.61365,-0.73346,0.16832,-0.9101,0.45194,0
-0.8424,-0.73346,0.24139,-0.68254,0.38285,0
-0.61365,-0.73346,0.23668,-0.45498,0.2965,0
-0.21334,-0.68982,0.17303,0.00013542,0.21014,0
0.75884,-0.42799,0.097596,-0.45498,0.089243,0
0.87321,0.53206,-0.013198,-0.68254,0.10651,0
0.58728,0.70661,-0.10513,-0.45498,0.10651,0
0.9304,0.095672,-0.067416,-1.5928,0.10651,0
0.41572,0.44478,0.043378,-0.9101,0.22741,0
-0.098967,0.83753,0.071666,-0.68254,0.24468,0
0.015407,0.66297,0.031591,0.00013542,0.24468,0
0.35853,0.0083953,0.010375,0.00013542,0.22741,0
0.41572,-0.38435,0.055164,-0.9101,0.24468,0
0.75884,-0.73346,0.13296,-0.45498,0.1756,0
0.53009,-0.38435,0.18953,-0.9101,0.15833,0
-0.15615,-0.38435,0.14474,-0.9101,0.19287,0
-0.61365,-0.25344,0.07638,0.2277,0.31377,0
-0.8424,0.44478,0.017447,-0.68254,0.36558,0
-0.78521,1.0121,-0.02027,-0.22742,0.4174,0
-0.78521,1.3176,0.017447,-0.68254,0.46921,0
-0.098967,0.22659,0.090524,-0.68254,0.40013,0
0.072594,-0.86438,0.1471,0.45525,0.4174,0
-0.27053,-0.47163,0.13296,-0.45498,0.34831,0
-0.61365,0.18295,0.052807,0.00013542,0.31377,0
-0.8424,0.79389,0.0056607,0.00013542,0.36558,0
-0.8424,0.22659,0.029234,0.00013542,0.4174,0
-0.72803,-0.64618,0.083452,-0.22742,0.50375,0
-0.21334,-0.82074,0.11174,-0.9101,0.5383,0
0.072594,-0.51527,0.11645,-0.9101,0.72828,0
-0.15615,-0.55891,0.12588,-0.9101,0.86645,0
-0.3849,-0.99529,0.1141,-0.45498,0.98735,0
-0.78521,-1.388,0.064594,-0.45498,1.1255,0
-1.5286,-1.1262,-0.022627,0.00013542,1.1946,0
-1.4715,-0.73346,-0.074488,-0.9101,1.1255,0
-0.32772,-0.25344,-0.034414,0.00013542,1.091,0
0.30134,-0.73346,-0.0061259,-0.22742,0.98735,0
0.18697,-0.55891,-0.034414,-0.22742,1.0737,0
0.072594,0.0083953,-0.039128,0.2277,1.0737,0
0.35853,0.18295,-0.036771,-0.9101,1.1255,0
0.35853,-0.29707,-0.08156,-0.45498,1.281,0
0.9304,-0.73346,-0.14521,-0.45498,1.35,0
0.53009,-0.25344,-0.10513,-0.22742,1.4537,0
-0.04178,0.18295,-0.032056,-0.22742,1.5746,0
0.30134,0.052034,-0.034414,-0.22742,1.6437,0
0.9304,-0.55891,-0.093347,-0.45498,1.7991,0
1.3879,-0.47163,-0.072131,-1.1377,1.8682,0
1.4451,-0.60255,0.022162,-0.45498,1.8336,0
0.9304,-1.3008,0.14003,-0.68254,1.7991,0
0.81603,-1.0826,0.18717,-0.9101,1.6264,0
0.4729,-0.73346,0.14474,-0.68254,1.5918,0
0.41572,-0.12252,0.029234,-0.45498,1.4709,0
0.4729,-0.25344,-0.086275,-0.45498,1.54,0
0.4729,-0.078882,-0.11221,0.2277,1.4364,0
0.12978,0.40114,-0.074488,-0.45498,1.4019,0
-0.27053,-0.078882,-0.029699,0.00013542,1.2982,0
-0.15615,-0.29707,-0.074488,-0.9101,1.3328,0
0.015407,-0.2098,-0.15228,-0.22742,1.281,0
-0.04178,-0.29707,-0.095704,-0.9101,1.2464,0
0.12978,-0.16616,0.045735,-0.45498,1.1773,0
-0.3849,-0.12252,0.17774,-1.1377,1.091,0
-0.61365,-0.55891,0.18482,-0.68254,1.0564,0
-0.8424,-0.47163,0.090524,-0.45498,1.0046,0
0.072594,-0.25344,-0.041486,-0.68254,0.91826,0
0.75884,-0.078882,-0.14992,-0.9101,0.93554,0
0.24416,-0.42799,-0.14285,-1.3652,0.95281,0
-0.04178,0.27023,-0.079203,-0.68254,0.98735,0
0.35853,0.66297,-0.032056,-1.1377,0.95281,0
0.24416,0.40114,-0.010841,-0.22742,0.90099,0
-0.89959,-0.34071,0.022162,-0.45498,0.81464,0
-1.7574,-1.2571,0.097596,-0.22742,0.76282,0
-1.643,-0.95165,0.18717,-0.45498,0.76282,0
-0.95677,-0.55891,0.28618,0.00013542,0.83191,0
-0.78521,-0.035243,0.34276,-1.1377,0.90099,0
-0.55646,0.70661,0.26732,-0.9101,0.98735,0
-0.3849,0.96844,0.15653,-0.22742,1.091,0
-0.67084,0.31387,0.15181,-0.9101,1.2119,0
-0.44209,-0.2098,0.15889,-0.22742,1.3155,0
-0.098967,-0.16616,0.029234,-0.45498,1.35,0
-0.55646,0.31387,-0.19471,-0.45498,1.5746,0
-0.67084,0.75025,-0.30786,-0.22742,1.73,0
-0.21334,0.61934,-0.26779,0.00013542,1.7991,0
0.35853,0.88117,-0.21357,-0.22742,1.8336,0
0.53009,0.88117,-0.13814,-0.9101,1.8509,0
0.30134,0.3575,0.0056607,-0.45498,1.8855,0
-0.44209,0.052034,0.10703,-0.68254,1.8164,0
-0.78521,0.13931,0.10467,0.00013542,1.7646,0
-0.15615,0.13931,0.095239,-0.68254,1.73,0
0.41572,-0.16616,0.090524,-0.9101,1.5918,0
0.4729,-0.2098,0.059879,-0.45498,1.5573,0
0.41572,-0.29707,0.008018,-1.1377,1.3673,0
-0.21334,-0.42799,-0.05563,-1.1377,1.2464,0
-0.27053,-0.68982,-0.069774,0.00013542,1.1255,0
0.18697,-0.29707,-0.022627,0.2277,1.0392,0
-0.098967,0.052034,0.026877,0.2277,0.90099,0
-0.67084,-0.29707,0.012733,-0.45498,0.86645,0
-0.61365,-0.64618,-0.041486,0.00013542,0.79737,0
-0.72803,-0.2098,-0.069774,-0.45498,0.83191,0
-0.8424,-0.078882,-0.060344,-0.9101,0.86645,0
-0.55646,-0.2098,-0.086275,-0.45498,0.79737,0
-0.15615,-0.42799,-0.14285,-0.45498,0.71101,0
0.35853,-0.68982,-0.086275,0.2277,0.69374,0
0.53009,-0.68982,0.0033034,-0.9101,0.67647,0
0.18697,-0.73346,0.059879,-0.68254,0.67647,0
0.015407,-0.47163,0.066951,-0.45498,0.78009,0
0.41572,-0.34071,0.04102,-0.68254,0.90099,0
0.53009,-0.25344,-0.0037686,-0.22742,1.0046,0
0.12978,-0.34071,-0.043843,0.45525,1.1601,0
0.35853,-0.29707,-0.083917,-1.1377,1.1255,0
0.87321,-0.42799,-0.08156,-0.9101,1.1773,0
0.70165,-0.7771,-0.062702,-0.68254,1.281,0
0.24416,-0.86438,-0.053272,-0.68254,1.2637,0
-0.21334,-0.51527,-0.027342,-0.45498,1.2119,0
-0.27053,-0.2098,-0.027342,-0.45498,1.1255,0
-0.67084,-0.078882,-0.032056,-0.9101,1.091,0
-0.21334,0.052034,0.043378,-0.22742,1.0219,0
0.87321,-0.16616,0.19189,-0.68254,0.93554,0
0.35853,-0.34071,0.3074,-1.1377,0.78009,0
-0.72803,-1.0389,0.33569,-0.45498,0.76282,0
-0.67084,-1.6499,0.33097,-0.68254,0.57284,0
-0.44209,-1.2135,0.21782,0.2277,0.4174,0
-0.67084,-0.12252,0.04102,-1.3652,0.19287,0
-0.78521,0.22659,-0.053272,-1.3652,0.10651,0
-1.1855,-0.42799,-0.08156,-0.45498,-0.014385,0
-1.2999,-1.3444,-0.057987,0.2277,-0.031656,0
-1.2999,-1.4753,-0.039128,-0.45498,-0.10074,0
-1.0711,-1.1262,-0.079203,-1.5928,-0.13528,0
-0.72803,-0.73346,-0.16642,-0.45498,-0.11801,0
-0.78521,-0.25344,-0.2065,-0.68254,-0.13528,0
-0.89959,-0.7771,-0.22536,-0.22742,-0.1871,0
-0.32772,-0.64618,-0.23714,0.00013542,-0.11801,0
0.35853,-0.12252,-0.31022,-0.45498,-0.1871,0
0.35853,-0.34071,-0.36915,-0.45498,-0.066198,0
-0.15615,-0.47163,-0.35737,-0.68254,0.0028867,0
-1.014,-0.12252,-0.26779,-0.45498,0.054701,0
-0.89959,-0.68982,-0.18528,-0.68254,0.1756,0
-0.32772,-0.99529,-0.11456,-0.68254,0.27923,0
-0.04178,-0.86438,0.0033034,-0.9101,0.31377,0
-0.27053,-1.0389,0.099953,-0.9101,0.43467,0
0.24416,-0.99529,0.14474,-0.68254,0.48648,0
0.81603,-0.99529,0.14003,-0.45498,0.43467,0
0.30134,-1.0389,0.12588,-0.68254,0.52103,0
0.30134,-0.86438,0.10703,-0.22742,0.52103,0
1.2163,-0.38435,0.10938,0.2277,0.46921,0
2.0741,-0.2098,0.15181,-0.45498,0.34831,0
1.9026,0.40114,0.25082,0.00013542,0.26196,0
1.5595,0.66297,0.35454,-0.22742,0.14106,0
1.4451,-0.16616,0.36162,-0.68254,0.054701,0
1.102,-0.55891,0.30504,-0.9101,0.037429,0
0.70165,-0.078882,0.23432,-0.22742,0.1756,0
0.75884,0.18295,0.21782,0.2277,0.22741,0
0.18697,0.052034,0.1966,-0.45498,0.34831,0
-1.2427,0.44478,0.10938,-0.45498,0.34831,0
-1.0711,0.70661,-0.022627,0.00013542,0.22741,0
0.35853,0.44478,-0.11221,-0.45498,0.21014,0
0.9304,0.27023,-0.18057,0.2277,0.22741,0
0.64446,0.3575,-0.18528,-1.1377,0.26196,0
0.81603,0.31387,-0.15699,-1.3652,0.43467,0
0.64446,0.0083953,-0.19707,-1.5928,0.46921,0
0.18697,0.53206,-0.29608,-0.68254,0.64192,0
0.64446,1.4485,-0.35029,-0.68254,0.72828,0
1.1591,1.2303,-0.30551,-0.45498,0.81464,0
1.3879,0.22659,-0.20414,-0.22742,0.72828,0
1.6738,0.13931,-0.13814,-0.9101,0.78009,0
1.4451,1.3176,-0.090989,-0.9101,0.79737,0
0.41572,1.2303,0.017447,0.00013542,0.90099,0
-0.21334,0.53206,0.16596,-0.9101,0.95281,0
-0.49928,0.79389,0.17303,-0.22742,0.97008,0
-0.72803,1.0121,0.11881,0.00013542,1.0219,0
-0.72803,0.92481,0.1306,-0.45498,0.97008,0
-0.55646,0.3575,0.14946,-0.45498,0.74555,0
-0.15615,-0.078882,0.14946,-1.1377,0.5383,0
0.30134,-0.42799,0.13767,-1.1377,0.45194,0
0.12978,-0.73346,0.12117,-0.68254,0.45194,0
-0.27053,-0.64618,0.081095,-0.22742,0.62465,0
-0.21334,-0.86438,0.008018,-0.68254,0.74555,0
-0.098967,-0.86438,-0.041486,-1.1377,0.95281,0
-0.3849,-0.51527,-0.048558,-0.9101,1.0564,0
0.015407,-0.34071,-0.027342,-0.9101,0.98735,0
0.12978,-0.29707,-0.041486,-0.9101,1.0046,0
-0.3849,-0.2098,-0.10749,-0.9101,0.98735,0
-0.15615,0.40114,-0.15699,-0.45498,0.98735,0
-0.04178,0.75025,-0.18764,-0.22742,1.0392,0
-0.32772,0.31387,-0.17114,-0.45498,0.93554,0
-0.32772,0.13931,-0.12399,-0.22742,0.91826,0
-0.44209,0.70661,-0.053272,-1.1377,0.84918,0
0.30134,0.66297,0.04102,-0.22742,0.90099,0
1.0448,0.13931,0.12353,-0.22742,0.93554,0
0.98759,0.13931,0.21075,-0.68254,1.0737,0
0.64446,0.61934,0.24846,-0.22742,1.1773,0
0.58728,1.6667,0.18717,-0.9101,1.2119,0
0.4729,2.103,0.19189,0.00013542,1.1255,0
0.18697,1.6667,0.21782,-0.45498,1.0737,0
-0.49928,0.70661,0.20368,-0.68254,0.95281,0
-1.1283,0.44478,0.28147,-0.45498,0.78009,0
-1.0711,0.3575,0.4064,-0.22742,0.79737,0
-0.61365,0.22659,0.37576,-0.68254,0.81464,0
-0.72803,0.095672,0.1801,-0.45498,0.90099,0
-1.2999,1.2303,-0.050915,-0.45498,0.98735,0
-0.95677,2.103,-0.090989,-0.22742,1.1082,0
-0.15615,1.0557,0.019805,0.00013542,1.1773,0
0.015407,0.48842,0.069308,-0.22742,1.1428,0
-0.49928,1.0994,-0.029699,-0.68254,1.1255,0
-1.2427,2.103,-0.17821,0.00013542,1.1255,0
-1.2427,1.8849,-0.30315,-0.45498,1.1255,0
-1.3571,0.48842,-0.36208,-0.45498,1.0564,0
-0.95677,-0.2098,-0.30551,-0.45498,0.97008,0
-0.8424,0.66297,-0.24657,-0.9101,0.90099,0
-0.95677,0.70661,-0.19,-0.45498,0.76282,0
-0.098967,0.13931,-0.1735,-1.1377,0.64192,0
-0.098967,0.22659,-0.18057,-0.9101,0.50375,0
-0.32772,0.18295,-0.19707,-0.45498,0.52103,0
-0.32772,0.0083953,-0.20886,-0.22742,0.59011,0
-0.44209,0.22659,-0.16642,-0.45498,0.67647,0
-0.098967,0.27023,-0.053272,-0.45498,0.76282,0
0.70165,0.13931,0.012733,-0.22742,0.79737,0
0.98759,0.052034,0.026877,-0.9101,0.74555,0
0.24416,0.13931,-0.034414,-0.9101,0.71101,0
-0.04178,-0.2098,-0.14521,-0.9101,0.69374,0
-0.04178,0.095672,-0.24422,-1.1377,0.69374,0
-0.04178,0.96844,-0.27015,-0.45498,0.69374,0
0.41572,0.66297,-0.289,0.00013542,0.76282,0
0.072594,0.70661,-0.30315,-0.45498,0.90099,0
-0.21334,1.2303,-0.2725,-1.1377,0.98735,0
0.18697,1.0121,-0.24422,-0.9101,0.98735,0
0.41572,0.70661,-0.25836,-0.22742,0.93554,0
-0.15615,1.0557,-0.21828,-0.9101,0.86645,0
-0.32772,1.4048,-0.098061,-0.45498,0.86645,0
-0.32772,1.3176,0.064594,0.2277,0.81464,0
-0.3849,1.5794,0.23904,-0.68254,0.79737,0
-0.04178,1.623,0.23904,-0.9101,0.90099,0
0.75884,1.4048,0.1141,-0.45498,0.88372,0
1.1591,1.9285,0.019805,-0.45498,0.98735,0
0.98759,2.9758,0.071666,-0.68254,0.97008,0
0.58728,3.2813,0.16124,-0.68254,1.0737,0
-0.04178,2.4958,0.20839,-0.22742,1.0737,0
-0.72803,1.2739,0.18246,0.00013542,1.0046,0
-0.21334,1.0121,0.10231,0.00013542,0.93554,0
0.015407,2.0594,-0.0014113,-0.68254,0.98735,0
0.18697,2.9758,-0.069774,-0.9101,1.0219,0
0.072594,3.4558,-0.083917,-0.68254,1.1773,0
-0.55646,3.805,-0.041486,-0.22742,1.2291,0
-1.4715,2.9322,0.031591,-0.9101,1.2119,0
-1.8146,2.4958,0.07638,-0.9101,1.1428,0
-1.1855,2.4522,0.07638,-0.45498,1.0737,0
-0.61365,2.4522,0.064594,0.00013542,0.84918,0
-0.098967,2.2776,0.12353,-0.45498,0.69374,0
0.41572,1.8849,0.17774,-0.45498,0.48648,0
-0.21334,1.9285,0.14946,-1.5928,0.26196,0
-0.67084,2.5831,0.088167,-0.45498,0.12379,0
-0.44209,3.1504,0.10231,-0.45498,0.020158,0
-0.44209,2.4958,0.13767,-0.45498,-0.014385,0
-0.098967,1.4048,0.07638,-0.68254,0.020158,0
0.072594,1.0994,0.026877,-0.9101,0.071972,0
-0.3849,1.0994,0.066951,-1.1377,0.19287,0
-0.3849,1.0994,0.1636,-0.9101,0.26196,0
-0.32772,1.2739,0.27675,-0.9101,0.36558,0
-0.78521,1.3612,0.36633,-0.22742,0.38285,0
-0.72803,1.2303,0.37576,0.00013542,0.40013,0
-0.67084,1.0557,0.33804,-0.45498,0.40013,0
-0.44209,1.1866,0.26025,-0.9101,0.36558,0
-0.67084,1.3612,0.12117,-0.68254,0.43467,0
-1.4143,0.75025,-0.024984,-0.45498,0.46921,0
-1.1283,-0.34071,-0.072131,-0.68254,0.5383,0
0.072594,-0.12252,-0.010841,-0.68254,0.60738,0
-0.21334,0.44478,-0.039128,-0.9101,0.60738,0
-0.3849,0.052034,-0.12163,-0.45498,0.78009,0
0.35853,0.27023,-0.10042,-0.9101,0.81464,0
1.0448,0.27023,-0.060344,-0.68254,0.95281,0
1.731,-0.25344,-0.034414,-0.45498,0.97008,0
0.9304,-0.16616,-0.043843,0.00013542,0.83191,0
-0.04178,0.095672,-0.088632,-0.22742,0.67647,0
-0.04178,-0.12252,-0.024984,-1.1377,0.46921,0
0.35853,-0.16616,0.18246,-0.68254,0.45194,0
0.4729,0.0083953,0.28382,-0.9101,0.38285,0
0.4729,-0.16616,0.1966,0.00013542,0.4174,0
0.81603,-0.078882,0.062236,-0.9101,0.46921,0
0.87321,0.88117,-0.048558,-0.22742,0.62465,0
0.35853,1.623,-0.13814,0.45525,0.55557,0
0.015407,1.7976,-0.19,-0.9101,0.57284,0
0.64446,1.623,-0.18764,-0.45498,0.48648,0
1.102,0.88117,-0.13814,-0.9101,0.38285,0
1.3879,0.13931,-0.11221,-0.45498,0.34831,0
0.81603,-0.078882,-0.12399,-0.9101,0.33104,0
0.12978,-0.51527,-0.13814,0.2277,0.31377,0
0.24416,-0.29707,-0.16171,-0.45498,0.31377,0
-0.32772,0.31387,-0.14992,-0.45498,0.45194,0
0.24416,0.5757,-0.083917,-0.45498,0.43467,0
1.0448,0.095672,0.029234,0.00013542,0.36558,0
0.58728,0.3575,0.18482,-0.22742,0.2965,0
-0.3849,0.61934,0.31447,-0.9101,0.14106,0
-1.0711,0.48842,0.39933,-0.22742,-0.014385,0
-1.0711,0.5757,0.43234,0.2277,-0.13528,0
-0.55646,0.75025,0.39933,-0.45498,-0.11801,0
-0.55646,0.27023,0.27911,-0.68254,-0.08347,0
-0.89959,-0.078882,0.20368,-0.9101,0.020158,0
-0.15615,0.18295,0.15653,-1.1377,0.1756,0
0.64446,0.0083953,0.11645,-0.45498,0.26196,0
0.35853,0.18295,0.097596,-0.45498,0.26196,0
-0.8424,0.31387,0.13296,-0.9101,0.33104,0
-0.8424,0.27023,0.20603,-0.68254,0.4174,0
-0.61365,0.3575,0.21075,0.00013542,0.50375,0
-0.21334,0.052034,0.16596,0.00013542,0.69374,0
0.58728,-0.55891,0.13296,-1.1377,0.64192,0
1.102,-0.64618,0.092882,-0.45498,0.67647,0
1.6166,-0.86438,0.05045,-0.68254,0.52103,0
2.017,-0.95165,0.048092,-0.9101,0.40013,0
1.9598,-1.2135,-0.0037686,0.00013542,0.26196,0
1.6738,-1.6935,-0.088632,-0.45498,0.19287,0
1.102,-2.0863,-0.088632,0.2277,0.15833,0
0.64446,-2.5226,-0.0037686,-0.22742,0.071972,0
0.53009,-2.8281,0.069308,-0.45498,0.071972,0
0.18697,-2.2608,0.090524,-0.22742,-0.014385,0
0.30134,-1.4317,0.088167,0.00013542,-0.13528,0
0.81603,-1.6062,0.038663,0.2277,-0.23891,0
0.70165,-1.8244,-0.079203,-0.22742,-0.16983,0
-0.15615,-2.1299,-0.16642,-0.45498,-0.15255,0
-0.72803,-1.8244,-0.2065,-0.45498,-0.25618,0
0.12978,-1.7808,-0.21357,-0.9101,-0.32527,0
0.53009,-1.3444,-0.21593,-0.9101,-0.32527,0
0.58728,-0.99529,-0.28665,0.00013542,-0.34254,0
0.18697,-2.2172,-0.30315,-0.45498,-0.1871,0
-0.61365,-3.0899,-0.29136,0.45525,-0.048927,0
-1.1283,-2.4354,-0.28429,-0.22742,0.1756,0
-0.61365,-1.999,-0.30786,0.2277,0.33104,0
-0.32772,-1.6935,-0.38565,-0.22742,0.2965,0
-0.61365,-1.8244,-0.47523,-0.9101,0.15833,0
-0.44209,-2.0426,-0.51295,-0.45498,0.037429,0
-0.21334,-1.999,-0.56245,-0.22742,-0.048927,0
-0.55646,-2.3917,-0.61667,-0.45498,-0.16983,0
-1.1283,-2.959,-0.5931,-0.45498,-0.20437,0
-1.2999,-3.0463,-0.54359,-0.22742,-0.20437,0
-1.014,-3.0027,-0.44694,-0.45498,-0.308,0
-0.44209,-2.4354,-0.27015,-0.45498,-0.308,0
-0.21334,-2.3045,-0.13106,-0.45498,-0.37708,0
0.24416,-1.6499,-0.043843,-1.3652,-0.32527,0
0.53009,-1.519,-0.032056,-0.9101,-0.41162,0
0.24416,-2.0426,-0.05563,-1.3652,-0.37708,0
-0.32772,-2.3917,-0.12163,-0.9101,-0.34254,0
-0.098967,-2.0863,-0.15699,-0.68254,-0.25618,0
0.98759,-1.4753,-0.10042,-1.1377,-0.23891,0
0.64446,-1.4317,-0.057987,-0.68254,-0.13528,0
-0.3849,-1.3008,-0.11456,0.00013542,0.020158,0
-0.15615,-1.7808,-0.21593,-0.45498,0.12379,0
0.53009,-2.2608,-0.19707,-0.45498,0.27923,0
1.1591,-1.2571,-0.13106,-1.1377,0.43467,0
1.0448,-0.82074,-0.062702,-0.22742,0.6592,0
-0.3849,-1.2571,0.0056607,0.00013542,0.72828,0
-2.0433,-1.0389,0.057522,-0.22742,0.74555,0
-2.7296,-0.90802,0.1306,-0.22742,0.76282,0
-1.7002,-0.42799,0.20368,-0.68254,0.78009,0
-0.49928,-0.60255,0.28147,0.2277,0.72828,0
-0.04178,-1.519,0.31211,-0.45498,0.64192,0
0.015407,-1.8244,0.23904,-0.45498,0.46921,0
0.30134,-0.90802,0.13296,0.00013542,0.43467,0
0.4729,-0.99529,0.12588,-0.22742,0.26196,0
0.24416,-0.86438,0.24139,-0.45498,0.19287,0
-0.49928,-0.7771,0.28618,-0.22742,0.19287,0
