-0.55646,4.0231,2.3111,-0.45498,6.3587,0
-0.78521,3.8486,1.8302,-1.3652,6.3414,0
-0.72803,4.3286,1.3588,-0.68254,6.4623,0
-0.44209,3.6304,0.93444,-0.68254,6.4278,0
-1.014,3.2813,0.53606,-0.22742,6.376,0
-1.2999,3.2377,0.15181,-0.45498,6.376,0
-1.3571,3.1504,-0.17585,-1.3652,6.3587,0
-1.4143,2.3212,-0.46816,0.2277,6.2896,0
-1.8146,2.0158,-0.70625,-1.1377,6.3069,0
-1.5858,2.5394,-0.90898,-0.45498,6.2896,0
-1.3571,1.7976,-1.0598,-0.9101,6.3933,0
-1.0711,2.103,-1.2107,0.00013542,6.4451,0
-0.098967,2.8013,-1.4182,0.00013542,6.4105,0
0.24416,3.1067,-1.6115,-0.45498,6.376,0
-0.15615,3.0631,-1.7388,-0.22742,6.3242,0
-0.15615,3.5868,-1.833,-0.22742,6.3414,0
0.64446,2.8449,-1.9273,-0.68254,6.3587,0
0.4729,2.103,-1.8826,-0.22742,6.4105,0
0.12978,1.8412,-1.8142,-0.22742,6.4278,0
0.75884,2.1467,-1.9226,0.00013542,6.376,0
0.41572,1.9285,-2.1725,-0.45498,6.4105,0
-0.49928,1.3176,-2.4318,-0.9101,6.5142,0
-0.04178,1.4048,-2.578,-0.9101,6.6696,0
-0.27053,0.44478,-2.644,-0.68254,6.8423,0
-0.21334,-0.25344,-2.6228,-0.22742,6.8769,0
0.41572,-0.82074,-2.6086,-0.9101,6.9978,0
0.9304,-0.51527,-2.717,-0.68254,7.0496,0
0.70165,0.052034,-2.776,-0.68254,7.2223,0
0.58728,-0.12252,-2.6039,-0.45498,7.2568,0
0.98759,-0.2098,-2.4012,-0.45498,7.3432,0
0.87321,-0.2098,-2.3375,-0.68254,7.3605,0
0.58728,-0.60255,-2.2927,-0.9101,7.4123,0
0.30134,0.0083953,-2.0711,-0.45498,7.4468,0
0.18697,0.70661,-1.8236,0.00013542,7.4986,0
0.87321,1.0557,-1.7883,0.00013542,7.4641,0
1.3879,1.143,-1.8378,-0.22742,7.4295,0
1.3879,1.0557,-1.9297,-0.68254,7.3259,0
1.3879,0.5757,-1.9321,-0.9101,7.2914,0
1.5023,0.0083953,-1.9014,-0.9101,7.1359,0
1.7882,0.22659,-1.9321,-0.22742,6.8769,0
0.81603,0.75025,-2.0028,-0.9101,6.7732,0
-0.04178,0.61934,-1.8755,-0.45498,6.6178,0
-0.32772,0.79389,-1.6091,-0.68254,6.5314,0
-0.61365,0.5757,-1.4512,0.00013542,6.376,0
-0.8424,1.2303,-1.4818,-0.68254,6.2205,0
0.12978,1.1866,-1.701,-0.45498,5.9615,0
1.3307,1.5794,-1.9391,-0.68254,5.806,0
0.75884,1.7539,-1.991,0.00013542,5.6161,0
-0.55646,1.7103,-1.9698,0.2277,5.5124,0
-0.8424,1.3176,-1.925,-1.1377,5.5124,0
-0.21334,1.0994,-1.8165,-0.68254,5.3915,0
-0.32772,1.4485,-1.7293,-0.68254,5.2534,0
-0.32772,1.2303,-1.6845,0.45525,5.0116,0
-0.3849,0.70661,-1.5572,-0.45498,4.787,0
-0.32772,1.3176,-1.3804,-0.9101,4.7352,0
0.30134,1.623,-1.2956,-0.22742,4.597,0
0.98759,1.2739,-1.3239,0.00013542,4.6661,0
1.2163,1.2303,-1.3828,-0.45498,4.6489,0
1.3307,1.4485,-1.4087,-0.22742,4.7179,0
1.4451,2.3212,-1.4111,0.2277,4.7698,0
1.8454,3.2813,-1.3192,-0.68254,4.8561,0
0.98759,3.3249,-1.2178,-0.45498,4.977,0
0.87321,2.8013,-1.1942,-0.45498,5.1843,0
0.98759,2.5831,-1.1636,-0.22742,5.4261,0
1.1591,2.4522,-1.0881,-0.45498,5.4779,0
0.75884,1.9721,-1.0198,-0.22742,5.3743,0
0.30134,1.4921,-0.94198,0.00013542,5.2361,0
-0.72803,1.9721,-0.87362,-0.9101,5.0288,0
-0.8424,1.9721,-0.86655,0.00013542,4.8907,0
0.70165,1.7539,-0.96791,0.00013542,4.6316,0
0.9304,1.2739,-1.041,-0.9101,4.5798,0
-0.27053,1.0121,-1.0268,-0.9101,4.4589,0
-2.0433,0.5757,-0.9632,-0.22742,4.4071,0
-2.2149,0.052034,-0.86655,-0.9101,4.3898,0
-1.0711,0.22659,-0.87126,-0.68254,4.338,0
-0.44209,0.75025,-0.95848,0.00013542,4.3207,0
0.35853,1.0121,-1.0339,-1.1377,4.1998,0
0.81603,0.92481,-0.99384,-0.9101,4.0616,0
0.30134,0.13931,-0.90898,0.00013542,3.9926,0
0.87321,-1.6062,-0.91134,-0.22742,4.0444,0
0.4729,-3.0899,-0.9797,0.00013542,4.1825,0
-0.55646,-2.6536,-0.95141,-0.9101,4.3207,0
-0.55646,-0.7771,-0.82176,-0.45498,4.597,0
-0.21334,0.13931,-0.79583,0.45525,4.8734,0
0.53009,-0.95165,-0.89719,-0.45498,5.1497,0
0.12978,-2.4354,-1.0481,-0.45498,5.5297,0
0.41572,-3.0027,-1.2201,-0.22742,5.8233,0
1.102,-3.1772,-1.3097,-0.9101,6.1169,0
0.70165,-3.1772,-1.2885,-1.1377,6.2896,0
0.75884,-4.05,-1.1966,-0.9101,6.4105,0
0.98759,-5.2719,-1.0386,-0.45498,6.5314,0
0.75884,-5.4028,-0.7864,0.00013542,6.566,0
0.4729,-5.6646,-0.46816,0.2277,6.566,0
-0.21334,-6.2756,-0.20886,-0.22742,6.5314,0
-0.8424,-6.1883,0.00094606,-0.45498,6.5314,0
0.072594,-6.8429,0.074023,-0.45498,6.4969,0
0.35853,-7.7593,0.1306,-0.68254,6.376,0
0.58728,-8.1957,0.30033,-0.9101,6.2551,0
1.731,-6.8865,0.45119,0.00013542,6.0996,0
2.1885,-5.2282,0.56435,-0.22742,5.9788,0
2.1885,-5.0537,0.56199,-0.68254,5.6679,0
1.6166,-4.6609,0.46298,-0.45498,5.3397,0
1.2163,-4.3991,0.34511,-0.45498,4.9597,0
0.53009,-3.9627,0.29561,-0.22742,4.6489,0
-0.55646,-2.5226,0.20839,-0.45498,4.338,0
-0.3849,-1.7808,0.045735,-0.68254,4.2171,0
0.75884,-1.6935,-0.0084832,-1.3652,3.9753,0
0.35853,-1.6062,0.0033034,-0.22742,3.958,0
-0.78521,-0.7771,0.029234,-0.68254,3.8717,0
-0.78521,-0.82074,0.090524,-0.9101,3.6989,0
-0.098967,0.27023,0.1801,0.00013542,3.509,0
0.30134,0.052034,0.32861,-0.9101,3.2844,0
0.015407,0.3575,0.5337,-0.45498,3.0426,0
0.98759,1.6667,0.71286,-0.68254,2.7836,0
1.6738,2.714,0.68928,-0.45498,2.6454,0
0.64446,1.8849,0.45591,0.2277,2.559,0
-1.2427,1.2739,0.19896,-0.68254,2.5245,0
-1.7574,2.3212,0.11645,-0.45498,2.5245,0
-1.014,2.6267,0.18246,-0.9101,2.4381,0
-0.61365,2.4958,0.17774,-0.22742,2.2482,0
-0.55646,2.4085,0.012733,-1.1377,2.11,0
-0.78521,2.4958,-0.11456,-0.9101,1.9027,0
-0.32772,2.8885,-0.18057,-1.3652,1.7818,0
-1.014,3.6304,-0.17821,-0.45498,1.6782,0
-1.929,2.0158,-0.17585,0.00013542,1.5746,0
-2.0433,1.2739,-0.1735,-1.1377,1.54,0
-2.1577,1.5794,-0.21593,-1.1377,1.3328,0
-1.5858,1.6667,-0.27486,-0.68254,1.2464,0
-1.4143,0.92481,-0.24422,-0.9101,1.1946,0
-1.7002,0.53206,-0.15935,-0.45498,1.2637,0
-1.0711,0.70661,-0.0084832,0.00013542,1.281,0
-1.1855,1.4485,0.23432,0.2277,1.3846,0
-1.4143,2.5831,0.45355,-0.22742,1.3155,0
-1.2427,3.4122,0.52191,0.00013542,1.3155,0
-1.2427,2.8885,0.4677,-0.9101,1.1773,0
-1.2427,2.103,0.27675,-0.9101,1.1255,0
-0.67084,2.714,0.14003,-0.45498,1.0046,0
-0.49928,3.9359,0.21782,-0.22742,0.76282,0
-1.1283,3.7613,0.3074,-0.68254,0.48648,0
-1.014,3.2377,0.32861,-0.9101,0.36558,0
-0.61365,2.6267,0.30268,-0.45498,0.1756,0
0.24416,1.9285,0.22489,0.2277,0.21014,0
1.2163,1.1866,0.21075,-0.9101,0.31377,0
2.4745,0.27023,0.28147,0.00013542,0.5383,0
2.5316,-0.25344,0.39698,0.2277,0.67647,0
3.1035,0.13931,0.57377,-0.68254,0.83191,0
3.6182,0.70661,0.79065,0.00013542,0.86645,0
2.2457,-0.38435,0.90851,-0.45498,0.79737,0
1.8454,-1.6935,0.88494,0.00013542,0.67647,0
0.41572,-0.99529,0.79301,-0.45498,0.48648,0
-0.32772,0.052034,0.66335,-0.9101,0.24468,0
0.015407,0.27023,0.42291,-1.1377,0.10651,0
-0.78521,-0.60255,0.20603,-0.45498,-0.15255,0
-1.2999,-1.7371,0.14239,-0.45498,-0.23891,0
-1.929,-1.388,0.1306,-0.45498,-0.48071,0
-2.2149,0.18295,0.062236,0.00013542,-0.53252,0
-1.4715,1.3176,-0.0037686,-0.22742,-0.73978,0
-0.8424,2.1467,0.10231,-1.1377,-0.84341,0
-0.61365,1.8412,0.26261,-0.68254,-1.137,0
-0.8424,0.61934,0.30504,-1.1377,-1.3097,0
-0.15615,0.70661,0.15181,-1.1377,-1.7933,0
-0.8424,1.2739,-0.041486,-0.9101,-2.1906,0
-1.1855,0.83753,-0.17821,-0.45498,-2.6742,0
-1.1283,0.53206,-0.25129,-1.3652,-3.175,0
-0.21334,1.2303,-0.256,-0.22742,-3.5377,0
-0.098967,1.0557,-0.27486,0.45525,-3.8313,0
0.35853,-0.51527,-0.31729,-0.9101,-4.0904,0
1.2163,0.70661,-0.26779,0.00013542,-4.2458,0
1.9598,3.1504,-0.10278,-0.45498,-4.384,0
1.5023,2.8013,0.055164,-1.1377,-4.4186,0
1.2163,0.75025,0.097596,-1.1377,-4.4013,0
0.81603,-0.035243,0.097596,-0.45498,-4.3149,0
0.64446,0.48842,0.052807,-0.22742,-4.2458,0
0.81603,0.96844,-0.02027,0.00013542,-4.1077,0
0.072594,0.095672,-0.043843,-0.45498,-4.0041,0
-0.21334,0.13931,-0.034414,0.00013542,-3.8486,0
0.35853,-0.29707,-0.039128,-0.45498,-3.935,0
0.87321,-1.4753,0.04102,-0.22742,-4.0041,0
-0.21334,-1.3444,0.32861,-0.22742,-3.935,0
-1.5858,0.18295,0.63978,-1.3652,-3.8486,0
-1.4143,1.5794,0.75765,-0.68254,-3.7277,0
-0.55646,0.92481,0.52663,-0.45498,-3.6241,0
0.015407,-0.38435,0.29325,-0.22742,-3.3996,0
-0.95677,-0.47163,0.26497,-0.9101,-3.2268,0
-1.7002,0.052034,0.1966,-0.45498,-3.0196,0
-0.8424,0.75025,0.04102,-0.45498,-2.8987,0
-0.44209,0.53206,-0.032056,-0.45498,-2.5878,0
0.12978,0.18295,0.00094606,-0.45498,-2.1906,0
-0.15615,-0.95165,0.08581,-0.9101,-1.6724,0
-0.15615,-1.0389,0.14474,-0.9101,-1.2061,0
0.072594,-1.0389,0.12588,-0.45498,-0.75705,0
-0.55646,-0.95165,0.11174,-0.45498,-0.308,0
0.18697,-0.55891,0.18717,-0.22742,0.14106,0
0.98759,-0.38435,0.17539,0.2277,0.48648,0
0.75884,-0.29707,0.012733,-0.22742,0.79737,0
1.3879,0.0083953,-0.065059,-0.68254,1.1601,0
2.3601,-0.47163,-0.067416,-0.45498,1.5228,0
1.6738,-0.12252,-0.053272,0.00013542,1.8509,0
0.87321,-0.2098,0.022162,-0.68254,2.2136,0
0.98759,0.13931,0.095239,-0.45498,2.49,0
-0.44209,0.66297,0.15417,-0.22742,2.7145,0
-2.7868,-0.2098,0.21075,-0.9101,2.9045,0
-2.4436,-0.7771,0.26497,-1.3652,2.9908,0
-1.643,-0.035243,0.26261,-1.3652,3.0944,0
-1.2999,0.61934,0.25318,-0.22742,3.319,0
-0.67084,0.44478,0.26732,-0.9101,3.5262,0
-0.55646,-0.34071,0.22725,-0.22742,3.7162,0
-0.44209,-0.078882,0.12353,-0.68254,3.7853,0
-0.55646,0.27023,-0.0014113,-1.1377,3.8371,0
-1.0711,0.40114,-0.090989,0.00013542,3.8717,0
-1.0711,0.0083953,-0.11692,-0.9101,3.7508,0
-0.72803,0.53206,-0.060344,-1.3652,3.6299,0
-0.95677,1.0121,-0.034414,-0.45498,3.4917,0
-1.3571,1.8849,-0.039128,0.00013542,3.2326,0
-1.2427,1.0121,-0.043843,-0.68254,2.9908,0
-1.2427,-0.29707,0.036306,-0.45498,2.8354,0
-0.44209,0.3575,0.07638,0.00013542,2.6972,0
0.70165,1.3176,-0.0014113,-0.68254,2.5936,0
0.70165,1.1866,-0.083917,-0.9101,2.6281,0
1.2735,0.96844,-0.11692,-0.45498,2.5763,0
1.9026,-0.29707,-0.0462,0.00013542,2.5245,0
2.2457,-0.47163,0.064594,-0.9101,2.4209,0
2.017,-0.90802,0.13531,-0.45498,2.3518,0
0.98759,-0.90802,0.12353,-0.9101,2.3863,0
0.072594,-0.99529,0.12353,-0.68254,2.4036,0
0.24416,-0.73346,0.08581,-0.45498,2.3,0
0.53009,-1.2135,0.043378,-1.1377,2.1445,0
1.102,-1.5626,0.12353,-0.45498,1.7991,0
1.5023,-1.6062,0.1966,-0.68254,1.3673,0
2.5316,-0.47163,0.11881,0.00013542,1.0219,0
2.1313,-0.29707,0.008018,-0.9101,0.69374,0
0.30134,-0.68982,0.012733,-0.22742,0.52103,0
-0.78521,-0.55891,0.11174,-0.68254,0.46921,0
-0.55646,-0.86438,0.22253,-1.1377,0.52103,0
-0.61365,-1.3444,0.23668,-1.3652,0.36558,0
-1.0711,-1.2571,0.13531,-0.45498,0.21014,0
-1.014,-1.0826,0.055164,-0.45498,0.12379,0
0.30134,-0.95165,0.10467,-0.68254,0.12379,0
-0.098967,-0.95165,0.24375,-0.45498,0.14106,0
-0.78521,-0.55891,0.3074,-1.3652,0.15833,0
-0.61365,-0.34071,0.36869,-1.1377,0.14106,0
-0.32772,-0.34071,0.42055,-0.22742,0.10651,0
0.18697,-1.2135,0.44648,-0.45498,0.12379,0
0.015407,-1.1262,0.31683,-0.68254,0.15833,0
-1.2427,-0.95165,0.12353,-0.9101,0.26196,0
-1.4143,-0.12252,-0.0014113,-1.1377,0.36558,0
-1.1283,0.22659,-0.0014113,-0.22742,0.33104,0
-0.72803,0.3575,-0.032056,-1.3652,0.15833,0
-0.27053,0.3575,-0.062702,-0.9101,-0.066198,0
-0.04178,0.3575,0.010375,-0.9101,-0.35981,0
-0.78521,-0.078882,0.083452,-0.45498,-0.61888,0
-1.3571,-0.2098,0.026877,-0.68254,-0.70524,0
-1.9861,0.052034,0.0056607,0.00013542,-0.72251,0
-2.1577,-0.55891,0.10231,-0.45498,-0.86068,0
-2.2721,-1.2571,0.15417,-0.9101,-0.98158,0
-0.95677,-0.73346,0.088167,-1.1377,-1.1543,0
0.015407,-0.34071,-0.041486,0.2277,-1.2406,0
0.4729,-0.34071,-0.065059,-0.68254,-1.3443,0
0.58728,-0.82074,-0.010841,-0.45498,-1.3615,0
0.53009,-0.95165,-0.017912,-0.45498,-1.2925,0
0.30134,-1.388,-0.13106,-0.22742,-1.1197,0
-0.21334,-1.2135,-0.18764,-0.22742,-1.0161,0
-0.27053,-0.64618,-0.14049,-0.9101,-0.94703,0
0.12978,-0.82074,-0.14285,-0.68254,-0.87795,0
0.4729,-1.4317,-0.13578,-0.45498,-0.82613,0
1.0448,-1.6499,-0.08156,-1.3652,-0.79159,0
1.6166,-1.1698,0.00094606,-0.68254,-0.67069,0
0.9304,-0.7771,0.0033034,-0.68254,-0.46344,0
-0.098967,-0.86438,-0.14992,-0.68254,-0.23891,0
-0.95677,-1.8681,-0.39037,-1.1377,-0.13528,0
-1.014,-2.6536,-0.49881,-0.68254,-0.11801,0
0.30134,-2.2172,-0.49409,-0.68254,0.071972,0
1.9598,-1.388,-0.52945,-0.9101,0.24468,0
1.6738,-2.1735,-0.55538,-0.9101,0.31377,0
1.5023,-2.0426,-0.48702,-0.45498,0.38285,0
1.8454,-1.388,-0.40216,-0.45498,0.5383,0
1.4451,-0.68982,-0.34087,-0.68254,0.62465,0
0.81603,-0.34071,-0.34322,-1.5928,0.55557,0
0.58728,-0.73346,-0.32436,-0.45498,0.52103,0
1.102,-0.90802,-0.21593,-0.22742,0.50375,0
1.0448,-1.0389,-0.043843,-0.9101,0.57284,0
0.18697,-1.388,0.029234,-0.22742,0.52103,0
-0.3849,-1.2571,-0.010841,0.00013542,0.55557,0
-0.49928,-0.99529,-0.0462,-0.45498,0.6592,0
-0.32772,-0.51527,-0.072131,-0.45498,0.76282,0
-1.2999,0.095672,-0.010841,-1.3652,0.69374,0
-1.2999,0.18295,0.15653,-0.45498,0.78009,0
-0.8424,-0.078882,0.31447,-0.45498,0.97008,0
-0.78521,0.052034,0.36162,-1.1377,1.1428,0
0.18697,-0.078882,0.39226,-1.1377,1.2982,0
0.24416,-0.25344,0.43469,-0.68254,1.3328,0
0.24416,-0.68982,0.31683,-0.45498,1.281,0
-0.55646,-0.55891,0.10703,-0.45498,1.2464,0
-0.44209,-0.86438,0.01509,-0.9101,1.1082,0
0.072594,-0.51527,0.052807,-1.1377,1.1773,0
0.58728,-0.035243,0.090524,-0.9101,1.2637,0
1.9598,-0.51527,0.16124,-0.45498,1.4882,0
2.646,-1.2135,0.097596,-0.68254,1.5746,0
1.731,-1.1698,0.0056607,-0.22742,1.5228,0
0.072594,-0.12252,-0.017912,-0.45498,1.4364,0
-1.4715,1.1866,0.024519,-0.22742,1.4364,0
-1.2427,1.143,-0.0037686,-0.45498,1.5228,0
-0.8424,1.0994,-0.086275,-0.68254,1.7646,0
-0.95677,1.0557,-0.1735,-0.9101,2.11,0
-0.61365,0.96844,-0.256,-0.68254,2.4036,0
-0.78521,0.22659,-0.41394,-0.45498,2.3518,0
-1.643,0.18295,-0.4823,-1.1377,2.0582,0
-1.2427,0.61934,-0.44223,-0.9101,1.7646,0
-0.098967,0.92481,-0.27722,-0.68254,1.4882,0
0.53009,0.96844,-0.12635,0.2277,1.4364,0
1.102,1.0121,-0.12163,-0.45498,1.7127,0
1.9026,1.0121,-0.17585,-1.1377,2.0582,0
1.7882,1.5794,-0.223,-0.9101,2.4727,0
2.0741,1.3176,-0.28193,-0.22742,2.4727,0
2.0741,0.5757,-0.26072,0.00013542,2.2827,0
1.5595,0.0083953,-0.15699,-0.45498,1.9891,0
0.98759,-0.34071,-0.10278,-0.68254,1.8855,0
1.3307,-0.82074,-0.095704,-0.9101,1.92,0
2.7032,-0.99529,-0.069774,-0.9101,2.0754,0
3.6182,-0.99529,-0.060344,-0.22742,2.1963,0
3.2751,-0.47163,-0.074488,-0.9101,2.3172,0
1.9026,0.40114,-0.010841,-0.68254,2.1618,0
1.4451,0.0083953,0.1141,-0.68254,1.9027,0
1.1591,-0.47163,0.23432,-0.68254,1.73,0
-0.098967,0.3575,0.27675,-0.9101,1.6437,0
-1.4715,1.2739,0.28618,-0.45498,1.6437,0
-1.4715,1.143,0.23196,-0.22742,1.6437,0
-1.4143,1.0557,0.12117,-0.45498,1.73,0
-1.4143,0.22659,0.00094606,-0.9101,1.9545,0
-2.0433,0.70661,0.055164,-0.22742,2.0236,0
-2.6724,1.8412,0.15181,-0.22742,2.1618,0
-1.7574,2.7576,0.16596,-0.45498,2.2827,0
-1.2999,2.1467,0.095239,-1.1377,2.4209,0
-0.61365,1.4048,-0.079203,0.00013542,2.559,0
0.18697,0.61934,-0.28429,0.45525,2.8181,0
-0.15615,0.44478,-0.32908,-0.9101,3.1981,0
-0.32772,0.48842,-0.30079,-0.9101,3.509,0
-0.3849,1.143,-0.34794,-0.45498,3.768,0
-0.55646,1.2303,-0.49645,-0.45498,3.958,0
-1.014,1.0121,-0.6756,-0.45498,4.0616,0
-1.014,0.18295,-0.67796,-0.45498,4.0098,0
-0.21334,-0.16616,-0.6426,0.2277,3.7853,0
0.24416,0.27023,-0.59546,-0.45498,3.4399,0
-0.49928,1.2303,-0.43044,0.45525,2.9045,0
-0.04178,2.0594,-0.35029,0.00013542,2.5763,0
-0.04178,1.2303,-0.40451,-0.22742,2.2654,0
0.58728,-1.8681,-0.55538,-0.9101,2.1618,0
0.015407,-3.2209,-0.60017,-0.22742,2.0754,0
-0.67084,-1.0826,-0.42573,-1.3652,2.0582,0
-0.55646,0.53206,-0.18292,-0.22742,1.8682,0
0.015407,0.88117,-0.065059,-0.45498,1.6609,0
-0.3849,-0.29707,-0.088632,0.00013542,1.281,0
-0.95677,-1.7808,-0.095704,-0.45498,1.091,0
-1.1283,-1.7808,-0.048558,-0.22742,0.98735,0
-0.61365,-1.3008,-0.065059,0.00013542,1.1082,0
-0.67084,-1.1262,-0.062702,-0.45498,1.2291,0
-1.1283,-1.8244,-0.032056,-0.9101,1.3155,0
-1.643,-1.9117,0.07638,0.00013542,1.35,0
-0.44209,-1.3008,0.18246,-0.68254,1.2637,0
-0.15615,-1.0389,0.14239,-0.9101,1.2464,0
-0.32772,-0.99529,0.088167,-0.9101,1.281,0
-0.27053,-0.99529,0.11645,-0.45498,1.2982,0
0.30134,-1.388,0.20132,-0.68254,1.4191,0
1.2735,-0.82074,0.22725,-0.9101,1.3846,0
2.3029,-0.90802,0.14474,-0.9101,1.4537,0
1.5023,-0.95165,0.022162,-1.1377,1.5055,0
0.24416,-0.51527,-0.0061259,-0.22742,1.6609,0
0.30134,-0.34071,0.15653,-0.68254,1.8336,0
-0.21334,-0.035243,0.37105,-0.22742,2.3518,0
-0.32772,-1.3008,0.49834,-0.22742,2.8181,0
-0.44209,-1.2135,0.49363,-0.22742,3.4744,0
-0.44209,-1.0826,0.45827,-0.9101,3.8889,0
-0.3849,-1.4753,0.39933,-0.22742,4.1825,0
-0.44209,-1.6062,0.40405,-0.9101,4.1998,0
-0.3849,-0.73346,0.49127,-0.45498,4.148,0
-0.32772,-0.34071,0.54784,-0.45498,4.1307,0
-0.44209,-1.1698,0.50541,-0.45498,4.3898,0
-0.21334,-1.999,0.39698,-0.22742,4.7698,0
-0.04178,-1.4317,0.32626,-0.68254,5.2534,0
-0.67084,-0.60255,0.19896,-0.45498,5.6161,0
-0.3849,0.53206,0.033949,-0.45498,5.7542,0
-0.21334,0.48842,0.012733,-0.22742,5.6161,0
-1.3571,-0.035243,0.08581,-1.1377,5.4088,0
-1.2427,-0.29707,0.095239,-0.9101,5.1325,0
0.072594,-0.29707,0.036306,-0.9101,4.9252,0
1.0448,0.22659,0.01509,-0.45498,4.9252,0
1.1591,0.22659,0.00094606,-0.68254,5.1843,0
0.98759,-0.035243,-0.098061,-0.9101,5.5988,0
0.12978,-0.2098,-0.1735,-0.9101,6.0306,0
0.35853,1.0557,-0.15228,0.45525,6.2033,0
0.41572,1.623,-0.090989,-0.9101,6.1342,0
0.58728,0.92481,-0.08156,-0.9101,5.806,0
0.81603,0.88117,-0.022627,-1.1377,5.3397,0
0.18697,0.92481,0.059879,-0.45498,4.8216,0
0.58728,0.61934,0.090524,-0.45498,4.3898,0
