0.35853,-0.55891,0.15417,-13.881,-0.37708,0
0.4729,-0.60255,0.16124,-14.109,-0.32527,0
0.41572,-0.68982,0.25554,-14.109,-0.46344,0
-0.61365,-1.2571,0.32154,-14.791,-0.53252,0
-0.67084,-1.2135,0.29561,-14.564,-0.16983,0
0.4729,-0.25344,0.26497,-13.881,1.281,0
0.75884,-0.12252,0.25318,-14.109,3.2499,0
1.6166,-0.64618,0.20839,-13.653,4.528,0
1.6166,-0.99529,0.20132,-14.109,4.2516,0
1.5023,-0.60255,0.18717,-14.791,2.6281,0
0.87321,-0.035243,0.22489,-15.019,0.34831,0
0.41572,0.61934,0.30033,-14.564,-2.0351,0
-0.61365,0.27023,0.28618,-14.336,-3.9177,0
-0.72803,0.61934,0.15417,-14.564,-4.8158,0
-0.95677,0.96844,0.078738,-14.564,-4.6949,0
-0.72803,-0.078882,0.04102,-14.791,-3.7623,0
0.64446,-1.6499,-0.013198,-14.791,-2.6051,0
0.81603,-0.7771,-0.10749,-14.109,-1.8279,0
1.1591,0.53206,-0.090989,-14.336,-1.7933,0
0.70165,0.13931,-0.0462,-15.019,-2.1733,0
-0.04178,-0.34071,0.00094606,-15.019,-2.9505,0
-0.95677,-0.34071,0.010375,-14.564,-3.7104,0
-1.2427,-0.29707,-0.017912,-14.564,-4.0386,0
-1.014,-0.34071,-0.029699,-14.336,-3.5205,0
-0.098967,-0.035243,-0.08156,-14.791,-2.1388,0
0.87321,0.3575,-0.11221,-14.564,-0.35981,0
1.2735,0.0083953,-0.17114,-15.246,1.281,0
1.2735,0.83753,-0.256,-15.019,2.3691,0
0.87321,1.143,-0.32672,-15.019,2.7317,0
0.98759,1.0994,-0.33615,-14.564,2.4381,0
1.2735,1.4048,-0.36444,-14.791,1.5228,0
1.3307,1.623,-0.34558,-15.019,0.38285,0
0.81603,0.5757,-0.32672,-15.929,-0.70524,0
0.75884,-2.0863,-0.34322,-15.929,-1.2234,0
1.102,-3.1336,-0.39508,-15.929,-1.2579,0
2.017,-3.2645,-0.3998,-16.157,-0.79159,0
2.1313,-4.3118,-0.31493,-16.384,-0.22164,0
2.1885,-3.8754,-0.15699,-15.701,0.33104,0
1.5595,-3.2209,-0.060344,-16.157,0.43467,0
1.2735,-3.0463,-0.088632,-15.929,0.14106,0
0.12978,-2.7845,-0.11456,-16.157,-0.35981,0
-0.72803,-1.7808,-0.060344,-15.701,-0.92976,0
-0.15615,-1.9117,-0.034414,-15.701,-1.4824,0
0.30134,-1.9117,0.022162,-16.157,-1.6379,0
0.53009,-2.0863,0.031591,-16.157,-1.4997,0
-0.04178,-1.1698,0.08581,-16.157,-0.99885,0
0.18697,-0.2098,0.18246,-15.929,-0.35981,0
0.24416,0.70661,0.23432,-16.157,0.21014,0
-1.1855,0.53206,0.20839,-15.929,0.62465,0
-1.4143,0.44478,0.20368,-16.839,0.84918,0
-0.78521,0.75025,0.2909,-16.612,0.90099,0
-1.1283,1.7976,0.34511,-16.839,0.86645,0
-1.8718,2.234,0.25554,-17.067,0.86645,0
-1.5286,1.623,0.17539,-17.977,0.88372,0
-0.78521,1.2303,0.15889,-17.067,0.84918,0
-1.0711,1.9285,0.16596,-17.294,0.79737,0
-1.8718,2.6703,0.17067,-17.294,0.76282,0
-2.0433,1.9285,0.18953,-17.067,0.78009,0
-1.5286,2.4085,0.099953,-17.75,0.72828,0
-0.72803,3.3686,-0.043843,-18.432,0.64192,0
0.18697,3.7613,-0.032056,-17.294,0.6592,0
-0.15615,3.0195,0.043378,-17.522,1.1946,0
0.35853,2.234,0.00094606,-17.75,2.0409,0
1.5595,1.7976,-0.036771,-17.294,2.749,0
1.3879,0.53206,0.031591,-17.294,2.749,0
0.35853,1.0121,0.074023,-17.294,2.0236,0
-0.27053,1.9721,0.11645,-17.75,0.83191,0
0.12978,2.3649,0.13296,-18.205,-0.308,0
-0.04178,2.0594,0.17539,-17.75,-1.2406,0
0.30134,1.3612,0.095239,-18.205,-1.8279,0
0.35853,1.143,-0.039128,-17.75,-2.0869,0
0.41572,1.0557,-0.041486,-16.384,-1.9142,0
0.4729,1.4921,0.036306,-17.977,-1.4652,0
0.41572,1.6667,0.10231,-17.75,-1.1543,0
0.015407,2.1467,0.10938,-17.977,-1.0161,0
0.35853,3.3249,0.036306,-18.205,-1.2925,0
0.87321,3.805,-0.043843,-18.432,-1.7242,0
1.2735,3.4558,-0.079203,-18.432,-2.2251,0
0.81603,3.6304,-0.0084832,-18.432,-2.7605,0
1.3307,3.3686,0.0033034,-18.66,-2.985,0
2.3029,3.2377,-0.095704,-18.205,-2.8987,0
2.3029,3.1504,-0.21121,-18.205,-2.536,0
2.2457,2.3212,-0.22064,-18.66,-2.0869,0
1.102,1.0557,-0.19471,-18.205,-1.6206,0
0.015407,0.052034,-0.21593,-18.432,-1.0161,0
-0.21334,-1.0389,-0.25836,-17.977,-0.56707,0
0.12978,-1.6499,-0.29608,-18.66,-0.15255,0
0.4729,-2.9154,-0.37623,-18.432,0.12379,0
0.4729,-4.53,-0.37623,-18.432,0.2965,0
0.70165,-5.9701,-0.38565,-18.66,0.50375,0
0.35853,-7.3229,-0.41394,-19.342,0.64192,0
-0.49928,-7.8902,-0.36915,-19.342,0.93554,0
0.64446,-7.3229,-0.26779,-19.115,1.2637,0
1.2163,-6.4501,-0.22064,-19.115,1.5055,0
0.64446,-5.9701,-0.2065,-19.57,1.54,0
-0.44209,-5.8828,-0.16642,-19.57,1.4191,0
-0.61365,-6.3192,-0.12163,-19.798,0.97008,0
-1.0711,-5.3592,-0.05563,-19.798,0.48648,0
-1.2999,-4.7918,0.033949,-20.48,0.089243,0
-0.72803,-4.1809,0.10703,-20.253,-0.11801,0
-0.49928,-3.4827,0.12353,-20.025,-0.16983,0
-0.8424,-2.3917,0.20839,-20.48,-0.29073,0
-1.2427,-1.0389,0.25082,-20.253,-0.41162,0
-0.78521,-0.078882,0.20839,-20.253,-0.46344,0
0.12978,-0.078882,0.11645,-20.708,-0.25618,0
0.4729,-0.25344,0.012733,-20.48,0.037429,0
0.4729,-0.73346,-0.022627,-20.708,0.33104,0
-0.15615,-0.60255,0.04102,-20.48,0.6592,0
-0.21334,0.3575,0.1306,-20.935,0.86645,0
0.24416,0.92481,0.19896,-20.935,0.93554,0
0.35853,1.0557,0.19896,-21.163,0.59011,0
0.58728,0.96844,0.1306,-20.48,0.10651,0
-0.21334,1.0994,0.12824,-20.935,-0.41162,0
-0.8424,1.8849,0.17067,-20.708,-0.65342,0
-1.8146,2.6703,0.15417,-20.025,-0.61888,0
-0.89959,2.2776,0.12117,-20.935,-0.308,0
-0.04178,1.8849,0.14474,-20.935,0.037429,0
0.072594,1.7539,0.20839,-21.39,0.31377,0
0.072594,1.8412,0.27911,-20.708,0.31377,0
0.53009,1.4048,0.31211,-20.708,0.19287,0
0.4729,0.79389,0.22018,-20.025,-0.13528,0
0.4729,0.88117,0.15889,-20.935,-0.13528,0
1.6738,1.0121,0.1801,-20.935,-0.08347,0
2.1885,0.31387,0.24611,-21.163,0.020158,0
2.1313,0.13931,0.27675,-21.846,0.0028867,0
2.0741,0.3575,0.30504,-21.618,-0.08347,0
0.4729,0.052034,0.34276,-21.846,-0.20437,0
0.4729,-0.64618,0.31447,-21.39,-0.39435,0
0.98759,-0.68982,0.25789,-21.618,-0.53252,0
0.81603,-1.1262,0.15889,-21.618,-0.49798,0
0.072594,-2.0426,0.031591,-22.073,-0.32527,0
0.24416,-1.9117,-0.034414,-21.618,-0.031656,0
0.35853,-1.8681,-0.032056,-20.935,0.36558,0
-0.15615,-1.7371,-0.022627,-21.846,0.76282,0
-0.89959,-1.6935,0.0056607,-21.39,0.81464,0
-1.2427,-1.7371,0.074023,-21.163,0.74555,0
-1.3571,-1.6935,0.092882,-22.073,0.55557,0
-1.3571,-1.2571,0.057522,-21.39,0.48648,0
-1.2999,-1.0826,-0.050915,-22.301,0.45194,0
-1.4715,-1.4317,-0.10749,-22.073,0.45194,0
-2.5008,-1.6062,-0.067416,-22.528,0.5383,0
-2.9011,-1.2571,-0.032056,-22.528,0.57284,0
-1.9861,-0.29707,-0.0014113,-22.301,0.50375,0
-1.4143,0.5757,0.04102,-22.528,0.22741,0
-0.78521,0.61934,0.055164,-22.301,-0.22164,0
-1.1283,1.1866,0.078738,-22.301,-0.44617,0
-1.2427,1.6667,0.1306,-22.983,-0.37708,0
-1.9861,1.7103,0.12117,-23.211,-0.13528,0
-2.6724,2.6267,0.12588,-22.756,0.22741,0
-2.558,2.6267,0.17067,-23.211,0.50375,0
-1.7574,2.5394,0.15653,-22.528,0.62465,0
-2.1577,2.8885,0.057522,-22.756,0.50375,0
-2.0433,3.1504,-0.027342,-22.983,0.27923,0
-1.0711,3.1504,-0.13106,-22.528,0.12379,0
0.072594,3.1067,-0.19,-22.983,0.037429,0
1.4451,3.5868,-0.14049,-23.439,0.10651,0
0.9304,3.3249,-0.11928,-23.211,0.24468,0
0.12978,2.8449,-0.12871,-22.756,0.46921,0
0.24416,2.9758,-0.12871,-22.756,0.67647,0
0.41572,2.4522,-0.13106,-22.983,0.79737,0
-0.32772,1.4048,-0.065059,-23.211,1.0564,0
-1.3571,1.0557,-0.015555,-23.439,1.1255,0
-0.89959,1.7976,-0.027342,-22.983,1.2637,0
-0.098967,2.714,-0.024984,-23.211,1.4882,0
0.30134,2.6267,0.043378,-23.439,1.8509,0
-0.098967,2.4522,0.062236,-22.983,1.7991,0
-0.27053,2.4958,0.01509,-24.121,1.281,0
0.30134,2.4958,-0.12871,-23.211,0.64192,0
2.1313,1.9721,-0.27486,-23.211,0.054701,0
2.3601,0.22659,-0.27722,-23.439,-0.51525,0
1.1591,-1.2571,-0.27486,-23.211,-0.92976,0
0.12978,-2.8281,-0.30551,-22.983,-1.2234,0
-0.21334,-3.9627,-0.37623,-23.439,-1.2752,0
0.30134,-4.4427,-0.3998,-23.894,-1.2406,0
0.9304,-4.5737,-0.35737,-23.666,-1.1543,0
0.75884,-4.1809,-0.30315,-23.666,-1.0334,0
0.072594,-3.4827,-0.26779,-23.894,-0.96431,0
-0.32772,-3.1772,-0.16171,-22.528,-0.89522,0
-0.3849,-1.8681,-0.10985,-22.528,-0.98158,0
-0.55646,-1.2135,-0.13578,-23.666,-1.2061,0
-1.5858,-0.90802,-0.11692,-23.211,-1.4134,0
-1.9861,-0.64618,0.0033034,-24.121,-1.4479,0
-2.3865,0.3575,0.095239,-23.894,-1.2061,0
-2.1577,1.3612,0.10703,-24.121,-0.67069,0
-1.014,0.92481,0.10231,-23.894,-0.031656,0
-1.014,0.13931,0.078738,-25.031,0.55557,0
-0.55646,-0.2098,0.083452,-23.894,0.71101,0
0.072594,0.40114,0.095239,-25.031,0.6592,0
-0.95677,0.83753,0.057522,-24.804,0.4174,0
-2.3293,0.5757,0.029234,-23.666,0.19287,0
-2.3293,0.0083953,0.022162,-23.894,0.0028867,0
-0.04178,-0.2098,0.00094606,-24.804,-0.031656,0
0.41572,0.13931,-0.0084832,-25.031,0.12379,0
-0.04178,-0.078882,0.045735,-24.804,0.59011,0
-0.32772,0.0083953,0.038663,-24.804,0.90099,0
0.18697,-0.078882,-0.076845,-24.576,1.2291,0
0.41572,-0.64618,-0.16642,-25.031,1.4019,0
1.2163,-0.25344,-0.14992,-24.804,1.4191,0
2.3029,0.27023,-0.13814,-24.576,1.1773,0
1.9026,-0.42799,-0.072131,-25.031,0.90099,0
1.6166,-0.38435,0.071666,-25.031,0.62465,0
2.017,-0.035243,0.081095,-24.804,0.43467,0
2.1313,0.31387,0.024519,-25.259,0.31377,0
1.5595,1.1866,0.01509,-25.487,0.24468,0
0.30134,2.4522,0.038663,-25.259,0.34831,0
-0.8424,2.5831,0.097596,-25.714,0.50375,0
-1.1283,2.8885,0.16596,-25.487,0.52103,0
0.35853,1.9721,0.18246,-25.259,0.33104,0
0.58728,2.0158,0.23432,-25.031,0.14106,0
0.4729,3.1504,0.19425,-25.714,-0.08347,0
0.58728,4.1104,0.16832,-26.169,-0.23891,0
0.98759,3.7613,0.21546,-26.169,-0.39435,0
0.75884,2.1467,0.26025,-26.852,-0.54979,0
0.12978,0.92481,0.28147,-26.169,-0.56707,0
2.017,1.623,0.28618,-25.487,-0.48071,0
2.8176,1.7539,0.28854,-25.487,-0.29073,0
2.017,1.7976,0.3074,-26.169,-0.066198,0
2.7032,2.8449,0.3074,-26.397,-0.014385,0
2.5316,3.7613,0.20839,-26.624,-0.08347,0
2.4173,3.8486,0.15181,-25.714,-0.22164,0
2.7032,2.7576,0.090524,-25.714,-0.23891,0
1.8454,1.8849,0.064594,-26.169,-0.031656,0
-0.21334,0.5757,-0.024984,-26.169,0.14106,0
0.072594,-1.6935,-0.057987,-25.259,0.10651,0
0.87321,-2.479,-0.05563,-25.942,0.10651,0
0.12978,-1.7371,-0.032056,-26.852,0.12379,0
-0.15615,-0.73346,-0.0462,-26.397,0.14106,0
0.18697,-1.2135,-0.12871,-26.852,0.15833,0
-0.098967,-2.0426,-0.16878,-26.624,0.15833,0
0.24416,-2.3045,-0.16642,-26.397,0.19287,0
0.81603,-3.9627,-0.14757,-25.942,0.19287,0
-0.04178,-6.6683,-0.17821,-26.169,0.26196,0
-1.3571,-8.2393,-0.26072,-26.624,0.34831,0
-0.78521,-9.0248,-0.37151,-26.169,0.48648,0
-0.21334,-8.9812,-0.49645,-26.624,0.62465,0
-2.0433,-8.4575,-0.56245,-26.397,0.81464,0
-4.0449,-7.3229,-0.49881,-25.942,0.98735,0
-5.303,-5.0973,-0.34558,-25.942,0.90099,0
-3.8161,-2.8718,-0.33615,-26.169,0.57284,0
-1.5858,-1.999,-0.36915,-27.079,0.1756,0
-0.55646,-2.3917,-0.3668,-27.762,-0.20437,0
0.70165,-2.5663,-0.29843,-27.535,-0.10074,0
1.9598,-1.2135,-0.26072,-27.535,0.10651,0
2.1885,-0.55891,-0.24657,-27.307,0.4174,0
1.6166,-0.29707,-0.20178,-26.852,0.84918,0
0.30134,-0.38435,-0.13342,-27.762,1.2464,0
0.4729,0.40114,-0.08156,-27.535,1.4709,0
1.4451,1.3176,-0.015555,-27.535,1.5746,0
1.3879,1.7103,0.05045,-27.079,1.5573,0
0.24416,0.92481,0.1306,-27.307,1.2464,0
0.4729,-0.73346,0.12353,-27.535,0.55557,0
2.5316,-1.1698,0.12117,-27.762,-0.16983,0
1.9598,-1.5626,0.1141,-28.672,-0.84341,0
1.0448,-1.6499,0.10231,-28.445,-1.137,0
0.35853,-0.55891,0.14474,-27.535,-1.2752,0
-0.098967,0.22659,0.20603,-27.99,-1.2061,0
-0.95677,-0.078882,0.26497,-28.672,-1.1543,0
-2.4436,-0.29707,0.32626,-28.217,-1.0334,0
-3.1299,-0.34071,0.43705,-28.217,-1.0334,0
-3.0727,0.095672,0.47477,-28.445,-1.2061,0
-1.1283,0.66297,0.44176,-29.128,-1.2406,0
1.5595,1.0121,0.3899,-28.672,-1.2752,0
2.3601,0.70661,0.32861,-29.128,-1.3097,0
1.7882,0.83753,0.3404,-28.217,-1.2579,0
1.3307,0.96844,0.31683,-28.9,-1.1197,0
0.87321,1.0557,0.22961,-28.672,-0.80886,0
0.58728,1.4485,0.20839,-28.9,-0.49798,0
0.41572,1.7539,0.20132,-28.672,-0.20437,0
0.015407,1.3176,0.10703,-28.9,0.054701,0
-0.04178,2.2776,-0.062702,-28.9,0.15833,0
1.0448,1.7539,-0.12163,-29.583,-0.031656,0
0.75884,0.83753,-0.069774,-29.355,-0.23891,0
-0.49928,1.9285,-0.043843,-29.128,-0.37708,0
-1.1855,2.8885,-0.0084832,-30.038,-0.46344,0
-1.2427,1.9285,0.012733,-28.9,-0.37708,0
-0.55646,1.5794,0.022162,-29.81,-0.308,0
1.3307,1.4048,0.00094606,-29.355,-0.20437,0
2.646,1.0557,-0.029699,-29.355,-0.29073,0
1.9598,0.5757,-0.093347,-29.81,-0.44617,0
1.6738,0.66297,-0.16171,-29.81,-0.4289,0
1.9598,0.5757,-0.1735,-30.265,-0.23891,0
1.0448,0.40114,-0.067416,-30.038,0.10651,0
0.53009,0.44478,0.059879,-29.81,0.34831,0
0.98759,1.0557,0.036306,-30.265,0.2965,0
1.2163,1.6667,-0.079203,-30.493,0.15833,0
0.87321,1.3176,-0.043843,-30.265,-0.1871,0
-0.04178,0.3575,0.14946,-30.265,-0.54979,0
-0.78521,-0.16616,0.37812,-30.265,-0.68796,0
-0.72803,1.2303,0.53606,-30.265,-0.63615,0
-1.0711,1.7976,0.54549,-30.265,-0.34254,0
-0.67084,1.4048,0.46298,-29.81,-0.066198,0
-0.32772,1.1866,0.31447,-29.81,0.12379,0
-0.3849,1.4921,0.1966,-30.493,0.19287,0
0.015407,1.2303,0.14946,-30.948,0.071972,0
-0.098967,1.5357,0.19896,-30.038,-0.15255,0
-1.7002,1.2739,0.28147,-31.176,-0.308,0
-3.3586,0.70661,0.29561,-31.176,-0.1871,0
-3.4158,0.88117,0.26968,-30.948,-0.15255,0
-2.0433,0.61934,0.31447,-30.948,-0.10074,0
-1.643,0.31387,0.26732,-30.948,-0.35981,0
-1.1283,0.40114,0.16124,-30.72,-0.51525,0
0.35853,0.70661,0.090524,-30.72,-0.46344,0
1.102,1.7976,-0.036771,-31.403,-0.53252,0
0.30134,1.9285,-0.14757,-31.403,-0.53252,0
-0.32772,1.4485,-0.17114,-31.176,-0.65342,0
-0.89959,1.0994,-0.16878,-30.948,-0.72251,0
-0.55646,1.0121,-0.18764,-32.086,-0.67069,0
0.12978,-0.12252,-0.26072,-31.176,-0.54979,0
1.102,-1.6499,-0.28429,-30.948,-0.37708,0
1.8454,-2.3481,-0.28429,-31.403,-0.32527,0
2.2457,-2.8718,-0.32908,-32.086,-0.68796,0
2.1885,-4.1809,-0.39508,-32.313,-1.2925,0
1.731,-6.6683,-0.37858,-31.403,-1.7761,0
1.3307,-7.0174,-0.3668,-31.631,-2.1215,0
0.87321,-7.5411,-0.32201,-31.858,-2.346,0
0.015407,-7.4974,-0.33615,-31.631,-2.2251,0
-0.32772,-7.0174,-0.37151,-32.086,-1.7761,0
-0.89959,-5.621,-0.34558,-31.858,-1.1716,0
-0.78521,-5.8828,-0.24422,-30.948,-0.75705,0
-1.014,-5.7083,-0.14757,-31.858,-0.68796,0
-1.3571,-5.0537,-0.08156,-32.541,-0.77432,0
-0.72803,-4.2245,-0.11692,-32.541,-0.82613,0
-1.1283,-4.2682,-0.10985,-32.996,-0.94703,0
-1.7002,-3.7009,-0.076845,-32.313,-0.84341,0
-1.5858,-2.479,-0.043843,-33.224,-0.56707,0
-1.9861,-1.388,-0.060344,-32.313,-0.23891,0
-2.6152,-0.73346,-0.067416,-32.541,0.14106,0
-1.2427,0.44478,-0.060344,-32.313,0.64192,0
-0.098967,1.3612,-0.017912,-33.224,0.95281,0
0.41572,2.1467,0.010375,-32.541,1.1946,0
1.1591,1.9285,-0.08156,-32.768,0.97008,0
1.2163,1.3612,-0.18292,-32.996,0.71101,0
0.75884,1.143,-0.1735,-32.768,0.46921,0
-0.04178,1.4048,-0.098061,-33.224,0.22741,0
0.24416,1.7103,-0.10749,-32.768,-0.08347,0
-0.04178,1.7539,-0.16407,-32.996,-0.25618,0
1.2163,2.0594,-0.15699,-33.224,-0.20437,0
2.0741,2.4522,-0.11456,-33.679,0.020158,0
1.5595,2.103,-0.074488,-32.996,0.15833,0
0.015407,1.4048,-0.062702,-33.224,0.14106,0
-2.6152,1.143,-0.074488,-33.906,-0.1871,0
-3.1871,1.4485,-0.090989,-33.906,-0.63615,0
-3.0727,1.7103,-0.10985,-33.679,-1.0679,0
-2.6152,1.3176,-0.08156,-33.224,-1.3097,0
-1.5858,0.0083953,-0.029699,-33.451,-1.1888,0
-0.32772,-1.2135,-0.013198,-34.134,-0.86068,0
0.35853,-1.2571,-0.076845,-32.996,-0.61888,0
1.0448,-0.68982,-0.076845,-33.906,-0.34254,0
