0.072594,-0.73346,-0.47288,-0.22742,-0.92976,0
0.30134,-1.1698,-0.4493,-0.9101,-1.3788,0
0.53009,-0.47163,-0.43987,-0.68254,-1.7588,0
0.30134,0.18295,-0.3833,-0.45498,-2.3287,0
0.015407,0.3575,-0.26543,-0.9101,-2.8123,0
0.072594,0.27023,-0.10042,-0.22742,-3.2787,0
-0.49928,1.0557,-0.0462,-0.22742,-3.7104,0
-0.95677,2.0158,-0.098061,-0.22742,-4.1077,0
-1.2999,1.7103,-0.14992,-0.68254,-4.384,0
-1.4715,0.92481,-0.18292,-0.45498,-4.6258,0
-1.7574,0.40114,-0.21593,-0.9101,-4.7467,0
-1.4715,0.75025,-0.2725,-0.9101,-4.8158,0
-0.61365,1.3176,-0.38094,-0.22742,-4.6776,0
0.12978,1.2303,-0.41394,-1.3652,-4.5913,0
-0.098967,1.1866,-0.32672,-0.45498,-4.3322,0
0.24416,1.3612,-0.17821,-0.9101,-3.9695,0
1.3307,1.2739,-0.065059,-0.9101,-3.5032,0
1.7882,1.4048,-0.076845,-0.22742,-3.0714,0
1.2735,1.2739,-0.11456,-0.45498,-2.5705,0
0.81603,0.40114,-0.13814,-0.22742,-1.9833,0
0.87321,0.44478,-0.23479,0.00013542,-1.2925,0
1.8454,0.22659,-0.40687,-0.45498,-0.86068,0
2.8176,0.18295,-0.51059,-0.22742,-0.25618,0
2.3601,0.66297,-0.45402,-0.45498,0.1756,0
1.5023,0.96844,-0.37151,-1.3652,0.69374,0
0.87321,0.052034,-0.34794,0.00013542,1.0392,0
1.102,-0.7771,-0.28429,-0.9101,1.3673,0
0.53009,-0.68982,-0.15464,0.00013542,1.6782,0
-0.27053,0.0083953,-0.095704,-0.9101,2.0582,0
-0.8424,-0.12252,-0.090989,0.45525,2.2827,0
-0.55646,-0.29707,-0.079203,-0.45498,2.49,0
-0.3849,-0.078882,-0.12871,-0.45498,2.5936,0
0.18697,0.0083953,-0.14285,0.00013542,2.8181,0
0.30134,-0.51527,-0.08156,-0.45498,2.9045,0
0.70165,-0.82074,0.0033034,-0.9101,2.9908,0
0.98759,-0.34071,0.029234,-0.45498,3.0081,0
0.41572,-0.42799,0.062236,-1.1377,3.0772,0
-0.04178,-1.1698,0.092882,-0.45498,2.9908,0
0.18697,-1.5626,0.090524,-0.45498,2.9735,0
0.41572,-0.99529,0.057522,0.2277,2.9045,0
0.41572,-0.82074,0.10467,-0.45498,2.8354,0
-0.21334,-0.29707,0.17539,0.2277,2.6454,0
-0.61365,0.27023,0.12588,-0.45498,2.4554,0
0.18697,0.0083953,0.062236,-0.22742,2.3863,0
0.81603,0.095672,0.031591,-0.45498,2.11,0
0.072594,0.5757,0.059879,-0.68254,1.8509,0
-0.3849,0.61934,0.066951,-0.68254,1.6264,0
-0.44209,0.44478,0.081095,-0.45498,1.2982,0
-0.27053,-0.25344,0.057522,-0.9101,1.1255,0
0.9304,-1.1262,-0.0061259,-0.9101,0.79737,0
0.98759,-0.68982,-0.079203,-0.45498,0.45194,0
0.015407,0.095672,-0.11456,-0.45498,0.24468,0
-0.32772,0.31387,-0.079203,0.2277,0.037429,0
-0.44209,0.27023,0.036306,-1.1377,-0.22164,0
-0.44209,0.66297,0.088167,-1.1377,-0.44617,0
-0.3849,0.96844,0.07638,-0.45498,-0.53252,0
-0.3849,0.66297,0.026877,-0.9101,-0.61888,0
-0.44209,0.13931,-0.024984,-0.68254,-0.67069,0
-0.44209,-0.64618,-0.029699,-0.9101,-0.72251,0
-0.21334,-0.95165,-0.036771,-0.45498,-0.68796,0
0.58728,-0.38435,-0.088632,0.00013542,-0.65342,0
1.6166,0.53206,-0.088632,0.00013542,-0.65342,0
1.3307,0.92481,0.069308,-0.45498,-0.70524,0
0.18697,0.66297,0.18717,-0.9101,-0.75705,0
-0.098967,-0.16616,0.25318,-0.45498,-0.77432,0
0.53009,-0.078882,0.31211,0.00013542,-0.77432,0
-0.04178,-0.12252,0.3899,-0.22742,-0.80886,0
-0.8424,-0.25344,0.33333,-0.22742,-0.75705,0
-0.67084,-0.95165,0.21546,-0.68254,-0.68796,0
-0.49928,-1.8681,0.20839,-0.45498,-0.60161,0
-1.0711,-1.6062,0.22018,0.00013542,-0.48071,0
-1.2427,-0.86438,0.14239,-0.9101,-0.4289,0
-1.2427,-0.34071,0.059879,-0.22742,-0.308,0
-0.44209,0.0083953,0.012733,-0.68254,-0.16983,0
-0.04178,0.61934,-0.024984,-0.22742,-0.11801,0
-0.32772,0.31387,-0.065059,-0.45498,-0.066198,0
-0.61365,-0.16616,-0.013198,0.00013542,-0.11801,0
-1.014,0.31387,0.14946,0.00013542,-0.048927,0
-1.1283,-0.12252,0.28618,-0.45498,0.020158,0
-0.49928,-0.51527,0.2909,-0.45498,0.020158,0
-0.04178,0.27023,0.28854,0.68281,0.020158,0
-0.67084,0.5757,0.33804,-0.68254,0.089243,0
-0.55646,0.052034,0.3734,-0.68254,0.054701,0
-0.44209,-0.73346,0.31211,-0.9101,0.089243,0
-0.32772,-1.2571,0.22961,-0.68254,0.020158,0
-0.49928,-1.3008,0.18717,-0.9101,-0.031656,0
-0.8424,-0.16616,0.18953,-0.22742,-0.031656,0
-0.61365,0.3575,0.22489,-1.3652,-0.066198,0
-0.32772,0.052034,0.22018,-0.45498,-0.13528,0
0.24416,0.13931,0.24611,-0.9101,-0.308,0
0.4729,0.27023,0.31211,-0.45498,-0.39435,0
0.58728,0.40114,0.33333,0.00013542,-0.41162,0
0.35853,0.40114,0.30975,-0.22742,-0.56707,0
-0.8424,0.40114,0.18246,0.00013542,-0.51525,0
-0.78521,0.052034,0.078738,0.2277,-0.54979,0
0.70165,-0.60255,0.066951,-0.9101,-0.54979,0
0.98759,-0.55891,0.12353,-0.9101,-0.54979,0
0.12978,0.61934,0.14239,-0.45498,-0.54979,0
-0.27053,1.5357,0.083452,-0.68254,-0.49798,0
-0.098967,1.3612,-0.050915,-0.68254,-0.4289,0
0.87321,1.143,-0.19235,0.00013542,-0.4289,0
1.1591,1.0121,-0.20886,-0.22742,-0.41162,0
0.41572,0.70661,-0.10278,0.00013542,-0.4289,0
-0.61365,0.70661,-0.060344,-0.68254,-0.41162,0
-0.49928,0.18295,-0.12399,-0.68254,-0.44617,0
-0.04178,0.18295,-0.18528,-1.5928,-0.4289,0
-0.15615,0.27023,-0.19943,-1.1377,-0.44617,0
-0.27053,-0.078882,-0.18528,-0.68254,-0.41162,0
-0.67084,-0.25344,-0.11692,0.00013542,-0.39435,0
-1.5286,-0.64618,-0.090989,0.00013542,-0.29073,0
-0.8424,-0.55891,-0.05563,-0.68254,-0.22164,0
-0.67084,-0.16616,0.11174,-0.22742,-0.10074,0
-0.95677,-0.42799,0.31918,0.00013542,0.0028867,0
-1.1855,-1.5626,0.44412,-0.68254,0.071972,0
-1.1283,-1.0826,0.53841,0.00013542,0.14106,0
-0.67084,-0.2098,0.58792,-0.68254,0.31377,0
-1.0711,-0.38435,0.65628,0.45525,0.40013,0
-0.78521,-1.1698,0.63978,0.00013542,0.45194,0
-0.95677,-1.5626,0.46062,-0.9101,0.48648,0
-0.44209,-0.68982,0.23668,0.00013542,0.48648,0
0.35853,-0.16616,0.11174,0.00013542,0.48648,0
1.1591,-0.64618,0.10467,-0.22742,0.43467,0
1.6166,-0.90802,0.12588,-0.9101,0.48648,0
0.81603,-0.34071,0.095239,-0.68254,0.48648,0
-0.04178,0.53206,0.055164,-0.45498,0.38285,0
-0.21334,0.052034,0.078738,-0.9101,0.4174,0
0.18697,-0.7771,0.15417,-0.9101,0.38285,0
0.58728,-0.2098,0.16124,-0.22742,0.36558,0
1.2163,0.22659,0.17303,0.00013542,0.2965,0
1.8454,-0.68982,0.2909,-0.45498,0.26196,0
1.5595,-1.519,0.4677,-0.22742,0.21014,0
1.2735,-1.3008,0.45119,-0.68254,0.24468,0
0.64446,-0.7771,0.24375,-0.45498,0.071972,0
0.41572,-0.38435,0.052807,0.2277,0.054701,0
0.58728,-0.34071,-0.05563,-0.22742,-0.048927,0
1.0448,-0.035243,-0.10042,-0.22742,-0.10074,0
1.2735,0.27023,-0.19707,-0.9101,-0.08347,0
0.4729,-0.29707,-0.29372,-1.1377,-0.27345,0
-0.67084,-0.73346,-0.256,-0.68254,-0.41162,0
-0.44209,-0.64618,-0.13342,-0.45498,-0.44617,0
0.18697,0.27023,-0.053272,-1.5928,-0.61888,0
0.53009,1.2739,-0.062702,-0.45498,-0.79159,0
0.53009,0.92481,-0.093347,-0.68254,-0.96431,0
0.70165,-0.51527,-0.086275,-0.9101,-0.98158,0
0.98759,-1.0389,0.062236,0.00013542,-1.0507,0
1.1591,-0.12252,0.24375,-0.68254,-1.1543,0
0.70165,1.5357,0.22489,-0.68254,-1.2061,0
0.072594,1.2739,0.10703,-0.22742,-1.3097,0
-0.67084,-0.12252,0.16832,-0.45498,-1.4134,0
-0.32772,0.18295,0.30975,-0.22742,-1.4306,0
0.072594,0.88117,0.32154,-0.22742,-1.3443,0
-0.21334,1.0121,0.26497,0.00013542,-1.3961,0
0.015407,1.4485,0.21075,0.00013542,-1.327,0
-0.49928,1.2739,0.071666,-0.9101,-1.3788,0
-1.2427,0.83753,-0.10985,-0.45498,-1.2925,0
-1.7574,0.75025,-0.15699,-1.3652,-1.2925,0
-0.61365,0.27023,-0.034414,-1.1377,-1.2406,0
0.64446,-0.16616,0.097596,-0.9101,-1.2061,0
0.98759,-0.60255,0.026877,-0.68254,-1.2234,0
1.5595,-0.64618,-0.11221,-0.45498,-1.1888,0
0.98759,0.0083953,-0.18057,-0.45498,-1.1716,0
1.102,0.61934,-0.13342,-0.22742,-1.2406,0
0.87321,0.61934,-0.024984,-0.22742,-1.1716,0
1.2735,0.48842,0.092882,0.2277,-1.1716,0
1.2735,0.052034,0.045735,0.2277,-1.1197,0
1.2735,0.0083953,-0.024984,0.00013542,-1.137,0
0.53009,0.22659,0.0056607,-0.22742,-1.0507,0
0.072594,0.0083953,0.11645,-0.22742,-1.0334,0
0.24416,-0.2098,0.20368,-0.45498,-1.0161,0
0.4729,-0.29707,0.33097,0.00013542,-1.0679,0
0.87321,-0.29707,0.47005,-0.68254,-1.137,0
0.015407,0.0083953,0.53134,-0.22742,-1.137,0
-0.44209,-0.38435,0.48184,-0.9101,-1.1025,0
-0.15615,-0.16616,0.36869,-0.68254,-1.2061,0
0.072594,0.92481,0.26968,-0.22742,-1.0507,0
0.24416,1.4485,0.29561,0.00013542,-1.0852,0
-0.78521,1.4048,0.38047,0.00013542,-0.99885,0
-1.1855,0.83753,0.41348,0.00013542,-1.0161,0
-1.0711,0.0083953,0.3734,0.45525,-1.0334,0
-0.04178,0.052034,0.28382,-0.68254,-0.87795,0
1.102,0.5757,0.26968,-0.22742,-0.75705,0
1.0448,0.66297,0.26261,-1.1377,-0.60161,0
0.35853,0.40114,0.19896,-0.45498,-0.44617,0
0.98759,1.0994,0.092882,0.2277,-0.29073,0
0.81603,2.0158,0.017447,-0.45498,-0.23891,0
-0.3849,2.0158,-0.10042,0.00013542,-0.13528,0
-0.44209,1.4485,-0.26543,-0.22742,-0.15255,0
0.072594,0.88117,-0.36444,0.2277,-0.13528,0
-0.15615,0.40114,-0.31729,-0.9101,0.0028867,0
-0.32772,-0.29707,-0.23007,-0.45498,0.037429,0
-0.55646,0.22659,-0.21593,-1.3652,0.14106,0
-1.2427,0.88117,-0.25364,-0.9101,0.21014,0
-1.7002,1.0121,-0.2725,-0.9101,0.31377,0
-1.5858,0.66297,-0.22536,-0.45498,0.33104,0
-1.2427,-0.64618,-0.13106,0.00013542,0.43467,0
-1.4143,-1.1262,-0.036771,0.2277,0.38285,0
-1.014,0.27023,0.026877,-0.45498,0.38285,0
0.015407,1.143,0.05045,-0.68254,0.36558,0
0.12978,0.48842,0.0033034,-0.9101,0.38285,0
-0.67084,-0.16616,-0.12399,-0.45498,0.31377,0
-1.0711,-0.64618,-0.29136,-0.22742,0.34831,0
-0.61365,-0.16616,-0.36915,0.2277,0.38285,0
0.35853,0.92481,-0.44694,-0.45498,0.48648,0
1.5595,1.1866,-0.56953,0.2277,0.46921,0
1.3307,0.88117,-0.68975,-0.45498,0.52103,0
0.9304,0.48842,-0.70389,0.45525,0.60738,0
0.58728,0.27023,-0.48938,0.45525,0.67647,0
0.41572,0.27023,-0.20886,-0.68254,0.6592,0
0.70165,0.3575,-0.027342,-0.22742,0.64192,0
0.30134,0.61934,0.059879,-0.22742,0.59011,0
-0.27053,0.96844,0.069308,0.2277,0.60738,0
-1.0711,0.31387,0.15653,0.00013542,0.5383,0
-1.7574,-0.64618,0.31683,-0.45498,0.46921,0
-1.3571,-0.47163,0.37812,-1.1377,0.33104,0
-0.67084,-0.42799,0.29797,-1.3652,0.24468,0
-0.3849,0.31387,0.26732,0.00013542,0.089243,0
0.24416,0.88117,0.29797,-0.68254,0.020158,0
0.18697,0.61934,0.3734,-0.9101,-0.16983,0
-0.8424,0.052034,0.41583,-0.9101,-0.1871,0
-1.2999,-0.51527,0.42055,-0.9101,-0.20437,0
-1.2427,-0.95165,0.39698,0.2277,-0.34254,0
-1.2999,-0.64618,0.27204,-0.45498,-0.34254,0
-1.014,-0.7771,0.057522,-0.22742,-0.35981,0
0.015407,-0.60255,-0.017912,-0.68254,-0.44617,0
0.35853,0.18295,0.008018,-0.22742,-0.49798,0
0.30134,1.3176,0.081095,-0.45498,-0.49798,0
-0.8424,0.53206,0.045735,-0.22742,-0.54979,0
-0.95677,-0.12252,-0.079203,-0.45498,-0.61888,0
0.18697,-0.34071,-0.19707,-0.22742,-0.65342,0
0.75884,-0.38435,-0.26543,-0.22742,-0.68796,0
-0.098967,-0.64618,-0.31493,0.00013542,-0.68796,0
-0.15615,0.052034,-0.42337,0.68281,-0.72251,0
0.35853,1.4485,-0.48702,0.45525,-0.72251,0
0.4729,1.5357,-0.59074,0.2277,-0.65342,0
0.35853,0.18295,-0.67325,0.00013542,-0.58434,0
-0.098967,-1.7808,-0.47759,0.00013542,-0.58434,0
-0.44209,-2.1735,-0.14285,0.2277,-0.56707,0
-0.3849,-1.4753,0.038663,-0.45498,-0.58434,0
-0.3849,-1.4317,0.088167,-0.68254,-0.63615,0
-0.32772,-0.86438,0.28147,-0.22742,-0.67069,0
-0.27053,-0.035243,0.44412,-0.45498,-0.72251,0
0.18697,0.052034,0.3569,-0.9101,-0.75705,0
0.35853,-0.25344,0.12588,0.00013542,-0.65342,0
0.4729,0.052034,0.064594,0.2277,-0.61888,0
0.41572,-0.12252,0.15181,0.00013542,-0.49798,0
0.30134,0.095672,0.20368,0.00013542,-0.4289,0
-0.098967,0.88117,0.17067,-0.68254,-0.23891,0
-0.44209,0.88117,0.12824,0.00013542,-0.25618,0
-0.32772,0.53206,0.052807,-0.68254,-0.22164,0
0.30134,0.27023,-0.074488,-0.22742,-0.16983,0
0.30134,-0.29707,-0.10749,-0.22742,-0.13528,0
0.072594,-1.2135,-0.048558,-0.22742,-0.048927,0
-0.32772,-1.0389,-0.067416,-0.45498,0.089243,0
0.64446,-0.42799,-0.13106,-0.22742,0.2965,0
1.1591,0.052034,-0.15935,0.00013542,0.50375,0
0.64446,0.18295,-0.093347,-0.68254,0.69374,0
-0.04178,0.61934,0.0033034,0.2277,0.74555,0
-0.44209,0.40114,0.08581,-0.45498,0.76282,0
-0.89959,-0.2098,0.14003,0.00013542,0.84918,0
-0.67084,0.052034,0.10938,-0.22742,0.90099,0
-0.89959,0.5757,-0.02027,-0.45498,0.93554,0
-0.61365,0.5757,-0.15699,-0.45498,0.97008,0
-0.44209,1.1866,-0.20886,-1.1377,0.97008,0
-0.61365,1.6667,-0.17585,0.00013542,0.97008,0
-0.95677,2.1467,-0.12399,-0.22742,0.93554,0
-0.49928,2.3649,-0.2065,0.00013542,0.86645,0
0.18697,2.103,-0.27015,-0.9101,0.86645,0
0.30134,1.7539,-0.15228,-0.45498,0.79737,0
