0.011292,-0.0028992,0.0035095,21.391,0.040283,0
0.012512,-0.004425,0.0024414,20.708,0.042725,0
0.0073242,-0.0047302,0.0030518,20.936,0.043945,0
0.005188,-0.0021362,0.0039673,21.846,0.043945,0
0.0056458,-0.00045776,0.0045776,21.391,0.044556,0
0.007782,-0.00030518,0.0027466,22.529,0.04425,0
0.0056458,0.0013733,0.0015259,21.163,0.045776,0
0.004425,0.00015259,0.0038147,22.073,0.043945,0
0.0061035,-0.0048828,0.0013733,21.163,0.044861,0
0.007019,-0.0050354,-0.0061035,20.708,0.042725,0
0.0059509,-0.00076294,-0.0099182,21.618,0.040588,0
0.0016785,0.0012207,-0.010223,21.618,0.038757,0
-0.00015259,0.0015259,-0.0090027,22.301,0.036011,0
0,0.0013733,-0.0062561,22.073,0.033875,0
0.00045776,0.00091553,-0.0018311,21.391,0.033569,0
-0.0022888,0.00015259,0.0032043,21.846,0.032349,0
-0.0054932,-0.0012207,0.0097656,21.163,0.033264,0
-0.0045776,-0.002594,0.016022,22.073,0.031738,0
-0.0028992,-0.00061035,0.01297,21.846,0.031738,0
-0.0015259,0.0024414,0.0062561,21.618,0.031433,0
-0.00091553,0.0021362,0.00030518,21.163,0.030212,0
-0.0018311,0.00015259,-0.0061035,21.846,0.027161,0
-0.0010681,-0.0015259,-0.013123,21.846,0.027161,0
-0.00061035,-0.0016785,-0.014343,21.618,0.027161,0
-0.00076294,-0.0015259,-0.0074768,22.073,0.028381,0
-0.0022888,-0.005188,-0.00091553,21.846,0.029602,0
-0.0039673,-0.0048828,-0.002594,22.301,0.029907,0
-0.0013733,0.0024414,-0.0071716,21.618,0.026855,0
0.00076294,0.0090027,-0.0056458,24.121,0.025024,0
0.00045776,0.0073242,0.0010681,21.391,0.019226,0
-0.00030518,0.0013733,0.0057983,21.163,0.020447,0
0.0016785,-0.0019836,0.0050354,23.666,0.021057,0
0.0042725,-0.0027466,0.0030518,21.618,0.030518,0
0.0030518,-0.0035095,0.0013733,20.708,0.033569,0
-0.00091553,-0.0041199,0.00015259,23.439,0.040283,0
-0.0021362,-0.0048828,0.0013733,23.439,0.037537,0
0.00076294,-0.0057983,0.0059509,20.708,0.035706,0
0.0028992,-0.0054932,0.0082397,20.481,0.022583,0
0.0022888,-0.0041199,0.010223,24.804,0.013733,0
0.0019836,-0.0019836,0.010529,22.529,-0.00061035,0
0.0013733,0.0010681,0.010376,20.253,-0.0057983,0
0.00061035,0.0028992,0.010681,22.073,-0.012817,0
0.0027466,0.0035095,0.011444,23.211,-0.014038,0
0.002594,0.004425,0.0090027,20.481,-0.017395,0
0.0035095,0.004425,0.0028992,21.391,-0.021667,0
0.0036621,0.0027466,0.00091553,22.301,-0.024414,0
0.0028992,-0.00061035,-0.00045776,21.163,-0.026855,0
0.00030518,-0.0019836,0.0019836,22.073,-0.023804,0
-0.00015259,-0.0038147,0.0064087,23.666,-0.020752,0
0.00015259,-0.0039673,0.0050354,22.529,-0.014648,0
0.0016785,-0.0022888,0.0021362,21.846,-0.0091553,0
0.004425,-0.0024414,0.0030518,22.984,-0.0064087,0
0.0047302,-0.00076294,0.0012207,20.708,-0.0024414,0
0.0039673,0.0050354,-0.0024414,21.618,-0.00061035,0
0.0016785,0.0067139,0.00061035,22.529,0.0045776,0
0.0027466,0.0056458,0.0062561,20.936,0.010071,0
0.0016785,0.0054932,0.0074768,21.846,0.018311,0
-0.0013733,0.0019836,0.0082397,23.894,0.02533,0
-0.0024414,-0.0022888,0.010986,21.391,0.032349,0
-0.0024414,-0.0050354,0.011444,22.984,0.036316,0
-0.00091553,-0.0059509,0.0079346,23.666,0.035706,0
0.00091553,-0.0042725,0.0035095,21.391,0.033875,0
0.0012207,-0.0012207,-0.00015259,21.846,0.032349,0
-0.0015259,-0.00030518,-0.0019836,23.666,0.030823,0
-0.0022888,-0.0021362,-0.0036621,20.936,0.030518,0
-0.0012207,-0.0042725,-0.0056458,23.439,0.030823,0
0.00061035,-0.0079346,-0.004425,23.439,0.028992,0
0.00030518,-0.0062561,-0.0012207,22.073,0.029602,0
0.00091553,0.0019836,-0.0053406,22.529,0.027466,0
0.0015259,0.010071,-0.010834,22.301,0.030823,0
0.0027466,0.0076294,-0.010071,22.301,0.029602,0
0.0041199,0.0032043,-0.0057983,22.301,0.032959,0
0.0013733,0.0019836,-0.0042725,22.529,0.03418,0
0.00091553,0.0019836,-0.0028992,22.756,0.03418,0
0.0032043,0,-0.0021362,22.529,0.03418,0
0.0010681,-0.00045776,0.00091553,23.666,0.031128,0
-0.00045776,0.0027466,0.0016785,22.529,0.029602,0
