0.00091553,-0.00076294,-0.033112,-0.9101,0.032654,0
0.0013733,-0.0027466,-0.029755,0.2277,0.032959,0
0.0016785,-0.0042725,-0.026093,-0.9101,0.032654,0
0.00045776,-0.0038147,-0.025024,-0.22742,0.030212,0
-0.00030518,-0.0013733,-0.025482,-0.45498,0.030823,0
0.0012207,-0.00076294,-0.025482,-1.1377,0.029602,0
0.00015259,-0.0022888,-0.022278,0.00013542,0.031433,0
-0.00030518,-0.0010681,-0.018921,0.45525,0.032043,0
-0.00045776,-0.00030518,-0.016785,0.00013542,0.033569,0
-0.0018311,-0.00091553,-0.015106,-0.45498,0.034485,0
-0.0027466,-0.00091553,-0.012665,0.00013542,0.03479,0
-0.0010681,-0.0019836,-0.010986,-0.68254,0.0354,0
0.00091553,-0.0028992,-0.011749,0.00013542,0.036926,0
0,-0.0016785,-0.014191,-0.45498,0.037537,0
-0.00030518,-0.00076294,-0.016632,0.00013542,0.036926,0
-0.00076294,0.00030518,-0.017853,-0.45498,0.041199,0
0.00091553,0.00091553,-0.019531,-0.9101,0.040283,0
0.00015259,0.0012207,-0.019836,-0.68254,0.041504,0
-0.0016785,0.0021362,-0.019531,-1.3652,0.040283,0
-0.0013733,0.00076294,-0.016785,0.2277,0.041199,0
-0.0038147,-0.00076294,-0.013123,-0.68254,0.040894,0
-0.00061035,-0.0010681,-0.010376,-0.45498,0.039368,0
-0.00045776,-0.0016785,-0.0076294,-1.3652,0.038147,0
-0.0016785,-0.0016785,-0.007019,-0.9101,0.037231,0
0.00015259,-0.0028992,-0.0076294,-0.9101,0.036621,0
-0.00030518,-0.0013733,-0.0059509,-1.1377,0.033569,0
-0.0015259,0.00030518,-0.0019836,-0.9101,0.032654,0
0.0016785,0.00091553,0.0019836,-1.1377,0.031433,0
0.0039673,-0.00015259,0.0024414,-0.9101,0.032349,0
0.0054932,-0.0028992,0.0030518,-0.9101,0.029907,0
0.0050354,-0.0028992,0.0042725,-0.9101,0.031738,0
0.004425,-0.00015259,0.0035095,-0.68254,0.028381,0
0.0027466,0.0012207,0.0045776,0.45525,0.031738,0
0.00061035,0.00015259,0.0079346,-0.45498,0.030212,0
-0.00045776,-0.00061035,0.0088501,-0.68254,0.032043,0
0.0010681,-0.00091553,0.010071,-0.45498,0.030212,0
0.0018311,-0.0010681,0.010376,-0.45498,0.030212,0
0.0016785,-0.00015259,0.0082397,-0.45498,0.027161,0
0.00030518,-0.0016785,0.0086975,-0.45498,0.02594,0
-0.00045776,-0.0033569,0.012665,-1.1377,0.024719,0
0,-0.0038147,0.014343,-0.9101,0.024414,0
0.002594,-0.0039673,0.01358,-1.1377,0.023499,0
0.00091553,-0.0047302,0.01236,-0.45498,0.023804,0
-0.00015259,-0.0045776,0.012512,-0.9101,0.021973,0
0.00091553,-0.0019836,0.013733,0.45525,0.021667,0
-0.00015259,0.00030518,0.015564,-1.3652,0.021057,0
-0.0030518,0.0015259,0.018768,0.2277,0.021057,0
-0.0010681,0.0033569,0.021057,-0.45498,0.021667,0
-0.00015259,0.0042725,0.021667,-1.5928,0.021973,0
-0.0036621,0.0039673,0.020294,0.45525,0.021973,0
-0.004425,0.0028992,0.018616,-0.45498,0.022888,0
-0.0030518,0.0010681,0.019531,0.2277,0.022888,0
-0.0022888,0.00091553,0.019989,-0.22742,0.023499,0
-0.0028992,0.00091553,0.021667,-1.3652,0.024414,0
-0.0013733,0.0010681,0.019836,0.00013542,0.023804,0
-0.00045776,0.00045776,0.014954,-0.9101,0.025024,0
0.00076294,-0.0010681,0.011292,-1.1377,0.024719,0
0.0016785,-0.0016785,0.012817,0.2277,0.025635,0
0.0018311,-0.0013733,0.014343,-1.1377,0.024414,0
0.0016785,-0.0027466,0.01236,-1.1377,0.02655,0
0.00015259,-0.0047302,0.010681,0.2277,0.02594,0
-0.0016785,-0.0032043,0.0088501,-1.5928,0.02655,0
-0.00091553,-0.00076294,0.0076294,-0.22742,0.02594,0
0.00091553,-0.00061035,0.0065613,0.91037,0.027771,0
0.0033569,0.00045776,0.0061035,-1.3652,0.028076,0
0.0038147,0.00030518,0.0088501,-0.45498,0.030212,0
0.0013733,-0.00045776,0.010223,0.45525,0.030212,0
0.00015259,0.0012207,0.010223,-1.5928,0.028381,0
0.00076294,0.0028992,0.0099182,-1.5928,0.028992,0
0.00030518,0.0027466,0.0094604,0.91037,0.028992,0
0.0010681,0.002594,0.009613,-0.9101,0.028687,0
0.00076294,0.0039673,0.010986,-1.5928,0.026855,0
0.0024414,0.002594,0.01297,0.00013542,0.02655,0
0.0022888,-0.00030518,0.014191,-0.68254,0.024719,0
0.00015259,-0.00091553,0.014496,-0.68254,0.025024,0
-0.0012207,0.00030518,0.012817,0.2277,0.024109,0
-0.0012207,0.00015259,0.0091553,-0.9101,0.023804,0
0.00061035,-0.00030518,0.009613,-0.68254,0.023193,0
0.0016785,0.0012207,0.0097656,-1.5928,0.022888,0
0.0019836,0.0033569,0.0088501,0.2277,0.022278,0
0.00061035,0.0047302,0.0082397,-1.3652,0.022278,0
0.00015259,0.004425,0.0097656,-1.5928,0.021057,0
0.0021362,0.0045776,0.011292,-0.45498,0.022888,0
0.00045776,0.0033569,0.010986,-0.22742,0.022888,0
-0.0016785,0.0013733,0.011902,0.00013542,0.021973,0
-0.0010681,0.0010681,0.016632,-0.45498,0.020447,0
-0.0024414,0.00045776,0.020294,0.00013542,0.021057,0
-0.0024414,-0.00091553,0.02182,0.00013542,0.020142,0
0.0013733,-0.00045776,0.020599,-0.45498,0.018616,0
0.0035095,0.00045776,0.018768,-0.45498,0.018005,0
0.0027466,0.00030518,0.019684,0.00013542,0.016479,0
0.0032043,-0.0012207,0.020905,-0.68254,0.016479,0
0.0015259,-0.0024414,0.021667,0.00013542,0.013428,0
0,-0.0019836,0.02182,-1.1377,0.013428,0
-0.00030518,-0.0022888,0.022125,0.00013542,0.012817,0
-0.0015259,-0.0027466,0.022888,-1.1377,0.012207,0
-0.0010681,-0.0012207,0.025177,-0.9101,0.012817,0
-0.00061035,0.00076294,0.022888,-0.45498,0.012512,0
-0.00061035,-0.00045776,0.020905,-1.3652,0.013733,0
-0.0018311,-0.0028992,0.018921,-0.22742,0.013733,0
-0.0015259,-0.0032043,0.016022,-0.9101,0.013733,0
-0.00076294,-0.00091553,0.012054,-1.1377,0.012817,0
-0.00061035,0.0015259,0.0080872,-0.9101,0.014648,0
0.0013733,0.00061035,0.0086975,-1.5928,0.014648,0
0.0016785,-0.0015259,0.010986,0.00013542,0.015564,0
0.00076294,-0.0019836,0.011444,-1.1377,0.016479,0
-0.00045776,0.00045776,0.010834,-1.3652,0.0177,0
0.00061035,0.0024414,0.010834,0.45525,0.018005,0
0.0013733,0.0042725,0.010071,-0.9101,0.019226,0
-0.00091553,0.0045776,0.0090027,-1.8203,0.021362,0
-0.0012207,0.0033569,0.007019,0.2277,0.022278,0
0.00061035,0.0028992,0.0030518,-0.68254,0.024109,0
0.00015259,0.0047302,-0.0032043,-1.3652,0.023804,0
-0.0016785,0.0056458,-0.0054932,0.00013542,0.024719,0
-0.00091553,0.0050354,-0.0032043,-1.3652,0.026855,0
-0.0010681,0.0047302,-0.0028992,-1.1377,0.028687,0
-0.0019836,0.005188,-0.0071716,0.2277,0.032043,0
-0.00091553,0.0056458,-0.012207,-1.3652,0.033569,0
0.00091553,0.0061035,-0.017395,-0.22742,0.0354,0
0.0016785,0.0068665,-0.022278,-0.22742,0.035706,0
0.00045776,0.0041199,-0.027161,-1.3652,0.036926,0
-0.0016785,0.004425,-0.031281,0.45525,0.038452,0
-0.0012207,0.0059509,-0.031433,0.00013542,0.039368,0
0.00076294,0.007019,-0.024719,-0.9101,0.041809,0
0.0016785,0.0064087,-0.016632,0.2277,0.043335,0
-0.00076294,0.0065613,-0.01297,-1.1377,0.043945,0
-0.0012207,0.0073242,-0.012817,0.00013542,0.044556,0
-0.0016785,0.0057983,-0.011902,0.45525,0.046387,0
0.0013733,0.0054932,-0.014648,-2.0479,0.047302,0
0.00076294,0.0071716,-0.016174,0.00013542,0.05127,0
-0.00015259,0.0076294,-0.014191,-0.22742,0.05188,0
0.00076294,0.0061035,-0.0091553,-0.22742,0.053101,0
-0.00015259,0.0050354,0.00030518,0.00013542,0.05188,0
0.00015259,0.0018311,0.010834,-1.3652,0.051575,0
-0.00061035,-0.0028992,0.023193,-0.22742,0.052185,0
-0.0019836,-0.0039673,0.037384,-0.9101,0.050964,0
-0.0028992,-0.0024414,0.050507,-0.45498,0.054321,0
-0.0028992,-0.0013733,0.061798,-0.9101,0.05188,0
-0.0012207,-0.0027466,0.070648,-0.9101,0.053101,0
0.00076294,-0.0056458,0.081482,-1.1377,0.049133,0
0.0018311,-0.0068665,0.093842,-0.45498,0.049133,0
0.0016785,-0.0048828,0.10513,-0.45498,0.048828,0
0.00091553,-0.0053406,0.11826,-1.5928,0.047913,0
-0.0015259,-0.0064087,0.1329,-0.9101,0.046692,0
0.00045776,-0.005188,0.14786,1.1379,0.046387,0
0.0028992,-0.007019,0.16708,-0.68254,0.043945,0
0.0024414,-0.0094604,0.18951,-1.5928,0.042725,0
-0.0021362,-0.0093079,0.21027,0.45525,0.040894,0
-0.0030518,-0.0082397,0.22675,-0.22742,0.041199,0
-0.0032043,-0.0061035,0.24231,-2.0479,0.039978,0
0.00030518,-0.0050354,0.25467,-0.9101,0.040283,0
0.0013733,-0.0056458,0.26428,0.91037,0.038452,0
-0.0012207,-0.0064087,0.27039,-2.0479,0.036621,0
-0.00076294,-0.0083923,0.27618,-1.3652,0.03479,0
0.0022888,-0.0085449,0.28549,1.1379,0.03418,0
0.0010681,-0.0079346,0.29877,0.00013542,0.03418,0
0,-0.0076294,0.31006,-1.3652,0.034485,0
-0.00045776,-0.0085449,0.31326,0.00013542,0.032654,0
0.00076294,-0.011139,0.31342,0.68281,0.032654,0
0.00045776,-0.013123,0.31403,-2.0479,0.030823,0
-0.0018311,-0.013275,0.31891,0.00013542,0.029602,0
-0.0027466,-0.012817,0.3212,-1.1377,0.029297,0
-0.0041199,-0.010986,0.31372,-0.22742,0.030212,0
-0.00076294,-0.01297,0.30411,-0.22742,0.030518,0
0.0012207,-0.015564,0.29663,-1.1377,0.029907,0
-0.00091553,-0.015717,0.28717,0.2277,0.029297,0
0.00061035,-0.017395,0.27237,-0.45498,0.027771,0
0.0028992,-0.019226,0.25497,-1.1377,0.026245,0
0.0012207,-0.018311,0.23529,0.68281,0.025635,0
0.002594,-0.015869,0.21362,-0.45498,0.023804,0
0.0024414,-0.014801,0.19257,0.2277,0.026245,0
-0.00061035,-0.016632,0.17914,-1.5928,0.024719,0
-0.00061035,-0.017242,0.17181,-0.45498,0.02594,0
0.0022888,-0.016632,0.1619,-0.9101,0.022888,0
0.0022888,-0.01709,0.14664,-0.68254,0.023804,0
-0.0010681,-0.017853,0.12863,0.45525,0.023193,0
-0.0021362,-0.018921,0.11154,-1.1377,0.026855,0
-0.0010681,-0.019531,0.09613,0.2277,0.02594,0
0.0018311,-0.016479,0.078735,0.00013542,0.027771,0
0.0010681,-0.013885,0.054779,-1.8203,0.02533,0
-0.0015259,-0.013733,0.023956,0.00013542,0.025024,0
-0.0024414,-0.012665,-0.010529,0.00013542,0.025024,0
-0.0013733,-0.010681,-0.04715,-1.1377,0.026245,0
-0.00061035,-0.010681,-0.090637,0.00013542,0.02655,0
0.00091553,-0.010529,-0.14221,-0.9101,0.028992,0
0.0016785,-0.0083923,-0.19897,-0.45498,0.027771,0
0.00030518,-0.0050354,-0.25421,0.45525,0.02655,0
-0.00030518,-0.0033569,-0.29755,-1.5928,0.02533,0
-0.00030518,-0.0016785,-0.33752,-0.45498,0.02594,0
-0.00030518,-0.0015259,-0.37811,-0.9101,0.027466,0
-0.00030518,-0.00015259,-0.41107,-0.9101,0.028381,0
0.0013733,0.0019836,-0.43228,-0.45498,0.027466,0
0.0016785,0.0038147,-0.44769,-0.68254,0.02594,0
0.00045776,0.0050354,-0.46234,-0.9101,0.02533,0
-0.00061035,0.0062561,-0.47348,0.68281,0.025024,0
-0.0019836,0.0082397,-0.47974,-1.8203,0.023499,0
-0.0012207,0.010376,-0.48569,-1.8203,0.023499,0
-0.0021362,0.0099182,-0.4892,0.00013542,0.022278,0
-0.0024414,0.009613,-0.48874,-0.45498,0.022278,0
-0.0012207,0.010071,-0.48798,-1.1377,0.020142,0
0.00061035,0.0091553,-0.49026,0.45525,0.020752,0
0,0.010376,-0.49622,-1.1377,0.020142,0
-0.0016785,0.010834,-0.50201,-1.3652,0.020142,0
-0.00076294,0.010223,-0.50735,0.68281,0.020142,0
0.0019836,0.0091553,-0.51544,-0.45498,0.017395,0
0.0024414,0.011292,-0.51804,-1.3652,0.018005,0
-0.0010681,0.013275,-0.50873,0.68281,0.014038,0
-0.00091553,0.014801,-0.49194,-0.9101,0.014954,0
-0.00061035,0.014343,-0.4715,-1.3652,0.015259,0
-0.00030518,0.015411,-0.44586,0.68281,0.016479,0
-0.0018311,0.014343,-0.4129,-1.5928,0.0177,0
0.00045776,0.01297,-0.37994,-0.9101,0.016785,0
0.00015259,0.012817,-0.35172,0.00013542,0.016785,0
0.0024414,0.015106,-0.32684,-1.3652,0.016479,0
0.0039673,0.018311,-0.30014,-1.3652,0.014954,0
0.0061035,0.017548,-0.27237,0.91037,0.014954,0
0.0050354,0.015717,-0.24841,-1.1377,0.015564,0
0.0015259,0.01709,-0.22766,-2.0479,0.014954,0
-0.0013733,0.01709,-0.20889,0.91037,0.014038,0
-0.0022888,0.017395,-0.1915,-0.45498,0.015564,0
-0.00015259,0.019531,-0.17288,-0.9101,0.015564,0
0.0013733,0.018921,-0.1532,0.00013542,0.016785,0
0.0015259,0.016632,-0.13535,-1.1377,0.0177,0
-0.0010681,0.016174,-0.11841,-0.45498,0.018005,0
-0.0024414,0.01709,-0.10162,0.2277,0.018616,0
-0.0012207,0.016174,-0.085907,-1.1377,0.019531,0
-0.0019836,0.016632,-0.071259,0.00013542,0.019531,0
-0.0010681,0.016327,-0.056152,-0.68254,0.020752,0
-0.00045776,0.01358,-0.043488,0.00013542,0.020752,0
-0.00045776,0.012207,-0.032806,1.1379,0.022583,0
-0.0016785,0.013733,-0.021362,-1.8203,0.023804,0
0.00030518,0.016479,-0.0079346,-0.9101,0.02533,0
0.00030518,0.015564,0.007019,0.68281,0.027466,0
0.00091553,0.014343,0.020599,-1.3652,0.028381,0
0.00030518,0.014343,0.028381,-0.45498,0.032349,0
0.0013733,0.014191,0.033722,0.45525,0.033264,0
0.0018311,0.015106,0.041504,-0.45498,0.035706,0
0.00030518,0.015411,0.051727,0.00013542,0.037537,0
0.0015259,0.015411,0.059814,-0.45498,0.040283,0
0.0032043,0.015259,0.06546,-0.45498,0.039368,0
0.0035095,0.014343,0.071259,0.45525,0.042419,0
0.0016785,0.014801,0.077667,-0.9101,0.042419,0
-0.00015259,0.01297,0.083618,0.2277,0.043335,0
-0.0021362,0.010681,0.088959,-0.22742,0.042419,0
-0.0027466,0.0088501,0.092468,0.00013542,0.04303,0
-0.0013733,0.0085449,0.094757,-0.22742,0.042725,0
0.00076294,0.0068665,0.099792,-0.9101,0.04303,0
0.00045776,0.0035095,0.10422,1.1379,0.04303,0
0.0012207,0.0021362,0.10864,-0.9101,0.04303,0
-0.00015259,0.0021362,0.11322,-1.5928,0.04303,0
-0.0021362,0.0010681,0.11505,0.68281,0.042725,0
-0.0024414,-0.0016785,0.11368,-0.45498,0.042725,0
-0.0012207,-0.002594,0.11276,-1.8203,0.042419,0
0.00091553,-0.0010681,0.11444,-0.22742,0.041809,0
0.00030518,-0.00045776,0.11673,-0.45498,0.041809,0
-0.00030518,-0.00091553,0.11688,-0.68254,0.042419,0
-0.00015259,-0.0015259,0.11887,0.2277,0.042725,0
0.00091553,-0.0015259,0.12405,-0.22742,0.041809,0
0.00030518,-0.0024414,0.12878,-1.1377,0.04303,0
0,-0.0061035,0.13046,-0.45498,0.042725,0
0.0010681,-0.0076294,0.13031,-0.45498,0.043945,0
0.00030518,-0.007019,0.13107,-1.3652,0.04364,0
0,-0.0065613,0.13336,-0.68254,0.043945,0
0.00076294,-0.0068665,0.13382,-1.3652,0.041504,0
0.0015259,-0.0083923,0.13275,-0.22742,0.041504,0
0.00030518,-0.0094604,0.13107,0.00013542,0.040894,0
-0.00030518,-0.0097656,0.12894,-0.9101,0.039368,0
-0.00030518,-0.0097656,0.12863,0.2277,0.037842,0
0.0010681,-0.010834,0.12878,-0.9101,0.037231,0
0.00015259,-0.010986,0.13107,0.00013542,0.035095,0
-0.00030518,-0.011139,0.13016,-0.68254,0.032959,0
-0.00030518,-0.010681,0.12634,-0.22742,0.030518,0
0.00061035,-0.0079346,0.12527,-0.9101,0.027771,0
0.0015259,-0.004425,0.12558,-0.22742,0.026245,0
0,-0.0028992,0.12802,-0.68254,0.02533,0
-0.0018311,-0.0045776,0.1297,-0.9101,0.021667,0
-0.0010681,-0.0064087,0.12619,0.91037,0.021362,0
0.00030518,-0.0047302,0.12268,-0.68254,0.018921,0
0.00015259,-0.0039673,0.12146,-0.45498,0.018616,0
-0.00015259,-0.004425,0.12009,-0.68254,0.015564,0
-0.00030518,-0.0064087,0.11887,-1.1377,0.014954,0
-0.00091553,-0.0067139,0.11551,0.2277,0.013123,0
-0.0018311,-0.0045776,0.11292,-0.68254,0.013123,0
-0.0013733,-0.0042725,0.11124,0.45525,0.0097656,0
-0.00030518,-0.0059509,0.11108,-0.9101,0.0085449,0
0.0024414,-0.0059509,0.1091,-0.9101,0.0073242,0
0.0019836,-0.0057983,0.10971,1.1379,0.0067139,0
0.00076294,-0.004425,0.10971,-0.68254,0.0067139,0
-0.00015259,-0.0038147,0.10757,-0.22742,0.0067139,0
-0.0018311,-0.004425,0.10376,0.68281,0.0064087,0
-0.0012207,-0.004425,0.099335,-0.22742,0.0054932,0
-0.0021362,-0.0056458,0.098572,0.00013542,0.0067139,0
-0.00076294,-0.0053406,0.099487,0.00013542,0.0057983,0
-0.00076294,-0.0038147,0.098877,-1.8203,0.0045776,0
-0.00061035,-0.0053406,0.09552,0.00013542,0.0033569,0
0,-0.0054932,0.092163,-0.22742,0.0021362,0
-0.00061035,-0.0041199,0.092926,-0.22742,0.00091553,0
-0.00061035,-0.0038147,0.094604,0.2277,-0.00091553,0
-0.00045776,-0.0042725,0.094757,-0.9101,0,0
0.00091553,-0.0054932,0.093384,-0.45498,-0.0024414,0
0.0016785,-0.0059509,0.09201,0.00013542,-0.0015259,0
0.00045776,-0.0048828,0.090485,-1.5928,-0.0048828,0
-0.00061035,-0.0059509,0.0914,0.00013542,-0.0033569,0
0.0010681,-0.0062561,0.089874,-1.1377,-0.0064087,0
0.0032043,-0.0062561,0.085297,-0.68254,-0.0033569,0
0.0039673,-0.0059509,0.081329,-0.45498,-0.0082397,0
0.0013733,-0.0053406,0.07843,-0.68254,-0.0033569,0
0,-0.0062561,0.075378,0.2277,-0.0082397,0
-0.00030518,-0.0067139,0.071564,-1.3652,-0.0042725,0
-0.0019836,-0.0048828,0.06897,0.00013542,-0.0073242,0
-0.0028992,-0.0042725,0.06958,-0.68254,-0.0039673,0
-0.0012207,-0.0036621,0.071869,-1.1377,-0.0048828,0
-0.0016785,-0.0036621,0.072479,0.00013542,-0.0021362,0
-0.0010681,-0.0047302,0.070953,-0.22742,-0.0015259,0
-0.0022888,-0.005188,0.067749,-0.45498,0.00061035,0
-0.0030518,-0.0035095,0.064545,-0.9101,0.0036621,0
-0.0012207,-0.0016785,0.061951,-1.5928,0.0061035,0
0.00061035,0,0.055695,1.5931,0.0085449,0
0.0016785,-0.00076294,0.050201,0.00013542,0.011902,0
0.0022888,-0.0016785,0.046692,-2.7306,0.013123,0
0.0019836,-0.0039673,0.044556,-0.45498,0.015869,0
0.0016785,-0.004425,0.042725,0.2277,0.015869,0
-0.0010681,-0.0018311,0.039673,-0.9101,0.019226,0
-0.0039673,0,0.036621,0.45525,0.020752,0
-0.0038147,0.00091553,0.033875,-0.68254,0.021362,0
-0.0030518,-0.00015259,0.029907,-1.1377,0.022583,0
-0.0013733,-0.0028992,0.028534,-0.45498,0.021667,0
0.00061035,-0.0036621,0.027313,-0.9101,0.024414,0
0.0035095,-0.0038147,0.024872,-0.9101,0.024719,0
0.0038147,-0.0045776,0.023346,-0.68254,0.023804,0
0.0013733,-0.004425,0.024414,-1.5928,0.02594,0
0.0013733,-0.0032043,0.026093,0.45525,0.024719,0
0.0032043,-0.0035095,0.02655,-0.9101,0.02594,0
0.0022888,-0.0030518,0.02594,-0.68254,0.026245,0
-0.00045776,-0.0019836,0.025635,0.00013542,0.02594,0
0.00045776,-0.0021362,0.025024,-0.45498,0.028381,0
0.0013733,-0.0024414,0.023041,-0.22742,0.028381,0
0.00045776,-0.00091553,0.02121,0.2277,0.031433,0
-0.00015259,-0.0024414,0.018616,0.00013542,0.030212,0
0.0010681,-0.0032043,0.018921,-1.3652,0.03418,0
0.0035095,-0.0016785,0.019226,-0.68254,0.035095,0
0.0054932,-0.0015259,0.018005,-0.9101,0.039062,0
0.0035095,-0.00076294,0.017395,-1.5928,0.041504,0
0.00076294,-0.00015259,0.016327,0.91037,0.04364,0
0.00015259,-0.0010681,0.01297,-0.68254,0.049133,0
0.0024414,-0.00015259,0.011597,-0.68254,0.051575,0
0.0022888,0.0013733,0.013885,0.00013542,0.057678,0
0.00030518,-0.00030518,0.013428,-0.45498,0.058899,0
-0.0033569,0.00061035,0.011444,-0.9101,0.067139,0
-0.0033569,0.0015259,0.007782,-0.22742,0.06897,0
-0.0013733,0.0024414,0.0047302,0.2277,0.074158,0
0.00061035,0.00091553,0.0018311,-1.1377,0.076599,0
0.0016785,-0.00091553,0.0030518,-0.22742,0.080566,0
0.0018311,-0.00061035,0.0056458,-1.3652,0.084534,0
0.0032043,-0.00015259,0.0065613,-0.22742,0.085754,0
0.002594,-0.00045776,0.0079346,-0.45498,0.090332,0
0.00061035,-0.00015259,0.0090027,-0.9101,0.090027,0
-0.00045776,-0.00076294,0.0093079,-0.68254,0.093079,0
-0.0016785,-0.00030518,0.0093079,-0.22742,0.093994,0
0.00030518,0.0010681,0.0088501,0.2277,0.093994,0
0.0019836,-0.00061035,0.0074768,-1.1377,0.093384,0
0.0016785,-0.0012207,0.0074768,-0.68254,0.093994,0
0.0016785,-0.0012207,0.005188,-0.45498,0.091553,0
0.00030518,-0.0018311,0.0013733,-1.5928,0.090637,0
-0.00045776,-0.0032043,-0.00061035,-0.22742,0.088806,0
-0.00015259,-0.0035095,-0.0027466,-0.22742,0.086975,0
-0.00061035,-0.0024414,-0.0036621,-0.45498,0.085449,0
0.0024414,-0.0039673,-0.0032043,0.00013542,0.083008,0
0.0036621,-0.0047302,-0.0028992,-1.8203,0.080261,0
0.002594,-0.0047302,-0.00076294,-0.45498,0.080261,0
0.00030518,-0.0053406,0.0016785,0.00013542,0.076904,0
-0.00045776,-0.0038147,-0.0010681,-1.3652,0.077515,0
-0.0021362,-0.0019836,-0.005188,-0.9101,0.075684,0
-0.00091553,-0.0019836,-0.0056458,0.45525,0.072937,0
-0.00091553,-0.0035095,-0.0048828,-1.5928,0.072632,0
0.0010681,-0.002594,-0.0054932,0.2277,0.071106,0
0.0030518,-0.0012207,-0.007019,0.68281,0.071106,0
0.002594,-0.0038147,-0.0073242,-1.8203,0.06958,0
0.0021362,-0.0041199,-0.0082397,-1.5928,0.068054,0
0.0018311,-0.0032043,-0.010376,0.45525,0.068359,0
0.0032043,-0.0033569,-0.011749,-1.5928,0.066528,0
0.00091553,-0.0032043,-0.012207,-2.7306,0.067444,0
0.00015259,-0.0027466,-0.014038,0.2277,0.065918,0
0.00076294,-0.0027466,-0.015564,0.00013542,0.065918,0
0.0032043,-0.0010681,-0.016022,-1.3652,0.065918,0
0.0027466,0.00076294,-0.01709,-1.1377,0.065002,0
0.00076294,0.0016785,-0.017853,0.45525,0.065308,0
0,-0.00076294,-0.019073,-1.8203,0.064697,0
0.0010681,-0.0019836,-0.019989,-1.8203,0.064392,0
0.0015259,-0.00030518,-0.019379,0.91037,0.062866,0
0.0018311,0.00015259,-0.017395,-0.45498,0.06073,0
-0.0010681,-0.00030518,-0.015411,-1.3652,0.059509,0
-0.0022888,0.00045776,-0.015564,0.00013542,0.058289,0
-0.00045776,0.00091553,-0.016632,-1.1377,0.055542,0
0.00015259,0.00015259,-0.017548,-0.22742,0.054626,0
-0.00030518,-0.00076294,-0.017395,-0.22742,0.050964,0
-0.00045776,-0.0010681,-0.015717,-0.68254,0.048828,0
-0.00030518,-0.00015259,-0.011902,0.00013542,0.045471,0
0.002594,-0.00091553,-0.010376,-0.45498,0.041809,0
0.002594,-0.0010681,-0.009613,-1.5928,0.039673,0
0.00076294,-0.00045776,-0.0086975,0.91037,0.03479,0
0.00091553,-0.00091553,-0.0086975,1.1379,0.030212,0
0.0030518,-0.0010681,-0.0082397,-1.8203,0.02655,0
0.0024414,-0.00061035,-0.0065613,-1.3652,0.021667,0
0.00091553,0.00045776,-0.0042725,0.91037,0.016174,0
-0.00061035,-0.00030518,-0.0042725,-0.45498,0.010376,0
-0.0015259,-0.0022888,-0.0018311,0.00013542,0.0054932,0
-0.0012207,-0.0016785,0.0010681,0.00013542,-0.00061035,0
-0.00076294,-0.0015259,0.0018311,-2.2755,-0.0067139,0
0.0010681,-0.0013733,0.00091553,0.00013542,-0.013428,0
