0.0035095,0.0042725,0.0016785,-0.22742,-0.040894,0
0.0030518,0.005188,-0.00091553,-0.45498,-0.038452,0
0.0019836,0.0041199,-0.00061035,0.00013542,-0.0354,0
0.0018311,0.0050354,-0.00091553,0.00013542,-0.032349,0
-0.00015259,0.0076294,-0.002594,-0.45498,-0.029297,0
-0.0012207,0.011139,-0.004425,-0.68254,-0.027161,0
0.00045776,0.012207,-0.004425,-0.45498,-0.025635,0
0.0015259,0.007782,0.00030518,-0.45498,-0.023499,0
0.0018311,0.0064087,0.0042725,-0.68254,-0.022278,0
0.0019836,0.0076294,0.005188,0.00013542,-0.021667,0
0.0018311,0.0093079,0.0054932,0.2277,-0.020447,0
0.0028992,0.007782,0.0022888,0.45525,-0.019531,0
0.0036621,0.0032043,0.0035095,-0.45498,-0.018311,0
0.0042725,0.0042725,0.0065613,0.00013542,-0.018921,0
0.005188,0.0035095,0.0074768,-0.22742,-0.017395,0
0.0064087,0.0032043,0.0082397,-0.22742,-0.014648,0
0.0054932,0.0032043,0.0071716,0.2277,-0.014038,0
0.002594,0.0022888,0.0042725,0.00013542,-0.013733,0
0.0012207,-0.0022888,0.0038147,-0.22742,-0.011597,0
0.0028992,-0.007019,0.004425,-0.9101,-0.011292,0
0.0027466,-0.0065613,0.0062561,0.00013542,-0.0091553,0
0.0013733,-0.0057983,0.0097656,-0.22742,-0.0076294,0
0.0012207,-0.0076294,0.010223,-0.45498,-0.0067139,0
0.0027466,-0.0086975,0.010681,-0.22742,-0.005188,0
0.0038147,-0.010681,0.0097656,0.00013542,-0.005188,0
0.0028992,-0.011749,0.0079346,-0.22742,-0.0057983,0
0.0021362,-0.014496,0.0085449,0.00013542,-0.0048828,0
0.00076294,-0.015869,0.0083923,0.2277,-0.0057983,0
-0.0012207,-0.014496,0.0062561,-0.22742,-0.0054932,0
-0.0039673,-0.010529,0.0064087,0.00013542,-0.0048828,0
-0.0036621,-0.0080872,0.0061035,0.2277,-0.0061035,0
-0.0036621,-0.007782,0.0059509,-0.22742,-0.005188,0
-0.0041199,-0.0057983,0.0090027,-0.45498,-0.005188,0
-0.0064087,-0.0045776,0.0086975,-0.45498,-0.0048828,0
-0.0065613,-0.0039673,0.0042725,0.2277,-0.0033569,0
-0.0045776,-0.0028992,0.002594,0.00013542,-0.0018311,0
-0.0041199,-0.0035095,0.002594,0.00013542,-0.0021362,0
-0.005188,-0.0033569,0.0032043,0.68281,-0.0015259,0
-0.0018311,0.0012207,0.0022888,0.00013542,-0.00091553,0
0.0019836,0.0059509,-0.00076294,0.00013542,-0.0015259,0
0.0015259,0.0061035,0.00015259,-0.22742,-0.0021362,0
-0.0012207,0.0054932,0.0039673,-0.45498,-0.0036621,0
-0.0015259,0.0059509,0.004425,-0.22742,-0.0045776,0
0.0016785,0.0054932,0.0030518,-0.45498,-0.0042725,0
0.0033569,0.0080872,0.0027466,0.00013542,-0.0061035,0
0.0039673,0.01297,0.0045776,-0.45498,-0.0045776,0
0.0038147,0.014343,0.0032043,0.2277,-0.0045776,0
0.0067139,0.0099182,0.0012207,0.45525,-0.0033569,0
0.0073242,0.0074768,-0.0021362,0.00013542,-0.0033569,0
0.0071716,0.0085449,0.00045776,0.45525,-0.0030518,0
0.0067139,0.0082397,0.0041199,0.00013542,-0.0012207,0
0.0067139,0.0067139,0.0032043,-0.68254,-0.0015259,0
0.0054932,0.0074768,0.00030518,-0.45498,-0.0012207,0
0.0067139,0.0079346,-0.0015259,-0.9101,-0.0021362,0
0.007019,0.0057983,0.00091553,-0.45498,-0.0021362,0
0.0056458,0.0019836,0.0047302,-0.45498,-0.0030518,0
0.0059509,0.00045776,0.0047302,-0.22742,-0.0036621,0
0.005188,-0.0015259,0.0053406,-0.22742,-0.0033569,0
0.0041199,-0.005188,0.0097656,-0.22742,-0.0033569,0
0.0042725,-0.0079346,0.012512,0.00013542,-0.0033569,0
0.0019836,-0.0088501,0.012207,-0.45498,-0.0015259,0
0.00015259,-0.0079346,0.011902,-0.68254,-0.0024414,0
-0.00061035,-0.0082397,0.010071,-0.45498,-0.0012207,0
-0.0018311,-0.0091553,0.0091553,-0.22742,0,0
-0.0024414,-0.012207,0.0074768,0.00013542,0.00030518,0
-0.0027466,-0.013885,0.0080872,0.45525,0.0018311,0
-0.0041199,-0.013733,0.0057983,-0.22742,0.0024414,0
-0.0054932,-0.012054,0.0041199,0.00013542,0.0039673,0
-0.0038147,-0.013123,0.0082397,-0.22742,0.0042725,0
-0.0033569,-0.011749,0.011139,0.00013542,0.0054932,0
-0.0041199,-0.009613,0.011597,0.00013542,0.0057983,0
-0.0053406,-0.0085449,0.010376,0.00013542,0.0073242,0
-0.0056458,-0.0085449,0.010834,-0.22742,0.0076294,0
-0.004425,-0.0054932,0.0099182,0.45525,0.0091553,0
-0.0056458,-0.0024414,0.0097656,-0.68254,0.010681,0
-0.0076294,0,0.0093079,-1.1377,0.011902,0
-0.007782,0.0024414,0.0088501,-0.45498,0.012512,0
-0.0068665,0.0015259,0.0090027,-0.9101,0.014648,0
-0.0033569,0.0015259,0.0074768,-0.22742,0.015869,0
-0.0013733,0.0059509,0.0053406,-0.68254,0.016785,0
-0.0016785,0.0086975,0.0065613,0.00013542,0.018616,0
-0.0030518,0.007782,0.0083923,0.68281,0.020752,0
-0.00076294,0.0090027,0.010223,0.2277,0.022278,0
0,0.0086975,0.0080872,0.45525,0.023804,0
-0.00045776,0.0099182,0.0074768,-0.45498,0.02655,0
-0.00076294,0.011444,0.0064087,0.00013542,0.028076,0
0.0015259,0.0093079,0.0036621,0.00013542,0.030212,0
0.0038147,0.0067139,0.0045776,0.00013542,0.031738,0
0.0019836,0.007782,0.0074768,-0.68254,0.032654,0
0.0021362,0.010529,0.0074768,0.00013542,0.03479,0
0.0035095,0.0085449,0.0083923,0.45525,0.036316,0
0.0030518,0.0038147,0.0068665,-0.22742,0.036316,0
0.0030518,0.0041199,0.0053406,-0.22742,0.036926,0
0.0061035,0.0048828,0.0061035,-0.45498,0.037537,0
0.0062561,0.0036621,0.0062561,-0.45498,0.039062,0
0.0035095,0.0015259,0.0057983,-0.45498,0.039368,0
0.0024414,0.00030518,0.007782,0.00013542,0.040894,0
0.0042725,-0.0028992,0.0086975,-0.9101,0.041809,0
0.0059509,-0.0056458,0.0082397,-0.68254,0.04303,0
0.0053406,-0.0074768,0.0099182,0.00013542,0.043945,0
0.0056458,-0.013275,0.0094604,0.00013542,0.046082,0
0.0053406,-0.014648,0.0061035,-0.22742,0.047607,0
0.0045776,-0.0083923,0.0059509,-0.22742,0.048218,0
0.0010681,-0.0071716,0.0090027,-0.45498,0.047913,0
0.00015259,-0.010223,0.0094604,0.00013542,0.048523,0
0.0012207,-0.014038,0.0093079,-0.45498,0.049438,0
0,-0.014496,0.007782,-0.68254,0.048828,0
-0.0021362,-0.013733,0.0057983,-0.68254,0.047913,0
-0.0042725,-0.011444,0.0074768,-0.68254,0.047913,0
-0.0053406,-0.0080872,0.0050354,0.00013542,0.047913,0
-0.0042725,-0.0073242,0.0018311,-0.45498,0.046082,0
-0.0042725,-0.0099182,0.0035095,-0.9101,0.046692,0
-0.0027466,-0.0090027,0.0068665,-0.45498,0.045471,0
-0.00030518,-0.0071716,0.0054932,0.2277,0.044861,0
-0.00076294,-0.0053406,0.004425,0.2277,0.04364,0
-0.0024414,-0.0036621,0.0030518,0.00013542,0.042114,0
-0.0016785,-0.0015259,0.0057983,0.45525,0.041504,0
-0.0032043,-0.0024414,0.0090027,0.2277,0.040283,0
-0.0035095,-0.0024414,0.0076294,-0.45498,0.040283,0
-0.0035095,0.0041199,0.0024414,-1.1377,0.039062,0
-0.00061035,0.007019,0.00061035,-0.45498,0.038147,0
0.00015259,0.0045776,0.002594,-0.22742,0.037842,0
-0.00061035,0.0038147,0.0033569,-0.45498,0.037537,0
-0.00045776,0.0065613,0.0016785,-0.22742,0.039062,0
0.00045776,0.010071,0.0019836,0.2277,0.039368,0
0.0016785,0.011749,0.005188,-0.22742,0.038452,0
0.00061035,0.011444,0.0054932,-0.68254,0.040588,0
0.00076294,0.011749,0.0018311,-0.45498,0.040283,0
0.0015259,0.009613,0.0010681,-0.45498,0.040588,0
0.0032043,0.0085449,0,-1.1377,0.040894,0
0.0061035,0.009613,-0.00015259,-0.68254,0.041504,0
0.0062561,0.011597,-0.00030518,-0.9101,0.041504,0
0.0048828,0.01236,0.00061035,-0.9101,0.039978,0
0.0054932,0.0090027,-0.0010681,-1.3652,0.040894,0
0.0073242,0.0032043,0,-0.45498,0.040283,0
0.007782,0.0030518,0.0030518,0.00013542,0.039062,0
0.0068665,0.0041199,0.0050354,0.00013542,0.038757,0
0.0057983,0.0022888,0.0036621,0.68281,0.037842,0
0.0048828,0.0019836,0.0041199,-0.45498,0.037537,0
0.0042725,-0.00091553,0.0059509,0.00013542,0.037842,0
0.0018311,-0.0050354,0.0068665,-0.45498,0.037537,0
0.0033569,-0.0067139,0.0082397,0.00013542,0.037842,0
0.0057983,-0.0079346,0.0082397,-0.45498,0.036316,0
0.0054932,-0.0073242,0.010071,-0.45498,0.036011,0
0.0019836,-0.0090027,0.0091553,-0.22742,0.03418,0
-0.0010681,-0.011902,0.004425,0.00013542,0.031738,0
-0.00061035,-0.011597,0.0032043,-0.68254,0.029907,0
0.00030518,-0.0093079,0.0068665,-0.68254,0.028687,0
0,-0.0074768,0.0080872,-0.68254,0.027161,0
-0.00045776,-0.0059509,0.0050354,-0.45498,0.026855,0
-0.00045776,-0.0035095,0.00061035,-1.1377,0.023499,0
-0.00061035,-0.0022888,0.0022888,-0.22742,0.024414,0
-0.0027466,-0.0032043,0.0028992,-0.68254,0.023499,0
-0.0035095,-0.0038147,0.0036621,-0.68254,0.023499,0
-0.0032043,-0.0021362,0.0057983,-1.3652,0.023499,0
-0.005188,-0.0018311,0.0062561,-0.22742,0.021362,0
-0.0036621,-0.0016785,0.0065613,-1.1377,0.021057,0
-0.0015259,-0.0012207,0.0068665,-0.68254,0.021057,0
-0.0018311,0.0015259,0.0083923,-0.45498,0.020447,0
-0.0028992,0.00076294,0.0068665,-0.45498,0.018616,0
-0.0030518,-0.00091553,0.0064087,-0.45498,0.0177,0
-0.0032043,-0.00045776,0.0053406,-0.45498,0.016785,0
-0.0027466,0.005188,0.0027466,-0.22742,0.015564,0
-0.00091553,0.0088501,0.0019836,-0.9101,0.014954,0
0.00015259,0.0071716,0.0019836,-0.68254,0.014038,0
0,0.0074768,0.0038147,-1.1377,0.014038,0
-0.0016785,0.007782,0.0056458,-0.22742,0.014038,0
-0.0038147,0.0079346,0.0033569,-0.45498,0.015259,0
-0.0027466,0.009613,-0.0035095,-0.68254,0.014648,0
0.00015259,0.010376,-0.0047302,0.2277,0.014954,0
0.0012207,0.012054,-0.0022888,-0.45498,0.014954,0
0.0018311,0.012817,-0.00030518,-0.9101,0.015259,0
0.0016785,0.011139,0.0010681,0.00013542,0.014038,0
0.0028992,0.0082397,0.00030518,-1.5928,0.013123,0
0.0039673,0.0053406,0.00015259,-0.68254,0.011292,0
0.0032043,0.0062561,0.0033569,-0.45498,0.011902,0
0.0028992,0.0074768,0.005188,-0.45498,0.011597,0
0.0039673,0.0059509,0.0032043,-0.22742,0.010681,0
0.0041199,0.0033569,0.00061035,0.00013542,0.010681,0
0.0045776,-0.0013733,-0.0010681,-0.45498,0.011597,0
0.0039673,-0.0019836,0.00030518,0.00013542,0.011292,0
0.0039673,-0.0010681,0.00045776,-0.45498,0.012817,0
0.0030518,-0.0053406,0.0015259,0.00013542,0.012207,0
0.0013733,-0.012054,0.0038147,-0.45498,0.012512,0
0.00076294,-0.010834,0.0054932,0.2277,0.012512,0
0.00030518,-0.0082397,0.0042725,-0.45498,0.012512,0
0.00061035,-0.0083923,0.0016785,0.00013542,0.012512,0
-0.00061035,-0.0093079,0.0030518,-0.45498,0.012817,0
-0.0021362,-0.012207,0.0033569,-0.9101,0.013123,0
-0.0032043,-0.01358,0.0032043,-0.9101,0.013733,0
-0.0030518,-0.014038,0.0039673,-0.22742,0.014954,0
-0.0041199,-0.015106,0,-0.68254,0.016479,0
-0.0048828,-0.012817,-0.0035095,-0.45498,0.017395,0
-0.0035095,-0.010223,0.00015259,-0.68254,0.018616,0
-0.0012207,-0.0080872,0.0028992,-0.45498,0.019836,0
-0.0012207,-0.0039673,0.0019836,0.2277,0.021057,0
-0.0028992,-0.0035095,-0.0010681,-0.22742,0.022888,0
-0.0028992,-0.0036621,-0.002594,-0.45498,0.024414,0
-0.0016785,-0.00091553,-0.0041199,-0.22742,0.024414,0
0.0013733,-0.00091553,-0.0018311,0.2277,0.024719,0
0.002594,-0.0013733,-0.00091553,-0.45498,0.026245,0
0.0018311,0.00061035,0.0010681,0.00013542,0.026245,0
0.0016785,0.0041199,-0.00030518,-0.22742,0.028687,0
0.00061035,0.0083923,-0.0016785,-0.45498,0.029602,0
-0.00030518,0.007782,-0.0015259,-0.68254,0.029297,0
0.0015259,0.0050354,-0.0024414,-0.45498,0.032349,0
0.0024414,0.0036621,-0.0038147,-0.45498,0.033264,0
0.0032043,0.0057983,-0.0032043,-0.22742,0.03479,0
0.0048828,0.010529,-0.0012207,0.45525,0.036316,0
0.0041199,0.01236,-0.0013733,0.00013542,0.039062,0
0.0030518,0.011139,-0.0036621,0.2277,0.040894,0
0.0045776,0.0091553,-0.004425,0.00013542,0.042419,0
0.0039673,0.0080872,-0.0033569,-0.45498,0.044556,0
0.0032043,0.0076294,0.00015259,-0.22742,0.045166,0
0.005188,0.0061035,-0.00030518,0.2277,0.045471,0
0.0050354,0.0054932,-0.0015259,-0.45498,0.046997,0
0.0032043,0.0036621,-0.00076294,-0.45498,0.048218,0
0.0057983,0.0021362,0.0012207,-0.45498,0.049744,0
0.0079346,0.0038147,0.004425,-0.22742,0.050354,0
0.0057983,0.0015259,0.0032043,-0.9101,0.052185,0
0.0016785,-0.0022888,0.002594,-0.22742,0.05249,0
0.0010681,-0.0053406,0.0039673,-0.68254,0.052185,0
0.0016785,-0.0048828,0.0056458,-1.1377,0.054932,0
-0.00030518,-0.0057983,0.0048828,-0.9101,0.055237,0
0,-0.0045776,0.0041199,-0.9101,0.055237,0
0.00015259,-0.0038147,0.0032043,-0.22742,0.056152,0
0.0016785,-0.0086975,0.0041199,0.00013542,0.056763,0
0.0027466,-0.012054,0.0054932,-0.45498,0.055847,0
0.0010681,-0.011139,0.005188,0.2277,0.056763,0
0.00091553,-0.012665,0.0041199,-0.68254,0.057373,0
0.00045776,-0.011444,0.0047302,0.2277,0.058594,0
0.0018311,-0.0079346,0.0062561,0.00013542,0.058594,0
0.002594,-0.0054932,0.0065613,0.2277,0.058899,0
0.00015259,-0.007019,0.0073242,0.45525,0.06012,0
-0.0035095,-0.005188,0.0083923,-0.68254,0.059814,0
-0.0027466,-0.0047302,0.0085449,0.00013542,0.06073,0
-0.0012207,-0.005188,0.0064087,0.00013542,0.060425,0
-0.0015259,-0.0041199,0.007782,-0.45498,0.061035,0
-0.0012207,-0.0027466,0.007019,-0.22742,0.061035,0
-0.0010681,-0.0016785,0.005188,-0.45498,0.061035,0
-0.00061035,-0.0019836,0.0041199,0.00013542,0.061035,0
0.00076294,-0.0030518,0.0042725,0.00013542,0.061035,0
0.00045776,-0.0016785,0.0050354,0.00013542,0.06073,0
-0.0012207,0.0030518,0.0076294,-0.22742,0.061646,0
-0.0015259,0.0039673,0.0094604,-0.22742,0.061646,0
-0.00076294,0.0050354,0.0061035,0.45525,0.062561,0
-0.00045776,0.005188,0.0035095,-0.22742,0.061646,0
0.00030518,0.0041199,0.0041199,0.00013542,0.06073,0
0.00015259,0.0067139,0.007019,-0.68254,0.059509,0
0,0.009613,0.0083923,-1.3652,0.059509,0
0.00030518,0.0097656,0.007782,-1.1377,0.058289,0
0.00015259,0.0076294,0.0082397,-0.45498,0.058899,0
-0.00030518,0.007782,0.007019,0.00013542,0.057678,0
0.00045776,0.0080872,0.0056458,-0.45498,0.057068,0
0.0015259,0.007782,0.0079346,-0.45498,0.056458,0
0.002594,0.0065613,0.010834,0.2277,0.057068,0
0.0028992,0.0067139,0.011292,-0.22742,0.057373,0
0.0033569,0.0019836,0.0099182,-0.9101,0.058899,0
0.0035095,-0.0033569,0.0080872,-0.22742,0.059814,0
0.0041199,-0.0030518,0.0086975,0.45525,0.06073,0
0.0030518,-0.002594,0.0094604,0.00013542,0.062256,0
0.0030518,-0.0054932,0.010529,0.00013542,0.063782,0
0.0028992,-0.0079346,0.010071,-0.22742,0.064392,0
0.0021362,-0.0093079,0.010071,-0.45498,0.065918,0
0.00076294,-0.010223,0.012665,-0.22742,0.064392,0
0.0018311,-0.010223,0.013428,-0.45498,0.065613,0
0.0035095,-0.012512,0.013275,0.00013542,0.065002,0
0.00076294,-0.01358,0.014801,0.45525,0.064697,0
-0.0032043,-0.010681,0.011902,0.00013542,0.064087,0
-0.0036621,-0.011139,0.0076294,-0.22742,0.062866,0
-0.0028992,-0.013275,0.0073242,-0.22742,0.062561,0
-0.0032043,-0.01358,0.010681,0.00013542,0.062561,0
-0.0042725,-0.010529,0.014191,-0.68254,0.063782,0
-0.005188,-0.0074768,0.010834,0.2277,0.063171,0
-0.0054932,-0.007019,0.0082397,0.00013542,0.062866,0
-0.0042725,-0.0076294,0.0082397,-0.22742,0.062866,0
-0.0045776,-0.0053406,0.007782,0.2277,0.061646,0
-0.0053406,-0.0024414,0.0085449,-0.22742,0.061035,0
