-0.0013733,-0.0018311,0.01709,0.91037,0.014343,0
-0.0015259,0.0018311,0.018921,0.68281,0.014038,0
-0.00091553,0.00015259,0.023651,0.91037,0.011902,0
0.00061035,-0.0053406,0.02655,1.1379,0.007019,0
0.00061035,-0.0041199,0.023956,0.91037,0.0064087,0
-0.0012207,-0.0010681,0.017242,0.91037,0.0067139,0
-0.002594,-0.0015259,0.0082397,0.68281,0.0073242,0
-0.0032043,-0.00076294,0.0059509,0.91037,0.0054932,0
-0.0012207,0.0021362,0.007782,0.91037,0.005188,0
0.0019836,0.0042725,0.0082397,0.68281,0.0039673,0
0.0036621,0.0036621,0.0056458,1.8206,0.0057983,0
0.0033569,0.0038147,0.0061035,0.68281,0.0045776,0
0.0019836,0.0042725,0.0099182,0.68281,0.0045776,0
0.0019836,0.00030518,0.011139,0.45525,0.007019,0
0.0018311,-0.0047302,0.0094604,0.00013542,0.0079346,0
0.0027466,-0.0010681,0.0033569,0.68281,0.0073242,0
0.0039673,0.0016785,-0.0010681,0.2277,0.0085449,0
0.0041199,0.0015259,-0.0065613,0.45525,0.0079346,0
0.0038147,0.0013733,-0.011292,0.91037,0.0085449,0
0.0030518,0.0032043,-0.014496,1.1379,0.0088501,0
0.0028992,0.0057983,-0.01709,1.5931,0.010681,0
0.0032043,0.007782,-0.015717,1.1379,0.012512,0
0.0012207,0.0035095,-0.0059509,0.91037,0.012817,0
-0.00045776,-0.0013733,0.0042725,1.3655,0.011597,0
0.0012207,-0.0015259,0.007782,0.45525,0.010986,0
0.0016785,-0.00015259,0.0068665,0.91037,0.0094604,0
-0.00076294,-0.00030518,0.005188,1.1379,0.0097656,0
-0.0032043,-0.0027466,0.0045776,0.91037,0.010376,0
-0.0041199,-0.00091553,0.0033569,1.1379,0.010681,0
-0.0021362,0.0032043,0.00076294,0.91037,0.0094604,0
0.00030518,0.0038147,-0.00061035,1.3655,0.0073242,0
0.00015259,0.0065613,-0.00061035,1.3655,0.0073242,0
0.0016785,0.0048828,0.0016785,0.68281,0.0067139,0
0.0042725,0.00045776,-0.00061035,0.68281,0.0061035,0
0.0050354,-0.00076294,-0.0012207,0.91037,0.0048828,0
0.0045776,0.0016785,0.0054932,1.1379,0.0057983,0
0.0028992,0.0019836,0.011902,0.2277,0.0057983,0
0.0035095,-0.00045776,0.016174,-0.22742,0.0076294,0
0.005188,-0.00091553,0.019989,1.1379,0.0067139,0
0.0042725,-0.00030518,0.021515,0.68281,0.007019,0
0.002594,-0.00030518,0.022125,0.91037,0.0082397,0
0.0018311,0.0012207,0.017853,0.91037,0.0085449,0
0.0018311,0.0012207,0.011597,0.91037,0.0082397,0
0.0019836,0.00076294,0.0024414,0.91037,0.007019,0
0.0028992,-0.00015259,-0.0019836,0.00013542,0.0085449,0
0.0018311,-0.0028992,0,0.91037,0.010986,0
0.00045776,-0.0032043,0.0048828,1.8206,0.010681,0
0.00045776,-0.0039673,0.0073242,0.68281,0.011597,0
0.00045776,-0.0022888,0.0064087,0.91037,0.011597,0
-0.0012207,-0.0045776,0.0085449,0.91037,0.011597,0
-0.0022888,-0.0039673,0.0082397,0.68281,0.012817,0
-0.0030518,0.00015259,0.0021362,1.3655,0.012207,0
-0.0047302,-0.004425,0.0050354,0.45525,0.014648,0
-0.0062561,-0.0088501,0.010681,0.2277,0.014648,0
-0.0056458,-0.0067139,0.01358,0.45525,0.016174,0
-0.0045776,-0.0028992,0.013885,0.45525,0.01709,0
-0.0054932,-0.0019836,0.012817,0.2277,0.01709,0
-0.0065613,-0.0019836,0.014954,0.91037,0.016479,0
-0.0033569,-0.0057983,0.019226,1.3655,0.015869,0
-0.0015259,-0.0083923,0.019531,0.45525,0.014954,0
0.00015259,-0.0045776,0.013275,1.1379,0.014954,0
0.0013733,-0.00015259,0.0074768,0.91037,0.014343,0
-0.00015259,-0.0030518,0.0083923,0.45525,0.013428,0
-0.0019836,-0.0068665,0.010834,0.68281,0.011597,0
-0.0018311,-0.010834,0.010071,0.91037,0.0094604,0
-0.00076294,-0.0093079,0.0080872,0.91037,0.0079346,0
-0.0013733,-0.0073242,0.013885,0.91037,0.0076294,0
-0.0016785,-0.0068665,0.021515,0.45525,0.0091553,0
-0.0016785,-0.0059509,0.021057,0.91037,0.0088501,0
-0.0038147,-0.0050354,0.015564,1.3655,0.0091553,0
-0.0048828,-0.005188,0.0086975,1.3655,0.010986,0
-0.0032043,-0.002594,0.0048828,1.3655,0.012512,0
-0.00030518,-0.00045776,0.0090027,1.1379,0.013733,0
0.00030518,-0.00061035,0.014191,0.68281,0.013733,0
0.00045776,0.00061035,0.010529,0.2277,0.014343,0
0.0035095,0.0018311,0.0073242,0.45525,0.016174,0
0.0059509,0,0.010529,0.68281,0.017395,0
0.0065613,0.002594,0.013428,1.1379,0.018005,0
0.0045776,0.004425,0.015564,1.1379,0.019836,0
0.0035095,0.0032043,0.014801,1.1379,0.021057,0
0.0035095,0.0024414,0.012665,0.91037,0.023804,0
0.0033569,0.0036621,0.0086975,0.45525,0.025024,0
0.0010681,0.00061035,0.014191,0.00013542,0.024719,0
0,-0.0039673,0.022125,0.2277,0.025635,0
-0.00030518,-0.004425,0.025177,0.68281,0.023499,0
-0.00045776,-0.0045776,0.028839,1.3655,0.024414,0
-0.0022888,-0.0054932,0.034027,0.91037,0.023499,0
-0.0024414,-0.0059509,0.035095,0.68281,0.023193,0
0.00061035,-0.0045776,0.033112,1.1379,0.024719,0
0.0024414,-0.0041199,0.032806,1.1379,0.027161,0
0.0013733,-0.0030518,0.028534,0.2277,0.028992,0
0.0016785,-0.0016785,0.023041,0.68281,0.030823,0
0.0035095,-0.0057983,0.024567,0.91037,0.030823,0
0.0022888,-0.0085449,0.029602,0.2277,0.029907,0
0.0012207,-0.0067139,0.032501,0.00013542,0.029907,0
0.0015259,-0.0080872,0.032349,0.91037,0.027161,0
0.0035095,-0.0071716,0.027466,0.91037,0.02655,0
0.005188,-0.0036621,0.020905,0.00013542,0.02533,0
0.0045776,-0.0033569,0.014801,0.91037,0.02594,0
0.0041199,-0.0021362,0.0083923,0.91037,0.025635,0
0.0039673,-0.0012207,0.0021362,1.3655,0.023499,0
0.0016785,0.00030518,-0.0016785,0.91037,0.023499,0
-0.0021362,-0.00045776,0.002594,1.3655,0.021057,0
-0.0010681,-0.0021362,0.002594,1.8206,0.019836,0
0.00076294,-0.0013733,-0.0027466,0.68281,0.016785,0
0.0012207,0.0012207,-0.0056458,0.45525,0.014954,0
0.00061035,0.0018311,-0.0073242,0.91037,0.014954,0
0.0016785,0.0048828,-0.0057983,0.45525,0.013123,0
0.0018311,0.0080872,-0.0067139,0.68281,0.010986,0
0.0016785,0.011749,-0.0073242,0.45525,0.010681,0
0.0019836,0.013275,-0.0048828,0.91037,0.0091553,0
0.0016785,0.012817,-0.0024414,1.1379,0.0057983,0
0.00091553,0.0059509,0.0018311,0.91037,0.0030518,0
0,0.002594,0.0012207,0.68281,0.0012207,0
0,0.0042725,-0.0016785,0.68281,0.00091553,0
0.0030518,0.005188,-0.0027466,1.5931,0.00061035,0
0.0050354,0.0030518,-0.0027466,0.00013542,0,0
0.0045776,0.0027466,-0.0024414,0.45525,-0.0015259,0
0.0042725,0.0039673,-0.0013733,0.45525,-0.0036621,0
0.0030518,0.0032043,-0.0032043,0.91037,-0.0048828,0
0.0019836,0.0028992,-0.005188,0.91037,-0.0039673,0
0.00030518,0.0054932,-0.0079346,1.1379,-0.0039673,0
-0.0013733,0.0030518,-0.0059509,0.91037,-0.0048828,0
0.0013733,0.00030518,-0.0048828,1.1379,-0.0048828,0
0.0022888,0.00015259,-0.0086975,0.45525,-0.0027466,0
0.00015259,0.00045776,-0.010834,0.91037,0.00030518,0
-0.0012207,0.00076294,-0.0099182,0.68281,0.0015259,0
0.0010681,0.0015259,-0.0082397,1.1379,0.0024414,0
0.00091553,0.0047302,-0.011902,0.68281,0.005188,0
-0.0030518,0.0057983,-0.014954,0.45525,0.0057983,0
-0.0038147,0.0035095,-0.014038,0.45525,0.0064087,0
-0.0033569,0.0054932,-0.014191,0.68281,0.0064087,0
-0.0015259,0.0030518,-0.01297,1.1379,0.0082397,0
-0.00091553,-0.0018311,-0.010071,0.91037,0.0097656,0
-0.00045776,-0.0033569,-0.011902,0.68281,0.011597,0
-0.00030518,-0.0024414,-0.012054,0.68281,0.011902,0
-0.00015259,-0.00076294,-0.011444,0.91037,0.012512,0
-0.00061035,0.0010681,-0.007782,1.1379,0.012207,0
-0.00045776,0.0010681,-0.0079346,1.1379,0.010986,0
-0.00061035,0.0016785,-0.0076294,0.68281,0.011292,0
-0.00030518,0.0045776,-0.0041199,1.3655,0.011902,0
-0.00045776,0.0062561,-0.0042725,1.5931,0.014038,0
0.00030518,0.0028992,-0.0039673,1.1379,0.013428,0
0.0024414,-0.0010681,-0.0024414,0.91037,0.014954,0
0.0038147,0,-0.0045776,0.45525,0.015564,0
0.0048828,0.00015259,-0.0065613,0.45525,0.014954,0
0.0053406,-0.0015259,-0.0062561,1.1379,0.015259,0
0.0035095,-0.0035095,-0.0083923,0.68281,0.014038,0
0.0012207,-0.0039673,-0.0099182,0.91037,0.014954,0
0.00091553,-0.0039673,-0.0083923,1.1379,0.013123,0
0.0015259,-0.0028992,-0.0064087,0.68281,0.013733,0
0.0028992,0,-0.0054932,0.91037,0.013733,0
0.0030518,-0.0039673,-0.0059509,0.45525,0.014038,0
0.0010681,-0.009613,-0.0083923,0.45525,0.011292,0
0.0015259,-0.0074768,-0.012512,0.91037,0.0082397,0
0.0027466,-0.0036621,-0.014496,0.68281,0.0067139,0
0.0010681,-0.0035095,-0.013733,0.45525,0.0033569,0
-0.00015259,-0.0041199,-0.015106,0.2277,0.00091553,0
-0.00045776,-0.0032043,-0.01358,0.2277,-0.00030518,0
-0.0015259,0.00015259,-0.010986,0.45525,0.0012207,0
-0.0019836,0.0042725,-0.01297,0.68281,0.005188,0
0.00015259,0.0050354,-0.016174,1.3655,0.005188,0
0.00045776,-0.002594,-0.016785,1.1379,0.0036621,0
-0.0012207,-0.0053406,-0.016785,1.3655,0.0024414,0
-0.0024414,-0.0024414,-0.019989,1.3655,0.0015259,0
-0.0019836,-0.00030518,-0.02243,1.1379,0.00061035,0
0.00015259,0.00045776,-0.021362,0.68281,0.00030518,0
-0.00045776,0.0012207,-0.023499,1.1379,0.0021362,0
-0.0022888,0.0028992,-0.027618,0.45525,0.0042725,0
-0.0032043,0.0039673,-0.026855,0.68281,0.0042725,0
-0.0027466,0.0032043,-0.018311,0.45525,0.0054932,0
-0.0016785,0.0050354,-0.010071,0.68281,0.0064087,0
-0.0010681,-0.00015259,-0.0065613,0.2277,0.0054932,0
-0.0013733,-0.004425,-0.007019,0.68281,0.0057983,0
-0.0027466,-0.0039673,-0.0048828,0.91037,0.0057983,0
-0.0036621,-0.0019836,-0.0018311,0.91037,0.0067139,0
-0.0061035,0.00015259,-0.0018311,0.00013542,0.0073242,0
-0.0057983,0.0016785,-0.0021362,0.68281,0.0088501,0
-0.0016785,0.0038147,0.0010681,0.68281,0.0085449,0
0,0.0032043,-0.0015259,0.45525,0.0091553,0
-0.0012207,0.0019836,-0.0082397,0.45525,0.0088501,0
-0.00061035,0.0045776,-0.012054,0.68281,0.011292,0
0.0010681,0.0050354,-0.0083923,0.91037,0.010681,0
0.00076294,0.0022888,-0.0030518,1.1379,0.010681,0
0.0010681,-0.0033569,0.0036621,1.1379,0.0073242,0
0.0013733,-0.0027466,0.0064087,1.1379,0.0076294,0
0.0027466,-0.0016785,0.0080872,1.3655,0.007019,0
0.0038147,-0.0016785,0.012665,0.00013542,0.0082397,0
0.0045776,-0.0015259,0.015564,0.45525,0.0057983,0
0.0050354,-0.0013733,0.017548,1.1379,0.0018311,0
0.0033569,0.00015259,0.014038,0.68281,0,0
0.00091553,0.0048828,0.0097656,0.68281,-0.0012207,0
0.0015259,0.0030518,0.010223,0.68281,-0.0012207,0
0.0042725,0.00045776,0.012207,0.2277,-0.0027466,0
0.0050354,0.0019836,0.011139,0.91037,-0.0027466,0
0.0036621,0.0021362,0.0064087,0.91037,-0.0021362,0
0.0033569,-0.00015259,0.0064087,0.68281,-0.0015259,0
0.0039673,0.0010681,0.010529,0.91037,-0.0018311,0
0.0047302,0.0033569,0.015259,0.2277,-0.00030518,0
0.0042725,0.0032043,0.017548,1.1379,0,0
0.0028992,0.0027466,0.01709,1.5931,0.0015259,0
0.0016785,0.0053406,0.018311,0.91037,0.0030518,0
0.0028992,0.004425,0.021667,0.45525,0.0039673,0
0.0036621,0.0033569,0.022583,0.68281,0.0045776,0
0.0032043,-0.0018311,0.023499,0.91037,0.0067139,0
0.0030518,-0.0036621,0.019531,0.68281,0.0085449,0
0.0032043,-0.0027466,0.020294,0.68281,0.0097656,0
0.0024414,-0.0053406,0.023651,0.91037,0.011902,0
0.0010681,-0.0053406,0.020905,0.45525,0.013733,0
0.00061035,-0.0030518,0.016022,0.91037,0.015564,0
0.0013733,-0.00061035,0.017548,1.1379,0.015259,0
0.0010681,0.0010681,0.019531,0.91037,0.013733,0
0.00091553,-0.0041199,0.020294,0.45525,0.014038,0
0.00045776,-0.0057983,0.018921,0.45525,0.014648,0
-0.0019836,-0.0021362,0.015717,0.45525,0.015564,0
-0.0027466,-0.0013733,0.014191,0.91037,0.014038,0
-0.0022888,-0.0012207,0.014191,1.3655,0.014954,0
-0.0038147,-0.0022888,0.013733,1.1379,0.016174,0
-0.0021362,-0.0036621,0.012665,0.45525,0.01709,0
0.00045776,-0.0035095,0.014496,0.45525,0.017395,0
0.0010681,-0.0010681,0.016937,0.68281,0.018921,0
-0.00091553,0.0024414,0.016022,0.91037,0.020142,0
-0.0018311,-0.0010681,0.019684,1.8206,0.021973,0
-0.00091553,-0.0065613,0.026093,0.91037,0.020142,0
-0.00045776,-0.0059509,0.030975,1.5931,0.018616,0
-0.0016785,-0.0030518,0.033417,1.1379,0.018921,0
-0.0033569,-0.0022888,0.027771,0.00013542,0.018311,0
-0.0050354,-0.0030518,0.018463,0.91037,0.021362,0
-0.0038147,-0.0018311,0.015259,0.00013542,0.022278,0
-0.0012207,0,0.01297,0.68281,0.021973,0
-0.00076294,0.0015259,0.0090027,0.91037,0.023804,0
-0.0015259,0.0033569,0.0038147,0.68281,0.024719,0
-0.0024414,0.00076294,0.0053406,0.2277,0.024719,0
-0.0039673,-0.0010681,0.0080872,1.3655,0.024719,0
-0.0048828,0.0018311,0.0099182,0.68281,0.024414,0
-0.0045776,0.0035095,0.011597,0.68281,0.023804,0
-0.0019836,0.002594,0.0093079,1.1379,0.025024,0
0.00076294,0.0038147,0.0053406,0.68281,0.025635,0
0.0030518,0.0024414,0.0010681,0.45525,0.02533,0
0.0015259,0.0032043,-0.0032043,1.8206,0.027161,0
0.00030518,0.0076294,-0.0094604,1.3655,0.028076,0
0.0019836,0.0097656,-0.014191,0.91037,0.029297,0
0.0028992,0.0027466,-0.012665,1.8206,0.027161,0
0.0032043,-0.0016785,-0.010071,0.45525,0.027161,0
0.0048828,0.00045776,-0.015106,1.3655,0.02655,0
0.0062561,0.0039673,-0.01709,1.3655,0.027161,0
0.0057983,0.0053406,-0.016479,1.5931,0.025635,0
0.004425,0.0050354,-0.022125,0.68281,0.02594,0
0.005188,0.0036621,-0.028534,1.1379,0.02533,0
0.0064087,0.0028992,-0.029449,0.45525,0.022583,0
0.0047302,0.0027466,-0.028076,0.00013542,0.020447,0
0.0016785,0.0071716,-0.034027,0.00013542,0.0177,0
0,0.0065613,-0.040131,0.68281,0.016785,0
-0.00061035,0.004425,-0.037537,0.91037,0.015564,0
-0.0012207,0.00091553,-0.032806,0.91037,0.013428,0
-0.0024414,0.0018311,-0.033569,0.68281,0.010376,0
-0.0027466,0.0019836,-0.037537,0.68281,0.0091553,0
-0.0021362,0.0015259,-0.038147,0.91037,0.007019,0
-0.00061035,0.0035095,-0.034027,1.1379,0.0067139,0
0.00045776,0.0062561,-0.031281,0.68281,0.0057983,0
0.0015259,0.007019,-0.028076,0.45525,0.0067139,0
0.0019836,0.0079346,-0.015717,0.45525,0.0091553,0
0.0028992,0.0041199,0.0062561,1.3655,0.010071,0
0.0018311,0.00015259,0.0177,0.68281,0.011292,0
-0.0013733,0.0010681,0.016022,0.68281,0.011902,0
-0.0045776,0.0036621,0.017242,1.1379,0.013428,0
-0.0033569,0.0036621,0.025482,1.3655,0.015564,0
-0.00061035,0.0036621,0.034027,0.68281,0.018311,0
0.0030518,0.0054932,0.044403,0.91037,0.021057,0
0.0045776,0.0074768,0.049438,1.8206,0.020142,0
0.0033569,0.010223,0.050049,0.68281,0.021973,0
0.0016785,0.0091553,0.050201,0.00013542,0.022583,0
-0.0010681,0.0036621,0.062561,0.68281,0.023499,0
-0.0022888,-0.0015259,0.078583,0.2277,0.021057,0
-0.0032043,-0.0010681,0.086517,1.1379,0.021362,0
-0.0028992,0.0016785,0.087128,0.45525,0.020752,0
-0.0021362,0.0030518,0.089874,0.91037,0.019531,0
-0.0010681,0.0032043,0.095367,0.91037,0.020142,0
-0.00061035,0.0027466,0.10468,0.68281,0.020142,0
0.0012207,0.0030518,0.11765,1.5931,0.021057,0
0.0033569,0.0041199,0.12589,0.91037,0.021667,0
0.0032043,0.0076294,0.13062,0.68281,0.022583,0
0.0022888,0.0039673,0.14221,1.1379,0.021362,0
0.0028992,0.00076294,0.15198,1.3655,0.018921,0
0.002594,0.0019836,0.15732,0.91037,0.020752,0
0.0010681,0.0030518,0.16251,1.1379,0.018311,0
0.002594,0.002594,0.17044,0.2277,0.018311,0
0.0038147,0.0018311,0.17456,0.91037,0.019531,0
0.0041199,0.0021362,0.17792,0.91037,0.020447,0
0.0022888,0.00045776,0.18784,0.68281,0.020447,0
0.0013733,-0.0016785,0.19928,0.68281,0.019836,0
0.0032043,-0.00045776,0.20218,1.1379,0.020447,0
0.0038147,-0.0048828,0.20752,1.5931,0.019836,0
0.002594,-0.0093079,0.21439,0.45525,0.020752,0
0.0039673,-0.0097656,0.22293,0.68281,0.020142,0
0.0067139,-0.0099182,0.23331,0.00013542,0.020447,0
0.007019,-0.012665,0.23804,0.45525,0.021973,0
0.0048828,-0.012665,0.24063,0.45525,0.022888,0
0.0045776,-0.010681,0.24582,0.68281,0.023804,0
0.0032043,-0.012054,0.2536,1.1379,0.02533,0
0.0021362,-0.015564,0.25497,0.91037,0.024414,0
0.0012207,-0.013428,0.24414,0.91037,0.02594,0
-0.00015259,-0.015259,0.23376,1.5931,0.025024,0
0.00045776,-0.020447,0.23285,1.1379,0.022888,0
0.0019836,-0.018768,0.23361,0.00013542,0.020447,0
0.0018311,-0.015106,0.22873,0.68281,0.018921,0
-0.00091553,-0.014038,0.21103,0.68281,0.019836,0
-0.0012207,-0.014191,0.19058,0.91037,0.018311,0
0.00015259,-0.016022,0.18158,1.1379,0.016479,0
0.0012207,-0.018311,0.18356,0.91037,0.014954,0
0.00076294,-0.020752,0.18173,0.91037,0.014648,0
0.00091553,-0.022736,0.17059,0.45525,0.012817,0
0.00045776,-0.027313,0.16571,0.45525,0.012512,0
0,-0.030212,0.16815,0.2277,0.011902,0
0.0013733,-0.029602,0.16418,0.45525,0.011902,0
0.0035095,-0.029602,0.14542,0.68281,0.011902,0
0.0041199,-0.032196,0.11505,0.91037,0.010376,0
0.0035095,-0.030212,0.073242,0.91037,0.010681,0
0.0028992,-0.024872,0.027618,0.91037,0.010681,0
0.0019836,-0.021515,-0.013733,0.68281,0.010986,0
0.0028992,-0.021515,-0.061188,1.1379,0.012207,0
0.0027466,-0.018158,-0.11566,1.1379,0.011597,0
0.0013733,-0.017395,-0.16083,0.68281,0.012207,0
0,-0.018616,-0.20615,1.8206,0.010986,0
0.00045776,-0.015259,-0.25314,0.68281,0.012207,0
0.00015259,-0.012512,-0.28976,0.2277,0.011902,0
-0.00030518,-0.010834,-0.32181,0.45525,0.013123,0
-0.0019836,-0.0093079,-0.35828,0.45525,0.013428,0
-0.0035095,-0.0094604,-0.3952,1.1379,0.016174,0
-0.0032043,-0.010071,-0.4245,0.91037,0.01709,0
-0.0022888,-0.0056458,-0.45334,1.1379,0.018616,0
0.00015259,0.00091553,-0.47607,1.3655,0.0177,0
0.00076294,-0.0038147,-0.48737,0.2277,0.01709,0
-0.0019836,-0.0093079,-0.49713,0.91037,0.018616,0
-0.0035095,-0.0050354,-0.51422,0.2277,0.018005,0
-0.0024414,0.0010681,-0.53421,0.68281,0.018005,0
0.00076294,0.0042725,-0.54672,0.91037,0.019836,0
0.002594,0.0035095,-0.5481,0.91037,0.020142,0
0.0012207,0.0027466,-0.53619,0.68281,0.019836,0
-0.00015259,0.0013733,-0.51712,1.1379,0.018921,0
-0.0013733,0.0045776,-0.50262,0.68281,0.019836,0
-0.0024414,0.010681,-0.49103,0.91037,0.020752,0
-0.0032043,0.0068665,-0.47501,1.1379,0.020447,0
-0.0021362,0.0042725,-0.46295,1.1379,0.019531,0
0.00015259,0.004425,-0.45715,0.91037,0.019531,0
0.00045776,0.0042725,-0.44479,1.3655,0.020142,0
-0.00045776,0.0073242,-0.42618,1.1379,0.019531,0
-0.00045776,0.0097656,-0.40436,1.1379,0.020142,0
-0.00061035,0.011292,-0.38025,1.1379,0.019531,0
-0.00061035,0.011749,-0.35721,0.68281,0.019836,0
-0.00030518,0.012817,-0.33768,0.91037,0.018005,0
-0.00076294,0.016327,-0.32089,0.91037,0.018921,0
-0.0016785,0.012207,-0.29724,0.68281,0.016785,0
-0.0024414,0.0082397,-0.26825,1.1379,0.017395,0
-0.0016785,0.010071,-0.23376,0.91037,0.014648,0
-0.0028992,0.012817,-0.1918,1.8206,0.013733,0
-0.0028992,0.0097656,-0.15533,0.45525,0.010986,0
0.00076294,0.0094604,-0.13062,0.68281,0.0097656,0
0.0033569,0.012665,-0.1091,0.91037,0.0085449,0
0.0038147,0.012054,-0.080261,0.45525,0.0088501,0
0.0041199,0.013123,-0.047913,0.68281,0.010681,0
0.0042725,0.015259,-0.019989,1.8206,0.0088501,0
0.0039673,0.010529,0.0054932,0.68281,0.0064087,0
0.0024414,0.0027466,0.02533,1.1379,0.0045776,0
0.00015259,-0.00030518,0.043335,0.45525,0.0033569,0
-0.00045776,0.00061035,0.062866,0.45525,0.0033569,0
-0.0013733,0.0027466,0.084991,0.68281,0.0015259,0
-0.0027466,0.0047302,0.10818,1.1379,0.0015259,0
-0.0018311,0.005188,0.12695,1.1379,0.0030518,0
-0.00091553,0.0061035,0.14313,1.1379,0.0021362,0
-0.0013733,0.0086975,0.15045,0.91037,0.00030518,0
-0.0015259,0.011444,0.15549,0.68281,0.0015259,0
-0.0028992,0.007782,0.15961,0.68281,0.0015259,0
-0.0035095,0.007019,0.16266,1.3655,0.0036621,0
-0.0022888,0.0090027,0.16968,0.45525,0.0036621,0
-0.00091553,0.0088501,0.17609,0.2277,0.0021362,0
-0.00045776,0.0050354,0.17929,0.68281,0.0036621,0
-0.0012207,0.0039673,0.18127,0.91037,0.0021362,0
-0.00061035,0.0061035,0.18768,0.45525,0.0015259,0
0.0016785,0.0061035,0.19135,0.2277,0.0021362,0
0.0027466,0.0068665,0.18921,1.8206,0.0036621,0
