0.0027466,0.00045776,-0.011444,-0.45498,-0.010376,0
0.0036621,-0.00091553,-0.016632,0.2277,-0.013428,0
0.0042725,0.0010681,-0.020599,0.45525,-0.011292,0
0.0033569,0,-0.02121,0.45525,-0.0088501,0
0.0042725,-0.0053406,-0.024872,0.68281,-0.0064087,0
0.005188,-0.00030518,-0.029449,-0.22742,-0.0033569,0
0.0027466,0.0016785,-0.026245,0.45525,-0.00061035,0
0.00045776,0.0012207,-0.019379,0.00013542,0,0
-0.00045776,0.0050354,-0.021667,-0.22742,-0.0021362,0
0.0010681,0.0059509,-0.026703,0.45525,-0.0021362,0
0.002594,0.0039673,-0.026703,0.00013542,-0.00091553,0
0.00061035,0.0032043,-0.025787,0.45525,0.0027466,0
-0.0027466,0.0071716,-0.027618,0.45525,0.0076294,0
-0.0054932,0.0039673,-0.02243,0.68281,0.012207,0
-0.0054932,-0.0024414,-0.017395,0.45525,0.016174,0
-0.0030518,-0.0015259,-0.014648,0.45525,0.016479,0
-0.0032043,-0.00030518,-0.017395,0.2277,0.016174,0
-0.0039673,-0.0019836,-0.016632,0.2277,0.016785,0
-0.0018311,-0.0035095,-0.014038,-0.22742,0.018311,0
-0.00076294,-0.0053406,-0.010376,0.2277,0.023499,0
-0.00030518,-0.0050354,-0.007019,0.68281,0.027161,0
0.0013733,-0.0041199,-0.0045776,0.45525,0.032959,0
0.0032043,0,-0.004425,0.68281,0.035706,0
0.0030518,-0.0019836,-0.0021362,0.91037,0.036621,0
0.0022888,-0.0062561,-0.00091553,0.45525,0.036316,0
0.0016785,-0.0071716,-0.0019836,1.3655,0.033569,0
0.0027466,-0.0048828,0.0013733,0.45525,0.032349,0
0.0032043,0,-0.00045776,0.68281,0.032349,0
0.0012207,0.00061035,0.0018311,1.1379,0.03479,0
0.00061035,-0.0016785,0.0064087,-0.22742,0.036316,0
0.0012207,-0.0024414,0.0085449,0.00013542,0.036316,0
0.0010681,-0.00045776,0.0065613,0.00013542,0.035706,0
-0.0010681,0.0059509,0.0088501,0.68281,0.033569,0
-0.0015259,0.0039673,0.009613,0.00013542,0.032959,0
0,-0.0013733,0.01358,0.2277,0.032349,0
0.0015259,0.00076294,0.014801,1.1379,0.033569,0
0.00091553,0.0068665,0.018463,-0.22742,0.035095,0
0.00091553,0.0054932,0.02243,0.00013542,0.038147,0
0.002594,0.0021362,0.017853,0.68281,0.039368,0
0.0035095,-0.00076294,0.0067139,0.68281,0.039368,0
0.0033569,0,0,0.68281,0.037842,0
0.0033569,0.00030518,-0.0010681,0.91037,0.034485,0
0.0032043,0.0038147,0.0035095,0.68281,0.032654,0
0.0021362,0.0024414,0.0091553,1.1379,0.031128,0
0.0028992,-0.00030518,0.015564,0.91037,0.027771,0
0.0030518,-0.00030518,0.021057,0.45525,0.025024,0
0.0028992,-0.00091553,0.02182,0.2277,0.025024,0
0.0032043,-0.0015259,0.020294,0.2277,0.024414,0
0.0022888,-0.0059509,0.02121,0.2277,0.025024,0
0.0021362,-0.0068665,0.022736,-0.22742,0.026855,0
0.00091553,-0.0024414,0.020752,0.68281,0.02533,0
0.00076294,-0.00045776,0.013885,0.68281,0.024109,0
0.00045776,0.0039673,0.011597,0.45525,0.021057,0
0,0.0041199,0.014038,0.2277,0.019226,0
-0.0018311,-0.0016785,0.014648,0.00013542,0.018921,0
-0.0033569,-0.0030518,0.013123,0.45525,0.022583,0
-0.0015259,0.00076294,0.007782,0.91037,0.023193,0
-0.00076294,0.0012207,0.0036621,0.68281,0.024414,0
-0.0024414,-0.00030518,0.0024414,0.2277,0.024414,0
-0.0019836,0.0013733,0.0016785,0.68281,0.025024,0
-0.0010681,0.0038147,0.00030518,-0.22742,0.023499,0
-0.00030518,0.005188,-0.0030518,0.45525,0.022583,0
-0.00030518,0.0097656,-0.0018311,0.91037,0.022278,0
0.0013733,0.010986,0.0030518,0.45525,0.022278,0
0.00076294,0.0079346,0.0047302,0.68281,0.022278,0
-0.0010681,0.0045776,0.0018311,0.2277,0.022278,0
0.00091553,0.00091553,0.0042725,0.91037,0.021362,0
0.0045776,0.00015259,0.013275,0.68281,0.019836,0
0.0062561,0.00030518,0.021973,0.68281,0.015564,0
0.0054932,-0.00076294,0.029755,0.00013542,0.011292,0
0.0041199,-0.0028992,0.031281,0.45525,0.0091553,0
0.0013733,-0.0022888,0.024872,0.2277,0.0082397,0
-0.00015259,0.0035095,0.017548,-0.22742,0.0094604,0
0,0.0010681,0.013885,0.91037,0.012512,0
-0.00030518,-0.0024414,0.015411,1.1379,0.013123,0
0.00045776,-0.0022888,0.020294,1.1379,0.012207,0
0.0036621,0.0010681,0.021667,0.68281,0.012817,0
0.0050354,0.0012207,0.017395,0.68281,0.011597,0
0.0038147,0.0012207,0.0097656,-0.22742,0.0094604,0
0.0016785,0.0035095,0.0085449,0.91037,0.0091553,0
-0.0016785,0.0065613,0.010223,0.68281,0.0073242,0
-0.0030518,0.007782,0.0094604,0.91037,0.0057983,0
0.00045776,0.0093079,0.002594,0.91037,0.0073242,0
0.0041199,0.0039673,0.0010681,0.68281,0.0073242,0
0.0047302,-0.0041199,0.004425,0.68281,0.0061035,0
0.0027466,-0.0036621,0.0061035,0.45525,0.0064087,0
0.0022888,-0.0012207,0.0053406,0.91037,0.0048828,0
0.0021362,-0.0038147,0.0062561,-0.22742,0.0036621,0
0.0019836,-0.0057983,0.0065613,0.68281,0.0033569,0
0.002594,-0.0062561,0.0038147,0.2277,0.0036621,0
0.0048828,-0.0036621,-0.00015259,0.2277,0.0048828,0
0.0038147,-0.0010681,-0.0056458,0.2277,0.0076294,0
0.0018311,0.00045776,-0.0083923,1.1379,0.0067139,0
0.002594,-0.005188,-0.0015259,0.91037,0.0067139,0
0.0027466,-0.009613,0.0054932,0.00013542,0.0048828,0
0.0022888,-0.0053406,0.010223,0.68281,0.0036621,0
0.0028992,0.00015259,0.012817,0.68281,0.0030518,0
0.0028992,0.00091553,0.015411,0.68281,0.0027466,0
0.00030518,-0.0016785,0.016479,0.00013542,0.005188,0
-0.0021362,-0.0019836,0.0177,0.45525,0.005188,0
-0.0027466,-0.0032043,0.020142,0.2277,0.0067139,0
-0.0028992,-0.0012207,0.01709,0.45525,0.0067139,0
-0.0028992,0.0061035,0.014801,0.00013542,0.0076294,0
-0.0035095,0.0038147,0.017242,0.45525,0.0082397,0
-0.004425,-0.0024414,0.018158,0.00013542,0.0061035,0
-0.0024414,-0.0042725,0.014801,0.68281,0.0021362,0
-0.0010681,-0.0013733,0.0080872,0.2277,-0.00091553,0
0,0.0019836,-0.0016785,0.2277,-0.0042725,0
0.00045776,0.0018311,-0.012054,0.2277,-0.007019,0
0,0.0036621,-0.020447,0.00013542,-0.0067139,0
-0.00045776,0.005188,-0.023804,0.45525,-0.007019,0
0.00045776,0.0067139,-0.018311,0.91037,-0.0073242,0
0.0024414,0.0091553,-0.019836,0.2277,-0.0064087,0
0.0036621,0.0057983,-0.02594,0.68281,-0.0048828,0
0.0030518,0.0019836,-0.031891,0.45525,-0.0027466,0
0.0042725,0.0024414,-0.029755,0.00013542,-0.00030518,0
0.005188,0.004425,-0.022736,1.1379,0.00091553,0
0.0047302,0.0054932,-0.021667,0.45525,0.00091553,0
0.002594,0.0054932,-0.023499,0.68281,-0.00091553,0
0.0010681,0.005188,-0.026093,0.45525,-0.0030518,0
0.0015259,0,-0.026245,1.3655,-0.0042725,0
0.00076294,-0.0016785,-0.024109,0.45525,-0.0045776,0
-0.00091553,0.0038147,-0.018616,0.68281,-0.0024414,0
-0.00076294,0.0030518,-0.013123,0.68281,-0.0021362,0
0.00030518,-0.0015259,-0.010681,0.45525,-0.0030518,0
-0.0018311,-0.0019836,-0.013275,0.68281,-0.005188,0
-0.0030518,-0.004425,-0.014496,0.91037,-0.0057983,0
0.00061035,-0.0036621,-0.0088501,0.45525,-0.0061035,0
0.0016785,-0.00076294,-0.00061035,0.00013542,-0.0048828,0
-0.00045776,-0.0021362,0.0032043,0.91037,-0.0042725,0
-0.00045776,-0.0038147,0.0041199,0.91037,-0.0057983,0
0.0012207,-0.0039673,0.0057983,0.45525,-0.0064087,0
0.0010681,-0.0012207,0.0050354,0.45525,-0.0073242,0
-0.00030518,-0.0027466,0.0061035,0.2277,-0.0076294,0
-0.00045776,-0.0065613,0.0088501,0.45525,-0.0064087,0
-0.00030518,-0.0042725,0.0071716,0.45525,-0.007019,0
-0.00045776,-0.0022888,0.0039673,0.91037,-0.007019,0
-0.0013733,-0.0016785,0.0067139,0.68281,-0.0061035,0
-0.0032043,-0.00061035,0.010986,0.2277,-0.007019,0
-0.0042725,0.00045776,0.016479,0.68281,-0.0064087,0
-0.0024414,0.0036621,0.018768,0.91037,-0.007019,0
-0.00091553,0.0038147,0.020599,0.68281,-0.0079346,0
-0.00030518,0.0074768,0.021362,0.00013542,-0.0088501,0
-0.00076294,0.0056458,0.018311,0.68281,-0.0088501,0
-0.00091553,0.00061035,0.013123,0.45525,-0.0085449,0
-0.00045776,0.00015259,0.01297,0.45525,-0.0082397,0
0.00045776,0.00061035,0.01709,0.00013542,-0.0079346,0
0.00061035,-0.0019836,0.020294,0.45525,-0.0091553,0
-0.00015259,-0.0038147,0.019989,-0.22742,-0.0082397,0
-0.0016785,-0.0054932,0.019531,0.00013542,-0.0091553,0
-0.0030518,-0.0061035,0.020447,0.68281,-0.0085449,0
-0.0038147,-0.0065613,0.024261,1.1379,-0.0082397,0
-0.0015259,0.00030518,0.022888,0.68281,-0.0073242,0
0.00091553,0.0018311,0.019684,1.1379,-0.0073242,0
0.0018311,-0.0016785,0.022888,0.68281,-0.0061035,0
0.0018311,-0.0022888,0.024414,0.00013542,-0.0057983,0
0.0027466,-0.00045776,0.022736,-0.22742,-0.0045776,0
0.0038147,0.0032043,0.019073,0.45525,-0.0039673,0
0.0041199,0.0036621,0.020294,0.45525,-0.0048828,0
0.0032043,0.0016785,0.023956,0.68281,-0.0057983,0
0.00061035,0.00091553,0.020142,1.1379,-0.0054932,0
-0.0013733,-0.00045776,0.018768,0.45525,-0.0039673,0
-0.00091553,0.002594,0.017395,0.2277,-0.0012207,0
-0.00076294,-0.00076294,0.013733,0.2277,0.00091553,0
0.00045776,-0.0048828,0.015717,0.45525,0.0030518,0
-0.0010681,-0.0076294,0.023499,0.45525,0.00091553,0
-0.0033569,-0.0059509,0.023499,0.68281,-0.00061035,0
-0.0021362,-0.0045776,0.019531,0.91037,-0.0036621,0
-0.0010681,-0.0056458,0.015564,0.91037,-0.0045776,0
-0.0012207,-0.007782,0.013123,0.45525,-0.0054932,0
-0.0022888,-0.0088501,0.01297,0.2277,-0.0027466,0
