-0.0021362,-0.002594,-0.0059509,1.5931,0.012207,0
-0.0028992,-0.0045776,-0.015717,1.5931,0.013428,0
-0.002594,-0.0015259,-0.029602,1.3655,0.015564,0
-0.0018311,0.0012207,-0.037537,2.0482,0.018616,0
-0.0021362,0.0039673,-0.044403,1.1379,0.019226,0
-0.0015259,0.0041199,-0.053711,1.8206,0.021973,0
0.0019836,-0.00030518,-0.059204,1.5931,0.027466,0
0.0022888,-0.00045776,-0.057678,1.3655,0.032654,0
0.0016785,0.0019836,-0.058594,2.0482,0.035095,0
0.00061035,0.0041199,-0.063019,1.5931,0.032959,0
0.0016785,0.0042725,-0.066681,1.5931,0.030212,0
0.0028992,0.0056458,-0.068665,0.91037,0.026855,0
0.00015259,0.0062561,-0.068359,2.0482,0.022888,0
-0.0016785,0.0079346,-0.06546,2.2757,0.018616,0
-0.0010681,0.01297,-0.06485,0.91037,0.015564,0
-0.00091553,0.012665,-0.063171,1.3655,0.014038,0
-0.0021362,0.0074768,-0.058136,0.68281,0.013733,0
-0.0019836,0.007019,-0.050354,1.5931,0.014038,0
0.0012207,0.011597,-0.036621,0.91037,0.015869,0
0.0050354,0.013428,-0.020142,1.1379,0.017395,0
0.0059509,0.010376,-0.0076294,1.3655,0.020447,0
0.0045776,0.0086975,0.0015259,1.5931,0.024414,0
0.0032043,0.012054,0.011597,1.3655,0.02594,0
0.0035095,0.012665,0.021362,1.5931,0.030212,0
0.0036621,0.011902,0.025787,1.1379,0.030823,0
0.0027466,0.009613,0.032959,0.91037,0.030823,0
0.0036621,0.0038147,0.046082,1.5931,0.028076,0
0.0036621,0.0015259,0.057831,1.3655,0.025635,0
0.0024414,0.0033569,0.066833,1.8206,0.023499,0
0.0024414,0.0053406,0.071411,1.5931,0.022583,0
0.0018311,0.004425,0.076904,1.8206,0.021057,0
0.0012207,0.0036621,0.088043,0.68281,0.020142,0
0.00015259,0.0042725,0.10025,1.1379,0.021057,0
0,0.0061035,0.10666,2.0482,0.022278,0
0.0012207,0.0099182,0.11322,1.8206,0.023193,0
0.0021362,0.012207,0.12589,1.5931,0.023193,0
0.0035095,0.011749,0.1416,1.3655,0.023804,0
0.0032043,0.010834,0.15488,0.91037,0.02533,0
0.00076294,0.0083923,0.16571,0.2277,0.02655,0
-0.00030518,0.0064087,0.17456,1.3655,0.029297,0
-0.00076294,0.0065613,0.18066,1.3655,0.029602,0
-0.00091553,0.0074768,0.1889,1.8206,0.030823,0
0.0018311,0.0082397,0.2005,1.8206,0.033569,0
0.00045776,0.0062561,0.20798,1.5931,0.0354,0
-0.00076294,0.0062561,0.21423,1.8206,0.033264,0
-0.0016785,0.0015259,0.22797,0.68281,0.031433,0
-0.00091553,-0.0067139,0.23926,1.1379,0.031128,0
-0.00076294,-0.0054932,0.24689,1.1379,0.032043,0
-0.00076294,0.00015259,0.26169,1.5931,0.031433,0
-0.00076294,-0.0015259,0.28076,0.68281,0.032959,0
0,-0.0068665,0.29205,2.0482,0.033875,0
0.0010681,-0.0086975,0.29541,0.45525,0.03418,0
0.00015259,-0.0061035,0.29709,1.1379,0.034485,0
0.0015259,-0.0054932,0.30075,0.91037,0.035095,0
0.0032043,-0.0050354,0.30472,0.91037,0.036316,0
0.0019836,-0.013275,0.31265,2.5033,0.036926,0
0.00045776,-0.024414,0.31158,1.8206,0.040283,0
-0.00061035,-0.022888,0.29633,0.91037,0.041199,0
-0.00091553,-0.016022,0.27176,0.68281,0.042725,0
-0.0010681,-0.014191,0.25497,2.0482,0.042725,0
-0.0019836,-0.016632,0.25497,1.8206,0.044556,0
-0.00061035,-0.015869,0.24994,1.5931,0.046692,0
0.00091553,-0.014648,0.2298,1.8206,0.049133,0
0.0018311,-0.016022,0.20187,1.3655,0.052185,0
0.0013733,-0.018311,0.18448,2.2757,0.053101,0
0.00015259,-0.018616,0.17914,1.5931,0.051575,0
-0.00045776,-0.018768,0.17868,2.0482,0.05127,0
-0.0021362,-0.018463,0.17868,0.91037,0.050659,0
-0.00030518,-0.018768,0.17883,1.1379,0.050964,0
0.0028992,-0.019073,0.17868,1.5931,0.050964,0
0.0050354,-0.018463,0.17853,1.8206,0.050659,0
0.0032043,-0.017853,0.16861,1.3655,0.048828,0
0.0019836,-0.016785,0.15579,1.3655,0.046082,0
0.0016785,-0.020294,0.15274,1.1379,0.045776,0
0,-0.025787,0.15106,1.1379,0.045471,0
-0.0022888,-0.026398,0.14862,1.5931,0.04364,0
-0.004425,-0.028534,0.15137,1.3655,0.042725,0
-0.0036621,-0.029144,0.15381,1.5931,0.043335,0
-0.0021362,-0.026093,0.14511,0.68281,0.044861,0
0.00061035,-0.023956,0.11978,1.1379,0.04364,0
0.0019836,-0.023651,0.080719,1.1379,0.043335,0
0.002594,-0.019531,0.029449,1.1379,0.041504,0
0.0035095,-0.017548,-0.028076,1.8206,0.042114,0
0.0035095,-0.018463,-0.080719,1.8206,0.041809,0
0.0012207,-0.016632,-0.13138,2.2757,0.039673,0
0.00091553,-0.015411,-0.17746,0.91037,0.037537,0
0.00015259,-0.014648,-0.21469,1.1379,0.036926,0
-0.00045776,-0.014191,-0.25146,1.3655,0.036621,0
0,-0.013428,-0.29144,0.91037,0.036926,0
0.00045776,-0.014343,-0.32623,1.5931,0.038147,0
-0.0013733,-0.013885,-0.35583,1.1379,0.039978,0
-0.00076294,-0.0086975,-0.38742,1.8206,0.040894,0
0.00076294,-0.007019,-0.4158,1.5931,0.041199,0
0.00030518,-0.0065613,-0.44861,2.0482,0.040283,0
0.00030518,-0.0036621,-0.49362,1.3655,0.040588,0
0.00061035,-0.0042725,-0.53329,1.5931,0.040588,0
0,-0.0059509,-0.55603,1.5931,0.040588,0
0.00091553,-0.004425,-0.57327,0.91037,0.039062,0
-0.00061035,-0.0028992,-0.59311,1.3655,0.036011,0
-0.0035095,-0.0048828,-0.60303,1.3655,0.036011,0
-0.0028992,-0.0076294,-0.59479,0.91037,0.0354,0
-0.0012207,-0.0042725,-0.5838,0.91037,0.035095,0
-0.00045776,-0.0015259,-0.57465,1.8206,0.036621,0
-0.00091553,-0.0035095,-0.56458,2.2757,0.039062,0
-0.0018311,-0.0050354,-0.55756,1.8206,0.037537,0
-0.0010681,-0.0012207,-0.54779,1.3655,0.036926,0
-0.0030518,0.0021362,-0.53467,1.8206,0.033875,0
-0.0039673,0.0016785,-0.52109,1.3655,0.031128,0
-0.0035095,0.0018311,-0.50949,1.5931,0.029907,0
-0.0030518,0.0018311,-0.49011,1.1379,0.027771,0
-0.0010681,0.0018311,-0.46219,1.5931,0.026855,0
-0.00061035,0.007019,-0.43579,1.3655,0.025635,0
-0.00045776,0.0083923,-0.40802,0.68281,0.023804,0
-0.00015259,0.0019836,-0.3804,1.1379,0.022583,0
0,0.00030518,-0.35873,1.1379,0.020752,0
-0.0013733,0.0033569,-0.33737,1.5931,0.015564,0
-0.0012207,0.0053406,-0.31174,0.91037,0.012817,0
-0.0010681,0.0062561,-0.28458,0.91037,0.010376,0
-0.00015259,0.0086975,-0.24887,1.3655,0.0073242,0
0.00091553,0.010986,-0.21088,1.5931,0.0033569,0
0.00045776,0.011597,-0.17807,1.3655,-0.0012207,0
0.00076294,0.014038,-0.14771,1.5931,-0.0057983,0
0.00015259,0.014801,-0.11398,1.1379,-0.0088501,0
0.00015259,0.010529,-0.083008,0.68281,-0.010376,0
0.00091553,0.0086975,-0.056915,1.3655,-0.014954,0
-0.00045776,0.0099182,-0.024872,0.68281,-0.018616,0
-0.0016785,0.013428,0.0079346,1.1379,-0.020142,0
-0.0016785,0.0177,0.032806,0.68281,-0.023193,0
-0.0033569,0.01709,0.054169,1.1379,-0.024414,0
-0.0016785,0.0099182,0.075531,1.1379,-0.02655,0
-0.00076294,0.004425,0.095367,1.5931,-0.027466,0
-0.00076294,0.0061035,0.10834,0.68281,-0.028381,0
0,0.0065613,0.12161,0.45525,-0.028687,0
0.0010681,-0.0013733,0.14038,0.91037,-0.028687,0
0.0015259,-0.0082397,0.159,1.8206,-0.030823,0
0.0012207,-0.0068665,0.16891,1.3655,-0.029297,0
-0.0012207,-0.0019836,0.17105,1.5931,-0.028381,0
-0.00091553,0.0015259,0.17334,2.0482,-0.028992,0
0.0010681,0.0018311,0.17288,0.91037,-0.029907,0
0.0016785,0.0030518,0.17395,1.3655,-0.030212,0
0.00015259,0.0039673,0.17838,1.1379,-0.028687,0
-0.00030518,0.0054932,0.17975,2.2757,-0.027771,0
0.00015259,0.0073242,0.17822,1.1379,-0.02655,0
0.0022888,0.0090027,0.17487,1.5931,-0.023499,0
0.0018311,0.0091553,0.17715,0.91037,-0.020752,0
-0.00015259,0.0039673,0.18768,0.91037,-0.020142,0
-0.0015259,-0.00045776,0.19577,1.1379,-0.018616,0
-0.0016785,0.002594,0.19653,1.1379,-0.018311,0
-0.0019836,0.0074768,0.19424,1.8206,-0.017395,0
-0.00045776,0.007782,0.19577,1.8206,-0.01709,0
0.0028992,0.0061035,0.20676,1.3655,-0.01709,0
0.0050354,0.0097656,0.21057,2.0482,-0.018311,0
0.0028992,0.0099182,0.2037,1.8206,-0.018311,0
0.00091553,0.0047302,0.19501,1.5931,-0.019836,0
0.0010681,0.002594,0.19104,0.91037,-0.022583,0
0.0018311,0.0018311,0.1915,1.8206,-0.025635,0
0.0018311,0.005188,0.19196,1.5931,-0.028076,0
0.0019836,0.010223,0.18707,1.5931,-0.029907,0
0.0022888,0.005188,0.1828,1.8206,-0.031433,0
0.0048828,-0.0024414,0.17944,1.1379,-0.03418,0
0.0041199,-0.0028992,0.17822,0.91037,-0.037842,0
0.0015259,0.0036621,0.17517,1.5931,-0.039368,0
0.00091553,0.0071716,0.17029,1.3655,-0.041504,0
0.00045776,0.0082397,0.16525,1.1379,-0.04303,0
0,0.0056458,0.16357,1.1379,-0.046692,0
0.0022888,0.0015259,0.16144,1.3655,-0.048218,0
0.0039673,0.0027466,0.15961,2.0482,-0.049744,0
0.00091553,0.0056458,0.15717,1.1379,-0.05127,0
-0.00030518,0.0022888,0.14969,1.1379,-0.050354,0
-0.00030518,-0.0032043,0.14297,1.3655,-0.048828,0
0.00091553,-0.0030518,0.13824,1.5931,-0.045471,0
0.00045776,0.002594,0.13214,1.5931,-0.042725,0
0.0012207,0.00091553,0.12634,1.3655,-0.039368,0
0.0018311,-0.0064087,0.12497,1.8206,-0.036926,0
0.00091553,-0.0061035,0.12848,1.8206,-0.035095,0
-0.0012207,-0.0010681,0.12985,1.5931,-0.033264,0
0,0.0035095,0.1265,1.1379,-0.032349,0
0.0024414,0.004425,0.12619,1.8206,-0.03418,0
0.002594,0.00061035,0.13,1.5931,-0.033569,0
0.0022888,-0.0033569,0.12833,1.8206,-0.033569,0
0.0035095,-0.0028992,0.12054,2.2757,-0.033264,0
0.0045776,0.0041199,0.11322,2.0482,-0.033569,0
0.0054932,0.010071,0.11139,1.8206,-0.032654,0
0.0045776,0.009613,0.1091,1.5931,-0.027466,0
0.0045776,0.0012207,0.10727,2.2757,-0.023804,0
0.0039673,-0.0097656,0.10605,2.0482,-0.021057,0
0.0018311,-0.013123,0.10422,2.0482,-0.01709,0
0.00061035,-0.0097656,0.099792,1.1379,-0.015564,0
0.0012207,-0.0073242,0.096588,1.1379,-0.011292,0
0.0012207,-0.0067139,0.093536,1.8206,-0.0064087,0
0.0018311,-0.0056458,0.084839,2.0482,-0.0021362,0
0.0010681,0.00076294,0.071869,2.2757,-0.0012207,0
-0.0016785,0.0019836,0.066376,2.2757,0.0027466,0
-0.0022888,-0.002594,0.057983,2.5033,0.0048828,0
-0.00091553,-0.0019836,0.041504,1.8206,0.005188,0
-0.0012207,0.0039673,0.037231,1.8206,0.005188,0
-0.0021362,0.0048828,0.046539,1.8206,0.0057983,0
-0.0015259,0.0016785,0.049438,0.91037,0.0091553,0
-0.0021362,0,0.037994,1.5931,0.010376,0
-0.0027466,0.0032043,0.028687,1.8206,0.011902,0
-0.0022888,0.0082397,0.028534,2.0482,0.012512,0
-0.0015259,0.010071,0.03067,1.8206,0.015259,0
-0.0022888,0.0032043,0.036163,1.8206,0.017395,0
-0.0019836,-0.0042725,0.04364,1.8206,0.019836,0
0,-0.004425,0.046082,1.8206,0.021973,0
0.00045776,-0.0033569,0.050354,1.1379,0.024414,0
0.00091553,-0.0038147,0.056152,2.2757,0.025635,0
-0.00015259,-0.0021362,0.057678,2.0482,0.027161,0
-0.0016785,0,0.055389,1.8206,0.029907,0
-0.00061035,-0.0015259,0.051727,2.2757,0.032349,0
0.0027466,-0.0033569,0.049438,2.0482,0.036316,0
0.0030518,-0.0038147,0.048218,1.8206,0.038147,0
0.00091553,-0.0042725,0.048676,2.2757,0.040588,0
-0.00015259,-0.0042725,0.04837,2.5033,0.041809,0
0.00076294,-0.0038147,0.04837,1.8206,0.042114,0
0.0036621,-0.0041199,0.04837,1.8206,0.044556,0
0.002594,-0.004425,0.04837,1.3655,0.04364,0
0.0012207,-0.0041199,0.04837,1.5931,0.04364,0
0.0027466,-0.0042725,0.04837,1.5931,0.04364,0
0.0018311,-0.0041199,0.04837,1.8206,0.044556,0
0.00030518,-0.0041199,0.048828,2.0482,0.04364,0
0.00015259,-0.0039673,0.048523,1.8206,0.042725,0
0.00030518,-0.0042725,0.048218,1.5931,0.04303,0
0.0028992,-0.0039673,0.04837,2.0482,0.04425,0
0.0036621,-0.0042725,0.04837,1.5931,0.04425,0
0.0024414,-0.0041199,0.048981,2.0482,0.043335,0
0.0016785,-0.0041199,0.048218,1.5931,0.04425,0
0.00076294,-0.004425,0.048523,1.8206,0.042114,0
0.00076294,-0.0041199,0.04837,1.8206,0.040894,0
0.00015259,-0.0041199,0.048218,2.0482,0.037842,0
-0.00076294,-0.0041199,0.048065,1.8206,0.035706,0
-0.0021362,-0.0042725,0.048218,1.8206,0.032043,0
-0.0024414,-0.0041199,0.048065,1.3655,0.028381,0
-0.0012207,-0.0041199,0.048218,1.3655,0.02594,0
-0.0010681,-0.0042725,0.048065,2.2757,0.019836,0
-0.0019836,-0.0042725,0.048523,1.5931,0.016174,0
-0.00045776,-0.0039673,0.048523,1.8206,0.014648,0
0.0012207,-0.0041199,0.048523,1.1379,0.012512,0
0.00076294,-0.0041199,0.048065,1.8206,0.010986,0
-0.0024414,-0.004425,0.048218,1.3655,0.0082397,0
-0.0016785,-0.0041199,0.048828,1.1379,0.0076294,0
-0.00091553,-0.0041199,0.048523,1.1379,0.0067139,0
-0.00091553,-0.0042725,0.048218,1.5931,0.0079346,0
-0.0013733,-0.0039673,0.048523,2.0482,0.0085449,0
0.00091553,-0.0041199,0.04837,1.1379,0.0097656,0
0.0010681,-0.0042725,0.048218,1.3655,0.0097656,0
-0.00015259,-0.0041199,0.048523,1.3655,0.010071,0
-0.00015259,-0.0039673,0.04837,0.68281,0.010681,0
0.0019836,-0.0039673,0.048523,2.0482,0.011292,0
0.0045776,-0.0041199,0.048065,1.3655,0.010681,0
0.0047302,-0.004425,0.04837,0.91037,0.010071,0
0.004425,-0.0041199,0.04837,1.8206,0.0094604,0
0.0042725,-0.0041199,0.048218,1.3655,0.0076294,0
0.0038147,-0.004425,0.04837,1.3655,0.0054932,0
0.0027466,-0.0039673,0.048523,1.5931,0.0024414,0
0.0036621,-0.0036621,0.047913,0.91037,0.0012207,0
0.0036621,-0.0038147,0.048523,1.1379,-0.0021362,0
0.002594,-0.0039673,0.04837,0.91037,-0.0045776,0
0.0022888,-0.0041199,0.048523,0.91037,-0.0079346,0
0.0032043,-0.0041199,0.04837,1.3655,-0.0088501,0
0.0019836,-0.0041199,0.04837,1.5931,-0.011292,0
0.00045776,-0.004425,0.048828,1.3655,-0.011902,0
0.0016785,-0.0039673,0.048218,1.3655,-0.011902,0
0.0028992,-0.0038147,0.048218,1.8206,-0.011902,0
0.002594,-0.0042725,0.048065,1.1379,-0.011292,0
0.0021362,-0.0042725,0.048828,1.5931,-0.011597,0
0.0018311,-0.004425,0.048523,1.8206,-0.011597,0
0.0021362,-0.0042725,0.048065,1.3655,-0.010681,0
0.0016785,-0.0041199,0.048828,0.68281,-0.010376,0
0.0012207,-0.0039673,0.04837,1.1379,-0.0088501,0
0.00076294,-0.004425,0.048065,1.1379,-0.0088501,0
0.0015259,-0.0038147,0.048218,1.5931,-0.0076294,0
0.0028992,-0.0042725,0.048218,1.1379,-0.0061035,0
0.0024414,-0.0038147,0.048218,1.5931,-0.0030518,0
0.0016785,-0.0042725,0.048065,1.1379,-0.0015259,0
0,-0.0041199,0.048218,0.91037,-0.00030518,0
0,-0.0039673,0.048828,1.5931,0.0021362,0
0.00076294,-0.0045776,0.048218,0.91037,0.0036621,0
0.00030518,-0.0041199,0.04837,1.3655,0.0039673,0
0.0015259,-0.0042725,0.048218,0.68281,0.0048828,0
0.0028992,-0.0041199,0.048065,1.3655,0.0057983,0
0.0012207,-0.0036621,0.048828,0.68281,0.0082397,0
0.0013733,-0.0039673,0.04837,1.1379,0.011597,0
0.0013733,-0.0041199,0.048676,0.45525,0.014038,0
0.00061035,0.00091553,0.012817,0.68281,0.017395,0
0.0018311,0.0012207,-0.019989,0.68281,0.019531,0
0.0030518,-0.0054932,-0.025635,0.91037,0.020142,0
0.0021362,-0.0093079,-0.026855,0.91037,0.022278,0
0.0021362,-0.011444,-0.027466,0.91037,0.026855,0
0.0028992,-0.014496,-0.020752,1.3655,0.030823,0
0.00076294,-0.013123,-0.016174,0.91037,0.036621,0
0.00015259,-0.0099182,-0.01709,1.1379,0.042419,0
0.00061035,-0.0086975,-0.016327,1.3655,0.046387,0
-0.00091553,-0.01297,-0.0082397,1.1379,0.050659,0
-0.0027466,-0.017548,-0.0028992,0.91037,0.054626,0
0,-0.018921,-0.00076294,1.1379,0.06012,0
0.0012207,-0.019226,-0.00076294,1.8206,0.064392,0
0.00030518,-0.018463,-0.00030518,0.91037,0.069275,0
0,-0.019073,-0.00061035,0.2277,0.075073,0
0.00076294,-0.018768,-0.00045776,1.1379,0.078735,0
-0.00030518,-0.018616,-0.00045776,0.68281,0.083313,0
-0.0012207,-0.018768,-0.00076294,0.45525,0.08667,0
0.00045776,-0.018616,-0.00045776,0.45525,0.090027,0
0.0010681,-0.018921,-0.00045776,0.91037,0.09491,0
-0.00030518,-0.018768,-0.00045776,0.91037,0.1001,0
-0.0022888,-0.018768,-0.00061035,0.91037,0.10376,0
-0.0024414,-0.018768,-0.00061035,0.45525,0.1059,0
-0.0024414,-0.018921,-0.00030518,0.45525,0.10834,0
-0.0013733,-0.018921,-0.00061035,0.68281,0.11047,0
-0.0019836,-0.018463,-0.00045776,0.45525,0.112,0
-0.00061035,-0.018768,-0.00045776,0.45525,0.112,0
0.0016785,-0.018616,-0.00045776,0.45525,0.112,0
0.0030518,-0.018921,-0.00061035,0.45525,0.11414,0
0.0021362,-0.019073,-0.00045776,0.45525,0.11627,0
0,-0.018463,-0.00045776,0.45525,0.11658,0
-0.0016785,-0.018768,-0.00045776,0.00013542,0.11749,0
-0.00091553,-0.018616,-0.00030518,-0.22742,0.1178,0
0.00076294,-0.018768,-0.00076294,-0.68254,0.11749,0
0.00015259,-0.019073,-0.00015259,-0.22742,0.11627,0
0.0019836,-0.019073,-0.00030518,0.45525,0.11566,0
0.0030518,-0.018616,-0.00030518,0.00013542,0.11566,0
0.0022888,-0.018921,-0.00076294,0.91037,0.11383,0
0.0024414,-0.018616,-0.00030518,0.45525,0.11505,0
0.0033569,-0.018921,-0.00030518,0.45525,0.11536,0
0.0035095,-0.019073,-0.00030518,0.2277,0.11566,0
0.0022888,-0.018921,-0.00045776,-0.45498,0.11505,0
0.00015259,-0.018768,-0.00030518,0.45525,0.11627,0
-0.00076294,-0.018616,-0.00015259,-0.22742,0.11719,0
-0.0021362,-0.018921,-0.00030518,0.00013542,0.11871,0
-0.00061035,-0.018921,-0.00030518,0.2277,0.11871,0
-0.00030518,-0.018616,-0.00061035,0.00013542,0.12115,0
0.00015259,-0.018616,-0.00045776,0.2277,0.12085,0
0.00045776,-0.018768,-0.00045776,0.68281,0.11932,0
-0.0013733,-0.018463,-0.00045776,0.45525,0.1181,0
-0.00045776,-0.018921,-0.00045776,-0.22742,0.11841,0
0.00061035,-0.018768,-0.00045776,0.45525,0.11536,0
0,-0.018768,-0.00030518,0.2277,0.11322,0
-0.00091553,-0.0022888,0.0032043,0.00013542,0.10864,0
-0.0019836,0.010529,0.0053406,-0.22742,0.10498,0
-0.00076294,0.0085449,0.0027466,0.68281,0.099487,0
-0.00030518,0.0042725,-0.0015259,-0.68254,0.09613,0
-0.00045776,0.0033569,-0.0033569,0.91037,0.092163,0
-0.00030518,0.0028992,-0.0032043,0.68281,0.089417,0
-0.0010681,0.0033569,-0.0030518,0.2277,0.08667,0
-0.0024414,0.0013733,-0.0028992,0.45525,0.083923,0
-0.0022888,-0.0019836,-0.0021362,0.45525,0.078125,0
-0.0015259,-0.0050354,0.0022888,0.2277,0.072327,0
-0.0016785,-0.0022888,0.0033569,0.2277,0.067139,0
-0.00091553,-0.0012207,0.0015259,-0.45498,0.063477,0
-0.00076294,-0.0039673,-0.0030518,0.2277,0.057068,0
-0.00045776,-0.0048828,-0.011749,0.2277,0.050354,0
-0.00061035,-0.0054932,-0.015869,0.00013542,0.04364,0
0.00015259,-0.0076294,-0.01358,-0.45498,0.038147,0
0.00061035,-0.007782,-0.010071,0.2277,0.030823,0
