-0.0013733,-0.0054932,0.016479,0.68281,0.021667,0
0.0022888,-0.0074768,0.018005,0.68281,0.022278,0
0.0061035,-0.0085449,0.015259,1.1379,0.022888,0
0.0073242,-0.007019,0.010681,1.1379,0.021667,0
0.0033569,-0.0048828,0.007782,0.91037,0.020142,0
-0.0016785,-0.0042725,0.009613,1.1379,0.020142,0
0.00091553,-0.0033569,0.013275,0.91037,0.019836,0
0.0082397,-0.0030518,0.011292,0.68281,0.020752,0
0.013733,-0.0019836,0.0047302,0.91037,0.018616,0
0.014191,0,0.0016785,0.68281,0.018616,0
0.011597,-0.00030518,0.005188,0.91037,0.0177,0
0.0033569,0.00045776,0.0088501,1.1379,0.016479,0
-0.0024414,0.0015259,0.01297,0.91037,0.013733,0
-0.0056458,-0.00061035,0.016937,0.68281,0.012207,0
-0.012207,-0.0032043,0.016937,0.45525,0.010071,0
-0.012207,-0.0021362,0.01236,0.2277,0.0088501,0
-0.011139,0.0016785,0.0067139,0.68281,0.0064087,0
-0.0088501,0.004425,0.0021362,1.8206,0.0042725,0
-0.00091553,0.0030518,0.00076294,0.91037,0.0039673,0
0.0050354,-0.00030518,0.0042725,1.1379,0.0039673,0
0.0016785,-0.00045776,0.0090027,0.68281,0.0054932,0
-0.0032043,0.0024414,0.0080872,0.91037,0.0079346,0
-0.0045776,0.0041199,0.0054932,0.45525,0.007019,0
-0.0032043,0.0036621,0.0064087,0.91037,0.0064087,0
-0.00030518,0.0028992,0.0099182,0.2277,0.0061035,0
0.0047302,0.0042725,0.014954,0.68281,0.0036621,0
0.011749,0.0047302,0.019073,0.68281,0.0027466,0
0.021515,0.0036621,0.016479,0.91037,0.0021362,0
0.028076,0.0032043,0.0050354,1.3655,0.0030518,0
0.032654,0.0039673,-0.0039673,0.91037,0.0021362,0
0.031281,0.0033569,-0.0062561,1.5931,0.00091553,0
0.018005,0.0039673,-0.0057983,0.45525,0.0018311,0
0.0032043,0.0053406,-0.004425,0.45525,0.0018311,0
-0.0030518,0.0041199,-0.0024414,1.3655,0.0033569,0
-0.0056458,0.0036621,-0.0012207,0.91037,0.0033569,0
-0.012054,0.0033569,-0.00091553,0.91037,0.0033569,0
-0.021515,0.0039673,0.00030518,0.68281,0.0048828,0
-0.032043,0.00076294,0.0022888,1.1379,0.0054932,0
-0.03067,-0.0042725,0.0045776,1.1379,0.0064087,0
-0.018921,-0.0056458,0.0056458,0.68281,0.0079346,0
-0.010376,-0.0035095,0.0057983,1.3655,0.0082397,0
-0.0067139,-0.0038147,0.0082397,1.3655,0.011902,0
-0.007019,-0.007019,0.015259,0.68281,0.014038,0
-0.004425,-0.010376,0.019989,0.68281,0.016174,0
0.0015259,-0.011292,0.017548,0.45525,0.018921,0
0.010834,-0.0090027,0.015411,1.1379,0.021362,0
0.018158,-0.007019,0.015259,0.91037,0.023804,0
0.015106,-0.0071716,0.016174,1.1379,0.02594,0
0.0021362,-0.007782,0.016479,0.91037,0.027771,0
-0.0076294,-0.0065613,0.015869,0.68281,0.029602,0
-0.010071,-0.0065613,0.018158,1.1379,0.029602,0
-0.013428,-0.0076294,0.02121,0.45525,0.028076,0
-0.016327,-0.0067139,0.019073,1.1379,0.02594,0
-0.009613,-0.0039673,0.012207,0.45525,0.024414,0
-0.0016785,-0.0015259,0.0045776,0.45525,0.021973,0
-0.0056458,-0.00076294,-0.0018311,0.68281,0.020447,0
-0.010529,-0.0012207,-0.0035095,0.91037,0.0177,0
-0.0062561,-0.0016785,-0.00091553,0.91037,0.016479,0
-0.0038147,-0.00076294,0.0018311,0.91037,0.015869,0
-0.0067139,0.00015259,0.0082397,0.91037,0.014648,0
-0.0027466,-0.00091553,0.012512,0.68281,0.013733,0
0.0015259,-0.0024414,0.010681,0.2277,0.015259,0
0.0018311,0.0013733,0.0086975,0.68281,0.014954,0
0.005188,0.0080872,0.0094604,1.3655,0.013123,0
0.013428,0.0062561,0.012817,1.5931,0.011902,0
0.014038,-0.0012207,0.014954,1.5931,0.0094604,0
0.013275,-0.0018311,0.01358,1.3655,0.0082397,0
0.015259,0.0018311,0.011292,0.91037,0.007019,0
0.011902,0.0019836,0.0061035,0.91037,0.0079346,0
0.005188,0.00030518,0.0015259,1.1379,0.0067139,0
0.0027466,-0.00045776,-0.00045776,0.68281,0.0057983,0
0.00091553,0,0.0013733,0.68281,0.005188,0
-0.0015259,0,0.0016785,0.45525,0.0048828,0
-0.0050354,-0.0015259,-0.0012207,0.91037,0.0064087,0
-0.01297,0.0012207,-0.002594,1.3655,0.0067139,0
-0.019531,0.0010681,-0.00015259,1.5931,0.0067139,0
-0.012665,-0.0024414,0.002594,1.1379,0.0079346,0
0.0032043,-0.0030518,0.0076294,0.91037,0.0094604,0
0.015106,-0.0013733,0.013123,0.91037,0.011902,0
0.017548,-0.0036621,0.014954,0.68281,0.014343,0
0.018158,-0.0085449,0.013733,1.1379,0.016174,0
0.020752,-0.0073242,0.013428,1.3655,0.019531,0
0.013733,-0.0033569,0.015869,0.68281,0.021057,0
0.0048828,-0.0028992,0.017853,1.1379,0.021057,0
0.0071716,-0.0057983,0.015564,1.5931,0.020447,0
0.010376,-0.0062561,0.0094604,1.1379,0.019836,0
0.00030518,-0.0036621,0.0090027,1.8206,0.017395,0
-0.015717,-0.0039673,0.017853,1.3655,0.015259,0
-0.020294,-0.0038147,0.020752,0.68281,0.012207,0
-0.016937,-0.0032043,0.015717,0.91037,0.0091553,0
-0.0085449,-0.0038147,0.015259,1.1379,0.0076294,0
0.0082397,-0.0033569,0.018921,0.91037,0.0024414,0
0.021973,-0.0010681,0.016479,0.45525,-0.0021362,0
0.023499,-0.00061035,0.014343,0.91037,-0.007019,0
0.016174,-0.0021362,0.019073,0.00013542,-0.010071,0
0.0057983,-0.0019836,0.019073,0.2277,-0.013733,0
0.0013733,0.0016785,0.010529,0.68281,-0.015869,0
-0.0036621,0.0047302,0.007782,0.91037,-0.018311,0
-0.0090027,0.0038147,0.014954,0.68281,-0.021057,0
-0.0062561,0.00061035,0.022583,0.45525,-0.021973,0
0.00061035,0.00045776,0.026398,1.3655,-0.023193,0
0.004425,0.0024414,0.026855,1.1379,-0.024414,0
0.011749,0.0032043,0.021973,1.1379,-0.025635,0
0.015106,0.0033569,0.01709,1.1379,-0.02594,0
0.0045776,0.0012207,0.014038,0.68281,-0.027161,0
-0.018921,0.00045776,0.016022,1.3655,-0.027466,0
-0.029602,0.0015259,0.022736,0.45525,-0.027161,0
-0.015869,-0.0016785,0.026093,0.91037,-0.024719,0
0.0042725,-0.0042725,0.02594,0.91037,-0.022278,0
0.02243,-0.0053406,0.024872,1.5931,-0.020752,0
0.040741,-0.0056458,0.02243,1.8206,-0.021667,0
0.04715,-0.0035095,0.020447,1.3655,-0.019836,0
0.024567,-0.0010681,0.017548,0.91037,-0.0177,0
-0.018005,-0.0016785,0.012207,0.68281,-0.016174,0
-0.05127,-0.0041199,0.0085449,0.91037,-0.013123,0
-0.049286,-0.0061035,0.0041199,0.91037,-0.012207,0
-0.013123,-0.0030518,0.0028992,1.1379,-0.010376,0
0.015564,0.0013733,0.00030518,1.1379,-0.0091553,0
0.024719,0.0013733,-0.0073242,0.91037,-0.0091553,0
0.026245,-0.0027466,-0.0093079,1.1379,-0.0085449,0
0.028839,-0.0039673,-0.0048828,0.91037,-0.0088501,0
0.024719,-0.0035095,-0.0033569,1.8206,-0.0067139,0
0.0099182,-0.0038147,-0.004425,0.68281,-0.0045776,0
-0.0041199,-0.004425,-0.0022888,1.3655,-0.0057983,0
-0.014648,-0.0033569,0.0038147,1.3655,-0.0067139,0
-0.014648,-0.0030518,0.0086975,0.91037,-0.005188,0
-0.0024414,-0.0027466,0.0093079,0.91037,-0.0057983,0
0.0012207,-0.0021362,0.0056458,0.91037,-0.0036621,0
-0.005188,-0.0016785,-0.0012207,1.1379,-0.0036621,0
-0.011902,-0.00076294,-0.007019,0.91037,-0.0045776,0
-0.020447,-0.0012207,-0.007782,0.45525,-0.0045776,0
-0.032196,-0.0024414,-0.0033569,0.45525,-0.0042725,0
-0.034332,-0.0010681,-0.00061035,0.68281,-0.0061035,0
-0.025177,0.00015259,0,0.91037,-0.0073242,0
-0.013428,0.00061035,-0.0010681,1.3655,-0.0079346,0
-0.007782,0.002594,-0.0035095,0.45525,-0.0082397,0
-0.0088501,0.0036621,-0.0048828,1.1379,-0.0079346,0
-0.013275,0.0027466,-0.005188,1.5931,-0.0057983,0
-0.014191,0.0039673,-0.0064087,0.91037,-0.0042725,0
-0.010376,0.0048828,-0.010986,1.1379,-0.0015259,0
-0.0067139,0.0018311,-0.011749,1.8206,0.0027466,0
-0.0045776,-0.00091553,-0.0047302,1.1379,0.0061035,0
-0.0019836,0.0012207,0.00015259,0.68281,0.0082397,0
-0.0059509,0.0041199,-0.0045776,1.1379,0.0079346,0
-0.016632,0.0018311,-0.012207,0.68281,0.0057983,0
-0.016022,-0.00091553,-0.017395,2.0482,0.0027466,0
0.002594,0.0012207,-0.016174,1.1379,0.0015259,0
0.013123,0.0036621,-0.012665,1.8206,0.0027466,0
0.011749,0.0059509,-0.01297,1.1379,0.0033569,0
0.011444,0.0057983,-0.011139,1.1379,0.0042725,0
0.011292,0.0056458,-0.0093079,1.1379,0.0036621,0
0.013275,0.0045776,-0.012817,0.91037,0.005188,0
0.022736,0.00015259,-0.014343,1.3655,0.0054932,0
0.023193,-0.00045776,-0.011597,1.1379,0.0079346,0
0.0099182,0.0021362,-0.010681,1.3655,0.011597,0
-0.0042725,0.0013733,-0.010223,1.1379,0.013733,0
-0.0082397,0,-0.009613,1.5931,0.018616,0
-0.011597,-0.00045776,-0.0097656,1.3655,0.024414,0
-0.015106,-0.00030518,-0.0099182,1.8206,0.028687,0
-0.010834,0.0010681,-0.0085449,1.8206,0.031128,0
-0.00091553,0.0018311,-0.0065613,1.5931,0.03418,0
0.0019836,-0.0027466,-0.0064087,0.91037,0.038147,0
-0.0065613,-0.0053406,-0.0091553,1.1379,0.041504,0
-0.014038,-0.0028992,-0.010986,0.68281,0.043945,0
-0.0086975,0.002594,-0.0067139,1.1379,0.044861,0
0.00091553,0.0059509,-0.0021362,0.68281,0.046082,0
0.0090027,0.0032043,-0.0062561,0.91037,0.048828,0
0.010681,-0.0013733,-0.013428,0.91037,0.050354,0
0.0039673,-0.0027466,-0.015106,1.5931,0.050659,0
0.00061035,-0.0010681,-0.011597,1.1379,0.050659,0
0.00076294,0.00030518,-0.0061035,1.1379,0.050659,0
0.0035095,0.0013733,-0.00091553,0.91037,0.049133,0
0.0030518,0.0018311,-0.0038147,0.68281,0.045166,0
-0.005188,0.0018311,-0.010986,0.68281,0.040283,0
-0.013275,0.0027466,-0.015259,1.1379,0.03479,0
-0.011902,0.0019836,-0.016022,0.91037,0.032349,0
-0.0059509,0.0013733,-0.01297,0.91037,0.031128,0
0.00030518,0.0016785,-0.0068665,1.5931,0.029602,0
0.0059509,0.0032043,-0.0036621,1.3655,0.028076,0
0.014954,0.0028992,-0.0057983,1.3655,0.025024,0
0.019989,0.0021362,-0.0056458,1.5931,0.023499,0
0.018616,0,-0.0056458,1.3655,0.022888,0
0.018768,-0.00045776,-0.0080872,1.8206,0.019226,0
0.017242,0.0012207,-0.0097656,0.68281,0.01709,0
0.0082397,0.00076294,-0.012054,0.68281,0.015564,0
-0.01297,0.00076294,-0.011597,1.3655,0.014954,0
-0.03006,0.002594,-0.0083923,0.91037,0.013733,0
-0.024567,0.0030518,-0.0047302,0.45525,0.010681,0
-0.0076294,0.0045776,-0.0024414,1.5931,0.010376,0
0.0018311,0.0053406,0.0013733,0.45525,0.0064087,0
0.0018311,0.00076294,0.004425,0.91037,0.0045776,0
-0.0019836,-0.0024414,0.0035095,1.1379,0.0039673,0
-0.0062561,-0.0019836,0.0067139,1.3655,0.0091553,0
-0.011139,0.00091553,0.013123,0.91037,0.015869,0
-0.010223,0.0015259,0.016785,0.91037,0.023499,0
-0.0028992,0.00015259,0.019226,1.5931,0.027771,0
0.0059509,-0.0022888,0.019684,1.5931,0.029602,0
0.0090027,-0.0018311,0.015869,1.3655,0.029297,0
0.010376,-0.0013733,0.012665,1.8206,0.02655,0
0.0067139,-0.0016785,0.011902,1.5931,0.022888,0
0.0054932,-0.00076294,0.012512,1.5931,0.021362,0
0.0094604,-0.0013733,0.011902,1.5931,0.02533,0
0.0073242,-0.0059509,0.010834,1.1379,0.024719,0
-0.0016785,-0.0073242,0.010376,0.45525,0.02533,0
-0.0016785,-0.0061035,0.0088501,0.91037,0.023193,0
-0.0054932,-0.0065613,0.010071,0.91037,0.022583,0
-0.018463,-0.0064087,0.014648,1.1379,0.022583,0
-0.015411,-0.0056458,0.018921,0.91037,0.022888,0
0.020599,-0.0038147,0.017548,1.1379,0.027771,0
0.047607,-0.0032043,0.013428,0.68281,0.032959,0
0.034332,-0.0027466,0.012054,0.91037,0.042114,0
0.0047302,0,0.013428,1.1379,0.050964,0
-0.0059509,0.00045776,0.018616,0.91037,0.057068,0
-0.0080872,-0.0038147,0.020599,0.91037,0.06073,0
-0.0082397,-0.0035095,0.02121,1.1379,0.059814,0
-0.0073242,0.0030518,0.022888,0.91037,0.058594,0
-0.0080872,0.005188,0.020294,0.45525,0.053101,0
-0.007782,0.0019836,0.014954,0.91037,0.046997,0
-0.007782,0.0028992,0.015869,0.68281,0.037842,0
-0.007782,0.0042725,0.022125,0.91037,0.029602,0
-0.0076294,0.0019836,0.025482,0.91037,0.022583,0
-0.014496,0.0019836,0.022125,1.1379,0.019836,0
-0.032501,0.0028992,0.012665,1.3655,0.0177,0
-0.036316,0.0015259,0.0074768,0.68281,0.017395,0
-0.024567,-0.0010681,0.0039673,0.68281,0.017395,0
-0.011139,-0.0033569,0.0013733,1.1379,0.015564,0
-0.0042725,-0.0021362,0.0041199,0.45525,0.013123,0
-0.0062561,-0.00015259,0.005188,0.68281,0.011597,0
-0.0041199,0.002594,0.0032043,0.2277,0.011902,0
0.0059509,0.0030518,0.005188,0.68281,0.010376,0
0.015869,0.00045776,0.010529,1.3655,0.010681,0
0.012817,-0.0015259,0.010376,0.91037,0.010071,0
0.0094604,-0.0027466,0.0085449,0.91037,0.010681,0
0.020905,-0.0016785,0.010834,0.91037,0.011597,0
0.031891,-0.00091553,0.01236,0.91037,0.012512,0
0.025024,-0.0022888,0.011749,0.91037,0.013428,0
0.010529,-0.0042725,0.011139,0.68281,0.013733,0
-0.016327,-0.004425,0.011444,0.68281,0.013733,0
-0.04715,-0.002594,0.01297,1.1379,0.016479,0
-0.046387,-0.002594,0.013123,0.68281,0.01709,0
-0.02594,-0.0027466,0.013275,0.91037,0.017395,0
-0.019989,-0.0028992,0.015564,1.8206,0.020447,0
-0.02182,-0.0030518,0.019073,1.1379,0.018616,0
-0.0065613,-0.0028992,0.021515,1.1379,0.016479,0
0.011292,-0.0016785,0.022736,0.91037,0.014343,0
0.0099182,-0.00015259,0.020142,0.68281,0.013428,0
-0.0022888,-0.0012207,0.017548,0.68281,0.013123,0
-0.0082397,-0.002594,0.01709,0.91037,0.012512,0
-0.0094604,0.00091553,0.016479,1.1379,0.012512,0
-0.0071716,0.002594,0.016632,1.1379,0.011597,0
0.0033569,0.0013733,0.013123,1.5931,0.012817,0
0.0019836,0.0016785,0.0083923,0.68281,0.012207,0
-0.010834,0.0015259,0.0053406,0.91037,0.012207,0
-0.015411,0.00030518,0.0010681,0.91037,0.011597,0
-0.0086975,-0.0021362,-0.0010681,0.45525,0.010681,0
-0.0015259,-0.0030518,0.0010681,0.68281,0.0097656,0
-0.0010681,0.00030518,0.0027466,0.91037,0.0082397,0
-0.0028992,0.004425,0.0019836,2.0482,0.0082397,0
0.0038147,0.0045776,0.0030518,0.91037,0.010376,0
0.02121,0.0045776,0.0012207,0.68281,0.013733,0
0.030823,0.0059509,-0.002594,0.68281,0.016785,0
0.027466,0.0074768,-0.0059509,0.68281,0.020142,0
0.014954,0.0041199,-0.0093079,0.45525,0.019531,0
-0.0047302,0.0024414,-0.013885,0.45525,0.017395,0
-0.020752,0.0057983,-0.014801,0.91037,0.014038,0
-0.02182,0.0048828,-0.013275,1.1379,0.011902,0
0.00076294,0.0028992,-0.011139,1.5931,0.010986,0
0.030365,0.0036621,-0.011292,1.1379,0.010681,0
0.035858,0.0041199,-0.018768,0.2277,0.013428,0
0.016937,0.0042725,-0.02594,0.91037,0.015564,0
-0.00091553,0.004425,-0.03006,0.91037,0.0177,0
-0.015259,0.0015259,-0.033569,1.3655,0.019531,0
-0.021057,0.00015259,-0.03891,1.3655,0.020752,0
-0.0076294,0.0013733,-0.043945,0.91037,0.023193,0
0.014191,0.0016785,-0.044708,1.1379,0.027161,0
0.022888,0.0030518,-0.041199,1.1379,0.030212,0
0.01709,0.0047302,-0.037537,0.91037,0.033569,0
0.0022888,0.0054932,-0.0354,0.91037,0.036621,0
-0.021973,0.0065613,-0.036011,0.91037,0.039368,0
-0.024567,0.0074768,-0.032349,0.2277,0.039673,0
-0.00076294,0.0054932,-0.020752,1.8206,0.040283,0
0.0057983,0.0019836,-0.0086975,0.91037,0.042725,0
-0.011444,0,-0.0035095,1.1379,0.043335,0
-0.021057,-0.0022888,-0.00091553,0.91037,0.040588,0
-0.015717,-0.0019836,0.0010681,2.2757,0.037231,0
-0.0071716,0.0019836,0.0042725,1.5931,0.034485,0
-0.0047302,0.0033569,0.0097656,1.1379,0.031433,0
0.00015259,0.0033569,0.015564,1.5931,0.029602,0
0.010834,0.0042725,0.021973,0.68281,0.025024,0
0.016174,0.0061035,0.030212,1.5931,0.021057,0
0.016937,0.0065613,0.038605,0.91037,0.0177,0
0.016632,0.0041199,0.045776,0.45525,0.013123,0
0.01358,-0.00015259,0.056152,0.45525,0.0097656,0
0.00045776,-0.0015259,0.068207,1.1379,0.007019,0
-0.016785,0.0028992,0.077209,0.45525,0.0057983,0
-0.022583,0.0056458,0.080566,1.1379,0.0048828,0
-0.015869,0.0065613,0.081329,1.8206,0.0039673,0
-0.0080872,0.0074768,0.080414,1.8206,0.0024414,0
-0.0032043,0.0099182,0.076904,0.68281,0,0
-0.0010681,0.011902,0.079346,1.1379,-0.0018311,0
-0.0030518,0.0082397,0.090332,0.45525,-0.0018311,0
0,0.002594,0.10376,1.3655,-0.0024414,0
0.012512,0.0027466,0.11368,1.3655,-0.0042725,0
0.026093,0.0054932,0.12009,0.68281,-0.0067139,0
0.033112,0.0067139,0.12527,0.91037,-0.0064087,0
0.029297,0.0061035,0.12909,1.3655,-0.0057983,0
0.0082397,0.004425,0.13367,1.3655,-0.0045776,0
-0.026093,0.0022888,0.13977,1.3655,-0.005188,0
-0.048676,0.0036621,0.14664,1.3655,-0.0012207,0
-0.046692,0.0067139,0.15366,1.1379,0.00030518,0
-0.027161,0.0041199,0.16113,1.1379,0.0012207,0
0.0019836,0.00045776,0.16937,1.1379,0.0045776,0
0.030823,0.0021362,0.17761,1.1379,0.0073242,0
0.041962,0.0012207,0.1889,0.45525,0.013123,0
0.027008,-0.0027466,0.20035,0.68281,0.01709,0
-0.0048828,-0.0039673,0.21088,0.91037,0.018005,0
-0.028229,-0.0079346,0.22415,0.68281,0.018921,0
-0.018158,-0.013428,0.23575,0.68281,0.019836,0
0.015106,-0.014954,0.23636,0.2277,0.020447,0
0.030823,-0.014038,0.23254,0.91037,0.019531,0
0.022736,-0.016022,0.23346,1.3655,0.019531,0
0.005188,-0.018005,0.23438,0.91037,0.020752,0
-0.0082397,-0.0177,0.22614,0.68281,0.021973,0
-0.0028992,-0.016479,0.20935,0.68281,0.020447,0
0.0016785,-0.016479,0.19958,1.5931,0.01709,0
-0.011902,-0.018311,0.19974,0.68281,0.016174,0
-0.017548,-0.020294,0.19455,0.91037,0.016174,0
-0.00091553,-0.021362,0.17899,0.91037,0.016785,0
0.015564,-0.02121,0.1619,1.3655,0.018311,0
0.018463,-0.021057,0.15045,1.3655,0.018005,0
0.0057983,-0.023193,0.14801,1.8206,0.018311,0
-0.0056458,-0.025787,0.15579,1.3655,0.018616,0
-0.00091553,-0.029907,0.16327,0.45525,0.018616,0
0.010376,-0.031738,0.16022,0.45525,0.017395,0
0.012665,-0.029602,0.15594,1.3655,0.016785,0
0.0018311,-0.029602,0.15518,1.5931,0.017395,0
-0.0080872,-0.029602,0.14542,0.91037,0.020142,0
-0.013428,-0.028534,0.11871,0.91037,0.020447,0
-0.01297,-0.025177,0.072174,0.91037,0.022278,0
-0.0062561,-0.021362,0.018311,0.68281,0.023499,0
0.0012207,-0.022888,-0.029449,0.45525,0.02655,0
0.0045776,-0.02243,-0.074463,1.8206,0.028076,0
0.0016785,-0.018005,-0.121,0.91037,0.027466,0
0.0024414,-0.015106,-0.16983,0.45525,0.024719,0
0.007019,-0.014801,-0.21164,1.1379,0.022278,0
0.0019836,-0.015869,-0.24155,0.91037,0.017395,0
-0.012207,-0.016022,-0.26413,1.1379,0.013428,0
-0.016937,-0.011749,-0.29434,1.5931,0.0067139,0
-0.0032043,-0.0076294,-0.32776,1.5931,0.0021362,0
0.0068665,-0.007782,-0.35889,0.91037,-0.00091553,0
0.0028992,-0.0076294,-0.38895,0.68281,-0.0033569,0
-0.0012207,-0.0059509,-0.41672,0.45525,-0.0024414,0
0.0019836,-0.00015259,-0.44479,1.5931,-0.00091553,0
0.0018311,0.0053406,-0.46249,2.0482,0.00091553,0
-0.005188,0.0067139,-0.46906,1.8206,0.0024414,0
-0.015869,0.0035095,-0.48096,1.1379,0.005188,0
-0.026093,-0.00030518,-0.50201,0.68281,0.0064087,0
-0.024414,0.00030518,-0.51758,0.91037,0.0088501,0
-0.021057,0.0050354,-0.51804,1.1379,0.011902,0
-0.018311,0.0073242,-0.50903,0.68281,0.012512,0
-0.0091553,0.0056458,-0.49362,1.5931,0.015869,0
0.0041199,0.0053406,-0.47409,2.2757,0.018921,0
0.020752,0.0057983,-0.45609,1.8206,0.019836,0
0.032196,0.0038147,-0.44189,1.8206,0.018616,0
0.026855,0.0061035,-0.43213,0.45525,0.018921,0
0.018005,0.0080872,-0.42023,0.91037,0.018311,0
0.013733,0.0074768,-0.40405,0.91037,0.020142,0
0.0018311,0.0079346,-0.38483,0.68281,0.022888,0
-0.021057,0.010834,-0.36102,0.91037,0.025024,0
-0.021057,0.0094604,-0.33264,1.3655,0.025024,0
0,0.0057983,-0.30701,0.91037,0.024719,0
0.015717,0.0053406,-0.28442,0.68281,0.02594,0
0.017395,0.0065613,-0.25726,0.68281,0.025635,0
-0.0032043,0.0068665,-0.22842,-0.45498,0.024414,0
-0.0177,0.0091553,-0.20401,1.1379,0.022888,0
-0.0067139,0.010223,-0.18036,0.68281,0.023804,0
-0.0093079,0.0097656,-0.14847,1.1379,0.020752,0
-0.030365,0.0094604,-0.11215,0.68281,0.018921,0
-0.023346,0.011749,-0.08194,1.1379,0.015564,0
0.015259,0.013885,-0.056152,0.91037,0.014343,0
0.038605,0.012817,-0.028381,1.5931,0.014343,0
0.031891,0.013885,-0.0039673,0.91037,0.016785,0
0.0090027,0.014954,0.016937,1.8206,0.016479,0
-0.0032043,0.015259,0.037079,1.5931,0.01709,0
-0.0086975,0.014343,0.055389,1.3655,0.016785,0
-0.020752,0.012207,0.072937,0.91037,0.016785,0
-0.026245,0.011902,0.092926,1.5931,0.01709,0
-0.0067139,0.011749,0.11612,1.1379,0.016174,0
0.0036621,0.010223,0.13611,0.68281,0.015259,0
-0.0015259,0.0094604,0.14725,1.8206,0.014648,0
-0.00045776,0.010834,0.14999,0.91037,0.013428,0
0.011139,0.010834,0.15045,1.5931,0.011902,0
0.019073,0.007782,0.15305,0.68281,0.010681,0
0.01236,0.0073242,0.15335,-0.22742,0.0094604,0
-0.0033569,0.0085449,0.1532,0.91037,0.0076294,0
-0.0039673,0.0091553,0.1564,0.91037,0.0048828,0
0.0085449,0.010071,0.16052,0.91037,0.00091553,0
0.016479,0.010681,0.16479,0.45525,-0.0027466,0
0.016632,0.0076294,0.16922,0.68281,-0.0036621,0
0.0067139,0.0059509,0.17395,0.2277,-0.007019,0
-0.011139,0.0074768,0.1767,0.91037,-0.0076294,0
-0.028229,0.0076294,0.17365,1.3655,-0.007019,0
-0.028076,0.007019,0.16922,1.5931,-0.007019,0
-0.010071,0.0067139,0.16937,0.68281,-0.0079346,0
0.004425,0.005188,0.17136,0.91037,-0.0079346,0
0.011749,0.0033569,0.16953,0.45525,-0.0082397,0
0.014343,0.0041199,0.16617,0.45525,-0.0067139,0
0.0059509,0.0061035,0.16525,1.3655,-0.0039673,0
-0.0041199,0.0059509,0.16174,1.5931,-0.0021362,0
-0.004425,0.0045776,0.15778,1.1379,-0.00061035,0
-0.0010681,0.004425,0.1593,0.91037,0.00061035,0
-0.0041199,0.002594,0.16068,0.91037,0.0012207,0
-0.0061035,0.0028992,0.15945,1.8206,0.0036621,0
0.0056458,0.0056458,0.15656,0.91037,0.0039673,0
0.019684,0.0076294,0.15305,1.1379,0.0048828,0
