0.0050354,0.0082397,0.018616,3.186,0.0057983,0
0.0032043,0.0097656,0.020599,2.9584,0.0057983,0
0.0036621,0.0099182,0.024414,3.4135,0.0064087,0
0.005188,0.0054932,0.032349,3.186,0.0073242,0
0.0053406,0.00045776,0.038605,3.4135,0.0064087,0
0.0042725,-0.0016785,0.039368,3.4135,0.0076294,0
0.0015259,-0.0018311,0.037537,3.4135,0.0082397,0
-0.00015259,-0.0015259,0.035706,4.0962,0.0073242,0
0.0021362,0,0.036774,3.8687,0.0048828,0
0.0024414,0.00076294,0.036621,3.6411,0.0030518,0
0.0019836,0.00045776,0.029297,3.4135,0.0018311,0
0.0022888,-0.0039673,0.028381,3.6411,0.00061035,0
-0.00076294,-0.0090027,0.026245,3.4135,-0.0018311,0
0.0018311,-0.0099182,0.026093,3.4135,-0.0027466,0
0.00091553,-0.010529,0.028076,3.4135,-0.0042725,0
-0.0015259,-0.014343,0.034637,4.0962,-0.0057983,0
-0.0013733,-0.014343,0.039368,3.8687,-0.0085449,0
-0.0033569,-0.016937,0.038605,3.8687,-0.010681,0
-0.0035095,-0.015259,0.03067,3.6411,-0.011902,0
-0.0015259,-0.012512,0.021667,4.0962,-0.011902,0
0.0021362,-0.010223,0.0177,3.4135,-0.013123,0
0.00061035,-0.0071716,0.016479,4.0962,-0.014343,0
-0.0012207,-0.0021362,0.015106,3.8687,-0.01709,0
0.00015259,-0.0012207,0.014191,3.6411,-0.016785,0
0.00015259,-0.0010681,0.0086975,4.0962,-0.017395,0
-0.00045776,0.0054932,-0.0064087,3.4135,-0.018005,0
0.00076294,0.0033569,-0.018616,3.4135,-0.016785,0
0.0019836,-0.0028992,-0.023499,4.5513,-0.015564,0
0.00045776,-0.004425,-0.019531,3.6411,-0.016479,0
0,-0.0041199,-0.0074768,3.4135,-0.014648,0
0.00091553,-0.0041199,0.0038147,3.4135,-0.015259,0
0.00030518,-0.0041199,0.0076294,3.8687,-0.014648,0
0,-0.0059509,0.0035095,4.5513,-0.014954,0
-0.00076294,-0.0091553,0.0064087,4.0962,-0.015564,0
-0.0015259,-0.010986,0.011292,3.6411,-0.016479,0
-0.0024414,-0.009613,0.011749,4.5513,-0.015869,0
-0.0013733,-0.0061035,0.0093079,3.6411,-0.014954,0
-0.00061035,-0.0027466,0.010071,4.0962,-0.012512,0
0.00076294,-0.00015259,0.010071,4.0962,-0.010986,0
0.00030518,0.0022888,0.010529,4.0962,-0.0082397,0
-0.00015259,0,0.00045776,4.3238,-0.0054932,0
-0.0016785,0.0016785,-0.013123,3.6411,-0.0042725,0
-0.0012207,0.004425,-0.027466,4.3238,-0.0027466,0
-0.00076294,0.0036621,-0.036469,3.8687,0,0
0.00076294,0.0018311,-0.043335,3.8687,0.0021362,0
0.0015259,0.00076294,-0.048676,5.0064,0.0057983,0
0.0019836,0.00045776,-0.041199,4.3238,0.0082397,0
0.0016785,-0.0010681,-0.025787,4.5513,0.010376,0
0.00091553,0,-0.010529,4.7789,0.011902,0
0.0013733,-0.00091553,-0.0059509,4.3238,0.012207,0
0.0030518,-0.00015259,-0.0068665,4.7789,0.015564,0
0.0038147,0.00015259,-0.0059509,4.5513,0.017395,0
0.0015259,0.00045776,-0.0065613,4.5513,0.020447,0
-0.0012207,0.00061035,-0.0062561,4.0962,0.023804,0
-0.0027466,-0.0022888,-0.0053406,3.8687,0.028381,0
-0.00045776,-0.005188,-0.0022888,3.8687,0.031128,0
-0.0012207,-0.0032043,0.00091553,4.0962,0.033264,0
-0.002594,0.00061035,0.0064087,4.3238,0.033264,0
-0.0015259,-0.00045776,0.014801,4.5513,0.038147,0
-0.00091553,-0.0041199,0.019684,5.0064,0.041199,0
0.00061035,-0.0056458,0.02121,5.234,0.04364,0
0.0016785,-0.0022888,0.020294,4.5513,0.042419,0
0.0015259,-0.00015259,0.021362,5.234,0.043945,0
0.0015259,-0.0024414,0.027313,4.3238,0.04425,0
0.0018311,-0.0036621,0.030823,4.3238,0.04425,0
-0.00076294,-0.0012207,0.032959,4.0962,0.047302,0
-0.0024414,0.00045776,0.032501,5.0064,0.048523,0
-0.0033569,0.0019836,0.032959,4.3238,0.049133,0
-0.0027466,0.004425,0.032043,4.3238,0.05127,0
-0.0016785,0.0073242,0.031738,4.7789,0.05249,0
-0.00091553,0.0080872,0.03418,4.5513,0.054626,0
-0.00045776,0.012665,0.035858,4.3238,0.056458,0
-0.0019836,0.014954,0.033112,4.7789,0.057373,0
-0.0042725,0.01358,0.032349,4.0962,0.058594,0
-0.0064087,0.011749,0.036011,4.7789,0.058899,0
-0.0048828,0.012512,0.039825,4.3238,0.057678,0
-0.0019836,0.014191,0.042419,4.3238,0.058594,0
0.00045776,0.011902,0.040436,4.3238,0.058899,0
0.00030518,0.0091553,0.039368,5.4616,0.058594,0
0.0019836,0.009613,0.040283,5.0064,0.058594,0
0.0028992,0.0083923,0.038147,5.0064,0.057983,0
0.0048828,0.0099182,0.03479,5.234,0.056763,0
0.0064087,0.011749,0.029602,4.7789,0.056763,0
0.0038147,0.010986,0.026855,5.6891,0.054626,0
0.0010681,0.0088501,0.019989,4.5513,0.054321,0
0.00076294,0.0045776,0.0080872,3.8687,0.054016,0
0.0030518,-0.0041199,-0.0033569,4.0962,0.05249,0
0.0039673,-0.010986,-0.0076294,4.5513,0.050659,0
0.0042725,-0.011444,-0.0064087,4.7789,0.049744,0
0.0028992,-0.0082397,-0.0071716,4.7789,0.046082,0
0.0032043,-0.0038147,-0.0091553,4.0962,0.04425,0
0.0041199,-0.0047302,-0.010071,5.234,0.041199,0
0.0042725,-0.0065613,-0.0048828,3.8687,0.039368,0
0.0016785,-0.010834,0.0036621,4.5513,0.037842,0
0.0010681,-0.011292,0.0061035,5.9167,0.036926,0
0.0016785,-0.007019,0.00030518,4.7789,0.035706,0
0.00061035,-0.0045776,-0.0097656,4.5513,0.035095,0
-0.00030518,-0.0042725,-0.015106,4.3238,0.033569,0
0.00091553,-0.0024414,-0.014648,4.5513,0.036011,0
0.0016785,-0.0030518,-0.0027466,4.3238,0.038147,0
0.00076294,-0.0024414,0.010071,5.234,0.036926,0
-0.00045776,-0.0019836,0.016022,3.8687,0.0354,0
0.00076294,-0.0015259,0.011749,4.5513,0.035095,0
0.00030518,-0.0035095,0.013885,5.234,0.032654,0
0.0015259,-0.007019,0.017242,4.7789,0.032654,0
0.0016785,-0.010376,0.017242,5.234,0.032349,0
0.00045776,-0.011597,0.018311,5.234,0.031128,0
-0.0016785,-0.014191,0.01709,4.5513,0.030518,0
-0.0012207,-0.014343,0.010834,5.234,0.028687,0
0.00091553,-0.014038,0.0080872,4.5513,0.027161,0
0.0030518,-0.014038,0.010071,5.0064,0.02655,0
0.0027466,-0.012207,0.0097656,4.7789,0.02655,0
0.0022888,-0.0085449,0.013123,5.6891,0.02594,0
0.0032043,-0.0067139,0.018311,4.7789,0.024719,0
0.0027466,-0.0067139,0.019226,4.7789,0.023193,0
0.00091553,-0.0097656,0.0177,4.0962,0.020142,0
-0.0030518,-0.012207,0.015106,4.0962,0.020142,0
-0.0018311,-0.0091553,0.015106,5.4616,0.019531,0
0.0016785,-0.0073242,0.023499,4.3238,0.018005,0
0.0010681,-0.0067139,0.028839,5.9167,0.018311,0
0,-0.007782,0.031738,5.4616,0.0177,0
-0.0019836,-0.0057983,0.037079,4.5513,0.01709,0
-0.0012207,-0.0028992,0.035553,5.0064,0.014954,0
-0.00076294,-0.0022888,0.031281,5.4616,0.014038,0
-0.0019836,-0.0016785,0.027618,4.3238,0.013733,0
-0.0038147,-0.0013733,0.024719,5.4616,0.013733,0
-0.005188,0.0013733,0.019531,5.234,0.014343,0
-0.0027466,0.002594,0.011292,5.0064,0.014038,0
-0.0024414,0.0047302,0.0062561,4.7789,0.011902,0
-0.0053406,0.0067139,0.0028992,4.5513,0.0091553,0
-0.0059509,0.0061035,-0.0033569,4.7789,0.0091553,0
-0.004425,0.0059509,-0.0018311,5.234,0.007019,0
-0.0033569,0.0073242,0.0018311,4.0962,0.0057983,0
-0.00030518,0.007782,0.0064087,5.234,0.0064087,0
0.0010681,0.0062561,0.0038147,5.4616,0.0057983,0
-0.00091553,0.0042725,-0.0054932,5.234,0.0045776,0
-0.00091553,0.0030518,-0.016937,5.234,0.0018311,0
0.00045776,0.0030518,-0.029144,5.4616,-0.00061035,0
0.0030518,0.002594,-0.036774,4.5513,-0.0018311,0
0.0036621,0.00015259,-0.039978,4.5513,0,0
0.0015259,-0.0027466,-0.035553,5.0064,-0.0021362,0
0.0016785,-0.002594,-0.028839,5.0064,-0.0054932,0
0.0048828,-0.00061035,-0.025482,5.234,-0.0082397,0
0.005188,-0.0012207,-0.021667,4.7789,-0.0091553,0
0.0054932,0.0016785,-0.019073,4.5513,-0.010376,0
0.0065613,0.0042725,-0.0177,4.5513,-0.010376,0
0.0048828,0.0053406,-0.012665,4.5513,-0.011292,0
-0.00091553,0.0057983,-0.0033569,5.6891,-0.010986,0
-0.0059509,0.0068665,0.0039673,4.7789,-0.012207,0
-0.0035095,0.0032043,0.0093079,4.3238,-0.014038,0
-0.0010681,-0.0038147,0.013275,4.7789,-0.013428,0
-0.00045776,-0.0076294,0.019684,5.234,-0.014343,0
-0.00030518,-0.0090027,0.018768,5.6891,-0.016174,0
0.00076294,-0.0086975,0.017242,4.5513,-0.01709,0
0.0016785,-0.0059509,0.018616,5.234,-0.019226,0
-0.00076294,-0.0013733,0.020905,4.5513,-0.019836,0
0.0016785,0.0016785,0.027008,5.0064,-0.018616,0
0.0048828,0.0021362,0.024109,5.4616,-0.019531,0
0.0036621,0.00076294,0.018311,5.4616,-0.020142,0
0.0022888,-0.0022888,0.016327,5.234,-0.019531,0
0.00030518,-0.005188,0.014954,5.234,-0.019226,0
0.0024414,-0.0064087,0.012512,5.4616,-0.017395,0
0.0036621,-0.007019,0.010376,5.0064,-0.018005,0
0.00015259,-0.011444,0.0097656,5.4616,-0.017395,0
0.0016785,-0.016479,0.01358,5.4616,-0.016785,0
0.0048828,-0.016479,0.015869,5.9167,-0.014954,0
0.0033569,-0.014954,0.017395,4.5513,-0.013733,0
0.0022888,-0.013885,0.02243,4.7789,-0.012512,0
0.004425,-0.01236,0.021973,5.234,-0.013428,0
0.0091553,-0.010223,0.013428,5.6891,-0.011902,0
0.0068665,-0.010529,0.0030518,5.9167,-0.010376,0
0.005188,-0.012512,0,5.234,-0.010681,0
0.002594,-0.0091553,0.00076294,5.0064,-0.0085449,0
-0.0016785,-0.0053406,-0.0013733,5.234,-0.007019,0
-0.0076294,-0.0027466,-0.0042725,6.5994,-0.0061035,0
-0.0097656,-0.0016785,-0.0082397,5.4616,-0.0045776,0
-0.0090027,-0.00015259,-0.012665,5.234,-0.0045776,0
-0.005188,-0.00076294,-0.01358,5.234,-0.0039673,0
0.00061035,-0.0013733,-0.016327,4.7789,-0.00030518,0
0.0035095,0.0010681,-0.024109,5.6891,0.0012207,0
0.0015259,0.0013733,-0.03891,5.9167,0.0021362,0
0,0.0054932,-0.054779,5.4616,0.00091553,0
0.00076294,0.0057983,-0.070801,5.6891,-0.00061035,0
0.0016785,0.0068665,-0.078583,5.4616,-0.0024414,0
0.0030518,0.0065613,-0.07843,5.4616,-0.0015259,0
0.002594,0.0074768,-0.075989,5.234,-0.0027466,0
0.0021362,0.0091553,-0.079193,5.4616,-0.0015259,0
0.00076294,0.010376,-0.081787,5.234,-0.0018311,0
-0.00030518,0.0086975,-0.078125,5.234,-0.00091553,0
0.0036621,0.0082397,-0.063171,5.4616,-0.0027466,0
0.0074768,0.0094604,-0.044556,5.4616,-0.0012207,0
0.0090027,0.0068665,-0.034027,5.0064,-0.0018311,0
0.0061035,0.0042725,-0.030365,5.234,-0.0027466,0
-0.0021362,0.0045776,-0.025787,5.6891,-0.0030518,0
-0.0065613,0.0057983,-0.024719,5.0064,-0.0045776,0
-0.0036621,0.0091553,-0.025024,4.7789,-0.0057983,0
-0.00091553,0.014801,-0.029297,4.7789,-0.0079346,0
0.0018311,0.015717,-0.029907,5.4616,-0.0076294,0
0.0038147,0.014343,-0.029144,5.9167,-0.0088501,0
0.0056458,0.013275,-0.030518,6.1442,-0.0094604,0
0.0093079,0.012665,-0.031738,5.9167,-0.010071,0
0.011139,0.007019,-0.02655,5.9167,-0.0094604,0
0.011444,0.007019,-0.023499,6.1442,-0.010071,0
0.010223,0.0073242,-0.027161,5.9167,-0.010071,0
0.005188,0.0032043,-0.030823,5.6891,-0.0085449,0
-0.004425,0.0027466,-0.033722,5.6891,-0.007019,0
-0.0091553,0.0028992,-0.034485,5.9167,-0.007019,0
-0.0071716,0.0028992,-0.03006,5.6891,-0.0045776,0
0.00061035,-0.00015259,-0.025024,5.4616,-0.0057983,0
0.0036621,-0.0041199,-0.023346,6.1442,-0.0042725,0
-0.002594,-0.004425,-0.024567,5.4616,-0.0033569,0
-0.0053406,-0.00076294,-0.027618,5.4616,-0.0027466,0
-0.005188,0.0032043,-0.030212,5.4616,-0.0015259,0
-0.0015259,0.005188,-0.025635,5.234,0,0
0.0013733,0.0053406,-0.024109,5.4616,0.0018311,0
0.0015259,0.002594,-0.031433,5.4616,0.0027466,0
0.0019836,0.0010681,-0.047455,5.4616,0.0024414,0
0.0016785,0.00045776,-0.056,5.4616,0.0027466,0
0.0030518,-0.0039673,-0.058289,5.4616,0.0045776,0
0.0015259,-0.0091553,-0.066223,6.1442,0.0057983,0
-0.0012207,-0.009613,-0.072021,5.0064,0.0045776,0
-0.0024414,-0.0080872,-0.07309,5.9167,0.0021362,0
0.0013733,-0.011444,-0.064087,5.4616,0.00030518,0
0.0035095,-0.013428,-0.04425,5.234,-0.00091553,0
0.0013733,-0.015411,-0.032196,5.6891,0.00091553,0
-0.0013733,-0.013275,-0.03067,5.9167,0.0012207,0
-0.002594,-0.011749,-0.03067,5.4616,0.0027466,0
-0.0099182,-0.011444,-0.029144,5.6891,0.0033569,0
-0.010834,-0.011292,-0.033417,5.234,0.0057983,0
-0.0065613,-0.010986,-0.035248,5.234,0.0082397,0
-0.005188,-0.0067139,-0.042572,5.9167,0.0097656,0
-0.0021362,-0.0032043,-0.050659,5.234,0.011292,0
0.0033569,0.00076294,-0.054779,4.5513,0.014648,0
0.0059509,-0.00030518,-0.050049,5.234,0.014954,0
0.0064087,-0.0042725,-0.041046,5.234,0.015259,0
0.0067139,-0.0048828,-0.03891,4.5513,0.019226,0
0.0080872,-0.0056458,-0.042114,5.4616,0.020447,0
0.0079346,-0.004425,-0.043945,5.234,0.021973,0
0.011292,-0.0012207,-0.045013,5.4616,0.022583,0
0.018921,0.00045776,-0.047455,5.4616,0.024414,0
0.019989,0.00061035,-0.045929,5.6891,0.025635,0
0.010529,-0.0027466,-0.042267,5.0064,0.026855,0
-0.0050354,-0.0022888,-0.038605,4.5513,0.02594,0
-0.018616,-0.00045776,-0.034637,4.5513,0.02533,0
-0.026398,-0.0010681,-0.034637,4.7789,0.02594,0
-0.019379,-0.0013733,-0.034485,5.0064,0.027466,0
-0.0074768,-0.0015259,-0.034332,5.234,0.029297,0
-0.0016785,-0.0015259,-0.028534,5.6891,0.029297,0
-0.0018311,0.00091553,-0.019989,5.4616,0.028381,0
-0.0010681,0.004425,-0.013428,6.1442,0.029297,0
-0.00061035,0.0035095,-0.011139,5.4616,0.028687,0
-0.00030518,0.0019836,-0.014648,5.4616,0.027771,0
0.0012207,0.0041199,-0.011749,5.4616,0.029297,0
0.011139,0.0068665,-0.0056458,5.9167,0.029907,0
0.014343,0.0074768,-0.007782,5.0064,0.029602,0
0.011444,0.0050354,-0.010986,5.234,0.029602,0
0.0080872,0.0033569,-0.0091553,5.6891,0.029297,0
0.0028992,0.00045776,-0.0062561,5.234,0.029602,0
-0.0039673,0.0013733,-0.002594,5.4616,0.032349,0
-0.0086975,0.0039673,0.0010681,5.9167,0.0354,0
-0.0071716,0.002594,0.0076294,5.234,0.036621,0
-0.0071716,0.0028992,0.012054,5.9167,0.037231,0
-0.0065613,0.0038147,0.014191,5.4616,0.037842,0
-0.0013733,0.00076294,0.020447,5.6891,0.039673,0
0.0010681,-0.00091553,0.024719,5.4616,0.038757,0
0.0018311,0.002594,0.026398,5.4616,0.040588,0
0.00030518,0.0036621,0.029755,5.0064,0.042419,0
0.00076294,0.0019836,0.030823,5.234,0.043945,0
-0.0056458,0.0039673,0.028687,5.234,0.046387,0
-0.013275,0.0045776,0.025635,4.7789,0.048523,0
-0.01297,0.0028992,0.027161,5.4616,0.048218,0
-0.0065613,0.0041199,0.024414,5.0064,0.052185,0
-0.0010681,0.0067139,0.024414,5.234,0.050964,0
0,0.0064087,0.032959,5.6891,0.052185,0
-0.00061035,0.0042725,0.039368,5.4616,0.053711,0
0.0010681,0.0048828,0.04425,4.5513,0.053101,0
0.0015259,0.0083923,0.050049,5.6891,0.05249,0
0.0016785,0.0068665,0.057373,5.0064,0.051575,0
0.0018311,0.0010681,0.064697,5.234,0.050659,0
0.0016785,-0.0042725,0.068817,5.234,0.050354,0
0.0035095,-0.0093079,0.071716,5.234,0.050354,0
0.005188,-0.011444,0.070953,5.0064,0.048523,0
0.0054932,-0.011444,0.066376,5.4616,0.046387,0
0.0083923,-0.011444,0.065613,5.0064,0.042725,0
0.014038,-0.011292,0.065002,5.0064,0.040283,0
0.013123,-0.011139,0.059052,5.0064,0.038452,0
0.0021362,-0.0079346,0.052338,5.0064,0.037231,0
-0.0022888,-0.0038147,0.05249,5.4616,0.032654,0
0.002594,-0.0016785,0.053406,5.4616,0.029602,0
0.0030518,0.0030518,0.056,4.7789,0.02533,0
0.0021362,0.0064087,0.056458,5.4616,0.022888,0
0.0032043,0.0076294,0.057373,5.4616,0.021362,0
0.0027466,0.0033569,0.056763,5.9167,0.018921,0
-0.00045776,-0.0033569,0.058899,5.4616,0.018005,0
-0.00091553,-0.0033569,0.060577,5.6891,0.018005,0
0.00076294,-0.0054932,0.064087,5.9167,0.01709,0
0.0042725,-0.010986,0.068207,5.4616,0.016479,0
0.011902,-0.016022,0.066681,5.9167,0.016479,0
0.014191,-0.015259,0.059357,5.4616,0.01709,0
0.01297,-0.011292,0.050507,5.4616,0.018921,0
0.007782,-0.010986,0.045929,5.4616,0.019226,0
-0.0030518,-0.010986,0.046387,5.4616,0.0177,0
-0.0047302,-0.0082397,0.043488,5.6891,0.0177,0
-0.0010681,-0.0048828,0.039978,4.7789,0.019531,0
-0.0012207,-0.0010681,0.031433,5.6891,0.020447,0
-0.0039673,0.0038147,0.022888,6.5994,0.021057,0
-0.0065613,0.0067139,0.016632,5.4616,0.021973,0
-0.0086975,0.0064087,0.015411,5.234,0.02533,0
-0.0071716,0.0056458,0.022278,5.9167,0.025024,0
0.002594,0.0059509,0.033264,5.4616,0.02594,0
0.012054,0.0083923,0.046539,5.4616,0.02533,0
0.015564,0.0083923,0.055695,5.0064,0.025635,0
0.016327,0.009613,0.054321,5.4616,0.02533,0
0.016937,0.0085449,0.058289,5.4616,0.02594,0
0.017548,0.0036621,0.065765,5.6891,0.02594,0
0.007782,0.0013733,0.067902,5.6891,0.024109,0
-0.0054932,0.005188,0.065155,4.7789,0.022278,0
-0.0076294,0.004425,0.062714,5.4616,0.020752,0
-0.010529,0.0033569,0.064392,4.5513,0.019531,0
-0.018921,0.0062561,0.067902,5.4616,0.020142,0
-0.016937,0.0071716,0.066528,5.0064,0.021057,0
-0.0039673,0.005188,0.06012,5.4616,0.020447,0
0.0071716,0.0067139,0.055847,5.234,0.018616,0
0.018311,0.0091553,0.058136,5.6891,0.018311,0
0.033722,0.0086975,0.061035,5.0064,0.0177,0
