-0.0035095,-0.034943,-0.011444,0.00013542,0.0091553,0
-0.0018311,-0.035095,-0.010223,0.00013542,0.0079346,0
-0.00045776,-0.039215,-0.0036621,0.68281,0.0048828,0
-0.00076294,-0.038452,0.0012207,0.91037,0.0039673,0
0.00061035,-0.03479,0.0033569,0.68281,0.0048828,0
0.0042725,-0.034637,0.0065613,1.1379,0.0033569,0
0.0074768,-0.033112,0.0061035,0.68281,0.0033569,0
0.0076294,-0.029907,0.0032043,-0.22742,0.0054932,0
0.0018311,-0.030365,0.0028992,0.45525,0.0057983,0
0.00091553,-0.031738,0.0054932,0.2277,0.0064087,0
0.0013733,-0.028381,0.0068665,1.3655,0.0039673,0
0.0016785,-0.025024,0.0050354,0.68281,-0.00030518,0
0.0018311,-0.02655,0.0027466,0.68281,-0.0018311,0
0.0021362,-0.027313,-0.0010681,0.68281,-0.0015259,0
0.00061035,-0.02121,-0.0039673,0.91037,0.00091553,0
0.00076294,-0.015717,-0.0032043,0.2277,0.0030518,0
0.0027466,-0.014496,0.00061035,0.91037,0.0030518,0
0.0038147,-0.013123,0.0062561,0.2277,0.0015259,0
0.0028992,-0.0085449,0.007782,0.00013542,-0.00061035,0
0.0010681,-0.0057983,0.0073242,0.45525,-0.0048828,0
0.0010681,-0.0035095,0.0068665,0.68281,-0.0091553,0
0.0016785,-0.00045776,0.0059509,0.00013542,-0.010986,0
0.0018311,-0.0030518,0.0027466,0.2277,-0.0094604,0
0.0033569,-0.0056458,-0.0012207,0.2277,-0.0064087,0
0.0027466,-0.0024414,-0.0015259,0.2277,-0.0042725,0
0.0021362,0.002594,0.0013733,0.45525,-0.0039673,0
0.0018311,0.0067139,0.0065613,0.68281,-0.0054932,0
0.0016785,0.010681,0.010529,0.45525,-0.0091553,0
0.0019836,0.01236,0.012512,1.1379,-0.014038,0
0.0016785,0.013733,0.011139,0.45525,-0.0177,0
0.00061035,0.018616,0.0061035,0.91037,-0.016479,0
-0.0013733,0.02182,0.0036621,0.91037,-0.013733,0
-0.00015259,0.020294,0.0064087,0.2277,-0.010681,0
0.00015259,0.019073,0.0076294,0.45525,-0.0088501,0
-0.0019836,0.021515,0.005188,1.1379,-0.010071,0
-0.0016785,0.024414,0.00030518,0.68281,-0.010681,0
-0.0019836,0.023499,-0.0028992,0.2277,-0.0097656,0
-0.002594,0.020447,-0.00076294,0.68281,-0.0088501,0
0,0.019836,0.0053406,1.1379,-0.0064087,0
0.00015259,0.022583,0.0094604,1.1379,-0.0033569,0
-0.0032043,0.027618,0.007782,0.68281,0,0
-0.0036621,0.031891,0.0032043,0.91037,0.0027466,0
-0.0016785,0.027618,0.0019836,0.91037,0.0042725,0
0.00030518,0.022736,0.0042725,0.91037,0.0064087,0
0.00030518,0.022888,0.0054932,0.45525,0.0076294,0
-0.00030518,0.02243,0.0073242,0.68281,0.0091553,0
-0.00045776,0.022583,0.010223,1.1379,0.010071,0
-0.00030518,0.02243,0.010834,0.45525,0.012512,0
-0.00045776,0.022583,0.0097656,0.45525,0.015564,0
-0.0019836,0.02594,0.010986,0.68281,0.015259,0
-0.0010681,0.031738,0.011444,0.68281,0.014038,0
-0.0021362,0.031128,0.011749,0.68281,0.012817,0
-0.0027466,0.022888,0.014954,0.2277,0.013428,0
-0.0015259,0.016937,0.019989,0.68281,0.016174,0
-0.0018311,0.018616,0.022278,0.45525,0.020447,0
-0.0013733,0.021362,0.021515,1.3655,0.021973,0
-0.00091553,0.02121,0.02121,0.91037,0.020142,0
-0.00091553,0.02182,0.024109,0.45525,0.016174,0
0,0.025177,0.028076,0.91037,0.012512,0
0.0010681,0.025482,0.032501,0.00013542,0.0091553,0
0.00015259,0.026093,0.035095,0.45525,0.0085449,0
-0.00030518,0.027008,0.036774,0.2277,0.011597,0
0.00091553,0.023499,0.037231,0.68281,0.016785,0
0.0042725,0.021973,0.037689,0.91037,0.020142,0
0.0059509,0.027466,0.033569,0.68281,0.018921,0
0.0067139,0.03418,0.027008,0.68281,0.015259,0
0.0067139,0.035248,0.023499,0.68281,0.011292,0
0.0053406,0.034637,0.023651,0.91037,0.0085449,0
0.0045776,0.033875,0.023193,1.1379,0.0094604,0
0.0018311,0.033722,0.018768,0.91037,0.010986,0
0.0012207,0.037079,0.012512,0.91037,0.013123,0
0.0015259,0.039368,0.0091553,0.68281,0.014954,0
0.0016785,0.035553,0.0073242,1.1379,0.010376,0
0.00045776,0.033264,0.0061035,0.2277,0.0064087,0
-0.00015259,0.032654,0.0080872,0.00013542,0.0036621,0
-0.00045776,0.030823,0.010681,0.45525,0.0036621,0
0.00045776,0.031281,0.010681,0.68281,0.0057983,0
0.00030518,0.031586,0.0056458,0.45525,0.0097656,0
-0.0016785,0.030823,-0.0019836,0.91037,0.014038,0
0.00015259,0.030975,-0.0047302,1.1379,0.016785,0
0.0012207,0.033875,-0.0035095,-0.68254,0.017395,0
0.0028992,0.033112,-0.00045776,0.2277,0.012512,0
0.005188,0.028229,0.00061035,0.45525,0.0067139,0
0.0036621,0.025635,-0.0054932,0.45525,0.0064087,0
0.0010681,0.02533,-0.011597,0.45525,0.0079346,0
0,0.024261,-0.01358,0.68281,0.014648,0
0.00015259,0.023193,-0.015869,0.45525,0.019531,0
0.00030518,0.023651,-0.016327,0.68281,0.021973,0
0,0.023956,-0.016327,0.68281,0.020447,0
-0.00076294,0.024414,-0.018311,0.45525,0.015869,0
0.00091553,0.026398,-0.020294,0.2277,0.0064087,0
0,0.028381,-0.024261,0.91037,0.0021362,0
-0.0028992,0.025635,-0.032196,1.1379,-0.00091553,0
-0.0047302,0.022278,-0.039062,1.5931,0.0021362,0
-0.0041199,0.023499,-0.040283,0.2277,0.0088501,0
-0.004425,0.022888,-0.041504,1.1379,0.015564,0
-0.0053406,0.02121,-0.045929,0.91037,0.016785,0
-0.0042725,0.020294,-0.053711,0.45525,0.016479,0
-0.0016785,0.02121,-0.065002,0.68281,0.011902,0
-0.0021362,0.022583,-0.073395,0.2277,0.0057983,0
0,0.024414,-0.07309,0.68281,0.0021362,0
0.0028992,0.023804,-0.063782,0.45525,0.0039673,0
0.002594,0.018463,-0.052185,0.68281,0.0082397,0
0.0021362,0.01709,-0.040588,1.3655,0.015259,0
0.00045776,0.0177,-0.027924,0.68281,0.019836,0
0,0.017853,-0.016022,0.68281,0.021362,0
0.00076294,0.018005,-0.011444,0.45525,0.019836,0
0.00030518,0.018158,-0.013123,0.68281,0.017395,0
-0.00015259,0.016785,-0.010529,0.45525,0.013733,0
0.00091553,0.015564,0.00030518,1.1379,0.015869,0
0.00030518,0.0177,0.011597,0.68281,0.020142,0
0,0.019989,0.023956,0.91037,0.02655,0
-0.00045776,0.014191,0.040741,0.45525,0.032043,0
-0.00061035,0.0094604,0.057526,0.91037,0.032959,0
0.00076294,0.0099182,0.068359,0.68281,0.032959,0
0.0015259,0.010223,0.076752,0.45525,0.03418,0
-0.0024414,0.009613,0.08728,0.68281,0.032654,0
-0.0028992,0.011139,0.092926,0.2277,0.034485,0
-0.00045776,0.014954,0.095825,0.2277,0.038147,0
0.0010681,0.018311,0.097198,0.91037,0.039978,0
0.00045776,0.020752,0.098419,0.91037,0.039978,0
-0.00030518,0.020752,0.10437,0.45525,0.036011,0
0.0019836,0.016022,0.11581,0.00013542,0.032043,0
0.0035095,0.015259,0.12741,-0.22742,0.027161,0
0.0053406,0.018158,0.13779,0.68281,0.025635,0
0.005188,0.015869,0.14679,0.91037,0.022583,0
0.0041199,0.010223,0.15167,0.68281,0.022278,0
0.0030518,0.0064087,0.15335,0.91037,0.021057,0
0.0021362,0.0054932,0.16037,2.0482,0.020447,0
0.0033569,0.0056458,0.16861,0.2277,0.015564,0
0.0032043,0.007019,0.17593,0.00013542,0.010681,0
0.0022888,0.0054932,0.18799,1.8206,0.0024414,0
0.00061035,-0.002594,0.20187,0.45525,-0.0033569,0
0.0022888,-0.010529,0.21027,0.68281,-0.0057983,0
0.0038147,-0.010986,0.21347,0.68281,-0.0039673,0
0.0016785,-0.007782,0.22095,0.45525,-0.0015259,0
0.0015259,-0.0057983,0.23483,0.68281,0.0015259,0
0.0015259,-0.0041199,0.24765,1.1379,0.0018311,0
0.00061035,-0.0068665,0.25528,0.45525,0.00091553,0
-0.0016785,-0.012207,0.26276,0.00013542,-0.0021362,0
-0.0012207,-0.011444,0.26611,0.91037,-0.0057983,0
-0.00091553,-0.009613,0.26611,0.68281,-0.0054932,0
-0.0032043,-0.013885,0.27206,0.68281,-0.0033569,0
-0.0065613,-0.019379,0.27893,0.91037,0.00030518,0
-0.005188,-0.020294,0.27634,0.45525,0.005188,0
-0.00091553,-0.019531,0.26321,0.45525,0.0057983,0
0.0012207,-0.018158,0.24918,0.68281,0.0097656,0
-0.00091553,-0.014954,0.24979,0.91037,0.012512,0
-0.0012207,-0.011902,0.2536,0.45525,0.015259,0
0.0045776,-0.012207,0.24338,0.91037,0.016479,0
0.0068665,-0.011902,0.224,0.68281,0.019226,0
0.0054932,-0.014038,0.21072,0.45525,0.022278,0
0.0059509,-0.02182,0.20462,0.45525,0.024719,0
0.0080872,-0.026398,0.20645,0.68281,0.027771,0
0.0091553,-0.025024,0.2121,1.1379,0.028992,0
0.0076294,-0.024719,0.21637,1.1379,0.031433,0
0.0056458,-0.027618,0.21866,0.68281,0.029602,0
0.0032043,-0.028839,0.21637,0.45525,0.027466,0
0.00091553,-0.028687,0.21164,0.2277,0.02533,0
0.0010681,-0.029602,0.2002,0.00013542,0.024414,0
0.0016785,-0.025787,0.16937,0.2277,0.020752,0
0.00015259,-0.020142,0.12146,-0.22742,0.019226,0
0.0012207,-0.023346,0.071259,0.2277,0.01709,0
0.00045776,-0.023956,0.023499,0.2277,0.015259,0
-0.0016785,-0.019531,-0.024261,0.2277,0.014954,0
-0.0054932,-0.013428,-0.071106,0.68281,0.016479,0
-0.0071716,-0.0073242,-0.11963,-0.22742,0.016479,0
-0.0050354,-0.0047302,-0.16617,0.2277,0.016174,0
-0.0045776,-0.0045776,-0.20493,0.00013542,0.018005,0
-0.005188,-0.007019,-0.2417,0.68281,0.016174,0
-0.0041199,-0.0059509,-0.2829,0.68281,0.015869,0
-0.0018311,-0.0042725,-0.32684,0.68281,0.01709,0
-0.00076294,-0.0083923,-0.37201,1.1379,0.018921,0
-0.0039673,-0.010681,-0.41275,0.68281,0.023499,0
-0.0018311,-0.0082397,-0.45074,0.68281,0.028076,0
0.00091553,-0.0041199,-0.48416,0.91037,0.031433,0
0.00045776,-0.00061035,-0.51071,0.45525,0.035095,0
0.00015259,0.00076294,-0.53406,1.1379,0.039368,0
0.00091553,-0.0015259,-0.55862,1.1379,0.040894,0
0.0013733,-0.0016785,-0.58258,0.45525,0.043945,0
-0.0010681,0.0028992,-0.59616,0.45525,0.045471,0
-0.0012207,0.0056458,-0.59418,0.91037,0.045471,0
-0.00061035,-0.00030518,-0.5838,0.2277,0.045166,0
-0.00061035,-0.0036621,-0.57632,0.2277,0.042114,0
-0.00045776,-0.00015259,-0.56976,0.45525,0.038452,0
0.00076294,0.0033569,-0.56213,0.45525,0.0354,0
0.0013733,0.0050354,-0.55756,0.68281,0.03418,0
0.0032043,0.0068665,-0.55161,0.45525,0.032349,0
0.0027466,0.0068665,-0.54169,0.68281,0.031433,0
0.0021362,0.007019,-0.52414,0.91037,0.02655,0
0.0018311,0.0099182,-0.50171,0.91037,0.024719,0
0.00045776,0.012512,-0.47699,1.1379,0.022278,0
-0.00015259,0.010376,-0.45013,0.45525,0.020142,0
0.0012207,0.0079346,-0.42679,0.45525,0.019531,0
-0.00091553,0.007782,-0.40604,0.91037,0.019226,0
-0.0024414,0.010376,-0.38147,0.2277,0.017395,0
-0.00015259,0.01236,-0.35706,-0.22742,0.014648,0
-0.0013733,0.012207,-0.33188,0.2277,0.012512,0
-0.0039673,0.0094604,-0.29953,0.45525,0.0088501,0
-0.0047302,0.0067139,-0.26337,0.2277,0.0085449,0
-0.005188,0.0086975,-0.23056,0.2277,0.0091553,0
-0.0036621,0.011139,-0.19501,0.91037,0.0076294,0
-0.0019836,0.007019,-0.15564,0.45525,0.0057983,0
-0.0018311,0.0039673,-0.11917,0.68281,0.0039673,0
-0.002594,0.0032043,-0.091553,0.68281,0.0024414,0
-0.0039673,0.0028992,-0.066986,0.68281,-0.00061035,0
-0.005188,0.0039673,-0.041504,0.68281,-0.00061035,0
-0.0038147,0.0041199,-0.019073,0.68281,-0.0024414,0
-0.0032043,0.002594,0.0028992,0.91037,-0.0018311,0
-0.0013733,0.0015259,0.027466,0.2277,-0.0036621,0
0.00061035,0.0038147,0.05127,0.91037,-0.0064087,0
0.0032043,0.0047302,0.071259,0.2277,-0.0082397,0
0.0041199,-0.0016785,0.082245,0.45525,-0.0079346,0
0.0028992,-0.0038147,0.089111,0.45525,-0.0091553,0
0.0061035,0.00015259,0.096588,0.68281,-0.0091553,0
0.0053406,0.0039673,0.10925,0.68281,-0.0094604,0
0.0035095,0.0056458,0.12543,0.68281,-0.010986,0
0.0032043,0.0074768,0.13397,0.00013542,-0.013428,0
0.0039673,0.0082397,0.13611,1.1379,-0.013733,0
0.0042725,0.0054932,0.14023,0.91037,-0.013733,0
0.0028992,0.0076294,0.14664,0.45525,-0.013733,0
0.00076294,0.011749,0.15594,0.68281,-0.010071,0
-0.0018311,0.0082397,0.16251,0.45525,-0.0067139,0
-0.0027466,0.0038147,0.16327,0.68281,-0.0076294,0
-0.00030518,0.0045776,0.16251,0.45525,-0.010986,0
0.0010681,0.0085449,0.16159,0.45525,-0.014038,0
0.00061035,0.0083923,0.16068,0.45525,-0.012817,0
-0.00015259,0.0059509,0.16083,0.45525,-0.0085449,0
0.0010681,0.0045776,0.16129,0.45525,-0.0021362,0
0.0013733,0.005188,0.16357,0.91037,0.0036621,0
0.0032043,0.0076294,0.16617,1.1379,0.0054932,0
0.0054932,0.010071,0.16541,1.3655,0.0036621,0
0.0050354,0.0068665,0.16754,1.1379,0.0021362,0
0.0036621,0.0048828,0.17349,0.00013542,0.00091553,0
0.0024414,0.0054932,0.17654,0.45525,0.0039673,0
0.004425,0.0045776,0.17624,0.45525,0.010071,0
0.0062561,0.005188,0.17685,1.3655,0.014343,0
0.0054932,0.0054932,0.17883,0.45525,0.016174,0
0.0039673,0.0039673,0.17548,1.5931,0.018005,0
0.0053406,0.0028992,0.17014,0.68281,0.018005,0
0.005188,0.005188,0.16632,0.91037,0.017395,0
0.00045776,0.0059509,0.16251,0.2277,0.018921,0
0.00045776,0.0013733,0.15991,0.2277,0.019226,0
0.0015259,-0.00030518,0.15594,0.45525,0.022278,0
0.00061035,-0.00030518,0.15335,0.68281,0.02655,0
0.0022888,-0.0021362,0.15488,0.45525,0.029602,0
0.002594,-0.0030518,0.15396,0.00013542,0.031738,0
0.0033569,-0.0013733,0.15472,0.91037,0.0354,0
0.002594,0.00045776,0.15854,1.5931,0.036011,0
-0.00045776,-0.0015259,0.15808,1.3655,0.034485,0
-0.0021362,-0.0028992,0.1561,0.68281,0.03418,0
-0.0027466,-0.0019836,0.15945,0.45525,0.032654,0
-0.0015259,-0.0041199,0.16083,0.68281,0.032043,0
-0.00076294,-0.010223,0.1561,0.45525,0.032349,0
-0.00045776,-0.015717,0.15045,0.91037,0.032654,0
-0.0030518,-0.014038,0.14603,0.45525,0.031128,0
-0.0047302,-0.0097656,0.14359,1.1379,0.029907,0
-0.0053406,-0.0064087,0.14069,0.68281,0.030212,0
-0.0039673,-0.0027466,0.13657,0.91037,0.028381,0
-0.00076294,-0.0019836,0.12894,0.2277,0.028076,0
0.0027466,-0.0010681,0.12253,0.68281,0.025635,0
0.0012207,0.0012207,0.12039,0.2277,0.023499,0
-0.00015259,0.00015259,0.11932,0.00013542,0.021667,0
-0.00045776,-0.0035095,0.11551,0.45525,0.018005,0
0.0018311,-0.007019,0.11032,0.91037,0.016479,0
0.0039673,-0.0059509,0.10651,0.68281,0.016174,0
0.0053406,-0.0056458,0.10284,0.68281,0.016785,0
0.002594,-0.007019,0.10056,0.68281,0.018005,0
-0.00091553,-0.0090027,0.099335,1.5931,0.018921,0
0,-0.010376,0.096588,0.91037,0.021362,0
0.0038147,-0.0062561,0.093536,1.1379,0.021057,0
0.0059509,-0.0027466,0.09201,0.45525,0.021973,0
0.0028992,-0.005188,0.087433,0.45525,0.022278,0
0.00045776,-0.0073242,0.082397,0.91037,0.022888,0
0.0016785,-0.010071,0.080414,0.91037,0.023804,0
0.0035095,-0.013123,0.077972,0.68281,0.02594,0
0.0027466,-0.0094604,0.072632,0.00013542,0.029907,0
0.00061035,-0.0071716,0.066833,0.2277,0.03418,0
0.0024414,-0.0091553,0.061035,0.91037,0.038147,0
0.002594,-0.010834,0.052795,0.00013542,0.040283,0
0.0022888,-0.0057983,0.045624,1.5931,0.039368,0
0.0032043,0,0.045471,0.45525,0.036926,0
0.0039673,-0.0021362,0.051422,0.68281,0.037231,0
0.0039673,-0.0091553,0.05661,0.91037,0.039978,0
0.0042725,-0.01297,0.055237,1.1379,0.047607,0
0.0028992,-0.010529,0.05188,0.68281,0.053711,0
-0.00030518,-0.0068665,0.047607,0.2277,0.057068,0
0.00030518,-0.0053406,0.041199,0.2277,0.058289,0
0.002594,-0.0061035,0.036011,0.2277,0.057068,0
0.0027466,-0.0065613,0.032959,1.3655,0.05127,0
0.0021362,-0.0033569,0.028381,0.00013542,0.045471,0
0.0032043,-0.0016785,0.025177,0.45525,0.041809,0
0.0016785,-0.0047302,0.020294,0.45525,0.041809,0
0,-0.0080872,0.014648,0.2277,0.04303,0
0.0012207,-0.0086975,0.015869,0.45525,0.046082,0
0.0015259,-0.0056458,0.019073,0.91037,0.043335,0
0.00076294,-0.0022888,0.018921,0.45525,0.037842,0
0.0010681,-0.0028992,0.013123,0.68281,0.030823,0
0.0030518,-0.004425,0.0091553,0.68281,0.023804,0
0.0012207,-0.0057983,0.0099182,0.00013542,0.020142,0
-0.00030518,-0.0033569,0.011292,0.45525,0.020447,0
-0.00045776,-0.002594,0.013123,1.1379,0.022583,0
-0.0021362,-0.0085449,0.013885,1.1379,0.02533,0
-0.0024414,-0.012054,0.012512,0.68281,0.02594,0
-0.0015259,-0.011597,0.01297,0.91037,0.024719,0
-0.0010681,-0.011444,0.010529,0.68281,0.021057,0
-0.00045776,-0.0097656,0.0030518,0.45525,0.016479,0
0,-0.0061035,-0.0021362,0.45525,0.014038,0
-0.00061035,-0.0047302,-0.0022888,0.68281,0.010681,0
0.00061035,-0.0035095,-0.0032043,0.68281,0.010376,0
0.0016785,-0.00030518,-0.010529,0.91037,0.011292,0
0.00061035,0.00045776,-0.015717,0.68281,0.013428,0
-0.00030518,-0.004425,-0.013275,0.91037,0.013733,0
-0.00030518,-0.0062561,-0.0091553,0.68281,0.010986,0
0.00076294,-0.0024414,-0.010529,0.68281,0.0079346,0
0.0041199,-0.00015259,-0.017853,0.45525,0.0054932,0
0.0033569,-0.0010681,-0.024719,0.91037,0.0045776,0
0.002594,-0.0024414,-0.023651,0.00013542,0.0061035,0
0.0032043,-0.0018311,-0.018463,0.91037,0.010376,0
0.0042725,-0.0010681,-0.016785,0.2277,0.013123,0
0.0042725,0.0036621,-0.019531,0.2277,0.015869,0
0.0057983,0.007782,-0.026398,0.45525,0.013428,0
0.0048828,0.0057983,-0.027161,0.68281,0.0097656,0
0.0016785,0.0047302,-0.025482,0.91037,0.0061035,0
0.002594,0.0061035,-0.026855,1.5931,0.0012207,0
0.0038147,0.0042725,-0.023346,0.68281,0.00030518,0
0.0039673,0.0032043,-0.014038,0.68281,0.0021362,0
0.0030518,0.0065613,-0.0091553,0.45525,0.0064087,0
0.00061035,0.0097656,-0.012054,0.91037,0.0088501,0
-0.00030518,0.0071716,-0.015106,0.91037,0.0088501,0
-0.00030518,0.0042725,-0.016479,0.91037,0.0036621,0
0.00091553,0.0033569,-0.015717,0.45525,-0.0024414,0
0.0015259,-0.0015259,-0.011902,0.2277,-0.0064087,0
0.00076294,-0.0028992,-0.0086975,0.68281,-0.0097656,0
0.0012207,0.00061035,-0.0093079,-0.22742,-0.010376,0
0.00030518,0.0035095,-0.012665,0.2277,-0.011902,0
-0.0027466,0.0038147,-0.014343,0.91037,-0.014038,0
