0.02243,-0.021057,0.077209,0.45525,0.023804,0
0.031738,-0.020294,0.075836,0.91037,0.023499,0
0.0354,-0.018005,0.072632,0.45525,0.022888,0
0.033417,-0.014648,0.069275,1.1379,0.022583,0
0.035706,-0.012054,0.066223,0.91037,0.022583,0
0.040436,-0.0093079,0.062866,1.1379,0.022278,0
0.040131,-0.0047302,0.063477,0.91037,0.021667,0
0.037842,-0.0022888,0.059814,0.68281,0.020447,0
0.035248,-0.0016785,0.053253,0.91037,0.020142,0
0.028992,-0.00045776,0.051575,0.91037,0.020752,0
0.025177,0.0016785,0.052795,0.68281,0.022888,0
0.024567,0.0016785,0.056305,0.91037,0.02655,0
0.021362,0.00061035,0.056305,1.1379,0.029602,0
0.011597,0.0028992,0.054321,0.91037,0.032043,0
0.0018311,0.0048828,0.053253,0.91037,0.034485,0
-0.0061035,0.0042725,0.054321,1.1379,0.033569,0
-0.015869,0.0033569,0.056458,0.91037,0.032043,0
-0.02121,0.0065613,0.053711,0.91037,0.030518,0
-0.019989,0.011597,0.048523,0.91037,0.02655,0
-0.020752,0.01297,0.045624,0.68281,0.022888,0
-0.022125,0.0076294,0.045013,0.91037,0.018005,0
-0.026398,0.0030518,0.048065,0.68281,0.013428,0
-0.028992,0.0033569,0.051422,0.00013542,0.011292,0
-0.028839,0.0059509,0.056,0.2277,0.0085449,0
-0.026398,0.0042725,0.059814,0.2277,0.0082397,0
-0.022736,-0.00030518,0.06073,0.68281,0.0082397,0
-0.019379,-0.00045776,0.061798,0.45525,0.0097656,0
-0.017853,0.0033569,0.063019,0.45525,0.010376,0
-0.015106,0.0041199,0.063019,0.45525,0.0097656,0
-0.010529,0.002594,0.059967,0.68281,0.0076294,0
-0.0085449,0.00015259,0.055695,0.2277,0.0048828,0
-0.0039673,0.0015259,0.050659,0.91037,0.0048828,0
-0.0022888,0.004425,0.046082,0.91037,0.0030518,0
-0.0038147,0.0054932,0.037842,0.91037,0.0045776,0
-0.010529,0.0032043,0.027466,1.1379,0.0036621,0
-0.012665,0.00061035,0.016632,0.45525,0.0045776,0
-0.010681,-0.00015259,0.01236,0.91037,0.0045776,0
-0.0057983,0,0.011444,0.45525,0.0036621,0
-0.0021362,-0.0012207,0.011597,0.00013542,0.0015259,0
0.0018311,-0.0035095,0.010529,0.68281,0,0
0.0065613,-0.0053406,0.0076294,0.45525,-0.005188,0
0.014038,-0.0062561,0.0032043,0.45525,-0.0076294,0
0.019379,-0.0033569,-0.0027466,0.00013542,-0.013123,0
0.021515,-0.0010681,-0.0073242,0.2277,-0.019531,0
0.024567,-0.0048828,-0.011749,0.45525,-0.023193,0
0.025635,-0.0080872,-0.014496,0.68281,-0.027161,0
0.026398,-0.007782,-0.015106,0.45525,-0.027161,0
0.022583,-0.0079346,-0.011597,0.45525,-0.024719,0
0.019531,-0.0065613,-0.0076294,1.3655,-0.019531,0
0.019073,-0.0047302,-0.007019,0.45525,-0.014648,0
0.017853,-0.0041199,-0.0073242,0.2277,-0.0097656,0
0.014648,-0.0033569,-0.012054,0.2277,-0.0076294,0
0.012207,-0.0019836,-0.018311,0.91037,-0.005188,0
0.014496,-0.00076294,-0.020599,1.1379,-0.0042725,0
0.012207,-0.00076294,-0.020447,0.68281,-0.0015259,0
0.0085449,-0.00030518,-0.022278,-0.22742,0.0021362,0
0.007019,0.0015259,-0.025177,0.68281,0.0076294,0
0.0028992,0.00045776,-0.02594,0.2277,0.011597,0
0.0015259,-0.0021362,-0.028687,0.45525,0.013733,0
-0.0010681,-0.0016785,-0.034637,0.00013542,0.012207,0
-0.0035095,0.0010681,-0.038605,0.00013542,0.0088501,0
-0.0079346,0.002594,-0.038605,1.1379,0.005188,0
-0.012207,0.0041199,-0.041809,1.1379,0.0039673,0
-0.018768,0.0086975,-0.049286,1.3655,0.0033569,0
-0.021515,0.013123,-0.056,1.1379,0.0061035,0
-0.023651,0.013885,-0.060425,0.91037,0.0085449,0
-0.020905,0.01236,-0.060577,0.68281,0.012207,0
-0.015869,0.0097656,-0.058899,0.91037,0.014954,0
-0.014496,0.0083923,-0.056,0.45525,0.018005,0
-0.015106,0.0099182,-0.060577,0.45525,0.022888,0
-0.014954,0.0099182,-0.068054,0.68281,0.030823,0
-0.015411,0.0073242,-0.070496,0.2277,0.037842,0
-0.017548,0.0093079,-0.065613,0.68281,0.044861,0
-0.016022,0.011902,-0.06134,0.45525,0.049744,0
-0.014343,0.010529,-0.060577,0.68281,0.049744,0
-0.014954,0.0088501,-0.060425,0.68281,0.049744,0
-0.012665,0.0088501,-0.055389,0.45525,0.050049,0
-0.0056458,0.010071,-0.047913,0.68281,0.05249,0
0.0035095,0.010223,-0.044556,0.68281,0.055542,0
0.01358,0.0083923,-0.046234,0.68281,0.058899,0
0.017853,0.0082397,-0.046387,0.45525,0.06134,0
0.019073,0.0094604,-0.039825,0.45525,0.061035,0
0.024261,0.0067139,-0.033112,0.45525,0.06073,0
0.028839,0.0019836,-0.028381,0.45525,0.060425,0
0.029297,-0.00015259,-0.023804,0.00013542,0.059814,0
0.02533,0.00045776,-0.022125,0.68281,0.056458,0
0.019836,0.00091553,-0.024567,0.91037,0.052185,0
0.014496,0.0016785,-0.027618,0.91037,0.047302,0
0.012512,0.0015259,-0.030365,0.68281,0.043945,0
0.010529,0.00076294,-0.032959,1.1379,0.037537,0
0.0056458,0.00091553,-0.035553,0.00013542,0.033569,0
0.0039673,-0.0013733,-0.039062,0.91037,0.026245,0
0.0065613,-0.0038147,-0.039062,1.1379,0.020447,0
0.007782,-0.0041199,-0.039978,0.91037,0.017395,0
0.0018311,-0.0050354,-0.041809,0.68281,0.014954,0
-0.0057983,-0.0053406,-0.043182,0.45525,0.011597,0
-0.0093079,-0.004425,-0.047607,0.45525,0.0088501,0
-0.010376,-0.0018311,-0.053101,0.2277,0.0067139,0
-0.0091553,0.00015259,-0.057068,0.45525,0.0042725,0
-0.010834,-0.00030518,-0.058899,0.45525,0.0042725,0
-0.012207,-0.0027466,-0.058441,0.45525,0.0057983,0
-0.012817,-0.00061035,-0.058441,0.2277,0.0076294,0
-0.014038,0.0032043,-0.063477,1.1379,0.010071,0
-0.016479,0.0018311,-0.067444,0.91037,0.012207,0
-0.014496,-0.00076294,-0.066681,0.68281,0.012512,0
-0.011902,0.00045776,-0.062714,0.68281,0.010681,0
-0.0079346,0.0022888,-0.056,0.45525,0.0085449,0
-0.004425,0.002594,-0.050049,0.45525,0.0039673,0
-0.0059509,0.0019836,-0.047607,0.45525,-0.0018311,0
-0.0088501,0.00076294,-0.046997,0.68281,-0.0094604,0
-0.0083923,0.0039673,-0.049286,0.68281,-0.018616,0
-0.0067139,0.0091553,-0.051575,0.00013542,-0.029297,0
-0.0038147,0.011292,-0.051575,0.68281,-0.040588,0
-0.0016785,0.010681,-0.051117,-0.22742,-0.050964,0
0.0024414,0.011597,-0.050049,0.00013542,-0.061646,0
0.0038147,0.01236,-0.046234,0.45525,-0.074463,0
0.0079346,0.011749,-0.043335,0.91037,-0.087585,0
0.01236,0.010529,-0.04425,-0.22742,-0.099487,0
0.013885,0.012817,-0.048523,0.45525,-0.1062,0
0.014038,0.012665,-0.049133,0.2277,-0.10742,0
0.015411,0.0085449,-0.042419,0.45525,-0.10498,0
0.018768,0.0016785,-0.032501,0.68281,-0.10223,0
0.02121,-0.0038147,-0.024719,0.45525,-0.099182,0
0.024109,-0.0083923,-0.023041,0.91037,-0.093689,0
0.028687,-0.0074768,-0.025787,0.91037,-0.087891,0
0.028381,-0.005188,-0.030212,0.91037,-0.082703,0
0.023193,-0.0038147,-0.036926,0.68281,-0.080872,0
0.019836,-0.0041199,-0.040894,0.45525,-0.080566,0
0.019073,-0.0041199,-0.041809,0.00013542,-0.081177,0
0.016174,-0.0036621,-0.039825,1.1379,-0.082092,0
0.014801,-0.005188,-0.03891,0.68281,-0.081177,0
0.018311,-0.0053406,-0.039978,0.91037,-0.076904,0
0.014038,-0.0054932,-0.038757,0.68281,-0.071106,0
0.0076294,-0.0073242,-0.035248,0.91037,-0.062256,0
0.0074768,-0.0099182,-0.03006,0.2277,-0.054932,0
0.0059509,-0.010071,-0.024109,0.45525,-0.047913,0
0.002594,-0.0059509,-0.023193,0.68281,-0.043335,0
-0.0013733,-0.0035095,-0.022278,0.45525,-0.040588,0
-0.0041199,-0.0047302,-0.019379,0.91037,-0.038147,0
-0.010376,-0.0050354,-0.021362,0.00013542,-0.03418,0
-0.018005,-0.0036621,-0.027161,0.91037,-0.028076,0
-0.023041,-0.0032043,-0.025482,1.1379,-0.023193,0
-0.024414,-0.0038147,-0.019531,0.68281,-0.015869,0
-0.02655,-0.005188,-0.016022,0.2277,-0.012207,0
-0.024567,-0.0062561,-0.015259,0.45525,-0.0082397,0
-0.020447,-0.0067139,-0.015411,0.68281,-0.0042725,0
-0.015411,-0.0056458,-0.010834,0.45525,-0.0018311,0
-0.018158,-0.0042725,-0.004425,0.68281,0.0015259,0
-0.022888,-0.0041199,-0.0013733,0.45525,0.0036621,0
-0.024719,-0.0048828,0.00015259,0.68281,0.0064087,0
-0.022583,-0.0041199,-0.0015259,0.45525,0.007019,0
-0.019379,-0.0033569,-0.0041199,0.68281,0.0064087,0
-0.014801,-0.0027466,-0.0028992,0.91037,0.005188,0
-0.011749,-0.0010681,-0.0012207,1.1379,0.0036621,0
-0.013275,0.00091553,-0.0024414,1.5931,0.0039673,0
-0.012207,0.0039673,-0.0079346,0.91037,0.0061035,0
-0.0094604,0.005188,-0.015717,0.45525,0.0079346,0
-0.0068665,0.0086975,-0.023193,1.3655,0.010986,0
-0.0016785,0.01236,-0.027771,0.68281,0.014648,0
0.0039673,0.014954,-0.027313,0.2277,0.017395,0
0.011444,0.013733,-0.03006,0.68281,0.018311,0
0.018158,0.010223,-0.034485,0.91037,0.024414,0
0.018311,0.0073242,-0.03479,0.2277,0.031128,0
0.015869,0.0045776,-0.029907,0.45525,0.037537,0
0.014648,0.0021362,-0.023804,0.68281,0.042725,0
0.015717,0.0016785,-0.018921,0.2277,0.045471,0
0.017548,0.0036621,-0.015106,0.45525,0.047302,0
0.020294,0.0019836,-0.013123,0.91037,0.050659,0
0.021362,-0.0021362,-0.007019,0.45525,0.057068,0
0.017853,-0.0038147,-0.0010681,1.1379,0.066833,0
0.016327,-0.004425,0.0012207,0.68281,0.077209,0
0.017548,-0.0041199,0.0016785,1.1379,0.08606,0
0.016327,-0.005188,0.0032043,0.45525,0.092773,0
0.012207,-0.0082397,0.0074768,0.68281,0.09491,0
0.0085449,-0.010834,0.011902,0.45525,0.093384,0
0.004425,-0.011292,0.015869,1.1379,0.088806,0
0.002594,-0.011597,0.021515,1.1379,0.083923,0
0.0021362,-0.01358,0.028839,0.68281,0.082397,0
0.00061035,-0.014648,0.030365,0.68281,0.085449,0
-0.005188,-0.015259,0.024109,0.45525,0.091553,0
-0.013275,-0.016327,0.018616,0.91037,0.099792,0
-0.019379,-0.016632,0.017242,1.1379,0.1062,0
-0.02594,-0.016327,0.01709,1.1379,0.11169,0
-0.026398,-0.016174,0.016479,0.91037,0.11322,0
-0.025635,-0.016479,0.016632,0.91037,0.11383,0
-0.023651,-0.0086975,0.012817,1.1379,0.11444,0
-0.021362,-0.0036621,0.011597,0.68281,0.11597,0
-0.0177,-0.0036621,0.015411,0.68281,0.11749,0
-0.011749,-0.0016785,0.016327,0.45525,0.11902,0
-0.0059509,-0.00091553,0.01358,0.2277,0.11749,0
-0.0019836,-0.00030518,0.014343,0.45525,0.11597,0
-0.0030518,0.00030518,0.015106,0.91037,0.11261,0
-0.0036621,-0.00030518,0.018921,1.1379,0.11078,0
-0.0016785,0,0.022888,0.91037,0.11047,0
-0.00045776,0.0015259,0.026093,0.91037,0.11322,0
-0.00030518,-0.00045776,0.024872,0.68281,0.11749,0
0.0032043,-0.0032043,0.022736,0.68281,0.1178,0
0.0099182,-0.0028992,0.019836,0.91037,0.11383,0
0.014648,-0.0022888,0.015259,1.3655,0.10925,0
0.018921,-0.0018311,0.012665,0.45525,0.10345,0
0.026398,0,0.013123,0.91037,0.099792,0
0.030365,0.002594,0.011597,0.68281,0.098877,0
0.028381,0.005188,0.0065613,0.68281,0.097961,0
0.024414,0.0033569,0.0053406,0.68281,0.096436,0
0.023651,-0.00045776,0.01297,0.68281,0.092468,0
0.025177,-0.0038147,0.018158,0.45525,0.086975,0
0.028839,-0.0019836,0.014954,0.68281,0.079956,0
0.030823,0.00015259,0.0099182,0.45525,0.077209,0
0.027161,0.00061035,0.010834,0.45525,0.07843,0
0.018311,0,0.014191,0.91037,0.079651,0
0.014343,-0.0022888,0.014038,0.91037,0.081787,0
0.0099182,-0.0027466,0.010071,0.2277,0.079956,0
0.0074768,-0.0016785,0.0067139,0.00013542,0.075684,0
0.0054932,-0.0016785,0.0041199,0.91037,0.069275,0
0.0033569,-0.0016785,0.0024414,0.68281,0.061646,0
-0.0018311,-0.0016785,0.0019836,0.2277,0.053711,0
-0.0059509,-0.0016785,0.0019836,0.91037,0.046997,0
-0.0090027,-0.0015259,0.0019836,0.91037,0.041199,0
-0.011139,-0.0015259,0.0018311,0.68281,0.03418,0
-0.01297,-0.0015259,0.0018311,0.2277,0.026855,0
-0.019073,-0.0018311,0.0018311,0.45525,0.020752,0
-0.02655,-0.0019836,0.0018311,0.2277,0.01709,0
-0.028076,-0.0018311,0.0016785,0.45525,0.01709,0
-0.027313,-0.0013733,0.0019836,0.45525,0.016785,0
-0.027313,-0.0015259,0.0016785,0.45525,0.01709,0
-0.028534,-0.0018311,0.0019836,0.2277,0.015259,0
-0.027008,-0.0015259,0.0018311,0.68281,0.011292,0
-0.025482,-0.0018311,0.0021362,1.1379,0.0039673,0
-0.025024,-0.0018311,0.0021362,1.1379,-0.0033569,0
-0.023804,-0.0018311,0.0018311,0.91037,-0.0082397,0
-0.020294,0.0045776,0.005188,0.91037,-0.0082397,0
-0.016479,0.011139,0.0091553,0.2277,-0.0024414,0
-0.015717,0.011444,0.0097656,0.45525,0.0039673,0
-0.010986,0.0085449,0.011597,0.00013542,0.0079346,0
-0.004425,0.0067139,0.012817,0.2277,0.0054932,0
0.0013733,0.0067139,0.012207,0.45525,-0.0015259,0
0.0065613,0.0085449,0.0099182,0.45525,-0.0088501,0
0.012817,0.0079346,0.0083923,0.45525,-0.014343,0
0.018616,0.0050354,0.0080872,0.2277,-0.017395,0
0.01709,0.0056458,0.0048828,0.45525,-0.016174,0
0.016479,0.0073242,0.0027466,0.2277,-0.015259,0
0.020599,0.0057983,0.0019836,1.1379,-0.014954,0
0.020447,0.0038147,0.0022888,0.68281,-0.015259,0
0.019836,0.0032043,0.0018311,0.45525,-0.016479,0
0.019226,-0.00045776,0.0041199,0.68281,-0.018616,0
0.017548,-0.0019836,0.0083923,0.68281,-0.018616,0
0.01297,-0.0032043,0.012207,0.2277,-0.016479,0
0.0047302,-0.0059509,0.011444,0.2277,-0.011902,0
-0.0016785,-0.010681,0.014343,0.45525,-0.0067139,0
-0.00076294,-0.014191,0.018921,0.91037,-0.0045776,0
0.0013733,-0.015869,0.021515,0.68281,-0.0036621,0
0.00076294,-0.014038,0.019836,0.68281,-0.0045776,0
0.0035095,-0.011902,0.016327,0.91037,-0.0036621,0
0.0074768,-0.012817,0.012817,1.1379,-0.0024414,0
0.010223,-0.01236,0.013428,0.45525,0,0
0.0088501,-0.011749,0.020142,0.45525,0.0030518,0
0.0059509,-0.012665,0.028076,0.68281,0.0061035,0
0.00061035,-0.014496,0.032654,0.45525,0.0088501,0
-0.00076294,-0.015869,0.03479,0.68281,0.010681,0
-0.0071716,-0.014954,0.036011,0.91037,0.011902,0
-0.016937,-0.011902,0.038452,0.45525,0.012512,0
-0.023956,-0.009613,0.03952,0.91037,0.011597,0
-0.026855,-0.0093079,0.036926,0.45525,0.012512,0
-0.028534,-0.010376,0.031586,0.68281,0.013123,0
-0.029907,-0.0090027,0.028839,0.91037,0.014954,0
-0.027161,-0.0061035,0.030975,0.45525,0.016174,0
-0.022888,-0.0035095,0.034332,0.45525,0.015259,0
-0.015411,0.00030518,0.03479,0.68281,0.013733,0
-0.012665,0.00030518,0.034943,0.45525,0.010376,0
-0.010986,-0.0022888,0.036011,0.2277,0.007019,0
-0.0024414,-0.0024414,0.039368,0.2277,0.0033569,0
0.0053406,-0.0019836,0.042419,0.68281,0.00030518,0
0.0085449,-0.0018311,0.040894,0.2277,-0.0021362,0
0.0090027,-0.0016785,0.040436,1.3655,-0.0039673,0
0.0064087,-0.00076294,0.039215,0.68281,-0.0054932,0
0.0035095,-0.0021362,0.035858,0.91037,-0.0067139,0
0.0059509,-0.0019836,0.030365,0.91037,-0.0085449,0
0.012665,-0.00076294,0.02243,0.91037,-0.011292,0
0.015259,0.00015259,0.019073,0.45525,-0.014648,0
0.016785,0.0018311,0.015564,0.00013542,-0.018616,0
0.019379,0.005188,0.010834,-0.45498,-0.021667,0
0.022125,0.0080872,0.0080872,0.45525,-0.024109,0
0.026398,0.010071,0.0048828,0.45525,-0.02594,0
0.032196,0.011444,0.00061035,1.1379,-0.027161,0
0.034637,0.012817,-0.0053406,0.68281,-0.028076,0
0.032501,0.012817,-0.0097656,0.68281,-0.027771,0
0.031586,0.012817,-0.014191,0.68281,-0.027771,0
0.029907,0.010529,-0.015717,1.8206,-0.02594,0
0.027924,0.0074768,-0.011902,0.45525,-0.02533,0
0.021362,0.007782,-0.007019,0.00013542,-0.024109,0
0.018921,0.010986,-0.0028992,0.45525,-0.022888,0
0.019073,0.014954,-0.0010681,0.2277,-0.021057,0
0.018463,0.018158,0.00045776,0.68281,-0.018921,0
0.014954,0.018616,0.002594,0.00013542,-0.016479,0
0.0083923,0.014954,0.0074768,0.2277,-0.016174,0
0.0036621,0.011292,0.015411,0.45525,-0.015259,0
0.00061035,0.0068665,0.024414,0.91037,-0.013123,0
-0.0042725,0.0016785,0.032501,0.00013542,-0.011597,0
-0.0085449,-0.0035095,0.038452,0.68281,-0.0094604,0
-0.0097656,-0.0071716,0.038452,0.45525,-0.0094604,0
-0.011597,-0.0086975,0.037079,1.1379,-0.010986,0
-0.014191,-0.0090027,0.036774,1.1379,-0.012207,0
-0.017395,-0.0091553,0.036163,0.91037,-0.015869,0
-0.021057,-0.0086975,0.036163,0.91037,-0.018616,0
-0.023651,-0.012512,0.032196,-0.22742,-0.020142,0
-0.023346,-0.013275,0.027008,0.45525,-0.018616,0
-0.021362,-0.011749,0.02594,0.45525,-0.015869,0
-0.020447,-0.012817,0.023956,0.91037,-0.013123,0
-0.021362,-0.010376,0.019073,0.45525,-0.011597,0
-0.020905,-0.0065613,0.011139,-0.22742,-0.010681,0
-0.0177,-0.0091553,0.0073242,0.45525,-0.010376,0
-0.012817,-0.014954,0.0079346,0.91037,-0.011597,0
-0.0088501,-0.015106,0.010986,0.68281,-0.010986,0
-0.009613,-0.011444,0.012512,0.00013542,-0.0088501,0
-0.0086975,-0.0094604,0.0065613,0.2277,-0.007019,0
-0.0068665,-0.007782,-0.0027466,0.68281,-0.0039673,0
-0.0042725,-0.0059509,-0.0061035,0.2277,-0.0045776,0
-0.0013733,-0.0045776,-0.0035095,0.00013542,-0.005188,0
0.0045776,-0.0074768,0.00091553,0.45525,-0.0061035,0
0.0083923,-0.009613,0.0057983,0.45525,-0.0045776,0
0.010681,-0.0082397,0.0083923,0.68281,-0.0021362,0
0.015411,-0.0057983,0.011292,0.00013542,0.0027466,0
0.019989,-0.0045776,0.012512,0.91037,0.0061035,0
0.021515,-0.0032043,0.0079346,0.45525,0.011292,0
0.022888,0.00015259,0.0053406,0.45525,0.016785,0
0.02243,0.0032043,0.0062561,0.45525,0.021057,0
0.021667,0.0039673,0.0067139,0.45525,0.025024,0
0.021515,0.0057983,0.007019,0.2277,0.025024,0
0.021515,0.0076294,0.0057983,0.68281,0.024719,0
0.021667,0.0080872,0.0013733,0.91037,0.021667,0
0.018768,0.0091553,-0.0015259,0.45525,0.014343,0
0.013275,0.011444,-0.0036621,1.1379,0.0076294,0
0.0073242,0.013885,-0.0027466,1.1379,0.0033569,0
0.0050354,0.012665,-0.0022888,0.91037,0.0057983,0
0.0018311,0.010834,-0.0036621,0.2277,0.010986,0
-0.0012207,0.011597,-0.0093079,0.45525,0.01709,0
-0.0038147,0.012665,-0.014801,0.45525,0.019531,0
-0.0064087,0.012512,-0.015717,0.2277,0.019531,0
-0.0076294,0.01297,-0.01297,0.2277,0.017395,0
-0.010681,0.0094604,-0.0097656,1.5931,0.014648,0
-0.0177,0.0062561,-0.0062561,1.1379,0.014038,0
-0.024109,0.0042725,-0.0018311,0.68281,0.014343,0
-0.026703,0.0021362,0.0022888,0.68281,0.015564,0
-0.026245,0.00076294,0.0057983,0.68281,0.018005,0
-0.033264,0.0016785,0.011749,0.68281,0.018005,0
-0.03891,0.00045776,0.015717,0.68281,0.015564,0
-0.038757,-0.0015259,0.015564,0.68281,0.011292,0
-0.036469,-0.0016785,0.014954,0.2277,0.0076294,0
-0.035095,-0.0030518,0.014191,0.68281,0.0057983,0
-0.033112,-0.0038147,0.016327,0.45525,0.0057983,0
-0.029907,-0.0030518,0.017242,0.68281,0.0057983,0
-0.028076,-0.0012207,0.019226,0.68281,0.0057983,0
-0.024719,-0.0018311,0.021973,0.68281,0.007019,0
-0.016327,-0.0042725,0.02243,0.91037,0.0067139,0
-0.0045776,-0.0073242,0.020905,0.45525,0.0076294,0
0.0018311,-0.0071716,0.019836,1.1379,0.0076294,0
0.0067139,-0.0068665,0.018311,0.68281,0.0061035,0
0.011292,-0.0042725,0.015869,0.68281,0.0054932,0
0.015106,-0.0035095,0.013428,1.1379,0.0042725,0
0.021667,-0.0036621,0.0086975,0.68281,0.0045776,0
0.02655,-0.0032043,0.0021362,0.68281,0.0073242,0
0.027313,-0.0019836,-0.0045776,0.2277,0.0085449,0
0.031128,-0.0041199,-0.010986,0.45525,0.011292,0
0.033112,-0.0038147,-0.016479,0.45525,0.011597,0
0.035248,-0.0024414,-0.019226,-0.22742,0.011902,0
0.035858,-0.0016785,-0.019836,0.91037,0.013428,0
0.034637,-0.0012207,-0.020142,-0.45498,0.016479,0
0.03418,-0.0018311,-0.020294,0.2277,0.022278,0
0.033722,-0.0018311,-0.020142,0.91037,0.030823,0
0.031281,-0.0018311,-0.020447,0.91037,0.036011,0
0.027771,-0.0015259,-0.020447,0.91037,0.038452,0
0.027008,-0.0016785,-0.020142,0.68281,0.037231,0
0.025177,-0.0015259,-0.019531,0.68281,0.033264,0
0.021667,-0.0016785,-0.019989,0.68281,0.028076,0
0.018616,-0.0018311,-0.020294,0.68281,0.021973,0
0.016785,-0.0018311,-0.020599,0.68281,0.0177,0
0.012512,-0.0018311,-0.019989,0.68281,0.015564,0
0.0076294,-0.0016785,-0.020294,0.68281,0.014954,0
0.0047302,0.0068665,-0.023193,0.91037,0.014954,0
0.00045776,0.015411,-0.027161,0.00013542,0.013123,0
-0.0059509,0.016479,-0.025177,0.00013542,0.0082397,0
-0.012665,0.01358,-0.018158,0.2277,0.0015259,0
-0.016937,0.0099182,-0.012207,0.45525,-0.005188,0
-0.022278,0.0074768,-0.0067139,0.68281,-0.007019,0
-0.028534,0.0048828,-0.0045776,0.91037,-0.0039673,0
-0.031586,0.0033569,-0.0050354,1.1379,0.0027466,0
-0.028076,0.0027466,-0.004425,0.45525,0.012817,0
-0.024719,0.0028992,-0.0065613,0.45525,0.019836,0
-0.021515,0.0019836,-0.0086975,-0.45498,0.021973,0
-0.017395,0.0032043,-0.010376,0.91037,0.021973,0
-0.018768,0.0027466,-0.0028992,0.45525,0.022583,0
-0.016937,-0.0012207,0.012054,0.68281,0.026245,0
-0.011749,-0.0024414,0.02121,0.45525,0.031433,0
-0.0086975,-0.0010681,0.022583,0.45525,0.033569,0
-0.0080872,0.0015259,0.025024,0.00013542,0.031738,0
-0.0062561,0.0038147,0.032501,0.68281,0.02594,0
-0.0027466,0.0019836,0.037079,0.45525,0.015564,0
-0.0022888,0.00015259,0.039673,1.1379,0.0067139,0
0,-0.00045776,0.04303,0.68281,-0.0018311,0
0.0039673,-0.0022888,0.047455,0.91037,-0.0061035,0
0.0076294,-0.0038147,0.049744,0.45525,-0.0079346,0
0.011902,-0.0028992,0.049744,0.91037,-0.0094604,0
0.017395,-0.0030518,0.048065,0.2277,-0.0082397,0
0.020599,-0.0048828,0.045166,0.91037,-0.0085449,0
0.022888,-0.0050354,0.046539,0.45525,-0.0097656,0
0.02655,-0.0047302,0.046997,0.91037,-0.011597,0
0.029907,-0.0041199,0.047302,0.68281,-0.010681,0
0.029755,-0.0076294,0.046997,0.91037,-0.0079346,0
0.027771,-0.0094604,0.043335,0.91037,-0.0027466,0
0.025482,-0.0094604,0.039215,0.68281,0.007019,0
0.024414,-0.0071716,0.037384,0.68281,0.0177,0
0.02243,-0.0047302,0.033417,0.68281,0.029907,0
0.017853,-0.0030518,0.024719,0.2277,0.040283,0
0.0083923,-0.0019836,0.018921,0.45525,0.047302,0
0.00061035,-0.0016785,0.016022,0.2277,0.05127,0
-0.0048828,-0.0032043,0.011444,1.1379,0.049133,0
-0.0099182,-0.0071716,0.007782,0.00013542,0.045166,0
