0.016174,-0.011902,-0.23239,1.1379,0.038757,0
0.014496,-0.01358,-0.22354,0.68281,0.037842,0
0.0091553,-0.018005,-0.21622,0.68281,0.036316,0
0.007019,-0.018616,-0.21515,0.45525,0.032654,0
0.0067139,-0.015869,-0.2092,0.68281,0.027161,0
0.0041199,-0.012054,-0.19821,0.91037,0.022278,0
0.0016785,-0.0082397,-0.18646,1.8206,0.0177,0
0,-0.0068665,-0.17426,1.8206,0.014954,0
-0.00061035,-0.007782,-0.16602,0.91037,0.012817,0
-0.0021362,-0.007782,-0.16312,0.91037,0.011902,0
-0.0045776,-0.0093079,-0.15457,1.5931,0.0097656,0
-0.0064087,-0.0097656,-0.1413,0.91037,0.0079346,0
-0.009613,-0.0091553,-0.12878,1.3655,0.0082397,0
-0.011749,-0.0088501,-0.12039,0.45525,0.011902,0
-0.011292,-0.0068665,-0.11215,0.91037,0.016785,0
-0.011139,-0.0065613,-0.10681,1.1379,0.019226,0
-0.011749,-0.0062561,-0.10422,0.68281,0.021973,0
-0.010834,0.0012207,-0.10254,0.91037,0.020752,0
-0.007782,0.010986,-0.093689,0.91037,0.019836,0
-0.0035095,0.018768,-0.077667,0.45525,0.018921,0
-0.00091553,0.019836,-0.057983,0.68281,0.018921,0
-0.00030518,0.019836,-0.035858,0.2277,0.019836,0
-0.0039673,0.018921,-0.019684,0.91037,0.022278,0
-0.01358,0.016937,-0.012207,1.1379,0.023499,0
-0.023499,0.013885,-0.010529,0.45525,0.024719,0
-0.030975,0.012665,-0.011292,1.1379,0.025635,0
-0.033417,0.014801,-0.019989,0.68281,0.02655,0
-0.028992,0.019379,-0.037537,0.45525,0.028992,0
-0.021973,0.022278,-0.054779,1.1379,0.031433,0
-0.015106,0.021515,-0.066528,1.3655,0.033264,0
-0.0082397,0.019379,-0.070801,0.68281,0.03418,0
-0.0021362,0.014648,-0.072784,0.68281,0.03418,0
0.00015259,0.0068665,-0.077057,1.1379,0.032654,0
0.00061035,-0.002594,-0.075836,0.91037,0.030518,0
-0.0018311,-0.0085449,-0.06485,1.3655,0.026245,0
-0.0033569,-0.0067139,-0.050507,1.5931,0.021362,0
-0.0024414,0.00045776,-0.042419,1.5931,0.014954,0
0.0030518,0.0059509,-0.038452,0.91037,0.010376,0
0.010986,0.0076294,-0.033264,1.5931,0.005188,0
0.016174,0.0036621,-0.027771,1.1379,0.0021362,0
0.01709,-0.0016785,-0.023651,1.3655,0,0
0.016632,-0.0057983,-0.019989,0.68281,-0.0012207,0
0.019989,-0.0086975,-0.017242,0.45525,-0.0021362,0
0.022125,-0.0068665,-0.015717,0.68281,-0.0045776,0
0.022583,-0.0057983,-0.015106,0.68281,-0.007019,0
0.023804,-0.0039673,-0.014038,0.2277,-0.010681,0
0.02243,-0.0010681,-0.011902,0.91037,-0.017395,0
0.019989,0,-0.0041199,0.68281,-0.02533,0
0.018921,-0.00045776,0.00091553,0.68281,-0.034485,0
0.018921,-0.0012207,0.0018311,1.8206,-0.04303,0
0.019073,-0.0047302,-0.0012207,0.91037,-0.050354,0
0.011902,-0.0086975,-0.0010681,1.8206,-0.059509,0
0.0021362,-0.010986,0.0064087,1.3655,-0.066833,0
0.0012207,-0.0093079,0.0177,0.91037,-0.076294,0
0.0053406,-0.009613,0.032043,1.1379,-0.083618,0
0.010834,-0.01297,0.043793,1.3655,-0.090637,0
0.009613,-0.015717,0.042877,0.45525,-0.095825,0
0.00091553,-0.014191,0.036316,0.68281,-0.10101,0
-0.0033569,-0.011139,0.029297,0.68281,-0.10406,0
0.00091553,-0.0083923,0.022125,1.1379,-0.10773,0
0.0039673,-0.0093079,0.016785,1.3655,-0.10925,0
0.004425,-0.010376,0.012512,1.1379,-0.112,0
0.0059509,-0.010071,0.007782,1.3655,-0.11414,0
0.0099182,-0.0079346,0.0073242,0.45525,-0.11444,0
0.013123,-0.0067139,0.0062561,1.1379,-0.11505,0
0.013123,-0.0086975,0.0015259,0.68281,-0.11688,0
0.013733,-0.010681,-0.00045776,0.68281,-0.11993,0
0.018921,-0.0091553,0.0015259,0.91037,-0.12451,0
0.027924,-0.0015259,0.00030518,1.3655,-0.12756,0
0.033722,0.0061035,-0.0076294,1.8206,-0.1297,0
0.036011,0.0097656,-0.016785,0.91037,-0.13092,0
0.036316,0.0091553,-0.018158,1.3655,-0.13489,0
0.035553,0.010681,-0.01709,0.45525,-0.13611,0
0.032806,0.013733,-0.019989,0.45525,-0.13641,0
0.027924,0.016022,-0.027313,0.45525,-0.1355,0
0.023651,0.022125,-0.035248,0.91037,-0.13336,0
0.019531,0.027618,-0.039978,0.00013542,-0.13062,0
0.016327,0.031891,-0.045013,0.68281,-0.12634,0
0.01297,0.035553,-0.049438,0.2277,-0.12115,0
0.0091553,0.0383,-0.056763,1.5931,-0.11383,0
0.0071716,0.039673,-0.061493,1.1379,-0.1062,0
0.0074768,0.036469,-0.060883,0.45525,-0.099182,0
0.0085449,0.032349,-0.058899,0.45525,-0.090637,0
0.0093079,0.029449,-0.051575,0.91037,-0.081787,0
0.007782,0.024567,-0.038757,0.68281,-0.072632,0
0.005188,0.017548,-0.026703,0.45525,-0.064392,0
0.0028992,0.015106,-0.015259,0.68281,-0.053406,0
0.00030518,0.013885,0,0.45525,-0.044861,0
-0.00091553,0.013123,0.013275,0.45525,-0.03418,0
-0.002594,0.0073242,0.024109,0.91037,-0.024414,0
-0.0045776,0.00015259,0.031586,0.91037,-0.014343,0
-0.0071716,-0.007019,0.042572,0.68281,-0.0024414,0
-0.0071716,-0.016174,0.062866,1.3655,0.0088501,0
-0.0048828,-0.024719,0.085602,0.68281,0.020447,0
-0.0033569,-0.030365,0.1004,0.91037,0.031128,0
-0.0036621,-0.034485,0.10941,1.1379,0.040588,0
-0.0047302,-0.037994,0.11917,1.1379,0.048218,0
-0.0018311,-0.042419,0.12604,1.8206,0.055847,0
0.0048828,-0.047607,0.13031,0.91037,0.062256,0
0.012512,-0.050201,0.13351,0.45525,0.065613,0
0.015869,-0.049591,0.13458,0.68281,0.068665,0
0.012665,-0.048676,0.13107,1.1379,0.071106,0
0.0067139,-0.049591,0.12711,0.2277,0.071411,0
0.002594,-0.046997,0.11978,0.45525,0.07019,0
0.0013733,-0.041962,0.10742,0.68281,0.06897,0
0.005188,-0.037994,0.10086,0.91037,0.067139,0
0.0067139,-0.034943,0.10345,0.45525,0.066833,0
0.0036621,-0.035095,0.10727,0.68281,0.065308,0
0.0027466,-0.033722,0.1062,0.45525,0.065918,0
0.007782,-0.026093,0.098724,0.91037,0.067444,0
0.01297,-0.015717,0.08606,0.45525,0.067749,0
0.015106,-0.0068665,0.071716,1.3655,0.07019,0
0.013275,-0.0027466,0.058746,0.2277,0.073242,0
0.011902,0.00061035,0.052795,0.00013542,0.076294,0
0.012817,0.0050354,0.050964,0.2277,0.079651,0
0.014496,0.010071,0.047455,0.68281,0.082397,0
0.01709,0.0090027,0.043488,0.68281,0.08606,0
0.013733,0.0074768,0.041962,0.68281,0.089111,0
0.0039673,0.011292,0.040131,0.45525,0.094299,0
-0.00061035,0.01358,0.037994,0.91037,0.099792,0
0.0032043,0.012054,0.03418,0.91037,0.10376,0
0.007782,0.011902,0.031281,0.68281,0.10712,0
0.0090027,0.015106,0.026093,0.68281,0.1123,0
0.0090027,0.017395,0.023956,1.1379,0.11627,0
0.0090027,0.018005,0.027313,0.68281,0.11963,0
0.0086975,0.016785,0.03067,0.68281,0.12299,0
0.0090027,0.016785,0.03006,0.45525,0.12634,0
0.0093079,0.016174,0.02594,0.91037,0.13,0
0.0091553,0.013275,0.020294,0.91037,0.13458,0
0.0094604,0.011292,0.018616,1.1379,0.13916,0
0.0088501,0.010223,0.017548,0.45525,0.14374,0
0.0091553,0.0094604,0.01358,0.68281,0.14923,0
0.0091553,0.0082397,0.0048828,0.68281,0.1532,0
0.0093079,0.0065613,-0.0019836,1.5931,0.15839,0
0.0090027,0.0079346,-0.0047302,0.45525,0.16235,0
0.00076294,0.0085449,0.0010681,0.91037,0.16846,0
-0.015259,0.0056458,0.011597,0.91037,0.17517,0
-0.02121,0.0036621,0.018005,0.91037,0.18188,0
-0.017853,0.00076294,0.022125,1.1379,0.18921,0
-0.011292,-0.0019836,0.032654,1.1379,0.19745,0
-0.0093079,-0.0039673,0.046234,0.68281,0.20386,0
-0.0090027,-0.0030518,0.054474,0.68281,0.21088,0
-0.0056458,-0.00091553,0.053406,0.91037,0.21851,0
0.00015259,0.00030518,0.044403,0.91037,0.22583,0
0.0085449,-0.0016785,0.033722,0.68281,0.23254,0
0.013885,-0.0036621,0.028229,1.3655,0.23773,0
0.015869,-0.0016785,0.025482,0.68281,0.24261,0
0.018463,-0.0019836,0.023499,1.1379,0.24597,0
0.019531,-0.0038147,0.019684,0.91037,0.24658,0
0.022583,-0.0028992,0.015259,0.45525,0.24658,0
0.02533,-0.00091553,0.01358,0.91037,0.24506,0
0.025787,-0.0015259,0.019379,0.68281,0.24231,0
0.02594,-0.0022888,0.028992,0.45525,0.2417,0
0.027161,-0.0016785,0.035553,0.45525,0.24078,0
0.025787,-0.0015259,0.037231,1.1379,0.23987,0
0.024109,-0.00061035,0.033264,0.91037,0.23712,0
0.026398,0.002594,0.027161,0.68281,0.23254,0
0.031281,0.0061035,0.015259,0.2277,0.22583,0
0.033875,0.0090027,0.0035095,0.91037,0.21759,0
0.037079,0.013275,-0.002594,0.91037,0.20874,0
0.037994,0.012512,-0.0024414,0.91037,0.19867,0
0.03418,0.0083923,-0.0010681,0.91037,0.1889,0
0.032806,0.0094604,-0.00061035,0.68281,0.17822,0
0.03418,0.014343,-0.007019,0.91037,0.1651,0
0.034943,0.018463,-0.017242,1.1379,0.15259,0
0.034943,0.023651,-0.020752,0.68281,0.13702,0
0.037537,0.028229,-0.021515,1.1379,0.12177,0
0.040131,0.032959,-0.025635,0.91037,0.10651,0
0.039978,0.037079,-0.029602,1.3655,0.092163,0
0.036774,0.037384,-0.037384,0.91037,0.079041,0
0.03067,0.039673,-0.04837,0.45525,0.065918,0
0.023804,0.045013,-0.061493,0.91037,0.053711,0
0.020142,0.049744,-0.073853,1.3655,0.041504,0
0.0177,0.049438,-0.078583,0.91037,0.028381,0
0.014343,0.04425,-0.074921,1.3655,0.014343,0
0.0076294,0.037537,-0.067291,0.91037,0.0015259,0
0.00061035,0.032043,-0.061035,0.91037,-0.010681,0
-0.0015259,0.027924,-0.055542,0.2277,-0.022888,0
-0.0035095,0.023499,-0.048065,0.45525,-0.035706,0
-0.0079346,0.016327,-0.0383,1.3655,-0.049133,0
-0.013885,0.0059509,-0.024261,0.45525,-0.062256,0
-0.016937,-0.00030518,-0.0079346,0.91037,-0.075684,0
-0.01358,0.00061035,0.0027466,1.1379,-0.08667,0
-0.0027466,0.0032043,0.002594,0.91037,-0.096436,0
0.0045776,0.0027466,-0.0028992,0.68281,-0.10345,0
0.0048828,-0.0019836,0.002594,0.2277,-0.11139,0
0.005188,-0.012665,0.022736,0.68281,-0.11902,0
0.0054932,-0.025177,0.039978,0.68281,-0.12604,0
0.0028992,-0.034027,0.044556,0.2277,-0.13184,0
0.00045776,-0.039062,0.047455,0.91037,-0.13763,0
0.00030518,-0.042877,0.052032,0.45525,-0.14221,0
0.00061035,-0.047607,0.05722,0.91037,-0.14496,0
0.0028992,-0.053558,0.064087,0.68281,-0.14587,0
0.009613,-0.061646,0.07019,0.91037,-0.14526,0
0.016632,-0.069122,0.075836,0.91037,-0.14435,0
0.020447,-0.068207,0.080414,0.68281,-0.14252,0
0.023651,-0.060883,0.078583,0.68281,-0.13977,0
0.03067,-0.053101,0.070953,0.91037,-0.13733,0
0.035858,-0.042419,0.058289,0.45525,-0.1358,0
0.033875,-0.029602,0.046082,0.91037,-0.13397,0
0.027466,-0.019226,0.03952,1.3655,-0.1297,0
0.02121,-0.010223,0.033722,0.68281,-0.12512,0
0.020294,-0.0038147,0.031433,0.68281,-0.11871,0
0.0177,-0.0015259,0.032501,1.5931,-0.1123,0
0.010986,-0.0018311,0.036774,1.1379,-0.1062,0
0.004425,-0.00045776,0.041199,0.91037,-0.1004,0
-0.00045776,0.0016785,0.045166,0.91037,-0.093689,0
-0.0024414,0.0039673,0.047607,0.68281,-0.088806,0
-0.0018311,0.0038147,0.048218,1.3655,-0.086975,0
-0.0024414,0.0035095,0.049744,0.68281,-0.085144,0
-0.004425,0.0032043,0.050812,0.45525,-0.083618,0
-0.0062561,0.0032043,0.043182,0.91037,-0.081482,0
-0.0086975,0.00091553,0.031128,1.1379,-0.077515,0
-0.012512,-0.0022888,0.022736,1.1379,-0.074768,0
-0.015259,-0.0061035,0.018768,0.91037,-0.072327,0
-0.018616,-0.0073242,0.017395,0.68281,-0.072937,0
-0.022583,-0.0080872,0.015564,0.91037,-0.072021,0
-0.023346,-0.011139,0.014648,1.1379,-0.06958,0
-0.022125,-0.013275,0.015259,0.91037,-0.066528,0
-0.020599,-0.014191,0.019531,0.45525,-0.062561,0
-0.019379,-0.015106,0.022888,0.2277,-0.057983,0
-0.015106,-0.016174,0.021515,0.45525,-0.054321,0
-0.0074768,-0.012817,0.020142,0.91037,-0.049438,0
-0.0010681,-0.010071,0.02243,0.91037,-0.039062,0
0.0016785,-0.010071,0.033264,1.5931,-0.028381,0
0.0045776,-0.011292,0.044098,0.91037,-0.023804,0
0.0062561,-0.0099182,0.043793,0.2277,-0.027771,0
0.0061035,-0.0079346,0.027008,0.45525,-0.035706,0
0.0048828,-0.0067139,0.010376,0.00013542,-0.036621,0
0.0059509,-0.005188,0.0047302,0.45525,-0.02655,0
0.0086975,-0.0042725,0.005188,0.00013542,-0.014648,0
0.010223,-0.0019836,0.0053406,1.1379,-0.013123,0
0.0099182,0.0010681,0.0024414,0.45525,-0.026245,0
0.011902,0.0050354,0.00030518,1.1379,-0.05127,0
0.016785,0.0085449,-0.00030518,1.1379,-0.077515,0
0.021973,0.0091553,-0.00030518,0.68281,-0.099182,0
0.024719,0.007019,-0.00045776,0.45525,-0.1123,0
0.025177,0.0024414,-0.0028992,0.45525,-0.1181,0
0.026245,-0.0030518,-0.0021362,0.45525,-0.11932,0
0.025482,-0.0062561,0.0013733,0.45525,-0.12024,0
0.021973,-0.0064087,0.0071716,0.91037,-0.11993,0
0.015717,-0.0056458,0.0097656,0.45525,-0.11932,0
0.010071,-0.0067139,0.0073242,0.68281,-0.11719,0
0.0090027,-0.0073242,0.0076294,0.45525,-0.1123,0
0.013733,-0.0071716,0.007782,0.91037,-0.10315,0
0.023346,-0.011292,0.0035095,0.68281,-0.090942,0
0.032501,-0.015259,0.0038147,0.45525,-0.079651,0
0.035248,-0.01297,0.0090027,0.00013542,-0.068054,0
0.032806,-0.0061035,0.011902,0.2277,-0.059814,0
0.033417,-0.00045776,0.0094604,0.68281,-0.053101,0
0.037994,0.011749,0.004425,0.00013542,-0.048218,0
0.040283,0.024109,-0.0047302,0.2277,-0.041199,0
0.033875,0.02594,-0.014038,1.1379,-0.032349,0
0.023651,0.023651,-0.024261,0.91037,-0.021057,0
0.020599,0.019226,-0.031738,0.91037,-0.010681,0
0.021973,0.013885,-0.03418,0.45525,-0.0045776,0
0.02121,0.015564,-0.033417,0.68281,0.00030518,0
0.014648,0.023956,-0.028534,0.45525,0.00061035,0
0.0073242,0.02655,-0.019379,0.68281,0.00061035,0
0.0032043,0.018463,-0.014191,0.45525,0.0027466,0
0.0062561,0.010986,-0.013123,0.00013542,0.0082397,0
0.016632,0.0068665,-0.010529,0.91037,0.014954,0
0.027466,0.0036621,-0.0062561,0.68281,0.022583,0
0.0383,-0.0019836,-0.0016785,0.91037,0.030823,0
0.051727,-0.0054932,0.0012207,0.45525,0.037537,0
0.062561,-0.0064087,0.0032043,1.1379,0.042114,0
0.066681,-0.0065613,0.0062561,0.91037,0.045776,0
0.062866,-0.0053406,0.015411,1.3655,0.049438,0
0.057678,-0.0054932,0.023041,1.1379,0.054321,0
0.05722,-0.0073242,0.023651,1.8206,0.059204,0
0.061035,-0.011902,0.018005,1.5931,0.06134,0
0.065308,-0.015564,0.011292,1.3655,0.061646,0
0.068359,-0.015411,0.0097656,0.2277,0.059204,0
0.071411,-0.013123,0.013428,1.1379,0.056458,0
0.077209,-0.013123,0.014954,0.2277,0.053406,0
0.086365,-0.010223,0.01358,0.45525,0.05249,0
0.09491,-0.0071716,0.011139,0.91037,0.053101,0
0.10284,-0.0088501,0.009613,0.68281,0.053711,0
0.10696,-0.010834,0.0071716,0.91037,0.054626,0
0.10254,-0.0079346,0.0027466,0.68281,0.055847,0
0.091095,-0.00045776,-0.004425,0.91037,0.056763,0
0.082245,0.0065613,-0.012054,0.2277,0.057373,0
0.082092,0.0099182,-0.01709,0.68281,0.057373,0
0.086517,0.011902,-0.022888,0.68281,0.057373,0
0.093994,0.011292,-0.029755,0.91037,0.056763,0
0.09613,0.010529,-0.036774,0.91037,0.057983,0
0.090332,0.010376,-0.042267,0.45525,0.059814,0
0.086212,0.010529,-0.046692,0.91037,0.061646,0
0.083466,0.007019,-0.048828,0.45525,0.063477,0
0.07843,0.0048828,-0.043945,0.68281,0.066833,0
0.072937,0.0065613,-0.037994,0.68281,0.068359,0
0.06958,0.010071,-0.0354,0.91037,0.069885,0
0.062103,0.014801,-0.031281,0.2277,0.067749,0
0.050659,0.014038,-0.025177,0.45525,0.066223,0
0.036774,0.010223,-0.023499,0.68281,0.065918,0
0.027008,0.0082397,-0.023499,0.45525,0.064392,0
0.024109,0.0088501,-0.015259,0.68281,0.065918,0
0.023804,0.0064087,-0.00091553,1.1379,0.067444,0
0.0015259,0.00030518,0.007782,0.2277,0.06958,0
-0.035553,-0.0021362,0.0086975,0.45525,0.071716,0
-0.051575,-0.0018311,0.011902,0.68281,0.072632,0
-0.053101,-0.0016785,0.019836,0.68281,0.072937,0
-0.049133,-0.0027466,0.031433,1.1379,0.072937,0
-0.050049,-0.0050354,0.039062,0.45525,0.072021,0
-0.059967,-0.0073242,0.035095,0.68281,0.072632,0
-0.073547,-0.010071,0.025177,1.1379,0.076904,0
-0.077057,-0.007782,0.016479,0.91037,0.083313,0
-0.072021,-0.0016785,0.0073242,0.91037,0.088501,0
-0.068817,0.0021362,-0.00076294,0.68281,0.093689,0
-0.06546,0.0032043,-0.0019836,1.1379,0.095215,0
-0.056152,0.0045776,0.0010681,0.68281,0.093079,0
-0.047302,0.0041199,0.002594,0.68281,0.089111,0
-0.056305,0.0045776,-0.0032043,0.68281,0.088196,0
-0.087433,0.0056458,-0.011902,0.91037,0.090027,0
-0.12543,0.007782,-0.018616,1.1379,0.097961,0
-0.14755,0.010986,-0.022736,0.91037,0.10773,0
-0.14328,0.011597,-0.028839,0.45525,0.11475,0
-0.12909,0.0085449,-0.031128,0.91037,0.11658,0
-0.12787,0.0086975,-0.025787,0.45525,0.10834,0
-0.13947,0.010834,-0.020447,0.91037,0.092163,0
-0.15121,0.011139,-0.019379,0.91037,0.07019,0
-0.15762,0.0065613,-0.0177,0.68281,0.044861,0
-0.16205,0.0030518,-0.018158,0.68281,0.02655,0
-0.16708,0.005188,-0.020599,1.1379,0.016785,0
-0.17319,0.0041199,-0.019989,0.91037,0.011292,0
-0.18143,0.00076294,-0.020599,0.45525,0.0030518,0
-0.18646,0.0032043,-0.02182,0.91037,-0.011292,0
-0.17929,0.0027466,-0.022278,0.91037,-0.02533,0
-0.16785,0.0021362,-0.023651,0.68281,-0.032349,0
-0.16296,0.0053406,-0.02594,0.45525,-0.030823,0
-0.16266,0.0097656,-0.023804,0.68281,-0.026245,0
-0.16068,0.0091553,-0.015564,0.91037,-0.02655,0
-0.15884,0.0065613,-0.0074768,1.1379,-0.033569,0
-0.15915,0.0056458,-0.0041199,0.45525,-0.044556,0
-0.15625,0.007782,-0.0041199,0.45525,-0.055237,0
-0.15503,0.010986,-0.0048828,0.68281,-0.060425,0
-0.15778,0.013733,-0.0041199,0.2277,-0.058594,0
-0.15045,0.013885,-0.0033569,0.45525,-0.049438,0
-0.13702,0.014496,-0.0038147,0.68281,-0.034485,0
-0.13046,0.016479,-0.0093079,0.45525,-0.021057,0
-0.12085,0.017395,-0.013885,0.45525,-0.013428,0
-0.11627,0.0177,-0.015869,0.68281,-0.014343,0
-0.1326,0.015411,-0.018311,0.68281,-0.021362,0
-0.15091,0.010071,-0.018463,0.68281,-0.027161,0
-0.1506,0.0030518,-0.013428,0.2277,-0.023804,0
-0.14557,-0.0032043,-0.0036621,0.68281,-0.015869,0
-0.14984,-0.0083923,0.0068665,0.68281,-0.010071,0
-0.14954,-0.015717,0.01709,0.45525,-0.011597,0
-0.13809,-0.023804,0.029449,0.2277,-0.019226,0
-0.12939,-0.03006,0.039978,0.2277,-0.027771,0
-0.12405,-0.035248,0.046997,0.68281,-0.028076,0
-0.11551,-0.038147,0.052185,0.68281,-0.020447,0
-0.10757,-0.037537,0.056,1.1379,-0.0064087,0
-0.10498,-0.038757,0.058746,0.2277,0.0024414,0
-0.10132,-0.037231,0.057983,-0.22742,0.0027466,0
-0.088806,-0.036621,0.049591,0.2277,-0.0030518,0
-0.06958,-0.035706,0.040283,0.91037,-0.010681,0
-0.054321,-0.032806,0.0354,0.68281,-0.011902,0
-0.04837,-0.029297,0.034027,0.2277,-0.0048828,0
-0.046997,-0.025482,0.03067,0.68281,0.0054932,0
-0.04837,-0.020599,0.027771,0.45525,0.015564,0
-0.054321,-0.014496,0.024414,0.45525,0.019531,0
-0.059662,-0.0097656,0.023804,0.68281,0.013733,0
-0.055695,-0.0038147,0.023956,0.68281,0.0048828,0
-0.047302,0.0019836,0.020599,0.45525,0.0015259,0
-0.044403,0.0050354,0.018768,0.91037,0.0094604,0
-0.050049,0.004425,0.015869,0.68281,0.024719,0
-0.057831,0.0054932,0.007019,0.00013542,0.039978,0
-0.059967,0.0073242,-0.0018311,0.45525,0.050049,0
-0.061188,0.0054932,-0.0042725,0.91037,0.05127,0
-0.065002,0.0038147,-0.0021362,0.91037,0.046387,0
-0.068512,0.0041199,-0.0056458,0.91037,0.039978,0
-0.069733,0.0041199,-0.0022888,0.91037,0.036926,0
-0.06958,0.0035095,0.0067139,0.45525,0.037537,0
-0.065765,0.0041199,0.013428,0.45525,0.042114,0
-0.061951,0.0076294,0.014801,0.45525,0.046692,0
-0.059814,0.0086975,0.012207,0.68281,0.049438,0
-0.058594,0.0082397,0.0090027,1.1379,0.050659,0
-0.055542,0.010376,0.0085449,0.45525,0.047913,0
-0.05188,0.013275,0.016785,0.45525,0.042114,0
-0.046082,0.017548,0.031738,0.68281,0.030518,0
-0.034027,0.014954,0.044098,0.45525,0.018616,0
-0.023041,0.0093079,0.045929,0.91037,0.0094604,0
-0.01709,0.0038147,0.039978,0.91037,0.0054932,0
-0.010376,0.0024414,0.039978,0.68281,0.0091553,0
-0.0067139,0.0038147,0.049133,1.1379,0.014954,0
-0.0079346,0.0018311,0.054016,0.91037,0.021057,0
-0.0088501,-0.0010681,0.04776,0.91037,0.024719,0
-0.0086975,-0.0016785,0.032806,1.3655,0.029907,0
-0.007782,-0.0028992,0.019379,0.91037,0.037231,0
-0.0076294,-0.0027466,0.016632,1.1379,0.047302,0
-0.0079346,-0.0032043,0.018616,0.91037,0.057678,0
-0.0080872,-0.0073242,0.015411,1.3655,0.064392,0
-0.0076294,-0.010681,0.010529,0.91037,0.061951,0
-0.0079346,-0.011139,0.005188,1.3655,0.050354,0
-0.0076294,-0.0080872,0.0028992,0.91037,0.033875,0
-0.0080872,-0.0071716,0.0010681,0.91037,0.026855,0
-0.013428,-0.0073242,-0.00030518,0.91037,0.038452,0
-0.018616,-0.0054932,-0.0015259,0.91037,0.06073,0
-0.013275,-0.0035095,-0.0033569,0.91037,0.084229,0
-0.0059509,-0.0033569,-0.0083923,1.1379,0.098877,0
0.0013733,-0.0038147,-0.013885,1.3655,0.1004,0
0.010529,-0.0039673,-0.016937,0.68281,0.092468,0
0.021667,-0.0028992,-0.016479,0.91037,0.086975,0
0.037384,-0.0032043,-0.016632,1.1379,0.085144,0
0.054779,-0.00030518,-0.019379,0.91037,0.088196,0
0.070801,0.010529,-0.02533,0.2277,0.090637,0
0.082245,0.024109,-0.034637,0.00013542,0.087585,0
0.08667,0.032196,-0.045929,0.68281,0.07782,0
0.083466,0.028992,-0.060425,0.68281,0.063477,0
0.075836,0.023193,-0.073395,0.91037,0.047607,0
0.065002,0.024109,-0.078583,0.45525,0.033264,0
0.053864,0.027008,-0.076752,1.3655,0.022278,0
0.049286,0.024109,-0.070343,0.91037,0.018005,0
0.053711,0.018616,-0.06012,0.45525,0.022888,0
0.063782,0.013885,-0.052795,1.3655,0.032043,0
0.075989,0.0085449,-0.050201,0.45525,0.038147,0
0.086365,0.0027466,-0.041809,0.00013542,0.032959,0
0.083618,-0.0021362,-0.024719,0.68281,0.018311,0
0.071869,-0.0073242,-0.010223,0.68281,-0.00030518,0
0.066376,-0.010834,-0.0045776,0.45525,-0.012512,0
0.069275,-0.010071,-0.0028992,0.68281,-0.012207,0
0.067749,-0.011902,0.0028992,0.91037,-0.0015259,0
0.056,-0.014496,0.014343,0.91037,0.012207,0
0.042419,-0.019531,0.027466,0.68281,0.023193,0
0.033112,-0.020294,0.034943,0.45525,0.028076,0
0.029602,-0.018311,0.0383,0.45525,0.028076,0
0.032654,-0.014343,0.040894,1.1379,0.030212,0
0.037079,-0.0097656,0.040436,0.68281,0.034485,0
0.03952,-0.0059509,0.032654,0.2277,0.042114,0
0.041504,-0.0041199,0.028687,0.45525,0.05188,0
0.045319,-0.0030518,0.027771,0.00013542,0.058594,0
0.051575,0.002594,0.02594,0.68281,0.062561,0
0.060425,0.0065613,0.025787,0.91037,0.06012,0
0.068359,0.0056458,0.028687,0.91037,0.052795,0
0.074921,0.0050354,0.03418,0.91037,0.042114,0
