-0.05188,0.01297,-0.020142,0.45525,-0.02594,0
-0.065765,0.011292,-0.018616,0.45525,-0.0024414,0
-0.067444,0.0088501,-0.021362,0.2277,0.015259,0
-0.045624,0.0054932,-0.023804,0.68281,0.027161,0
-0.016479,0.0030518,-0.024567,0.45525,0.037842,0
0.0019836,0.0012207,-0.021973,0.45525,0.047302,0
0.010529,0.0032043,-0.02182,1.3655,0.06134,0
0.012665,0.0097656,-0.024567,0.68281,0.07843,0
0.016785,0.014801,-0.03067,0.45525,0.097961,0
0.02182,0.018005,-0.035858,0.2277,0.11749,0
0.024414,0.018463,-0.033722,0.68281,0.13641,0
0.028381,0.015869,-0.030212,0.91037,0.15015,0
0.035553,0.012512,-0.028229,0.45525,0.16205,0
0.046692,0.0071716,-0.021362,0.45525,0.17059,0
0.047913,0.00061035,-0.0079346,-0.22742,0.17883,0
0.032654,-0.0065613,0.0042725,0.45525,0.18616,0
0.023651,-0.013428,0.014648,0.68281,0.19226,0
0.03006,-0.018921,0.021362,0.2277,0.19684,0
0.040436,-0.022583,0.020752,0.91037,0.19653,0
0.042267,-0.023956,0.016785,0.45525,0.19257,0
0.041504,-0.026703,0.015869,0.45525,0.18585,0
0.043488,-0.031281,0.018921,0.2277,0.17792,0
0.045166,-0.032959,0.019531,0.00013542,0.1709,0
0.045471,-0.029144,0.014801,0.45525,0.16815,0
0.050507,-0.025482,0.0076294,0.00013542,0.16754,0
0.056763,-0.021515,0.0083923,0.45525,0.16968,0
0.053406,-0.020447,0.013733,0.00013542,0.16937,0
0.042419,-0.024261,0.014191,0.68281,0.16724,0
0.03067,-0.025787,0.010376,0.91037,0.16235,0
0.021515,-0.022125,0.0090027,0.45525,0.15503,0
0.017853,-0.019226,0.014038,0.2277,0.14404,0
0.010529,-0.019989,0.021667,0.68281,0.13,0
0.00091553,-0.022583,0.024719,0.00013542,0.1181,0
-0.010223,-0.021515,0.02243,0.91037,0.10529,0
-0.020905,-0.017242,0.017242,0.68281,0.094604,0
-0.032349,-0.013733,0.014648,0.00013542,0.082703,0
-0.04425,-0.011444,0.016022,0.45525,0.06958,0
-0.059204,-0.010834,0.014038,0.45525,0.055542,0
-0.073242,-0.01358,0.0088501,0.45525,0.041809,0
-0.073242,-0.014343,0.0090027,0.2277,0.030823,0
-0.054932,-0.011292,0.013885,0.2277,0.019836,0
-0.030518,-0.0082397,0.018158,0.00013542,0.010071,0
-0.023041,-0.0094604,0.018921,0.2277,0.00091553,0
-0.027618,-0.012817,0.013123,0.68281,-0.0061035,0
-0.027771,-0.01709,0.0062561,0.68281,-0.011292,0
-0.027313,-0.016937,0.0042725,0.2277,-0.017395,0
-0.022583,-0.013275,0.0056458,0.2277,-0.025024,0
-0.014038,-0.0062561,0.0071716,-0.22742,-0.033875,0
-0.0053406,-0.00030518,0.007782,0.00013542,-0.04303,0
0.00076294,0.0045776,0.0057983,0.68281,-0.055237,0
0.0035095,0.0088501,0.0015259,0.45525,-0.073547,0
-0.0032043,0.010223,-0.0064087,0.2277,-0.099792,0
-0.015717,0.011902,-0.01709,0.68281,-0.13336,0
-0.019379,0.015106,-0.025635,0.68281,-0.15198,0
-0.0048828,0.01709,-0.028992,0.2277,-0.14374,0
0.014343,0.018158,-0.028992,0.68281,-0.10651,0
0.023651,0.019684,-0.026245,0.68281,-0.055237,0
0.028687,0.021362,-0.021973,0.45525,-0.0094604,0
0.028534,0.025024,-0.024719,0.2277,0.018616,0
0.024872,0.025787,-0.03479,0.45525,0.028381,0
0.019989,0.025177,-0.040436,0.68281,0.023193,0
0.013733,0.024109,-0.040283,0.2277,0.005188,0
0.0068665,0.017548,-0.037231,0.68281,-0.02594,0
0.0059509,0.012665,-0.034637,0.68281,-0.075378,0
0.018158,0.012665,-0.034485,0.68281,-0.13275,0
0.028839,0.014648,-0.035248,0.45525,-0.17029,0
0.026855,0.010376,-0.03479,1.3655,-0.15839,0
0.017242,0.0057983,-0.028229,0.2277,-0.093689,0
0.0082397,0.0030518,-0.018768,0.2277,-0.00030518,0
0.002594,0.0010681,-0.011139,0.91037,0.079651,0
0.00015259,0.0015259,-0.0048828,1.3655,0.12604,0
-0.0015259,0.0019836,-0.00015259,0.91037,0.13428,0
-0.010986,0.00091553,0.00015259,0.91037,0.11292,0
-0.02655,0,0.00045776,0.91037,0.075073,0
-0.031433,-0.0019836,0.0054932,0.2277,0.029602,0
-0.031891,-0.0047302,0.0091553,0.45525,-0.011597,0
-0.032043,-0.0094604,0.0030518,0.2277,-0.042725,0
-0.026093,-0.01358,-0.0048828,0.68281,-0.056152,0
-0.011749,-0.015564,-0.007782,0.68281,-0.056152,0
0.0018311,-0.018616,-0.0028992,0.68281,-0.046387,0
0.010376,-0.020294,0.0071716,0.45525,-0.034485,0
0.0085449,-0.015564,0.015411,0.68281,-0.026245,0
0.0093079,-0.010071,0.019226,0.68281,-0.023804,0
0.012054,-0.0067139,0.021973,0.2277,-0.02594,0
0.0076294,-0.0050354,0.026093,0.45525,-0.027466,0
0,-0.0021362,0.03418,0.00013542,-0.022278,0
0.0018311,-0.00015259,0.040894,0.45525,-0.0076294,0
0.014038,-0.0035095,0.043335,0.2277,0.012512,0
0.027924,-0.0071716,0.046082,0.2277,0.034485,0
0.034637,-0.007019,0.053101,-0.22742,0.05249,0
0.040741,-0.0030518,0.057526,0.00013542,0.063477,0
0.048065,-0.00091553,0.053253,0.68281,0.06958,0
0.052185,0.00045776,0.046692,0.91037,0.069885,0
0.042267,0.0027466,0.042267,0.91037,0.068665,0
0.028229,0.0028992,0.038452,-0.22742,0.067749,0
0.019531,0.0021362,0.034943,0.45525,0.068359,0
0.017242,0.0022888,0.028229,-0.22742,0.067749,0
0.010376,0.0054932,0.018463,0.45525,0.066223,0
-0.0024414,0.0074768,0.0088501,0.2277,0.06073,0
-0.018921,0.0074768,0.005188,0.2277,0.05249,0
-0.025177,0.0047302,0.0073242,0.45525,0.041199,0
-0.02182,0.00076294,0.007019,0.68281,0.032043,0
-0.012512,-0.00045776,0.00045776,0.45525,0.02594,0
0.0027466,0,-0.004425,1.1379,0.023193,0
0.014038,-0.00015259,-0.0083923,0.00013542,0.021973,0
0.01709,-0.00076294,-0.012817,0.00013542,0.021057,0
0.027924,0.00091553,-0.01709,0.2277,0.018005,0
0.044403,0.0019836,-0.020447,0.45525,0.013733,0
0.049896,0.0012207,-0.023804,0.68281,0.010376,0
0.041656,0.0015259,-0.030212,0.45525,0.0082397,0
0.033112,0.0027466,-0.036469,0.2277,0.0064087,0
0.02121,0.0057983,-0.043335,0.91037,0.0024414,0
0.0088501,0.011444,-0.050201,0.45525,-0.0018311,0
0.0012207,0.015259,-0.052948,0.91037,-0.0088501,0
-0.0082397,0.018616,-0.053558,0.91037,-0.016174,0
-0.023193,0.021057,-0.055847,-0.22742,-0.022583,0
-0.038147,0.021667,-0.055695,0.00013542,-0.02655,0
-0.045471,0.023956,-0.053101,0.45525,-0.030518,0
-0.038147,0.02533,-0.051117,0.2277,-0.035095,0
-0.019836,0.024109,-0.050354,0.91037,-0.040283,0
-0.0013733,0.020752,-0.04776,0.68281,-0.048218,0
0.012207,0.01709,-0.041046,0.68281,-0.057068,0
0.025024,0.013275,-0.03418,0.68281,-0.065613,0
0.034332,0.010986,-0.031586,0.68281,-0.072937,0
0.039215,0.0090027,-0.03006,0.91037,-0.075684,0
0.041809,0.0053406,-0.027313,0.91037,-0.076904,0
0.034943,0.0016785,-0.027771,1.1379,-0.077209,0
0.012817,-0.00015259,-0.028076,0.2277,-0.07843,0
-0.011139,-0.0064087,-0.023499,0.45525,-0.082397,0
-0.024567,-0.013123,-0.01358,0.68281,-0.087891,0
-0.030212,-0.01358,-0.0032043,0.45525,-0.096436,0
-0.033417,-0.011597,0.0019836,0.91037,-0.1059,0
-0.03418,-0.0099182,0.0022888,1.5931,-0.11597,0
-0.032501,-0.009613,-0.00061035,0.45525,-0.12177,0
-0.031738,-0.007782,-0.0073242,0.68281,-0.12604,0
-0.035706,-0.0080872,-0.013885,0.2277,-0.12665,0
-0.041046,-0.009613,-0.016022,0.45525,-0.12665,0
-0.039215,-0.0082397,-0.015106,0.45525,-0.1236,0
-0.032349,-0.0065613,-0.013733,0.45525,-0.11993,0
-0.030823,-0.0090027,-0.014191,0.45525,-0.11597,0
-0.032806,-0.010681,-0.011597,-0.22742,-0.11353,0
-0.033112,-0.0093079,-0.0064087,0.91037,-0.11139,0
-0.033875,-0.0045776,0,0.00013542,-0.10834,0
-0.033264,-0.0024414,0.0061035,0.45525,-0.10376,0
-0.028687,-0.0015259,0.012207,0.45525,-0.097046,0
-0.024872,-0.00076294,0.017242,0.00013542,-0.088501,0
-0.023041,-0.00076294,0.022888,0.45525,-0.079956,0
-0.026093,-0.0013733,0.027161,0.91037,-0.071716,0
-0.033569,-0.0010681,0.033722,0.45525,-0.065613,0
-0.041962,0.00091553,0.04364,0.68281,-0.058899,0
-0.045776,0.004425,0.054932,0.2277,-0.054321,0
-0.036011,0.011597,0.061493,0.2277,-0.046692,0
-0.016632,0.018768,0.055389,0.91037,-0.036926,0
-0.002594,0.024109,0.040741,0.68281,-0.023804,0
0.0042725,0.028687,0.027466,0.45525,-0.010376,0
0.0091553,0.030212,0.019684,0.68281,0.0024414,0
0.014648,0.030212,0.01709,0.91037,0.014648,0
0.020447,0.03006,0.016632,0.68281,0.026245,0
0.016174,0.029907,0.016327,0.68281,0.037537,0
-0.0022888,0.03006,0.016632,0.45525,0.050659,0
-0.02533,0.03006,0.016785,0.00013542,0.063477,0
-0.036926,0.030365,0.016632,0.00013542,0.072021,0
-0.039368,0.029907,0.016632,0.00013542,0.077515,0
-0.040131,0.030518,0.016632,0.00013542,0.078735,0
-0.039978,0.030365,0.016785,0.45525,0.07843,0
-0.025024,0.030365,0.016632,0.2277,0.078125,0
-0.0076294,0.030365,0.016479,0.2277,0.079956,0
0.0038147,0.030365,0.016479,0.68281,0.082703,0
0.0094604,0.03006,0.016479,0.00013542,0.086975,0
0.0053406,0.030365,0.01709,0.2277,0.091553,0
-0.0010681,0.030518,0.016632,0.68281,0.097961,0
-0.0045776,0.030212,0.016785,0.45525,0.10529,0
-0.0064087,0.030212,0.016632,0.68281,0.11292,0
-0.0013733,0.030212,0.016479,0.68281,0.12054,0
0.017242,0.03006,0.016632,0.45525,0.12817,0
0.034637,0.03006,0.016632,0.91037,0.13245,0
0.032196,0.029755,0.016632,0.68281,0.1358,0
0.021362,0.030212,0.016479,0.68281,0.13763,0
0.020599,0.030212,0.016785,0.2277,0.13702,0
0.027924,0.030365,0.016174,0.2277,0.13641,0
0.041962,0.030212,0.016785,0.91037,0.13519,0
0.052185,0.030365,0.016479,1.1379,0.13489,0
0.048523,0.030212,0.016937,0.68281,0.13611,0
0.036621,0.030212,0.01709,0.45525,0.13855,0
0.023956,0.030518,0.016479,0.2277,0.1416,0
0.018158,0.030212,0.016479,0.2277,0.14252,0
0.010681,0.03006,0.016479,0.00013542,0.14069,0
-0.0088501,0.030212,0.01709,0.00013542,0.13733,0
-0.035706,0.030212,0.016327,0.00013542,0.13275,0
-0.056915,0.030518,0.016632,0.45525,0.12482,0
-0.066376,0.029755,0.016785,0.2277,0.11902,0
-0.062408,0.030212,0.01709,0.45525,0.11261,0
-0.048676,0.03006,0.016632,0.68281,0.10803,0
-0.033722,0.029907,0.016937,0.91037,0.10223,0
-0.024414,0.025482,0.020905,0.91037,0.09613,0
-0.020905,0.01358,0.026398,1.1379,0.090332,0
-0.029755,0.0064087,0.02243,0.2277,0.084839,0
-0.044403,0.0073242,0.014343,0.2277,0.080566,0
-0.048523,0.0067139,0.007019,0.2277,0.077515,0
-0.040741,0.0027466,0.0047302,1.1379,0.074158,0
-0.023499,-0.00076294,0.0039673,0.91037,0.071411,0
-0.004425,-0.00030518,0.0038147,0.00013542,0.068359,0
0.0067139,0.0018311,0.0083923,0.2277,0.063782,0
0.012207,0.0015259,0.017395,1.1379,0.059204,0
0.017548,0.00076294,0.026398,1.1379,0.05249,0
0.032654,0.0039673,0.027618,0.91037,0.044861,0
0.049133,0.0065613,0.023499,1.5931,0.036621,0
0.057526,0.0099182,0.02121,0.45525,0.028076,0
0.045776,0.013885,0.02121,0.00013542,0.019531,0
0.010681,0.015869,0.020447,0.2277,0.010681,0
-0.032196,0.017242,0.018616,0.00013542,0.0045776,0
-0.067444,0.018463,0.020142,0.45525,0,0
-0.092316,0.020294,0.022736,0.45525,-0.0033569,0
-0.10208,0.020599,0.022278,0.2277,-0.007019,0
-0.091553,0.019226,0.019836,0.00013542,-0.010376,0
-0.069733,0.018921,0.018463,0.00013542,-0.014343,0
-0.042877,0.019531,0.016785,0.68281,-0.015259,0
-0.012817,0.020142,0.011597,0.45525,-0.016174,0
0.012512,0.017853,0.0073242,0.2277,-0.014343,0
0.032349,0.015411,0.007782,0.91037,-0.012207,0
0.049744,0.01236,0.014801,0.68281,-0.0091553,0
0.068359,0.0071716,0.025787,0.68281,-0.007019,0
0.075073,0.00061035,0.0383,0.91037,-0.0048828,0
0.065765,-0.0030518,0.056152,0.91037,-0.0057983,0
0.04837,-0.0045776,0.073547,0.91037,-0.0030518,0
0.024109,-0.0064087,0.083771,0.45525,-0.0015259,0
0.0018311,-0.007782,0.085449,0.2277,0.0024414,0
-0.0091553,-0.0093079,0.082245,0.91037,0.0064087,0
-0.010071,-0.0076294,0.081177,0.68281,0.010986,0
-0.0036621,-0.0079346,0.085144,0.45525,0.013733,0
0.0016785,-0.011749,0.086212,0.45525,0.0177,0
0.0013733,-0.015564,0.080566,0.68281,0.020752,0
0.00030518,-0.019073,0.075073,0.00013542,0.024719,0
0.007782,-0.021515,0.074615,-0.22742,0.027771,0
0.019531,-0.024414,0.076294,0.00013542,0.030823,0
0.026093,-0.02655,0.07309,-0.22742,0.033569,0
0.017548,-0.025787,0.068207,0.68281,0.03418,0
-0.0028992,-0.029755,0.067291,0.45525,0.033569,0
-0.030365,-0.034637,0.070953,0.68281,0.031433,0
-0.058899,-0.034332,0.074158,0.2277,0.02655,0
-0.070648,-0.031433,0.071716,0.68281,0.020447,0
-0.061188,-0.029449,0.061493,0.91037,0.016174,0
-0.041351,-0.025482,0.054321,0.45525,0.0097656,0
-0.018158,-0.016327,0.054169,1.5931,0.0064087,0
0.0015259,-0.0080872,0.054474,0.45525,0.0045776,0
0.012207,-0.0054932,0.052948,0.2277,0.0018311,0
0.021973,-0.0065613,0.054474,0.45525,0.0012207,0
0.037231,-0.007782,0.062714,0.45525,0.00030518,0
0.056763,-0.0054932,0.071869,0.91037,0.00030518,0
0.067444,-0.0015259,0.072937,0.91037,0.00030518,0
0.066376,0.0016785,0.06958,0.2277,-0.00030518,0
0.062408,0.0021362,0.066681,0.45525,-0.00061035,0
0.063477,0.002594,0.064545,1.1379,-0.00091553,0
0.066071,0.0059509,0.061646,0.45525,0.00030518,0
0.056458,0.0091553,0.058289,0.91037,0.0027466,0
0.039825,0.010834,0.051422,0.45525,0.0042725,0
0.032349,0.011139,0.046387,1.1379,0.0073242,0
0.028839,0.0080872,0.046387,0.2277,0.0057983,0
0.013428,0.007019,0.044708,0.68281,0.0033569,0
-0.0093079,0.0083923,0.036774,1.1379,0.0012207,0
-0.021515,0.010529,0.02533,0.00013542,-0.00061035,0
-0.027466,0.012665,0.015259,0.45525,0.00091553,0
-0.030518,0.015106,0.0090027,0.91037,0.0015259,0
-0.024261,0.018158,0.0056458,0.45525,0.0045776,0
-0.010986,0.02182,0.0016785,0.68281,0.0073242,0
-0.0035095,0.026855,-0.0022888,0.45525,0.010376,0
-0.00030518,0.029297,-0.0039673,0.68281,0.014648,0
0.01236,0.028839,-0.0032043,0.45525,0.018005,0
0.030975,0.025635,-0.0047302,0.45525,0.023499,0
0.04303,0.023499,-0.0090027,0.68281,0.028076,0
0.036774,0.020447,-0.011749,0.68281,0.031738,0
0.019073,0.016174,-0.014038,0.45525,0.035095,0
0.0042725,0.014343,-0.015717,1.5931,0.038452,0
-0.01236,0.013123,-0.014191,0.2277,0.043335,0
-0.043945,0.0065613,-0.0080872,-0.22742,0.048523,0
-0.078278,-0.00030518,0.0019836,0.00013542,0.052795,0
-0.097656,-0.0048828,0.012817,0.2277,0.055847,0
-0.10254,-0.010223,0.022888,0.68281,0.06012,0
-0.0914,-0.01709,0.032196,0.68281,0.061035,0
-0.070496,-0.022583,0.039215,1.1379,0.064392,0
-0.039825,-0.026245,0.044708,0.68281,0.066833,0
0.0024414,-0.027466,0.047455,0.68281,0.068359,0
0.038452,-0.027466,0.050201,0.2277,0.068359,0
0.053101,-0.029907,0.057526,0.2277,0.066833,0
0.052338,-0.034943,0.065765,0.45525,0.064392,0
0.057678,-0.036926,0.066681,0.68281,0.063171,0
0.075684,-0.035095,0.06012,0.68281,0.059509,0
0.080872,-0.030823,0.050354,0.68281,0.056763,0
0.062714,-0.026398,0.039062,0.00013542,0.054932,0
0.046387,-0.021667,0.028687,0.91037,0.054626,0
0.042267,-0.018463,0.02243,0.45525,0.054626,0
0.042877,-0.014191,0.016174,0.91037,0.054016,0
0.036163,-0.012512,0.0093079,0.2277,0.053711,0
0.022278,-0.01358,0.0010681,-0.22742,0.05188,0
0.0079346,-0.012665,-0.0053406,0.2277,0.051575,0
-0.0050354,-0.010681,-0.0071716,0.45525,0.05249,0
-0.014801,-0.010986,-0.010376,0.45525,0.053101,0
-0.021973,-0.012207,-0.014648,0.91037,0.056763,0
-0.024414,-0.012665,-0.015259,0.2277,0.060425,0
-0.03006,-0.0093079,-0.015259,0.2277,0.065308,0
-0.041199,-0.0032043,-0.018463,0.00013542,0.069275,0
-0.05249,-0.00030518,-0.02533,0.00013542,0.074768,0
-0.057678,-0.0010681,-0.027161,0.45525,0.078125,0
-0.062561,-0.0010681,-0.025787,0.45525,0.080566,0
-0.070953,0.00030518,-0.024719,0.68281,0.081787,0
-0.078735,0.00045776,-0.023346,0.45525,0.081482,0
-0.073242,0.00061035,-0.024719,0.2277,0.079041,0
-0.049286,0.00091553,-0.030365,0.45525,0.075989,0
-0.02182,0.00061035,-0.0354,0.2277,0.074158,0
-0.0027466,0.0012207,-0.034027,0.2277,0.072327,0
0.016022,0.002594,-0.030365,-0.68254,0.071716,0
0.037231,0.0048828,-0.030518,0.2277,0.067749,0
0.06134,0.010223,-0.031738,0.2277,0.064697,0
0.081329,0.014648,-0.031281,0.45525,0.061646,0
0.088043,0.015106,-0.031128,0.00013542,0.057983,0
0.086517,0.011597,-0.029755,0.45525,0.055847,0
0.082855,0.0099182,-0.029297,0.68281,0.054321,0
0.066376,0.012054,-0.036011,0.00013542,0.055847,0
0.044708,0.011902,-0.045624,0.45525,0.058289,0
0.027924,0.012665,-0.054321,0.00013542,0.06134,0
0.0094604,0.014954,-0.060272,0.68281,0.064697,0
-0.0039673,0.016632,-0.063324,0.45525,0.057678,0
-0.010376,0.015564,-0.066528,0.2277,0.045471,0
-0.011292,0.014954,-0.072327,0.45525,0.02655,0
-0.0068665,0.01297,-0.075836,0.45525,0.011902,0
-0.0013733,0.013733,-0.078735,1.1379,0.0036621,0
0.0012207,0.020294,-0.085297,0.68281,0.0033569,0
-0.0016785,0.023651,-0.095062,0.2277,0.0076294,0
-0.0068665,0.02182,-0.1004,0.68281,0.014648,0
-0.019226,0.019836,-0.099487,0.00013542,0.0177,0
-0.027466,0.0177,-0.092621,-0.22742,0.017395,0
-0.019836,0.014648,-0.084534,0.2277,0.015259,0
0.00076294,0.0093079,-0.075684,0.2277,0.014343,0
0.031433,0.0042725,-0.066223,0.2277,0.014954,0
0.06073,-0.00091553,-0.054321,0.45525,0.017395,0
0.071869,-0.0050354,-0.044861,0.45525,0.021362,0
0.067139,-0.0064087,-0.044708,0.45525,0.018921,0
0.060883,-0.0073242,-0.054169,0.45525,0.013428,0
0.054932,-0.007019,-0.065155,0.45525,0.0015259,0
0.045166,-0.0039673,-0.07782,0.68281,-0.0097656,0
0.032806,0.0022888,-0.087433,0.00013542,-0.0177,0
0.026703,0.0085449,-0.093689,0.2277,-0.022888,0
0.019073,0.010071,-0.092163,0.00013542,-0.024109,0
0.0012207,0.010529,-0.081329,-0.22742,-0.025635,0
-0.0085449,0.010376,-0.067444,0.68281,-0.026245,0
-0.0015259,0.0099182,-0.05722,0.68281,-0.02655,0
0.01297,0.007782,-0.055084,0.2277,-0.030212,0
0.025482,0.0054932,-0.057373,0.91037,-0.032349,0
0.030518,0.0021362,-0.054626,0.68281,-0.032043,0
0.03006,-0.00076294,-0.047913,0.91037,-0.025635,0
0.031281,-0.0016785,-0.043793,0.45525,-0.016785,0
0.028534,-0.0022888,-0.04425,0.00013542,-0.0045776,0
0.016632,-0.0022888,-0.048981,0.45525,0.0039673,0
0.0050354,0.0021362,-0.055542,0.45525,0.0085449,0
0.0030518,0.0085449,-0.062256,0.45525,0.012207,0
0.0048828,0.010529,-0.063934,0.91037,0.014343,0
0.0061035,0.011139,-0.060425,0.68281,0.014648,0
0.010834,0.012207,-0.057678,0.2277,0.013733,0
0.019531,0.012817,-0.055084,0.45525,0.012512,0
0.030823,0.01358,-0.048218,0.45525,0.010681,0
0.039215,0.013123,-0.037842,0.45525,0.0094604,0
0.043182,0.0099182,-0.029449,0.45525,0.005188,0
0.042114,0.0048828,-0.028076,0.68281,0.00030518,0
0.032806,-0.0024414,-0.028687,0.2277,-0.0045776,0
0.017242,-0.0082397,-0.024261,0.00013542,-0.0094604,0
0.0013733,-0.012512,-0.018005,0.91037,-0.013123,0
-0.0097656,-0.017548,-0.011444,0.45525,-0.015869,0
-0.020447,-0.023651,-0.0045776,0.68281,-0.018921,0
-0.026245,-0.026245,-0.0015259,0.68281,-0.020447,0
-0.024872,-0.023956,-0.0021362,1.1379,-0.021667,0
-0.019226,-0.02182,-0.0030518,0.91037,-0.021057,0
-0.016174,-0.022736,0.00091553,0.2277,-0.020142,0
-0.014343,-0.02533,0.0065613,0.00013542,-0.020447,0
-0.011902,-0.027313,0.014191,0.45525,-0.020447,0
-0.011902,-0.029602,0.019531,0.91037,-0.019531,0
-0.015106,-0.029755,0.020752,0.68281,-0.018921,0
-0.018616,-0.029602,0.021057,0.45525,-0.0177,0
-0.026093,-0.028687,0.021362,0.00013542,-0.018921,0
-0.040894,-0.027771,0.016174,0.00013542,-0.022278,0
-0.058136,-0.022736,0.010986,0.00013542,-0.027466,0
-0.066986,-0.021057,0.010681,0.2277,-0.0354,0
-0.066376,-0.021515,0.012054,0.68281,-0.043335,0
-0.063477,-0.018463,0.007782,0.45525,-0.053406,0
-0.057678,-0.01358,0.002594,0.68281,-0.062866,0
-0.048218,-0.0094604,0.00076294,0.00013542,-0.067749,0
-0.032349,-0.0065613,0.0028992,0.91037,-0.073242,0
-0.012207,-0.0030518,0.0039673,0.91037,-0.075378,0
0.0053406,0.00015259,0.0050354,0.68281,-0.07843,0
0.014038,0.0024414,0.0048828,0.45525,-0.080261,0
0.019989,0.0038147,-0.0010681,0.45525,-0.082703,0
0.025787,0.005188,-0.010376,0.68281,-0.085144,0
0.026855,0.0050354,-0.016632,0.68281,-0.085449,0
0.020447,0.0039673,-0.021667,0.68281,-0.086365,0
0.0067139,0.0059509,-0.030823,0.45525,-0.086975,0
-0.0032043,0.013885,-0.039978,0.68281,-0.08606,0
-0.0045776,0.02182,-0.042572,0.68281,-0.086365,0
-0.0013733,0.022583,-0.034637,0.45525,-0.087891,0
0.0099182,0.021973,-0.021057,0.45525,-0.090027,0
0.023193,0.02243,-0.011902,0.00013542,-0.093689,0
0.025635,0.017395,-0.0090027,0.2277,-0.093994,0
0.022278,0.012054,-0.0024414,0.68281,-0.090027,0
0.018463,0.011139,0.0090027,0.00013542,-0.083618,0
0.013123,0.011749,0.017548,0.68281,-0.075378,0
0.002594,0.012054,0.015869,0.68281,-0.067749,0
-0.014954,0.013733,0.0076294,0.45525,-0.059814,0
-0.03479,0.012665,0.002594,0.45525,-0.055237,0
-0.044556,0.009613,0.0032043,0.2277,-0.05188,0
-0.046997,0.0042725,0.0039673,0.68281,-0.054321,0
-0.052032,0.00015259,0.0022888,0.68281,-0.053711,0
-0.052185,-0.00091553,0.0016785,1.5931,-0.050964,0
-0.038147,0.00076294,0.0039673,1.3655,-0.046082,0
-0.014191,0.0032043,0.0083923,0.45525,-0.040894,0
-0.00030518,0.0045776,0.01358,0.91037,-0.03479,0
0.0073242,0.0047302,0.017548,0.45525,-0.02655,0
0.019531,0.0041199,0.01709,0.45525,-0.016479,0
0.027924,0.0045776,0.011597,0.68281,-0.007019,0
0.040283,0.0045776,0.0053406,1.1379,0.0012207,0
0.068054,0.007019,0.0018311,0.68281,0.010376,0
0.096283,0.0067139,0.0010681,0.91037,0.018311,0
0.11261,0.004425,-0.00061035,0.91037,0.027161,0
0.11978,0.0050354,-0.0027466,0.45525,0.035095,0
0.11414,0.0054932,-0.0067139,0.00013542,0.042419,0
0.096588,0.0068665,-0.01236,0.00013542,0.049744,0
0.070953,0.010834,-0.018158,0.68281,0.058594,0
0.049591,0.016174,-0.025787,0.2277,0.068665,0
0.029602,0.023346,-0.034027,0.45525,0.076904,0
0.004425,0.029907,-0.041504,0.68281,0.085144,0
-0.016479,0.033569,-0.045471,0.91037,0.090942,0
-0.028992,0.033722,-0.046844,0.91037,0.094604,0
-0.041199,0.0354,-0.047607,1.3655,0.097351,0
-0.054016,0.037689,-0.049744,0.68281,0.099182,0
-0.059052,0.037537,-0.050354,0.45525,0.10193,0
-0.054779,0.030212,-0.046387,0.45525,0.10376,0
-0.049438,0.019226,-0.03952,0.91037,0.10345,0
-0.051117,0.011597,-0.035706,1.1379,0.10284,0
-0.055695,0.0088501,-0.033569,0.45525,0.1004,0
-0.046387,0.0080872,-0.029755,0.91037,0.096741,0
-0.016327,0.0065613,-0.026245,0.45525,0.093689,0
