-0.045013,-0.0010681,-0.045166,0.68281,0.074463,0
-0.040588,0.0016785,-0.044708,1.1379,0.077515,0
-0.036469,0.0042725,-0.046082,1.5931,0.077515,0
-0.031891,0.0068665,-0.045471,0.91037,0.076294,0
-0.025787,0.0076294,-0.04364,0.91037,0.076904,0
-0.024414,0.0050354,-0.041199,0.91037,0.079041,0
-0.02594,0.0047302,-0.041504,0.91037,0.078125,0
-0.022736,0.0054932,-0.043945,0.91037,0.074158,0
-0.017548,0.0071716,-0.050354,0.45525,0.069885,0
-0.015259,0.010681,-0.056458,0.91037,0.064392,0
-0.0097656,0.011139,-0.055695,0.91037,0.056458,0
0.0028992,0.013275,-0.055084,0.45525,0.048218,0
0.016022,0.015411,-0.056305,0.91037,0.041809,0
0.025635,0.016785,-0.055084,0.2277,0.042114,0
0.034637,0.018005,-0.056,0.00013542,0.045776,0
0.037384,0.019379,-0.05722,0.00013542,0.05188,0
0.036621,0.021973,-0.063324,0.2277,0.056763,0
0.030212,0.023956,-0.068817,0.45525,0.057068,0
0.028839,0.022125,-0.069427,0.45525,0.052185,0
0.031891,0.018921,-0.066528,-0.22742,0.043945,0
0.033112,0.016174,-0.063171,0.00013542,0.033875,0
0.031891,0.01358,-0.059204,0.45525,0.021973,0
0.029907,0.0071716,-0.054474,0.2277,0.010986,0
0.027924,0.0054932,-0.051117,0.2277,0.00030518,0
0.028534,0.0094604,-0.045471,0.45525,-0.012817,0
0.033569,0.012054,-0.041351,0.68281,-0.024109,0
0.038452,0.010986,-0.040283,0.91037,-0.029297,0
0.038757,0.0074768,-0.040283,0.91037,-0.030823,0
0.033722,0.0057983,-0.036316,0.45525,-0.030823,0
0.03006,0.0057983,-0.032959,1.1379,-0.032043,0
0.025177,0.007019,-0.031738,0.91037,-0.033569,0
0.015869,0.01236,-0.030518,0.45525,-0.034485,0
0.0059509,0.011749,-0.025635,0.45525,-0.036011,0
-0.0038147,0.010986,-0.021362,0.45525,-0.036316,0
-0.011597,0.011597,-0.015869,0.91037,-0.040588,0
-0.014801,0.010834,-0.0047302,0.68281,-0.047302,0
-0.016785,0.0059509,0.0033569,1.1379,-0.057068,0
-0.020752,0.0019836,0.0090027,0.68281,-0.064392,0
-0.023651,0.0033569,0.0099182,0.68281,-0.067139,0
-0.024872,0.0035095,0.009613,0.45525,-0.065918,0
-0.02594,0.0032043,0.012054,1.3655,-0.062256,0
-0.02121,0.0015259,0.015411,0.91037,-0.059814,0
-0.018616,-0.0035095,0.020905,1.3655,-0.062256,0
-0.018158,-0.007782,0.027313,0.00013542,-0.06958,0
-0.017548,-0.011749,0.028839,0.00013542,-0.07843,0
-0.016632,-0.012512,0.028229,0.68281,-0.087891,0
-0.016785,-0.013123,0.035858,0.45525,-0.090637,0
-0.019073,-0.018311,0.045624,0.45525,-0.090027,0
-0.018768,-0.020447,0.05722,0.00013542,-0.086975,0
-0.019684,-0.018311,0.067444,0.00013542,-0.083313,0
-0.021362,-0.016479,0.073395,0.45525,-0.083008,0
-0.017395,-0.014954,0.076294,-0.22742,-0.084229,0
-0.012207,-0.0050354,0.07843,0.68281,-0.086975,0
-0.0091553,0.0022888,0.076904,1.1379,-0.088806,0
-0.0091553,0.0065613,0.068359,0.68281,-0.08606,0
-0.0036621,0.0091553,0.056458,0.68281,-0.081482,0
-0.0010681,0.010376,0.044861,0.91037,-0.075684,0
-0.00045776,0.0090027,0.038452,0.2277,-0.070496,0
0,0.0067139,0.033417,0.00013542,-0.065613,0
0.0016785,0.0057983,0.029297,0.2277,-0.063171,0
0.0041199,0.002594,0.030212,0.00013542,-0.062256,0
0.0035095,-0.0021362,0.032196,0.45525,-0.062561,0
0.0038147,-0.0054932,0.03479,0.68281,-0.061035,0
0.0038147,-0.0080872,0.032806,0.2277,-0.059814,0
0.0013733,-0.012054,0.032196,0.68281,-0.054626,0
0.0013733,-0.014954,0.039062,0.68281,-0.048828,0
0.0045776,-0.016327,0.045319,1.1379,-0.046387,0
0.0061035,-0.015259,0.049133,0.91037,-0.045776,0
0.0032043,-0.01709,0.049133,0.91037,-0.046692,0
0.00076294,-0.019989,0.04837,0.45525,-0.047607,0
0,-0.018005,0.048981,0.68281,-0.044861,0
-0.00061035,-0.018158,0.052948,0.91037,-0.039978,0
-0.0022888,-0.014496,0.059662,0.2277,-0.033569,0
-0.0053406,-0.015411,0.067902,0.91037,-0.026245,0
-0.0042725,-0.0177,0.064545,1.1379,-0.021057,0
-0.0050354,-0.015717,0.059052,0.45525,-0.014038,0
-0.0079346,-0.012512,0.057678,0.2277,-0.010071,0
-0.010376,-0.011749,0.056152,0.45525,-0.010986,0
-0.015259,-0.012817,0.049744,0.68281,-0.0177,0
-0.018463,-0.010529,0.043793,0.45525,-0.026245,0
-0.019531,-0.0067139,0.041809,0.68281,-0.030212,0
-0.015411,-0.0061035,0.045624,0.45525,-0.028381,0
-0.010529,-0.0047302,0.049286,0.2277,-0.022888,0
-0.0099182,-0.0013733,0.051727,0.45525,-0.017395,0
-0.014648,0.00030518,0.050507,0.91037,-0.015259,0
-0.016479,0.00061035,0.054779,0.45525,-0.015564,0
-0.011139,0.00045776,0.061798,0.68281,-0.013733,0
-0.0041199,-0.0018311,0.061493,0.2277,-0.010681,0
0.00015259,-0.0010681,0.055542,0.91037,-0.0045776,0
0.00015259,0.0015259,0.050812,0.68281,0.00091553,0
-0.00030518,-0.0032043,0.053101,0.68281,0.0039673,0
0.0010681,-0.0057983,0.056458,0.68281,0.0024414,0
0.0015259,-0.005188,0.056152,0.45525,-0.00061035,0
0.00045776,-0.004425,0.051727,0.91037,0.0015259,0
-0.00045776,-0.0057983,0.049133,0.45525,0.007019,0
-0.00045776,-0.0048828,0.04303,0.45525,0.018921,0
-0.0016785,-0.0056458,0.0383,0.91037,0.032959,0
-0.0022888,-0.0080872,0.035095,0.91037,0.047913,0
0.00015259,-0.0059509,0.031738,0.68281,0.06012,0
0.0042725,-0.0028992,0.032654,0.45525,0.070496,0
0.0047302,0.0010681,0.03479,0.91037,0.078735,0
0.0028992,0.0012207,0.033112,0.91037,0.083008,0
0.0054932,-0.00030518,0.028839,1.1379,0.085754,0
0.01297,-0.0013733,0.028687,1.1379,0.089417,0
0.018921,0.0015259,0.032806,0.91037,0.092773,0
0.019684,0.0039673,0.03418,1.3655,0.094604,0
0.019379,0.0039673,0.032959,0.91037,0.09613,0
0.021057,0.0022888,0.036011,0.91037,0.095825,0
0.027924,0.0073242,0.037842,0.00013542,0.09491,0
0.038452,0.015717,0.035858,1.3655,0.094299,0
0.04364,0.019379,0.037231,0.91037,0.093994,0
0.042267,0.018921,0.036774,0.68281,0.092163,0
0.036316,0.021057,0.028534,0.68281,0.090942,0
0.026245,0.02243,0.016632,0.68281,0.091553,0
0.014801,0.021362,0.0082397,1.1379,0.093384,0
0.0073242,0.02243,0.0021362,0.68281,0.095215,0
0.007019,0.022736,-0.0027466,0.00013542,0.097656,0
0.0039673,0.024109,-0.007782,0.91037,0.10193,0
-0.0022888,0.020599,-0.0083923,1.1379,0.10651,0
-0.0064087,0.016937,-0.0099182,0.45525,0.11353,0
-0.010834,0.015717,-0.01297,1.3655,0.12268,0
-0.010986,0.013885,-0.01297,1.1379,0.1297,0
-0.010681,0.014496,-0.010376,1.1379,0.13519,0
-0.011902,0.014954,-0.010071,0.00013542,0.13824,0
-0.012817,0.014343,-0.011902,0.45525,0.13855,0
-0.016327,0.013123,-0.011902,-0.22742,0.13855,0
-0.019836,0.011444,-0.0038147,0.68281,0.13763,0
-0.01709,0.0090027,0.0035095,0.68281,0.13306,0
-0.014191,0.0036621,0.012207,0.91037,0.13,0
-0.014343,0.0012207,0.016785,0.68281,0.12695,0
-0.011902,0.00061035,0.018768,0.2277,0.12543,0
-0.0090027,-0.00091553,0.020599,0.00013542,0.11993,0
-0.0062561,-0.0045776,0.023956,0.45525,0.11322,0
-0.0039673,-0.0062561,0.024719,0.45525,0.10437,0
-0.0065613,-0.0067139,0.025635,0.68281,0.09613,0
-0.0090027,-0.007782,0.024719,0.00013542,0.089111,0
-0.0083923,-0.0073242,0.024261,0.68281,0.084534,0
-0.005188,-0.0071716,0.028687,0.91037,0.079956,0
-0.0033569,-0.0083923,0.033569,0.2277,0.075989,0
-0.0013733,-0.011597,0.037537,0.91037,0.075073,0
0.00076294,-0.015106,0.041351,0.2277,0.073853,0
0.00030518,-0.016327,0.045319,0.2277,0.073547,0
0.0042725,-0.016327,0.041199,0.45525,0.071106,0
0.0079346,-0.016479,0.029449,0.00013542,0.069275,0
0.010834,-0.01297,0.023651,0.00013542,0.06897,0
0.013123,-0.0085449,0.023193,0.45525,0.069885,0
0.014191,-0.0053406,0.023499,0.45525,0.068665,0
0.01297,-0.0012207,0.016327,0.45525,0.066223,0
0.015259,0.0050354,0.007019,0.91037,0.062866,0
0.017853,0.0090027,0.00015259,0.68281,0.06073,0
0.019684,0.0073242,-0.0024414,0.68281,0.06134,0
0.015717,0.0059509,-0.0042725,0.68281,0.061646,0
0.015259,0.0083923,-0.0064087,0.45525,0.06134,0
0.015717,0.0085449,-0.0033569,0.45525,0.057983,0
0.010071,0.0062561,-0.0015259,0.68281,0.053101,0
0.00091553,0.0042725,-0.0050354,0.2277,0.04303,0
-0.0086975,0.004425,-0.0097656,0.2277,0.031128,0
-0.01709,0.00076294,-0.0090027,0.2277,0.019531,0
-0.024109,-0.0039673,-0.0082397,0.91037,0.0076294,0
-0.026703,-0.0053406,-0.0045776,0.45525,-0.005188,0
-0.025787,-0.0093079,0.0035095,0.2277,-0.016174,0
-0.021973,-0.014038,0.0093079,0.91037,-0.027466,0
-0.019379,-0.014648,0.0083923,0.45525,-0.037537,0
-0.023804,-0.014191,0.0057983,0.2277,-0.048828,0
-0.023041,-0.013885,0.0035095,0.00013542,-0.06073,0
-0.016327,-0.013885,0.0065613,-0.22742,-0.071106,0
-0.0073242,-0.014038,0.01297,0.45525,-0.079346,0
-0.00045776,-0.014038,0.015717,0.68281,-0.08667,0
0.0013733,-0.015411,0.014801,0.91037,-0.092468,0
0,-0.014648,0.010071,0.45525,-0.1001,0
-0.0028992,-0.014496,0.0076294,0.91037,-0.10925,0
-0.0016785,-0.01709,0.009613,0.68281,-0.11719,0
-0.00061035,-0.020142,0.0082397,0.45525,-0.12238,0
0.0027466,-0.019531,0.0073242,0.91037,-0.12482,0
0.0088501,-0.017548,0.0039673,0.00013542,-0.12543,0
0.014648,-0.013428,0.00076294,0.68281,-0.1236,0
0.019684,-0.0071716,-0.0019836,0.00013542,-0.12115,0
0.021362,0.0013733,-0.0080872,0.68281,-0.12146,0
0.02121,0.01236,-0.011597,0.68281,-0.12421,0
0.017853,0.021057,-0.0094604,0.45525,-0.12482,0
0.0088501,0.02182,-0.0085449,0.91037,-0.1236,0
0.0032043,0.019073,-0.012512,0.45525,-0.11963,0
-0.0012207,0.018158,-0.021973,0.68281,-0.1181,0
-0.007019,0.019379,-0.026245,0.91037,-0.12024,0
-0.0080872,0.019684,-0.028687,0.00013542,-0.12634,0
-0.0059509,0.018311,-0.032196,0.2277,-0.13458,0
0.0012207,0.014801,-0.027924,0.68281,-0.13947,0
0.011597,0.010223,-0.012817,0.91037,-0.13916,0
0.017395,0.0036621,0,0.68281,-0.13672,0
0.018768,-0.00015259,0.0028992,0.68281,-0.1297,0
0.016785,-0.004425,0.0050354,0.45525,-0.12421,0
0.010071,-0.0082397,0.0094604,0.45525,-0.12024,0
0.0010681,-0.012054,0.011444,0.45525,-0.11719,0
-0.0085449,-0.0177,0.017853,0.68281,-0.11658,0
-0.018463,-0.020599,0.028229,0.68281,-0.11871,0
-0.026245,-0.019836,0.03418,0.91037,-0.12451,0
-0.026398,-0.021973,0.040131,0.68281,-0.13275,0
-0.024719,-0.025024,0.043335,1.3655,-0.14465,0
-0.020294,-0.024414,0.046539,0.68281,-0.15808,0
-0.014648,-0.022583,0.053711,0.45525,-0.16815,0
-0.0080872,-0.023193,0.058746,0.00013542,-0.1709,0
0.00076294,-0.023346,0.060272,0.45525,-0.1651,0
0.013275,-0.023651,0.057526,0.68281,-0.15076,0
0.022736,-0.022125,0.050812,0.2277,-0.13245,0
0.030518,-0.021362,0.050049,0.00013542,-0.11597,0
0.031586,-0.018311,0.05188,0.00013542,-0.10193,0
0.030975,-0.016785,0.051422,0.00013542,-0.090027,0
0.029602,-0.013275,0.047455,0.45525,-0.080261,0
