-0.0024414,-0.0016785,0.047913,1.1379,0.037231,0
-0.0015259,-0.0015259,0.045319,0.68281,0.039368,0
0.0010681,-0.0013733,0.04303,1.1379,0.040283,0
-0.0068665,-0.00045776,0.041504,1.3655,0.039673,0
-0.020294,0.00030518,0.040894,0.68281,0.039062,0
-0.028381,-0.00091553,0.042114,0.68281,0.036621,0
-0.027618,-0.0015259,0.042114,0.68281,0.032959,0
-0.019073,-0.00061035,0.043945,0.91037,0.030823,0
-0.011749,0.002594,0.04837,0.68281,0.028992,0
-0.0079346,0.0035095,0.050659,0.45525,0.027466,0
-0.0042725,0.0019836,0.052338,0.45525,0.02533,0
-0.00061035,0.00076294,0.05188,0.91037,0.023499,0
-0.00030518,0.0041199,0.045624,1.8206,0.022278,0
-0.0012207,0.0071716,0.037994,0.68281,0.022278,0
0.00091553,0.0068665,0.03418,0.00013542,0.021973,0
0.0062561,0.0024414,0.034485,0.91037,0.022583,0
0.011444,-0.00091553,0.041046,0.2277,0.021057,0
0.011902,0.00061035,0.046539,1.1379,0.019836,0
0.01358,0.0010681,0.043945,0.00013542,0.018005,0
0.014801,0.0012207,0.035706,0.91037,0.017395,0
0.013428,0.00061035,0.029755,0.68281,0.016479,0
0.010529,-0.00030518,0.026245,1.1379,0.015564,0
0.0064087,-0.0015259,0.025482,0.91037,0.015564,0
0.0013733,-0.00076294,0.023041,0.2277,0.015564,0
-0.0071716,0.00015259,0.018921,0.45525,0.015259,0
-0.022583,-0.00045776,0.01709,0.45525,0.013428,0
-0.039978,-0.002594,0.013275,0.45525,0.011597,0
-0.050049,-0.0024414,0.007019,0.91037,0.010376,0
-0.047302,-0.0019836,0.00030518,0.45525,0.011292,0
-0.037231,-0.0016785,-0.0039673,0.45525,0.013428,0
-0.028839,-0.0027466,-0.0062561,-0.45498,0.0177,0
-0.02243,-0.0038147,-0.0074768,-0.22742,0.022278,0
-0.012054,-0.0073242,-0.0067139,-0.22742,0.027771,0
0.00061035,-0.0080872,-0.0013733,0.68281,0.032349,0
0.018921,-0.0056458,0.0048828,1.1379,0.037842,0
0.0383,-0.0057983,0.0050354,1.3655,0.043335,0
0.049133,-0.0038147,0.00091553,0.68281,0.050049,0
0.047607,-0.0035095,-0.0053406,0.91037,0.056763,0
0.043488,-0.0038147,-0.010376,0.91037,0.063477,0
0.04364,-0.0038147,-0.014648,1.8206,0.070801,0
0.042114,-0.0030518,-0.020142,1.1379,0.079041,0
0.034332,-0.0016785,-0.027161,0.68281,0.085144,0
0.026398,-0.0016785,-0.030975,0.68281,0.092773,0
0.020905,-0.00030518,-0.029755,0.2277,0.098877,0
0.010986,0.0013733,-0.032501,0.2277,0.1062,0
0.0032043,0.0018311,-0.03479,0.68281,0.11047,0
0.0027466,-0.00015259,-0.032806,0.45525,0.11505,0
0.0036621,-0.0013733,-0.031586,0.2277,0.11932,0
0.0028992,-0.0015259,-0.031281,0.2277,0.11993,0
0.0013733,0.00015259,-0.03006,0.45525,0.12054,0
0.0039673,0.0015259,-0.025482,0.45525,0.11871,0
0.0076294,-0.00030518,-0.02243,0.68281,0.11383,0
0.0073242,0.00091553,-0.023651,1.5931,0.10895,0
0.0035095,0.0038147,-0.024567,1.1379,0.10315,0
-0.0027466,0.0030518,-0.026245,0.45525,0.098267,0
-0.01297,0.00015259,-0.026245,0.68281,0.095215,0
-0.021057,-0.0012207,-0.026398,0.2277,0.090942,0
-0.021515,-0.00030518,-0.03067,-0.22742,0.090332,0
-0.024719,0.00045776,-0.034943,0.45525,0.091248,0
-0.031891,0.0018311,-0.038757,0.68281,0.094604,0
-0.032806,0.00045776,-0.041809,1.5931,0.10254,0
-0.027618,-0.0021362,-0.043182,0.68281,0.11169,0
-0.020752,-0.0027466,-0.042114,0.91037,0.11993,0
-0.013428,-0.00076294,-0.038147,0.91037,0.12238,0
-0.0068665,-0.0018311,-0.032196,-0.22742,0.12146,0
-0.0019836,-0.0022888,-0.028534,0.2277,0.12146,0
-0.0012207,0.00030518,-0.028839,0.45525,0.12604,0
0,0.00015259,-0.029297,1.5931,0.13702,0
0.0053406,-0.0015259,-0.033112,0.91037,0.14984,0
0.011444,-0.0018311,-0.036163,0.68281,0.15717,0
0.015411,-0.0018311,-0.033722,0.68281,0.15289,0
0.016327,-0.0048828,-0.029907,0.45525,0.13947,0
0.017242,-0.010223,-0.026093,0.00013542,0.1236,0
0.019226,-0.010986,-0.020294,0.91037,0.11017,0
0.02121,-0.0083923,-0.015259,0.68281,0.10101,0
0.023193,-0.0068665,-0.017853,0.91037,0.089417,0
0.027161,-0.0065613,-0.025177,0.45525,0.071106,0
0.032959,-0.0065613,-0.03067,0.91037,0.047913,0
0.036621,-0.004425,-0.029907,0.45525,0.02594,0
0.03418,-0.0035095,-0.024872,0.91037,0.010376,0
0.029755,-0.0061035,-0.020294,0.68281,0.0018311,0
0.021973,-0.0062561,-0.021667,0.2277,-0.0039673,0
0.0057983,-0.0036621,-0.026398,0.45525,-0.0091553,0
-0.0079346,-0.0030518,-0.028076,0.68281,-0.014343,0
-0.0074768,-0.0036621,-0.028839,0.45525,-0.021973,0
0.0013733,-0.0019836,-0.035248,0.2277,-0.030518,0
0.0039673,0.00015259,-0.04364,0.68281,-0.036316,0
0.0015259,0.00076294,-0.048218,0.91037,-0.038147,0
0,0.0030518,-0.05722,0.68281,-0.037537,0
-0.00045776,0.0059509,-0.069733,0.68281,-0.03418,0
-0.0015259,0.0086975,-0.077057,0.68281,-0.031433,0
-0.0047302,0.010376,-0.080872,0.2277,-0.030212,0
-0.012054,0.0085449,-0.085297,0.91037,-0.032959,0
-0.022736,0.0073242,-0.081177,1.3655,-0.040894,0
-0.033875,0.010071,-0.071716,1.3655,-0.05188,0
-0.042114,0.011139,-0.067291,0.91037,-0.063477,0
-0.047607,0.009613,-0.069122,1.1379,-0.070801,0
-0.052338,0.0097656,-0.068817,1.1379,-0.07843,0
-0.054932,0.010376,-0.067596,1.5931,-0.085144,0
-0.053864,0.0093079,-0.063782,1.3655,-0.093079,0
-0.055847,0.0067139,-0.061493,0.91037,-0.099792,0
-0.063171,0.0080872,-0.061646,0.68281,-0.10681,0
-0.076447,0.012512,-0.06073,1.5931,-0.10834,0
-0.093994,0.012817,-0.057526,0.68281,-0.10651,0
-0.10071,0.0088501,-0.051117,1.1379,-0.098267,0
-0.085449,0.0061035,-0.041809,1.5931,-0.090027,0
-0.056763,0.0080872,-0.036926,0.45525,-0.084229,0
-0.026245,0.0064087,-0.034027,0.68281,-0.082092,0
0.011292,0.0039673,-0.03067,0.00013542,-0.085449,0
0.044403,0.0032043,-0.028229,0.68281,-0.089722,0
0.061188,0.0019836,-0.03067,0.2277,-0.092468,0
0.062866,0.0019836,-0.033722,0.68281,-0.089417,0
0.058899,0.0028992,-0.03891,0.68281,-0.080566,0
0.056305,0.004425,-0.043335,0.68281,-0.066223,0
0.055389,0.0030518,-0.043488,0.68281,-0.056458,0
0.055542,0.0012207,-0.038757,0.45525,-0.048828,0
0.045929,-0.00061035,-0.031281,0.91037,-0.047913,0
0.030365,-0.00030518,-0.023193,0.2277,-0.048218,0
0.0177,0.0027466,-0.0177,0.45525,-0.048523,0
0.0071716,0.0061035,-0.015411,0.2277,-0.046082,0
-0.00030518,0.0068665,-0.014191,0.91037,-0.040283,0
-0.0083923,0.0036621,-0.014038,0.91037,-0.037537,0
-0.013275,0.00030518,-0.011749,0.68281,-0.036011,0
-0.014038,-0.0013733,-0.0056458,0.45525,-0.036621,0
-0.014648,-0.0016785,-0.0015259,0.91037,-0.038147,0
-0.015411,-0.002594,-0.0018311,0.91037,-0.036316,0
-0.010223,-0.0030518,-0.0038147,0.68281,-0.032043,0
0,-0.0032043,-0.0056458,0.45525,-0.027771,0
0.014038,-0.0038147,-0.0053406,1.3655,-0.024109,0
0.026245,-0.0064087,-0.00061035,1.1379,-0.021973,0
0.031281,-0.0071716,0.0041199,0.45525,-0.020447,0
0.031281,-0.0080872,0.0085449,0.68281,-0.018616,0
0.026398,-0.0097656,0.0097656,0.68281,-0.015259,0
0.02121,-0.0091553,0.0093079,0.91037,-0.0091553,0
0.020294,-0.0073242,0.009613,0.91037,-0.00091553,0
0.020294,-0.0062561,0.0091553,0.68281,0.0064087,0
0.015564,-0.007782,0.0067139,0.91037,0.015564,0
0.010834,-0.0074768,0.0030518,0.91037,0.022278,0
0.0097656,-0.0067139,0.00061035,0.91037,0.026245,0
0.0091553,-0.0065613,-0.0013733,0.45525,0.029907,0
0.0076294,-0.0067139,-0.0035095,0.91037,0.032349,0
0.0045776,-0.0065613,-0.0038147,0.45525,0.035095,0
0.0019836,-0.0064087,-0.0035095,0.68281,0.036316,0
0.00076294,-0.0067139,-0.0033569,0.68281,0.038147,0
0.0041199,-0.0065613,-0.0048828,0.2277,0.036621,0
0.011139,-0.0067139,-0.009613,0.68281,0.03479,0
0.016937,-0.0057983,-0.013275,0.91037,0.032349,0
0.018921,-0.0032043,-0.014038,1.1379,0.029602,0
0.018311,-0.0022888,-0.0086975,0.68281,0.027771,0
0.017242,-0.0047302,-0.0019836,0.2277,0.027161,0
0.018311,-0.0093079,-0.0036621,0.45525,0.025635,0
0.023804,-0.007782,-0.0080872,0.2277,0.022583,0
0.026855,-0.0016785,-0.011749,0.68281,0.019836,0
0.019684,-0.00030518,-0.019226,0.68281,0.01709,0
0.0062561,0,-0.025635,0.2277,0.014038,0
-0.0041199,0.002594,-0.025787,0.2277,0.013733,0
-0.013123,0.0036621,-0.022583,-0.22742,0.013733,0
-0.020752,0.0056458,-0.021515,0.91037,0.018005,0
-0.02182,0.0074768,-0.02121,1.1379,0.022888,0
-0.015259,0.0057983,-0.018158,1.1379,0.02655,0
-0.0073242,0.0027466,-0.015869,0.91037,0.029602,0
-0.0036621,0.0019836,-0.016327,0.91037,0.031433,0
0.0012207,0.0015259,-0.015106,0.91037,0.032959,0
0.0021362,0.0010681,-0.011139,0.00013542,0.036011,0
0.00061035,-0.002594,-0.0061035,1.3655,0.040588,0
-0.0010681,-0.004425,-0.0036621,0.68281,0.044556,0
-0.0039673,-0.0032043,-0.0041199,0.68281,0.048523,0
-0.012054,-0.0021362,-0.0050354,0.91037,0.048218,0
-0.021362,-0.0018311,-0.0030518,1.1379,0.046082,0
-0.032654,-0.0027466,-0.0013733,1.1379,0.04364,0
-0.04715,-0.0038147,0.0018311,0.45525,0.041809,0
-0.063477,-0.0010681,0.0033569,0.2277,0.042114,0
-0.077667,0.00015259,0.0079346,0.45525,0.044861,0
-0.081635,-0.0021362,0.012665,0.91037,0.046082,0
-0.074768,-0.0015259,0.013428,0.68281,0.047913,0
-0.059204,0.0024414,0.0056458,1.5931,0.052795,0
-0.036011,0.0038147,-0.0018311,0.91037,0.059509,0
-0.0093079,0.0032043,-0.0024414,0.91037,0.066223,0
0.0099182,0.0030518,-0.0021362,1.8206,0.073547,0
0.020142,0.0021362,-0.00030518,1.1379,0.076904,0
0.025024,0.0010681,0.0032043,0.68281,0.077515,0
0.028076,0.0033569,0.0082397,0.68281,0.075378,0
0.031128,0.0028992,0.012207,0.45525,0.071411,0
0.036163,-0.00015259,0.014801,0.45525,0.067749,0
0.04364,-0.0015259,0.015259,1.3655,0.062561,0
0.052948,-0.0028992,0.01358,0.68281,0.057983,0
0.058136,-0.0045776,0.010986,0.91037,0.055237,0
0.055084,-0.0050354,0.007782,0.91037,0.052185,0
0.047913,-0.004425,0.0073242,1.1379,0.049744,0
0.040283,-0.0053406,0.010834,0.68281,0.048218,0
0.035858,-0.0041199,0.013428,0.45525,0.045776,0
0.035706,-0.0033569,0.017395,1.5931,0.041504,0
0.0354,-0.0038147,0.021667,1.1379,0.035095,0
0.030365,-0.0039673,0.022583,0.91037,0.029907,0
0.021667,-0.0053406,0.022736,0.91037,0.023804,0
0.014954,-0.0061035,0.021515,1.1379,0.0177,0
0.013885,-0.0050354,0.019684,1.3655,0.011292,0
0.015717,-0.0045776,0.020447,0.45525,0.0057983,0
0.017242,-0.0038147,0.017853,0.45525,0.00091553,0
0.0177,-0.0053406,0.015259,0.45525,-0.0024414,0
0.01358,-0.007782,0.016479,1.1379,-0.0021362,0
