-0.041809,0.011597,-0.050812,7.5096,0.045776,0
-0.030518,0.011292,-0.050507,6.8269,0.046387,0
-0.017853,0.0082397,-0.045929,7.282,0.046692,0
-0.0076294,0.0062561,-0.043182,6.1442,0.046387,0
-0.0064087,0.0053406,-0.042267,7.0545,0.045471,0
-0.013885,0.0018311,-0.037994,7.0545,0.046387,0
-0.019836,0.00030518,-0.034943,7.282,0.047913,0
-0.019531,0.0013733,-0.036011,7.0545,0.050659,0
-0.019379,0.002594,-0.034637,6.8269,0.052795,0
-0.019073,0.0030518,-0.031586,6.5994,0.054626,0
-0.016632,0.0021362,-0.032196,7.7372,0.057373,0
-0.019226,0.0022888,-0.037842,7.282,0.057678,0
-0.025635,0.0016785,-0.042267,6.8269,0.058594,0
-0.025177,-0.0027466,-0.039368,6.3718,0.059204,0
-0.024414,-0.0090027,-0.027008,7.282,0.056763,0
-0.027466,-0.014496,-0.013275,6.8269,0.055542,0
-0.027924,-0.013733,-0.0068665,6.8269,0.05127,0
-0.027771,-0.01236,-0.0033569,7.0545,0.046387,0
-0.030212,-0.0091553,0.0022888,7.0545,0.04303,0
-0.023804,-0.007019,0.0053406,6.3718,0.041199,0
-0.012817,-0.0073242,0.0024414,6.8269,0.041504,0
-0.0094604,-0.0085449,-0.0048828,7.282,0.043335,0
-0.018921,-0.0088501,-0.0067139,7.5096,0.043335,0
-0.023956,-0.010071,-0.0022888,7.5096,0.04364,0
-0.011139,-0.009613,-0.0016785,7.0545,0.041809,0
0.0039673,-0.0079346,-0.0057983,7.9647,0.039978,0
0.010223,-0.0045776,-0.0093079,7.7372,0.038147,0
0.021667,-0.0036621,-0.0068665,6.5994,0.036621,0
0.04425,-0.0038147,0.0028992,7.5096,0.03479,0
0.059814,-0.0027466,0.019836,7.5096,0.031738,0
0.064697,-0.0021362,0.036011,7.282,0.028381,0
0.070801,-0.0018311,0.044708,7.0545,0.02655,0
0.070496,-0.00076294,0.051727,6.8269,0.023804,0
0.059204,0.00061035,0.059204,6.8269,0.022888,0
0.048828,-0.0015259,0.064087,6.8269,0.022278,0
0.041656,-0.0035095,0.063324,6.8269,0.022583,0
0.037842,-0.0041199,0.056763,7.0545,0.022888,0
0.032654,-0.0032043,0.046539,7.5096,0.022278,0
0.028381,-0.0033569,0.039673,7.0545,0.020447,0
0.02655,-0.0015259,0.040436,7.9647,0.019836,0
0.020142,0.0015259,0.051727,7.9647,0.018311,0
0.011444,0.0016785,0.066986,8.1923,0.016785,0
0.0024414,0.00061035,0.072632,7.7372,0.015564,0
-0.0082397,0.0016785,0.066833,7.9647,0.0091553,0
-0.016479,0.0027466,0.059357,7.282,0.0021362,0
-0.020752,0.0042725,0.055542,7.7372,-0.014038,0
-0.023956,0.0039673,0.05188,7.5096,-0.04303,0
-0.020752,0.0067139,0.046692,8.1923,-0.083923,0
-0.011749,0.0083923,0.045471,7.7372,-0.13031,0
-0.0041199,0.0036621,0.048218,8.1923,-0.16449,0
0.0030518,0.0013733,0.051117,7.282,-0.17303,0
0.004425,0.0059509,0.049438,7.5096,-0.16083,0
-0.00045776,0.0080872,0.047913,7.0545,-0.14526,0
-0.0015259,0.0093079,0.042267,7.5096,-0.14435,0
0.0016785,0.0088501,0.036926,7.5096,-0.15625,0
0.0013733,0.0094604,0.034943,7.5096,-0.16785,0
-0.0038147,0.010986,0.034943,7.282,-0.16266,0
-0.0080872,0.007782,0.035858,7.282,-0.13092,0
-0.0097656,0.0016785,0.034943,7.7372,-0.074158,0
-0.016937,-0.00030518,0.032043,7.282,-0.00061035,0
-0.028992,-0.0021362,0.033112,8.4198,0.070496,0
-0.034027,-0.0045776,0.036316,7.7372,0.13214,0
-0.033417,-0.0061035,0.03952,7.7372,0.18463,0
-0.035553,-0.0064087,0.04303,7.7372,0.23651,0
-0.035553,-0.0065613,0.042725,7.282,0.29144,0
-0.038757,-0.0067139,0.034943,8.1923,0.34485,0
-0.040894,-0.0042725,0.022125,7.9647,0.38727,0
-0.040741,-0.0013733,0.010834,7.5096,0.41138,0
-0.036163,0.00045776,0.010681,7.7372,0.4187,0
-0.03067,-0.0015259,0.017548,7.7372,0.41107,0
-0.022736,-0.0061035,0.027008,7.5096,0.39795,0
-0.0097656,-0.010834,0.037689,7.9647,0.38635,0
0.0054932,-0.013885,0.050964,8.1923,0.37872,0
0.017853,-0.012817,0.061646,8.1923,0.37323,0
0.020294,-0.011902,0.067902,8.4198,0.36072,0
0.013123,-0.010071,0.067902,8.1923,0.34119,0
0.0080872,-0.0082397,0.066071,7.5096,0.31311,0
0.0068665,-0.0091553,0.063629,8.1923,0.28168,0
0.010529,-0.0086975,0.056763,8.875,0.25299,0
0.015717,-0.0068665,0.048828,8.1923,0.22858,0
0.014648,-0.0054932,0.038452,8.6474,0.20935,0
0.0099182,-0.004425,0.025635,8.875,0.1944,0
-0.00015259,-0.0030518,0.012817,7.7372,0.17975,0
-0.011292,-0.0027466,0.005188,7.9647,0.16449,0
-0.022736,-0.0028992,-0.0018311,8.4198,0.14648,0
-0.027161,-0.00076294,-0.0097656,7.7372,0.12665,0
-0.013123,0.00076294,-0.010376,8.4198,0.10956,0
0.0094604,-0.00045776,-0.0067139,8.4198,0.098877,0
0.027771,-0.0024414,-0.0036621,7.7372,0.091248,0
0.032043,-0.0027466,-0.0018311,8.1923,0.086365,0
0.021515,-0.0019836,-0.0032043,8.4198,0.080261,0
0.0048828,-0.00061035,-0.0059509,7.7372,0.070496,0
-0.0085449,0.0053406,-0.0036621,7.7372,0.059814,0
-0.016632,0.0071716,0.0018311,8.1923,0.047302,0
-0.027466,0.0036621,0.011139,8.4198,0.036926,0
-0.035858,-0.00015259,0.02182,8.1923,0.028992,0
-0.033722,0.00091553,0.027313,8.875,0.021973,0
-0.024719,0.0036621,0.024414,7.9647,0.016479,0
-0.0059509,0.0041199,0.018311,8.6474,0.011597,0
0.015717,0.0019836,0.017548,8.1923,0.0033569,0
0.037689,0.0019836,0.022125,8.4198,-0.0033569,0
0.053406,0.0013733,0.026398,8.6474,-0.012207,0
0.060577,-0.00045776,0.029907,8.875,-0.019226,0
0.058594,-0.0015259,0.032196,8.6474,-0.025635,0
0.045013,-0.0030518,0.034485,8.4198,-0.030518,0
0.028381,-0.0048828,0.034943,8.6474,-0.034485,0
0.015564,-0.0030518,0.03067,8.875,-0.039978,0
0.0074768,0.0010681,0.026245,8.4198,-0.045471,0
0.0038147,0.00045776,0.024414,9.3301,-0.050659,0
-0.0065613,-0.0013733,0.023804,9.1025,-0.058289,0
-0.019989,-0.0039673,0.023804,9.1025,-0.062866,0
-0.025482,-0.0061035,0.021667,9.3301,-0.066223,0
-0.015717,-0.007782,0.017548,8.6474,-0.067444,0
-0.0012207,-0.0085449,0.015259,8.875,-0.069885,0
0.0074768,-0.011444,0.016632,8.6474,-0.071716,0
0.016327,-0.012207,0.018311,8.6474,-0.072327,0
0.024567,-0.0097656,0.016632,8.875,-0.071411,0
0.035706,-0.0080872,0.012665,9.1025,-0.06958,0
0.040588,-0.0085449,0.0068665,8.6474,-0.067139,0
0.033264,-0.0079346,0.00091553,8.875,-0.063477,0
0.025635,-0.0088501,-0.0021362,7.7372,-0.058899,0
0.018463,-0.009613,-0.0038147,9.1025,-0.054932,0
0.0030518,-0.0083923,-0.00015259,9.1025,-0.05127,0
-0.011902,-0.0056458,0.011139,9.3301,-0.047913,0
-0.030212,-0.0042725,0.023346,9.1025,-0.045471,0
-0.042267,-0.0062561,0.025024,9.1025,-0.043945,0
-0.046082,-0.0073242,0.013275,9.1025,-0.041809,0
-0.046844,-0.0057983,0.0018311,9.3301,-0.039978,0
-0.040436,-0.0035095,-0.0062561,8.875,-0.038147,0
-0.034637,-0.0016785,-0.011749,9.3301,-0.035095,0
-0.032654,-0.00076294,-0.019989,8.875,-0.033875,0
-0.027008,-0.00091553,-0.029907,9.1025,-0.031738,0
-0.020142,-0.00045776,-0.036621,8.6474,-0.030212,0
-0.012054,-0.00045776,-0.037842,8.6474,-0.027466,0
-0.013733,-0.0022888,-0.036469,8.4198,-0.025635,0
-0.023041,-0.0038147,-0.031738,9.5576,-0.023499,0
-0.026093,-0.0018311,-0.028381,8.875,-0.021362,0
-0.017853,0.00015259,-0.021973,9.5576,-0.020447,0
-0.0080872,-0.0015259,-0.0064087,8.875,-0.020142,0
-0.0024414,-0.0047302,0.011444,8.875,-0.021057,0
-0.007019,-0.0039673,0.023499,9.5576,-0.021362,0
0.0015259,-0.0033569,0.022888,9.1025,-0.019531,0
0.031433,-0.002594,0.015869,9.1025,-0.016785,0
0.061188,-0.0018311,0.0099182,9.1025,-0.012512,0
0.074615,-0.00076294,0.0074768,8.6474,-0.011292,0
0.077515,-0.0010681,0.0018311,9.1025,-0.010986,0
0.077972,-0.00045776,-0.0073242,9.1025,-0.011902,0
0.07782,0.0027466,-0.015411,9.3301,-0.013428,0
0.077362,0.0048828,-0.015869,9.5576,-0.015259,0
0.077667,0.0041199,-0.004425,9.1025,-0.017395,0
0.077667,0.0021362,0.010834,9.5576,-0.018005,0
0.077667,-0.00015259,0.022736,9.3301,-0.019531,0
0.077515,-0.0027466,0.030823,10.013,-0.019531,0
0.077057,-0.0028992,0.042114,9.3301,-0.021057,0
0.0016785,-0.00091553,0.048218,9.7852,-0.021973,0
-0.06012,0.00045776,0.045013,9.5576,-0.020447,0
-0.068665,0.00076294,0.032654,10.013,-0.019531,0
-0.046082,0.00076294,0.020752,9.5576,-0.016479,0
-0.023956,0.0027466,0.0097656,9.7852,-0.014954,0
-0.013275,0.0048828,-0.0032043,9.3301,-0.011597,0
-0.016937,0.0054932,-0.018616,9.3301,-0.0082397,0
-0.030365,0.0030518,-0.029144,9.5576,-0.0067139,0
-0.045319,0.0024414,-0.032806,9.5576,-0.0045776,0
-0.054016,0.0053406,-0.034943,9.7852,-0.0039673,0
-0.051117,0.007019,-0.040283,10.468,-0.0030518,0
-0.044403,0.004425,-0.04364,9.7852,-0.0018311,0
-0.032349,0.0010681,-0.038757,9.7852,0.00091553,0
-0.016022,0.00076294,-0.034943,8.875,0.0021362,0
-0.0024414,0.0030518,-0.039673,9.3301,0.0039673,0
0.0030518,0.0085449,-0.045624,9.7852,0.005188,0
0.00045776,0.0099182,-0.049744,9.3301,0.0057983,0
-0.0033569,0.0083923,-0.049591,9.3301,0.0067139,0
-0.005188,0.007019,-0.046692,9.5576,0.0073242,0
-0.0088501,0.0045776,-0.045166,9.5576,0.0088501,0
-0.010681,0.0054932,-0.041504,9.5576,0.010986,0
-0.0079346,0.005188,-0.031433,9.5576,0.013428,0
-0.004425,0.0024414,-0.025024,10.013,0.015564,0
-0.00061035,0.0021362,-0.02533,9.5576,0.015869,0
0.0038147,0.0015259,-0.026855,9.5576,0.016174,0
0.0074768,0.0018311,-0.027466,9.3301,0.016785,0
0.0053406,0.0028992,-0.033417,9.5576,0.01709,0
-0.0024414,0.00076294,-0.039062,9.1025,0.018311,0
-0.0079346,0.0010681,-0.040588,9.3301,0.018005,0
-0.0073242,0.005188,-0.037689,9.3301,0.0177,0
-0.0035095,0.0059509,-0.031281,9.5576,0.018311,0
-0.0086975,0.0032043,-0.026245,9.7852,0.018005,0
-0.025177,0.0013733,-0.02182,9.7852,0.019531,0
-0.039673,0.0016785,-0.019989,9.7852,0.020142,0
-0.039368,0.0027466,-0.016479,9.7852,0.021973,0
-0.032349,0.0018311,-0.0080872,9.7852,0.022583,0
-0.027008,0.0010681,-0.0022888,9.5576,0.023499,0
-0.023651,0.0019836,-0.0032043,9.7852,0.02594,0
-0.021667,0.0027466,-0.0033569,9.7852,0.02594,0
-0.020447,0.0016785,-0.0032043,9.7852,0.026245,0
-0.020599,0.0032043,-0.0048828,9.7852,0.02594,0
-0.019989,0.005188,-0.011902,9.5576,0.025635,0
-0.020142,0.0042725,-0.018768,9.7852,0.02655,0
-0.020447,0.0021362,-0.018005,10.468,0.02655,0
-0.020294,0.0032043,-0.015259,10.013,0.027771,0
-0.020142,0.0047302,-0.0097656,10.013,0.028381,0
-0.020294,0.0033569,-0.005188,10.013,0.028687,0
-0.020142,0.0024414,-0.0047302,9.5576,0.029297,0
-0.020142,0.0015259,-0.005188,9.7852,0.029907,0
-0.020142,0.0018311,-0.0064087,9.5576,0.031433,0
-0.020294,0.0013733,-0.0064087,9.3301,0.032349,0
-0.020142,-0.0013733,-0.0022888,9.3301,0.03418,0
-0.012207,-0.0024414,0.0019836,10.24,0.034485,0
-0.0015259,-0.0016785,0.0073242,9.3301,0.035095,0
0.017242,-0.0018311,0.019073,9.5576,0.034485,0
0.030975,-0.0041199,0.029907,9.5576,0.03418,0
0.03006,-0.0047302,0.03006,9.3301,0.033875,0
0.031433,-0.0032043,0.025482,9.5576,0.033569,0
0.031738,-0.0033569,0.017853,10.013,0.033264,0
0.019684,-0.0027466,0.0028992,9.7852,0.033569,0
0.0050354,-0.0032043,-0.011444,9.3301,0.031738,0
-0.0028992,-0.005188,-0.018311,9.1025,0.031128,0
-0.0010681,-0.0059509,-0.019989,9.3301,0.028687,0
0.011749,-0.0068665,-0.018921,8.6474,0.027771,0
0.028381,-0.0056458,-0.016937,9.5576,0.02594,0
0.037689,-0.0042725,-0.015717,9.5576,0.025635,0
0.049591,-0.0030518,-0.015259,9.7852,0.023804,0
0.071564,-0.0018311,-0.015411,9.7852,0.023193,0
0.089111,-0.0028992,-0.015106,9.7852,0.022583,0
0.094604,-0.0030518,-0.010376,9.3301,0.020142,0
0.093689,-0.0019836,-0.0093079,9.1025,0.019531,0
0.0914,-0.0016785,-0.011902,9.5576,0.0177,0
0.096588,-0.00076294,-0.019073,9.5576,0.016479,0
0.099487,-0.00076294,-0.021362,9.3301,0.015564,0
0.085449,-0.0027466,-0.016785,9.5576,0.015259,0
0.056458,-0.0065613,-0.011749,9.3301,0.016174,0
0.032806,-0.0073242,-0.0062561,9.5576,0.01709,0
0.02594,-0.0053406,0.00061035,9.1025,0.018921,0
0.027161,-0.004425,0.011139,9.5576,0.021973,0
0.029602,-0.0045776,0.02533,9.5576,0.024109,0
0.021973,-0.0016785,0.040436,10.013,0.025635,0
0.0030518,-0.00091553,0.057831,9.5576,0.027161,0
-0.0073242,-0.0028992,0.07431,8.875,0.027771,0
-0.012817,-0.0016785,0.083923,9.1025,0.029907,0
-0.0094604,0.0038147,0.084534,9.3301,0.031738,0
-0.010376,0.0047302,0.077667,9.5576,0.035095,0
-0.018463,0.0048828,0.064392,8.875,0.037537,0
-0.015564,0.0041199,0.048981,9.1025,0.039673,0
0,0.0045776,0.033112,8.6474,0.042725,0
0.014648,0.0018311,0.017395,8.875,0.044556,0
0.023956,-0.0010681,0.0068665,8.875,0.04425,0
0.020142,0.00061035,-0.0030518,8.875,0.04425,0
0.00030518,0.0022888,-0.011902,9.3301,0.04425,0
-0.018158,0.0015259,-0.014343,9.1025,0.044556,0
-0.016785,0.0033569,-0.012054,9.1025,0.044861,0
-0.0042725,0.0050354,-0.013123,8.875,0.045166,0
0.0036621,0.0053406,-0.016785,8.875,0.04364,0
0.0088501,0.0054932,-0.020447,8.6474,0.043335,0
0.012207,0.0056458,-0.02533,9.1025,0.041504,0
0.0099182,0.0041199,-0.029907,8.6474,0.039368,0
-0.0012207,0.0022888,-0.029602,9.1025,0.036316,0
-0.022736,0.0010681,-0.026703,9.1025,0.033264,0
-0.026398,0.00045776,-0.019531,9.1025,0.031128,0
-0.0073242,0.00045776,-0.0053406,8.6474,0.028076,0
0.014801,0.00061035,0.010834,9.1025,0.024414,0
0.023041,0.00076294,0.020142,9.1025,0.020447,0
0.029449,0.0015259,0.020599,9.7852,0.0177,0
0.037994,0.002594,0.016174,8.875,0.014343,0
0.040894,0.0015259,0.0083923,8.875,0.012207,0
0.0383,0.0019836,-0.0012207,9.3301,0.010681,0
0.028687,0.0027466,-0.0088501,9.1025,0.0079346,0
0.020447,0.0016785,-0.0085449,9.3301,0.0079346,0
0.015717,0.0021362,-0.0018311,8.6474,0.0067139,0
0.014343,0.0016785,0.00045776,9.5576,0.0073242,0
0.019531,-0.0012207,0,9.1025,0.0076294,0
0.025787,-0.0021362,0.0018311,9.3301,0.0082397,0
0.021515,-0.0018311,0.0085449,9.3301,0.0076294,0
0.012665,0.00061035,0.018463,9.5576,0.0085449,0
0.005188,0.0010681,0.031433,9.3301,0.0085449,0
-0.017853,-0.0036621,0.049133,9.1025,0.0091553,0
-0.049744,-0.010223,0.070038,8.875,0.0091553,0
-0.066681,-0.010834,0.083008,9.3301,0.011292,0
-0.068359,-0.010834,0.085449,9.1025,0.013123,0
-0.068207,-0.012512,0.079346,8.875,0.014343,0
-0.066376,-0.010223,0.061951,8.6474,0.014343,0
-0.052795,-0.0074768,0.037384,8.875,0.014343,0
-0.03952,-0.0064087,0.017853,9.1025,0.015564,0
-0.028534,-0.0064087,0.0080872,8.875,0.017395,0
-0.016937,-0.0053406,0.0016785,8.875,0.017395,0
-0.011597,-0.007019,-0.0062561,8.875,0.018616,0
-0.015717,-0.010986,-0.007782,8.1923,0.018311,0
-0.016479,-0.010834,-0.0061035,9.1025,0.018616,0
-0.0041199,-0.0071716,-0.004425,8.875,0.020447,0
0.010834,-0.0048828,-0.0033569,9.1025,0.020752,0
0.019073,-0.0030518,-0.0027466,9.1025,0.021973,0
0.0177,-0.0041199,-0.0028992,9.3301,0.022583,0
0.0083923,-0.0071716,-0.005188,9.3301,0.023499,0
0.0085449,-0.0073242,-0.0083923,9.1025,0.024414,0
0.01236,-0.0047302,-0.011749,9.3301,0.025635,0
0.012207,-0.0024414,-0.013275,9.1025,0.026245,0
0.015411,-0.0016785,-0.0094604,9.3301,0.025635,0
0.01709,-0.00045776,-0.0041199,9.1025,0.02533,0
0.01297,-0.00061035,-0.0024414,9.1025,0.023499,0
0.012665,-0.0016785,0.00091553,8.4198,0.021667,0
0.014496,-0.00091553,0.0022888,8.1923,0.0177,0
0.011139,0.00045776,0.0033569,8.4198,0.014954,0
0.005188,0.0016785,0.0086975,8.1923,0.012817,0
0.011749,0.0016785,0.021362,8.4198,0.011292,0
0.027466,0.0010681,0.03479,9.3301,0.010071,0
0.037689,0.0016785,0.046234,8.875,0.0076294,0
0.033722,0.0015259,0.048065,8.6474,0.0064087,0
0.023499,-0.00015259,0.038605,8.6474,0.005188,0
0.016632,-0.00030518,0.026855,9.1025,0.0030518,0
0.013275,0.0013733,0.015106,8.875,0.0015259,0
0.0091553,0.0027466,0.0039673,8.875,0.0018311,0
0.0061035,0.0030518,-0.0045776,8.875,0.0012207,0
0.0099182,0.0053406,-0.010071,8.875,0.0018311,0
0.023651,0.0076294,-0.009613,9.1025,0.00030518,0
0.014801,0.0056458,-0.0074768,8.875,-0.0021362,0
-0.015717,0.0045776,-0.010529,9.1025,-0.0036621,0
-0.04303,0.0036621,-0.016022,8.875,-0.0042725,0
-0.056915,0.0030518,-0.01709,8.875,-0.005188,0
-0.066071,0.0030518,-0.018158,8.4198,-0.0036621,0
-0.072937,0.0030518,-0.021515,8.4198,-0.0054932,0
-0.071869,0.0015259,-0.024414,9.1025,-0.0067139,0
-0.069733,0.0019836,-0.022278,8.6474,-0.010376,0
-0.075531,0.0038147,-0.019684,8.6474,-0.010986,0
-0.077209,0.0030518,-0.020599,7.9647,-0.010376,0
-0.065002,0.0021362,-0.023346,7.9647,-0.0091553,0
-0.033264,0.0030518,-0.024567,8.1923,-0.0097656,0
0.0036621,0.00076294,-0.026398,8.4198,-0.0097656,0
0.035095,-0.00015259,-0.023651,8.4198,-0.011292,0
0.052948,0.00030518,-0.019836,8.6474,-0.012512,0
0.05661,-0.00076294,-0.016937,8.1923,-0.012512,0
0.054626,-0.0028992,-0.014648,8.4198,-0.011902,0
0.049438,-0.0050354,-0.010681,7.9647,-0.010376,0
0.042572,-0.0050354,-0.0064087,8.6474,-0.0082397,0
0.039215,-0.004425,0.0021362,8.1923,-0.0057983,0
0.03891,-0.004425,0.014648,7.9647,-0.0054932,0
0.033722,-0.0030518,0.023651,8.6474,-0.0024414,0
0.025635,-0.0019836,0.025482,7.9647,-0.0015259,0
0.02243,-0.00030518,0.02533,8.875,0.0024414,0
0.02533,-0.00076294,0.024261,8.4198,0.005188,0
0.027924,-0.0013733,0.024719,7.7372,0.0079346,0
-0.0074768,-0.0015259,0.031433,8.4198,0.010071,0
-0.063477,0.00061035,0.042419,8.6474,0.010986,0
-0.073242,0.0038147,0.055847,8.6474,0.012207,0
-0.049438,0.0041199,0.057526,8.875,0.012512,0
-0.034027,0.0035095,0.049744,9.1025,0.012207,0
-0.03006,0.0030518,0.042877,8.4198,0.012512,0
-0.028534,0.0018311,0.036011,8.6474,0.012207,0
-0.023499,0.00061035,0.026398,8.875,0.011597,0
-0.015564,0.0030518,0.012817,8.1923,0.011292,0
-0.0059509,0.0048828,0.0042725,8.875,0.010681,0
-0.0018311,0.00061035,0.0093079,8.875,0.010681,0
-0.0035095,-0.0041199,0.018005,7.9647,0.0097656,0
-0.0097656,-0.0047302,0.018921,7.9647,0.010376,0
-0.015564,-0.0032043,0.015411,7.9647,0.011597,0
-0.019989,-0.0021362,0.010071,7.9647,0.011597,0
-0.022125,-0.0032043,0.0062561,8.6474,0.011597,0
-0.022583,-0.0036621,0.0035095,8.6474,0.011902,0
-0.023651,-0.0030518,0.0010681,8.4198,0.012207,0
-0.020752,-0.00091553,-0.0012207,7.9647,0.011292,0
-0.012054,-0.00061035,-0.0024414,7.7372,0.010986,0
-0.0068665,-0.00015259,-0.005188,7.5096,0.010071,0
-0.0079346,-0.0018311,-0.0062561,7.7372,0.010681,0
-0.012207,-0.0050354,-0.004425,8.4198,0.011902,0
-0.018616,-0.0036621,-0.0032043,8.6474,0.011902,0
-0.033417,-0.0012207,-0.0030518,8.4198,0.012207,0
-0.048523,-0.00061035,-0.0028992,8.4198,0.015564,0
-0.043488,-0.0027466,-0.00030518,8.4198,0.018921,0
-0.020599,-0.0038147,0.0012207,7.9647,0.020447,0
0.0036621,-0.0027466,-0.00030518,8.1923,0.022278,0
0.017242,-0.0021362,-0.0018311,7.7372,0.022583,0
0.018311,-0.00076294,-0.0053406,8.4198,0.023804,0
0.01709,0.00015259,-0.0083923,7.7372,0.026245,0
0.016327,0.00091553,-0.0085449,8.1923,0.030518,0
0.015259,0.0016785,-0.0068665,7.7372,0.033569,0
0.014648,0.0030518,-0.0057983,7.9647,0.035706,0
0.019531,0.0032043,-0.004425,7.9647,0.036926,0
0.026855,0.0027466,-0.0045776,7.5096,0.037231,0
0.033112,0.0019836,-0.010223,8.1923,0.039062,0
0.036774,0.0035095,-0.013885,7.282,0.040894,0
0.035706,0.0059509,-0.014954,8.1923,0.043335,0
0.039825,0.0090027,-0.014191,7.7372,0.046082,0
0.05127,0.0090027,-0.0091553,8.4198,0.048523,0
0.061035,0.0045776,0.0019836,8.1923,0.049744,0
0.068512,0.00045776,0.015106,7.5096,0.049744,0
0.073242,-0.00030518,0.023346,7.5096,0.05127,0
0.065918,0.0015259,0.023499,8.1923,0.05127,0
0.044098,0.0015259,0.018768,7.5096,0.051575,0
0.024414,-0.00015259,0.015106,7.282,0.05249,0
0.027771,0.00045776,0.010834,7.5096,0.051575,0
0.038757,0.0027466,0.0053406,7.5096,0.050354,0
0.035858,0.00045776,0.0018311,7.5096,0.049438,0
0.019989,-0.0012207,-0.00045776,7.7372,0.047607,0
0.005188,-0.00061035,-0.00030518,7.9647,0.046997,0
-0.0093079,0.00030518,0.00045776,8.1923,0.046997,0
-0.017242,0.0028992,0.0015259,7.9647,0.046387,0
-0.015869,0.0022888,0.00045776,8.1923,0.046387,0
-0.011139,0.0019836,0.00091553,7.5096,0.046997,0
-0.0032043,0.0028992,0.0064087,7.9647,0.047302,0
0.010223,0.00076294,0.0093079,7.5096,0.047607,0
0.018158,-0.0035095,0.0048828,7.9647,0.047913,0
0.02121,-0.0068665,-0.00015259,7.0545,0.046997,0
0.022888,-0.0090027,-0.0022888,7.282,0.046997,0
0.025024,-0.007782,-0.0016785,7.0545,0.045166,0
0.023804,-0.0067139,0.00030518,7.7372,0.044556,0
0.019531,-0.0067139,0.0027466,7.7372,0.043945,0
0.010529,-0.0065613,0.0061035,7.5096,0.042419,0
0.0028992,-0.0054932,0.015869,7.282,0.041504,0
-0.0038147,-0.0057983,0.027924,6.8269,0.039368,0
-0.009613,-0.0061035,0.029755,7.282,0.036316,0
-0.0042725,-0.0067139,0.017853,7.0545,0.033264,0
0.0042725,-0.005188,0.0085449,6.8269,0.029602,0
0.0080872,-0.0041199,0.0048828,7.7372,0.027161,0
0.011749,-0.0065613,0.0030518,7.282,0.022278,0
0.011139,-0.007019,0.0033569,7.282,0.020752,0
0.0083923,-0.0056458,0.0085449,7.282,0.019836,0
0.0099182,-0.0068665,0.016479,7.282,0.018921,0
0.01236,-0.0062561,0.018005,7.5096,0.018921,0
0.012512,-0.0048828,0.013428,7.0545,0.020142,0
0.007782,-0.0032043,0.0091553,7.282,0.021057,0
0.0088501,-0.0018311,0.0038147,7.7372,0.022583,0
0.014801,-0.0016785,0.00061035,7.282,0.021667,0
0.018158,0.00045776,0.0010681,7.282,0.024414,0
0.017548,0.0013733,0.0027466,7.5096,0.022888,0
0.015564,0.0019836,0.0030518,7.282,0.023804,0
0.018158,0.0015259,0.0045776,7.282,0.02533,0
0.022278,0.00061035,0.0097656,7.5096,0.026245,0
0.019836,-0.00045776,0.015717,7.282,0.027771,0
0.012512,-0.0041199,0.022888,7.7372,0.029602,0
0.010376,-0.0036621,0.028229,6.8269,0.031128,0
0.011292,-0.0010681,0.029907,6.5994,0.032959,0
0.0064087,-0.00076294,0.027161,7.7372,0.033875,0
-0.0036621,-0.00045776,0.024872,7.7372,0.0354,0
-0.024872,-0.00091553,0.02655,6.8269,0.036926,0
