0.0041199,-0.0048828,0.023956,0.91037,0.0042725,0
0.0033569,-0.0088501,0.028381,1.1379,0.0036621,0
-0.0010681,-0.012054,0.036926,0.91037,0.0036621,0
-0.0071716,-0.014648,0.04425,0.68281,0.0039673,0
-0.010376,-0.011139,0.044098,1.5931,0.0036621,0
-0.0061035,-0.0074768,0.039825,0.2277,0.0030518,0
0.00030518,-0.010529,0.037079,0.00013542,0.0024414,0
0.0027466,-0.0093079,0.032959,0.45525,0.00030518,0
0.0013733,-0.0076294,0.025177,0.68281,-0.0015259,0
0.0010681,-0.0094604,0.021667,1.1379,-0.0027466,0
0.00091553,-0.010986,0.021362,0.68281,-0.0042725,0
0,-0.010376,0.019073,0.68281,-0.0067139,0
0.00045776,-0.010529,0.017395,0.68281,-0.0073242,0
0.0033569,-0.0088501,0.011902,0.91037,-0.0076294,0
0.0080872,-0.0056458,0.0021362,1.8206,-0.0076294,0
0.011597,-0.010834,-0.0013733,0.91037,-0.0076294,0
0.014496,-0.016327,0.00045776,0.68281,-0.010376,0
0.015411,-0.019531,-0.0030518,1.8206,-0.011292,0
0.016632,-0.019989,-0.012207,0.45525,-0.013428,0
0.018005,-0.016327,-0.021667,0.91037,-0.013733,0
0.018005,-0.014648,-0.026245,1.1379,-0.014648,0
0.016785,-0.01297,-0.02594,1.1379,-0.016174,0
0.020142,-0.01297,-0.026703,1.1379,-0.016785,0
0.025177,-0.01358,-0.023651,0.45525,-0.01709,0
0.028381,-0.015259,-0.02243,0.68281,-0.016785,0
0.028687,-0.015869,-0.024872,0.45525,-0.016479,0
0.028381,-0.018921,-0.021667,0.45525,-0.017395,0
0.026398,-0.020905,-0.012817,1.1379,-0.016479,0
0.020447,-0.021362,-0.007019,0.68281,-0.016479,0
0.0071716,-0.020142,-0.0091553,0.91037,-0.014343,0
-0.0024414,-0.020599,-0.0080872,0.68281,-0.013123,0
-0.0036621,-0.019989,-0.0047302,0.91037,-0.011902,0
-0.0042725,-0.018005,0.00030518,0.68281,-0.010681,0
-0.010223,-0.014038,0.0019836,0.68281,-0.010681,0
-0.015259,-0.014343,0.0048828,0.2277,-0.011292,0
-0.016174,-0.015717,0.0097656,0.91037,-0.010986,0
-0.016632,-0.015106,0.013275,0.91037,-0.0091553,0
-0.015869,-0.014343,0.011902,0.91037,-0.0073242,0
-0.015411,-0.014038,0.010223,1.3655,-0.0042725,0
-0.014496,-0.012817,0.015564,0.68281,-0.0027466,0
-0.013428,-0.011902,0.019073,0.68281,-0.0012207,0
-0.012665,-0.011444,0.015564,1.1379,0.0018311,0
-0.013275,-0.0073242,0.010376,0.45525,0.0033569,0
-0.013733,-0.0024414,0.0050354,0.91037,0.0054932,0
-0.010071,-0.0012207,0.0013733,0.91037,0.0039673,0
-0.004425,-0.002594,0.0036621,1.3655,0.0048828,0
0.0013733,-0.0022888,0.0071716,1.5931,0.0036621,0
0.0061035,0.00045776,0.0038147,0.68281,0.0045776,0
0.0079346,0.0036621,-0.0042725,0.68281,0.0039673,0
0.0091553,0.0053406,-0.0082397,1.1379,0.0027466,0
0.012817,0.0068665,-0.010223,0.91037,0.0024414,0
0.015106,0.010529,-0.0053406,0.68281,0.0030518,0
0.019226,0.0099182,-0.00030518,1.5931,0.0024414,0
0.021667,0.0061035,0.0050354,0.68281,0.0033569,0
0.021973,0.0050354,0.0080872,0.68281,0.0033569,0
0.019379,0.0056458,0.012512,0.91037,0.0033569,0
0.013275,0.0045776,0.02182,1.1379,0.0042725,0
0.010223,0.0045776,0.028534,0.91037,0.0045776,0
0.0085449,0.0067139,0.032196,0.68281,0.0057983,0
0.0062561,0.010223,0.039673,0.91037,0.0061035,0
0.0050354,0.011139,0.04303,0.91037,0.0067139,0
0.0045776,0.010529,0.039368,0.45525,0.0085449,0
0.0048828,0.012207,0.031433,0.91037,0.010681,0
0.0062561,0.0091553,0.027771,0.91037,0.011902,0
0.0054932,0.0085449,0.024109,1.1379,0.013733,0
0.0028992,0.012817,0.017548,0.91037,0.013428,0
0.00091553,0.012512,0.012054,0.91037,0.014038,0
-0.0035095,0.01236,0.0071716,1.5931,0.014038,0
-0.0085449,0.014038,0.0015259,0.68281,0.015564,0
-0.010681,0.018768,-0.0032043,0.68281,0.016785,0
-0.013123,0.022125,-0.0045776,0.68281,0.015869,0
-0.0177,0.023041,-0.0018311,0.68281,0.014648,0
-0.02182,0.022583,0.00015259,0.2277,0.015259,0
-0.026245,0.021515,-0.0013733,1.1379,0.015564,0
-0.030518,0.017242,-0.0073242,0.91037,0.015564,0
-0.030518,0.013733,-0.019531,0.45525,0.015869,0
-0.02533,0.012054,-0.033417,1.1379,0.016785,0
-0.016937,0.0079346,-0.045013,0.91037,0.0177,0
-0.012054,0.011139,-0.053864,0.45525,0.017395,0
-0.011139,0.016632,-0.053558,0.91037,0.019226,0
-0.010834,0.017242,-0.049744,0.45525,0.018921,0
-0.0083923,0.016174,-0.050354,0.2277,0.019531,0
-0.0076294,0.015564,-0.05249,0.45525,0.019531,0
-0.0059509,0.014038,-0.054169,0.91037,0.018005,0
-0.0068665,0.011749,-0.050812,0.91037,0.018005,0
-0.011902,0.010986,-0.044556,0.68281,0.018311,0
-0.013885,0.0080872,-0.040894,0.68281,0.01709,0
-0.0091553,0.00076294,-0.043488,0.45525,0.0177,0
-0.0057983,-0.0016785,-0.048676,0.68281,0.018005,0
-0.0035095,-0.00076294,-0.05722,0.2277,0.018616,0
-0.0036621,0.00030518,-0.065308,0.2277,0.018921,0
-0.0028992,-0.0016785,-0.066986,0.45525,0.018616,0
0.0015259,-0.0022888,-0.055847,0.68281,0.01709,0
0.0062561,-0.00076294,-0.041809,0.2277,0.016479,0
0.0086975,0.0027466,-0.034027,0.68281,0.015869,0
0.0093079,0.0065613,-0.029907,0.68281,0.014648,0
0.0085449,0.0050354,-0.027161,0.91037,0.014038,0
0.0065613,0.0048828,-0.024414,0.45525,0.011292,0
0.0057983,0.0065613,-0.021515,0.68281,0.010071,0
0.0048828,0.005188,-0.018005,1.1379,0.0088501,0
0.0021362,0.0024414,-0.014801,0.45525,0.0091553,0
0.00076294,0.0024414,-0.0068665,0.91037,0.0091553,0
0.0010681,0.0015259,0.0030518,0.2277,0.0085449,0
0.0032043,-0.00045776,0.0090027,0.68281,0.007019,0
0.0048828,-0.0013733,0.013733,0.68281,0.0054932,0
0.0042725,-0.0039673,0.01709,0.68281,0.0048828,0
0.0038147,-0.012054,0.017853,0.68281,0.0027466,0
0.0010681,-0.015106,0.019379,0.91037,0.0024414,0
-0.0030518,-0.013275,0.023956,0.00013542,0.0021362,0
-0.0076294,-0.014191,0.027008,0.45525,0.00091553,0
-0.012054,-0.018463,0.032196,0.91037,-0.00030518,0
-0.014496,-0.019531,0.035553,0.2277,-0.0033569,0
-0.01709,-0.018311,0.039673,0.68281,-0.005188,0
-0.023346,-0.019226,0.048828,0.68281,-0.0033569,0
-0.030365,-0.020599,0.055237,0.2277,-0.00061035,0
-0.033722,-0.018616,0.059052,0.45525,0.0024414,0
-0.031586,-0.015717,0.061798,0.2277,0.0033569,0
-0.024872,-0.015564,0.063934,0.91037,0.0048828,0
-0.020142,-0.01358,0.064087,1.3655,0.0033569,0
-0.0177,-0.010529,0.062408,1.3655,0.0045776,0
-0.015717,-0.0076294,0.062256,0.45525,0.0076294,0
-0.014343,-0.0067139,0.065308,0.68281,0.011597,0
-0.010834,-0.0039673,0.070038,0.91037,0.014648,0
-0.0038147,0.00015259,0.070953,0.91037,0.020447,0
0.00061035,0.002594,0.06958,0.45525,0.028381,0
0.0019836,0.0041199,0.063934,0.45525,0.036316,0
0.0018311,0.007782,0.053711,0.68281,0.042725,0
0.0032043,0.011292,0.046692,1.1379,0.046082,0
0.0076294,0.01297,0.04303,0.91037,0.047913,0
0.012665,0.01297,0.042877,0.68281,0.047913,0
0.016632,0.014038,0.042267,0.00013542,0.046082,0
0.023041,0.015106,0.037842,1.3655,0.04303,0
0.027313,0.017853,0.033569,0.68281,0.039368,0
0.030823,0.018311,0.031891,0.68281,0.033264,0
0.034485,0.015411,0.027618,0.91037,0.028381,0
0.033569,0.013123,0.023804,0.91037,0.022583,0
0.029907,0.013885,0.023651,0.91037,0.018311,0
0.024109,0.015106,0.024109,0.91037,0.014954,0
0.019684,0.014038,0.023804,1.1379,0.014648,0
0.015869,0.011749,0.025482,0.68281,0.014954,0
0.012207,0.0094604,0.028534,0.91037,0.015564,0
0.0097656,0.007019,0.024719,0.91037,0.017395,0
0.0076294,0.004425,0.015869,0.68281,0.018921,0
0.0030518,0.0018311,0.018005,0.91037,0.019226,0
-0.00030518,0.0010681,0.023499,1.5931,0.020447,0
-0.0028992,0.0019836,0.02121,1.3655,0.023804,0
-0.0076294,0.0015259,0.021515,1.1379,0.027771,0
-0.014648,-0.00015259,0.027161,0.45525,0.034485,0
-0.017853,-0.0027466,0.031433,1.3655,0.040894,0
-0.020294,-0.0050354,0.035858,1.1379,0.047302,0
-0.021057,-0.0088501,0.03952,0.91037,0.053711,0
-0.020905,-0.015869,0.040894,1.3655,0.058594,0
-0.023804,-0.020142,0.041199,1.1379,0.06134,0
-0.027161,-0.020294,0.040894,0.91037,0.065308,0
-0.029297,-0.020447,0.042267,1.5931,0.068665,0
-0.028229,-0.022278,0.040741,0.91037,0.073547,0
-0.026093,-0.025024,0.040436,0.68281,0.080261,0
-0.023651,-0.024567,0.045776,0.45525,0.086365,0
-0.020752,-0.021515,0.055542,0.91037,0.093384,0
-0.019531,-0.019531,0.059052,0.91037,0.099792,0
-0.020905,-0.017548,0.050354,0.2277,0.10559,0
-0.016022,-0.01297,0.038757,0.68281,0.11261,0
-0.0032043,-0.0094604,0.027161,0.91037,0.11963,0
0.010834,-0.0086975,0.017242,0.45525,0.12604,0
0.023193,-0.007782,0.012817,0.45525,0.13184,0
0.031586,-0.0079346,0.01297,1.1379,0.1358,0
0.034332,-0.0059509,0.011749,1.1379,0.13672,0
0.032196,-0.0045776,0.0035095,1.1379,0.13397,0
0.031738,-0.0030518,-0.00015259,1.1379,0.13031,0
0.033264,-0.0019836,0.0018311,0.91037,0.12756,0
0.033569,0.00076294,0.0061035,1.1379,0.12665,0
0.032959,0.0076294,0.0048828,0.68281,0.12634,0
0.032501,0.015717,0.00045776,0.45525,0.12695,0
0.033264,0.020752,-0.0019836,0.2277,0.1236,0
0.0354,0.022736,-0.0013733,0.68281,0.11993,0
0.036469,0.020294,-0.00091553,0.68281,0.11292,0
0.033112,0.018311,0.00061035,0.91037,0.10651,0
0.029602,0.019226,-0.0018311,0.68281,0.10193,0
0.027313,0.022736,-0.0080872,0.68281,0.095215,0
0.027618,0.030975,-0.011444,0.68281,0.086365,0
0.028229,0.038757,-0.019684,0.68281,0.078125,0
0.023041,0.036774,-0.026855,1.1379,0.069885,0
0.016022,0.031281,-0.021973,1.3655,0.062866,0
0.011902,0.023193,-0.016937,0.68281,0.057983,0
0.0099182,0.016174,-0.020599,0.91037,0.054626,0
0.0088501,0.012665,-0.02243,1.1379,0.052185,0
0.0079346,0.0093079,-0.02121,0.68281,0.047913,0
0.0064087,0.0047302,-0.019073,0.68281,0.044861,0
-0.00076294,-0.0035095,-0.015564,0.68281,0.041504,0
-0.010376,-0.010529,-0.011139,1.1379,0.039062,0
-0.018158,-0.01358,0.0010681,0.68281,0.036011,0
-0.022888,-0.016785,0.016479,0.68281,0.033264,0
-0.026855,-0.019684,0.031738,0.45525,0.028381,0
-0.031128,-0.022125,0.047302,0.68281,0.023499,0
-0.033722,-0.027161,0.055389,1.1379,0.018005,0
-0.028839,-0.028229,0.057831,0.68281,0.011292,0
-0.02182,-0.027161,0.066833,0.68281,0.0082397,0
-0.017853,-0.026398,0.077972,1.1379,0.0045776,0
-0.014801,-0.029907,0.083466,0.91037,0.00030518,0
-0.011139,-0.03006,0.084839,0.45525,-0.0027466,0
-0.0053406,-0.029144,0.085144,1.1379,-0.007019,0
0.00061035,-0.028839,0.085449,0.45525,-0.010071,0
0.0050354,-0.03006,0.087738,0.68281,-0.014343,0
0.007019,-0.031128,0.089569,0.68281,-0.018921,0
0.0042725,-0.028229,0.081482,0.68281,-0.025024,0
0.0038147,-0.025482,0.064392,0.45525,-0.029602,0
0.007019,-0.020447,0.051727,0.45525,-0.03418,0
0.010681,-0.016937,0.042114,0.68281,-0.038757,0
0.012207,-0.015411,0.031891,0.00013542,-0.042419,0
0.01236,-0.012817,0.020752,1.1379,-0.04364,0
0.011444,-0.010376,0.014648,1.1379,-0.044556,0
0.015869,-0.0088501,0.0083923,1.8206,-0.043335,0
0.02121,-0.0091553,-0.0018311,1.3655,-0.039978,0
0.021057,-0.0065613,-0.01297,1.3655,-0.038147,0
0.020752,-0.00091553,-0.01709,1.5931,-0.038452,0
0.019684,-0.00045776,-0.017853,0.45525,-0.037231,0
0.018311,0.00015259,-0.020142,1.3655,-0.036926,0
0.016022,0.0016785,-0.020447,1.1379,-0.036316,0
0.011749,0.0039673,-0.021667,0.68281,-0.033569,0
0.01297,0.0050354,-0.024567,0.91037,-0.030518,0
0.014801,0.0053406,-0.028839,1.3655,-0.028076,0
0.013733,0.0056458,-0.030823,0.91037,-0.027771,0
0.011597,0.0042725,-0.032501,0.68281,-0.029602,0
0.010376,0.0024414,-0.036621,1.1379,-0.030212,0
0.0099182,0.0024414,-0.036469,0.91037,-0.031433,0
0.0062561,0.0027466,-0.030365,1.1379,-0.031433,0
0.0012207,0.0041199,-0.025177,0.68281,-0.032654,0
-0.0047302,0.010376,-0.023804,0.68281,-0.03418,0
-0.011444,0.015564,-0.027313,1.1379,-0.036621,0
-0.018311,0.018463,-0.030518,1.1379,-0.039673,0
-0.024261,0.020294,-0.040436,1.3655,-0.041809,0
-0.032196,0.020294,-0.054321,1.3655,-0.044556,0
-0.037079,0.020142,-0.060577,0.2277,-0.047302,0
-0.036163,0.020447,-0.059357,0.68281,-0.050659,0
-0.032959,0.022736,-0.058899,0.91037,-0.05188,0
-0.030518,0.02594,-0.061646,1.1379,-0.052795,0
-0.03006,0.028839,-0.065918,0.91037,-0.05127,0
-0.027008,0.030975,-0.068054,1.1379,-0.049133,0
-0.019531,0.030823,-0.070343,0.68281,-0.046387,0
-0.015717,0.027771,-0.068054,0.91037,-0.041504,0
-0.012054,0.023193,-0.062714,0.68281,-0.036926,0
-0.0086975,0.018311,-0.057831,1.1379,-0.033569,0
-0.010071,0.015564,-0.055237,0.91037,-0.029297,0
-0.014343,0.016632,-0.048523,0.68281,-0.024414,0
-0.016327,0.016174,-0.045166,0.68281,-0.021667,0
-0.013733,0.015564,-0.043182,1.1379,-0.017395,0
-0.0062561,0.013885,-0.03891,0.91037,-0.012817,0
0.0013733,0.0082397,-0.031128,1.1379,-0.0091553,0
0.0054932,0.0039673,-0.022736,1.1379,-0.0045776,0
0.0082397,0.0019836,-0.020142,0.45525,0,0
0.0086975,-0.00045776,-0.0177,1.5931,0.0042725,0
0.0085449,-0.0015259,-0.0093079,1.1379,0.0094604,0
0.0074768,-0.0042725,0.0027466,0.91037,0.014038,0
0.0067139,-0.0073242,0.010681,0.68281,0.019836,0
0.007782,-0.0088501,0.01358,0.68281,0.025024,0
0.011139,-0.010529,0.015411,0.91037,0.028992,0
0.013428,-0.009613,0.014191,0.91037,0.033569,0
0.013733,-0.0082397,0.01236,0.91037,0.0354,0
0.013733,-0.004425,0.010529,0.91037,0.035706,0
0.011139,-0.0032043,0.0071716,1.5931,0.035095,0
0.0073242,-0.0050354,0.0053406,1.5931,0.035095,0
0.005188,-0.007782,0.0057983,1.3655,0.033875,0
0.0057983,-0.0085449,0.0088501,1.8206,0.032654,0
0.0074768,-0.0079346,0.010986,1.1379,0.031128,0
0.0056458,-0.0067139,0.0090027,1.5931,0.030212,0
0.0015259,-0.0057983,0.0039673,1.1379,0.027771,0
-0.0033569,-0.0042725,0.00076294,0.91037,0.02594,0
-0.0071716,-0.0053406,0.0010681,0.91037,0.023804,0
-0.011749,-0.005188,0.0030518,0.2277,0.021973,0
-0.015106,-0.007019,0.005188,0.68281,0.018616,0
-0.01709,-0.0097656,0.0079346,1.3655,0.016479,0
-0.017395,-0.011139,0.007782,0.68281,0.013123,0
-0.01709,-0.014191,0.010986,0.91037,0.0094604,0
-0.017548,-0.016022,0.020752,1.3655,0.0067139,0
-0.014954,-0.017548,0.029297,0.68281,0.0042725,0
-0.0093079,-0.018616,0.035553,1.1379,0.0012207,0
-0.0048828,-0.018921,0.041504,1.3655,0.00061035,0
-0.0032043,-0.016174,0.044708,0.68281,-0.00061035,0
-0.0015259,-0.012207,0.042114,0.45525,-0.0021362,0
0.00015259,-0.0099182,0.037689,0.2277,-0.0024414,0
0,-0.011597,0.033417,0.91037,-0.0033569,0
0.00076294,-0.014648,0.029449,0.45525,-0.0045776,0
0.0032043,-0.017242,0.023651,0.91037,-0.0054932,0
0.0028992,-0.017395,0.017853,0.2277,-0.0064087,0
0.0012207,-0.013733,0.012512,0.45525,-0.0073242,0
0.0021362,-0.011292,0.0076294,0.2277,-0.007019,0
0.0042725,-0.0093079,0.0050354,0.91037,-0.007019,0
0.0054932,-0.0088501,0.0022888,0.68281,-0.0057983,0
0.0086975,-0.0086975,0.00030518,0.68281,-0.0048828,0
0.018158,-0.0053406,0.00076294,0.2277,-0.0030518,0
0.023041,-0.0036621,0.0016785,0.45525,-0.00061035,0
0.020905,-0.0053406,0,0.91037,0.0012207,0
0.020447,-0.0038147,-0.0093079,0.68281,0.0033569,0
0.027161,-0.0033569,-0.019073,0.68281,0.0079346,0
0.033112,-0.0024414,-0.02243,0.68281,0.011902,0
0.031281,-0.0019836,-0.025177,0.68281,0.015564,0
0.024872,-0.0030518,-0.034027,0.2277,0.018311,0
0.020599,-0.00015259,-0.045013,0.00013542,0.021362,0
0.018463,0.0038147,-0.052032,0.2277,0.023193,0
0.015869,0.0076294,-0.054932,0.91037,0.028076,0
0.01236,0.0099182,-0.055847,-0.22742,0.030823,0
0.0080872,0.010376,-0.050964,0.45525,0.035095,0
0.0041199,0.0093079,-0.046997,0.45525,0.039978,0
0.0030518,0.0059509,-0.041351,0.91037,0.04425,0
-0.00091553,0.0012207,-0.034485,0.2277,0.048218,0
-0.0073242,-0.0013733,-0.027313,0.91037,0.05188,0
-0.013733,-0.00061035,-0.019836,0.68281,0.051575,0
-0.012054,0.00045776,-0.016022,0.45525,0.050659,0
-0.010071,-0.00076294,-0.015411,1.1379,0.048828,0
-0.01297,0.00091553,-0.013885,0.68281,0.046387,0
-0.0177,0.0013733,-0.0067139,1.1379,0.044861,0
-0.021515,0,0.0015259,1.1379,0.044861,0
-0.023651,-0.00030518,0.010529,0.45525,0.047302,0
-0.023041,0.0028992,0.013733,0.2277,0.05188,0
-0.016479,0.0045776,0.013275,0.91037,0.055847,0
-0.011597,0.0068665,0.015717,0.68281,0.06134,0
-0.011902,0.0062561,0.019379,0.91037,0.065308,0
-0.014648,0.0045776,0.020752,0.45525,0.067444,0
-0.016785,0.0033569,0.018768,1.1379,0.066223,0
-0.016785,0.0041199,0.016022,0.45525,0.066223,0
-0.01358,0.0050354,0.017242,0.45525,0.064697,0
-0.007782,0.0033569,0.018311,0.45525,0.062256,0
-0.0015259,0.0012207,0.017853,0.2277,0.06012,0
0.00030518,0.0030518,0.016937,0.45525,0.056763,0
-0.0024414,0.0064087,0.014191,0.45525,0.054932,0
-0.0019836,0.010376,0.0074768,0.91037,0.05249,0
0.0035095,0.016327,-0.00045776,1.5931,0.049438,0
0.0074768,0.019836,-0.0079346,0.68281,0.047302,0
0.0083923,0.0177,-0.014191,1.1379,0.046692,0
0.012054,0.016022,-0.016785,1.3655,0.047607,0
0.015717,0.017853,-0.019684,0.45525,0.048218,0
0.016174,0.015869,-0.024261,0.68281,0.048218,0
0.017548,0.015106,-0.028076,0.91037,0.046997,0
0.019836,0.013733,-0.025787,0.68281,0.045166,0
0.02243,0.0093079,-0.020599,1.1379,0.04303,0
0.023499,0.002594,-0.016022,1.1379,0.038452,0
0.024261,-0.0035095,-0.013428,1.8206,0.033264,0
0.022736,-0.0038147,-0.013733,0.91037,0.028381,0
0.020599,-0.0035095,-0.0085449,0.91037,0.022888,0
0.016479,-0.0062561,0.0012207,0.91037,0.018616,0
0.01236,-0.0059509,0.011292,0.91037,0.015564,0
0.0091553,-0.007019,0.014191,1.8206,0.010071,0
0.0054932,-0.012054,0.018158,1.3655,0.0064087,0
0.00030518,-0.018311,0.028076,1.5931,0.0012207,0
-0.0024414,-0.020905,0.03952,1.1379,-0.007019,0
-0.0062561,-0.018768,0.048065,1.3655,-0.014648,0
-0.010986,-0.016632,0.052032,1.5931,-0.024414,0
-0.011902,-0.015106,0.050812,1.5931,-0.031128,0
-0.0094604,-0.013123,0.044403,0.68281,-0.035706,0
-0.0076294,-0.015564,0.037842,1.1379,-0.036011,0
-0.010376,-0.018158,0.038452,0.68281,-0.036926,0
-0.014343,-0.016632,0.043793,1.8206,-0.036926,0
-0.016937,-0.012207,0.042267,0.91037,-0.037231,0
-0.018158,-0.0094604,0.033722,0.68281,-0.037537,0
-0.020599,-0.010376,0.027008,1.1379,-0.036011,0
-0.025177,-0.011139,0.023346,1.1379,-0.03479,0
-0.031281,-0.0064087,0.018311,0.68281,-0.033569,0
-0.029755,-0.00030518,0.01358,0.45525,-0.032959,0
-0.022736,0.0035095,0.011139,0.00013542,-0.030518,0
-0.016327,0.0090027,0.0074768,0.45525,-0.028992,0
-0.014648,0.010529,0.0038147,0.45525,-0.027161,0
-0.016632,0.0097656,-0.0012207,0.45525,-0.027161,0
-0.015869,0.010986,-0.0059509,0.45525,-0.029602,0
-0.013428,0.015106,-0.0059509,0.45525,-0.030823,0
-0.0097656,0.016174,-0.0030518,0.91037,-0.028381,0
-0.0053406,0.014191,-0.0033569,0.2277,-0.02655,0
0.00015259,0.013275,-0.0047302,0.45525,-0.022888,0
0.0082397,0.012817,-0.005188,0.2277,-0.021667,0
0.016785,0.014191,-0.0028992,0.68281,-0.021057,0
0.020142,0.016479,-0.0021362,0.2277,-0.020447,0
0.020447,0.018463,-0.0054932,0.45525,-0.019836,0
0.02182,0.02121,-0.0047302,0.91037,-0.0177,0
0.023804,0.022583,-0.0012207,0.45525,-0.0177,0
0.026703,0.022736,0.0035095,0.68281,-0.015564,0
0.027161,0.025177,0.0074768,0.68281,-0.010986,0
0.021515,0.028534,0.0062561,0.68281,-0.0036621,0
0.011749,0.029755,0.0036621,0.45525,0.0045776,0
0.0056458,0.028687,-0.0022888,0.2277,0.011902,0
0.0059509,0.026398,-0.0054932,0.68281,0.010071,0
0.0059509,0.019531,-0.0041199,0.2277,0.005188,0
0.0041199,0.011597,-0.0032043,-0.22742,0.00061035,0
0.0032043,0.0073242,-0.00061035,0.68281,0.00061035,0
0.0036621,0.0045776,0.0027466,0.68281,0.0057983,0
0.0038147,0.0033569,0.005188,0.45525,0.011902,0
0.0033569,0.00045776,0.0062561,1.5931,0.016479,0
0.00015259,-0.0036621,0.0030518,1.1379,0.021973,0
-0.0061035,-0.0074768,-0.00091553,0.68281,0.026855,0
-0.0086975,-0.012665,0.0035095,2.0482,0.032043,0
-0.0094604,-0.014648,0.0090027,1.1379,0.034485,0
-0.01297,-0.015564,0.0064087,1.1379,0.032654,0
-0.016479,-0.014648,0.0016785,1.1379,0.030212,0
-0.018616,-0.01297,-0.0024414,0.68281,0.028381,0
-0.021973,-0.011597,-0.0059509,1.3655,0.030518,0
-0.024872,-0.011444,-0.0050354,0.91037,0.03479,0
-0.025787,-0.01297,-0.0012207,1.8206,0.039062,0
-0.024414,-0.016022,0.0036621,1.1379,0.041809,0
-0.020447,-0.017242,0.0082397,0.45525,0.041809,0
-0.017548,-0.014191,0.014648,0.45525,0.039978,0
-0.014648,-0.011749,0.016632,0.91037,0.037537,0
-0.010071,-0.010223,0.016632,0.2277,0.033264,0
-0.0054932,-0.0080872,0.018158,2.5033,0.027466,0
-0.0042725,-0.007019,0.016479,1.5931,0.02594,0
-0.0054932,-0.007019,0.015106,1.1379,0.024109,0
-0.0057983,-0.005188,0.012665,1.3655,0.023193,0
-0.0027466,-0.0042725,0.012054,0.91037,0.022888,0
0.0013733,-0.0054932,0.018158,0.68281,0.022888,0
0.0042725,-0.0047302,0.024719,1.1379,0.025024,0
0.007782,0.00045776,0.027161,0.91037,0.027161,0
0.013275,0.0042725,0.024567,1.5931,0.028381,0
0.014954,0.0016785,0.021362,0.91037,0.025024,0
0.014343,-0.0018311,0.016937,0.91037,0.022278,0
0.01358,-0.0038147,0.011139,0.91037,0.019836,0
0.017395,-0.0028992,0.005188,1.1379,0.021973,0
0.020294,-0.0032043,0.0028992,0.45525,0.028992,0
0.018768,-0.005188,0.0032043,1.1379,0.036316,0
0.020905,-0.0050354,0.0065613,0.91037,0.039673,0
0.023804,-0.0032043,0.012207,0.68281,0.040283,0
0.021667,-0.0018311,0.013428,1.1379,0.037231,0
0.016479,-0.00030518,0.007019,1.1379,0.033875,0
0.015717,0.0016785,0.0018311,0.91037,0.032654,0
0.019531,0.0053406,0.0013733,0.45525,0.033569,0
0.023193,0.0048828,0.0079346,0.91037,0.039673,0
0.023193,0.0047302,0.016022,0.68281,0.046692,0
0.019226,0.0039673,0.019379,0.45525,0.050659,0
0.018616,0.0021362,0.019379,0.91037,0.048828,0
0.018921,0.0035095,0.019836,0.68281,0.042114,0
0.018921,0.0061035,0.016632,0.45525,0.036316,0
0.018616,0.005188,0.014801,0.45525,0.032349,0
0.015564,0.005188,0.015717,0.91037,0.032043,0
0.011444,0.0036621,0.019684,0.2277,0.032043,0
