-0.16258,-0.06135,0.12053,0.2277,0.24242,0
0.1559,0.14481,0.082966,-0.22742,0.21516,0
0.2196,-0.13007,0.017859,-0.22742,0.17882,0
0.79287,-0.54239,-0.0021737,0.45525,0.21516,0
1.1751,-0.81728,0.057925,0.00013542,0.18791,0
1.5572,-0.81728,0.17812,-0.45498,0.17882,0
1.1751,-0.81728,0.17311,0.00013542,0.18791,0
0.79287,-0.78292,0.1005,0.00013542,0.16974,0
0.53808,-0.85164,0.042901,-0.22742,0.13339,0
0.56993,-0.19879,0.0028346,-0.22742,0.16065,0
0.72918,-0.13007,-0.017198,-0.22742,0.14248,0
0.76102,-0.50803,-0.039736,-0.45498,0.16974,0
0.76102,-0.7142,-0.032223,0.00013542,0.097052,0
1.3024,0.14481,-0.029719,-0.22742,0.097052,0
1.6846,0.62586,-0.044744,0.45525,0.078881,0
1.3024,0.83202,-0.052256,0.2277,0.024368,0
0.56993,0.45406,-0.082306,-0.22742,0.042539,0
-0.22628,-0.26751,-0.092322,0.45525,-0.011974,0
-0.67216,-0.37059,-0.077297,0.00013542,-0.021059,0
-1.0543,0.076092,-0.10735,0.2277,-0.048316,0
-1.2136,0.52278,-0.15493,-0.9101,-0.057401,0
-1.2454,1.0725,-0.16745,-1.1377,-0.048316,0
-1.2773,1.3474,-0.12237,0.2277,-0.075572,0
-1.3091,1.6567,-0.12738,0.00013542,-0.11191,0
-1.0225,1.2787,-0.1374,-0.68254,-0.13008,0
-0.48107,0.96946,-0.20501,-0.45498,-0.121,0
-0.57661,1.1069,-0.22254,-1.3652,-0.11191,0
-0.99065,1.3131,-0.17746,-0.45498,-0.1846,0
-1.1817,1.0725,-0.10484,-0.45498,-0.15734,0
-0.70401,1.1413,-0.089818,-0.68254,-0.20277,0
-0.35368,0.96946,-0.074793,-0.45498,-0.2482,0
-0.19443,0.48842,-0.067281,-0.9101,-0.20277,0
-0.25813,0.55714,-0.057264,-0.9101,-0.2482,0
-0.48107,0.11045,-0.059769,-0.22742,-0.27545,0
-0.99065,-0.37059,-0.034727,-0.45498,-0.2482,0
-0.8951,-0.37059,0.00033043,-0.45498,-0.26637,0
0.25145,0.076092,0.037892,0.00013542,-0.27545,0
1.5572,0.21353,0.03038,0.00013542,-0.32997,0
2.1942,0.9351,-0.044744,0.45525,-0.32997,0
2.0668,0.69458,-0.062273,0.00013542,-0.34814,0
1.5254,0.69458,-0.10735,-0.45498,-0.33905,0
1.0795,1.0725,-0.10484,0.2277,-0.37539,0
0.56993,1.0038,-0.10484,-0.45498,-0.38448,0
0.34699,1.4849,-0.12237,-0.22742,-0.44808,0
-0.32183,1.5879,-0.18497,-0.45498,-0.46625,0
-1.4684,1.1413,-0.25259,-0.68254,-0.47533,0
-1.9461,1.1756,-0.26511,0.00013542,-0.48442,0
-1.5639,1.3131,-0.29015,0.68281,-0.4935,0
-1.5958,1.3818,-0.24507,0.00013542,-0.50259,0
-1.118,1.3474,-0.17997,0.45525,-0.4935,0
-0.92695,0.72894,-0.099834,0.2277,-0.50259,0
-0.99065,0.35097,-0.024711,-0.22742,-0.4935,0
-1.118,0.21353,-0.0096861,0.68281,-0.51167,0
-0.9588,-0.09571,-0.014694,0.00013542,-0.52076,0
-1.0862,0.11045,-0.022207,0.00013542,-0.52985,0
-1.1817,0.21353,-0.017198,-0.9101,-0.52076,0
-0.79955,-0.06135,-0.04224,-0.45498,-0.52076,0
-0.8951,-0.19879,0.035388,-0.22742,-0.52076,0
-1.1499,-0.23315,0.057925,-0.22742,-0.52985,0
-1.5002,-0.23315,0.067942,0.2277,-0.57527,0
-1.1499,-0.61112,0.085471,-0.22742,-0.53893,0
-0.32183,-1.0922,0.11802,-0.68254,-0.52076,0
0.12405,-0.95472,0.097991,0.45525,-0.4935,0
-0.003341,-0.78292,0.095487,-0.22742,-0.48442,0
0.2833,-0.85164,0.14557,0.45525,-0.4935,0
0.92027,-1.1265,0.24323,-0.45498,-0.47533,0
0.63363,-0.95472,0.27328,0.00013542,-0.43899,0
0.028508,-0.54239,0.33588,-0.45498,-0.44808,0
-0.19443,0.076092,0.39598,-0.45498,-0.42082,0
-0.22628,-0.40495,0.32587,-0.22742,-0.42991,0
-0.003341,-1.3327,0.23572,-0.45498,-0.39356,0
-0.03519,-1.1265,0.12804,0.00013542,-0.40265,0
-0.41737,-0.57676,0.052917,0.00013542,-0.36631,0
-0.64031,-0.64548,0.03038,-0.45498,-0.40265,0
-0.76771,-1.0234,0.0053387,-0.22742,-0.43899,0
-0.79955,-1.6076,0.050413,-0.22742,-0.42082,0
-0.99065,-1.5045,0.092983,0.2277,-0.39356,0
-1.5321,-1.745,0.1005,0.00013542,-0.38448,0
-1.2454,-1.8481,0.103,0.00013542,-0.35722,0
-0.35368,-1.5732,0.103,0.00013542,-0.37539,0
0.1559,-1.367,0.103,-0.22742,-0.37539,0
-0.067038,-1.2983,0.14807,0.00013542,-0.32088,0
0.092205,-1.2983,0.15559,0.00013542,-0.31179,0
0.2196,-1.3327,0.20066,-0.22742,-0.29362,0
-0.03519,-1.7106,0.21068,-0.9101,-0.30271,0
-0.19443,-1.5388,0.20316,-1.3652,-0.31179,0
-0.28998,-1.745,0.14307,0.00013542,-0.26637,0
-0.22628,-1.5388,0.090479,-0.68254,-0.25728,0
-0.19443,-1.4014,0.10801,-0.45498,-0.26637,0
-0.22628,-1.3327,0.060429,-0.22742,-0.26637,0
0.060356,-0.67984,-0.034727,0.2277,-0.25728,0
0.18775,-0.67984,-0.014694,-0.45498,-0.19368,0
-0.003341,-0.47367,-0.014694,-0.68254,-0.23911,0
0.060356,-0.19879,-0.04224,-0.22742,-0.25728,0
0.41069,-0.61112,0.012851,0.00013542,-0.23002,0
0.95212,-0.09571,0.075454,0.00013542,-0.21185,0
0.63363,0.21353,0.047909,0.00013542,-0.2482,0
0.56993,-0.026989,0.0028346,-0.22742,-0.21185,0
0.1559,-0.57676,-0.0046778,-0.45498,-0.21185,0
-0.70401,-0.13007,-0.04224,-0.45498,-0.23911,0
-1.4047,0.48842,-0.079801,-0.45498,-0.22094,0
-1.4365,0.11045,-0.094826,-0.22742,-0.22094,0
-0.8314,-0.16443,-0.12237,0.00013542,-0.23911,0
-0.35368,-0.23315,-0.1399,-0.22742,-0.21185,0
-0.003341,-0.23315,-0.15743,-0.22742,-0.20277,0
0.2833,-0.026989,-0.17245,-0.22742,-0.16643,0
0.79287,0.28225,-0.18247,-0.45498,-0.17551,0
1.7483,-0.33623,-0.17746,-0.22742,-0.16643,0
2.4808,-0.30187,-0.17997,-0.45498,-0.093743,0
2.7675,0.24789,-0.2025,-0.9101,-0.14826,0
2.6082,0.38534,-0.18748,-0.45498,-0.10283,0
2.3853,0.31661,-0.13239,0.2277,-0.093743,0
2.3216,0.28225,-0.079801,-0.45498,-0.066487,0
2.2898,0.31661,0.0028346,-0.45498,-0.011974,0
2.3216,-0.33623,0.047909,-0.45498,0.0061972,0
2.035,-0.026989,0.035388,-0.68254,0.042539,0
1.2069,0.24789,-0.019703,0.00013542,0.033454,0
0.31514,0.52278,-0.072289,0.00013542,0.06071,0
-0.41737,1.1069,-0.094826,-0.22742,0.051625,0
-0.99065,1.3474,-0.057264,0.00013542,0.042539,0
-1.2454,1.0038,-0.049752,-0.45498,0.10614,0
-1.3091,0.79766,-0.0071819,-0.22742,0.087966,0
-1.5002,0.79766,0.012851,0.00013542,0.069795,0
-1.1499,0.9351,-0.0071819,-0.9101,0.06071,0
-0.57661,1.4849,-0.059769,-0.9101,0.051625,0
-0.28998,1.5536,-0.1374,-0.68254,0.097052,0
-0.22628,1.4505,-0.18998,0.00013542,0.06071,0
-0.13074,1.3818,-0.16745,0.00013542,0.12431,0
-0.19443,1.4505,-0.17245,-0.45498,0.12431,0
-0.51292,2.069,-0.2,-0.22742,0.10614,0
-0.38552,2.0003,-0.18748,-0.9101,0.16065,0
-0.54477,1.6223,-0.1424,-0.45498,0.16974,0
-0.67216,1.3818,-0.14992,-0.45498,0.17882,0
-0.67216,1.1413,-0.19249,-0.68254,0.16974,0
-0.44922,1.5536,-0.20751,-0.45498,0.11522,0
-0.86325,1.7941,-0.21753,0.00013542,0.11522,0
-0.57661,1.2787,-0.26511,0.2277,0.087966,0
0.1559,1.2443,-0.31268,0.00013542,0.087966,0
0.41069,1.0038,-0.26511,0.00013542,0.078881,0
-0.54477,0.83202,-0.2025,0.00013542,0.051625,0
-1.1499,0.14481,-0.18748,0.00013542,0.033454,0
-1.5958,-0.16443,-0.15493,0.2277,-0.021059,0
-1.4047,-0.19879,-0.092322,-0.45498,-0.03923,0
-1.5958,0.14481,-0.024711,0.2277,-0.057401,0
-1.4365,0.21353,0.012851,-0.68254,-0.048316,0
-1.5958,-0.33623,0.042901,-1.1377,-0.075572,0
-1.7869,-1.2983,0.080462,-0.22742,-0.084658,0
-1.4365,-1.4701,0.14307,-0.22742,-0.093743,0
-1.5639,-1.0578,0.17061,-0.45498,-0.10283,0
-1.1817,-0.81728,0.15809,-0.22742,-0.13917,0
-0.03519,-1.1609,0.097991,0.2277,-0.13008,0
0.82472,-1.6419,0.047909,0.45525,-0.13917,0
0.1559,-1.4701,0.052917,-0.22742,-0.14826,0
-0.22628,-1.1265,0.12804,0.00013542,-0.15734,0
-0.22628,-1.1609,0.14307,-0.68254,-0.14826,0
-0.51292,-2.2261,0.1656,-0.22742,-0.15734,0
-0.44922,-2.5353,0.18313,0.00013542,-0.17551,0
-0.22628,-2.4322,0.25074,-0.22742,-0.21185,0
-0.28998,-1.745,0.29081,0.00013542,-0.20277,0
-0.003341,-2.0886,0.30834,0.00013542,-0.2482,0
0.2196,-2.6727,0.3484,0.2277,-0.21185,0
0.028508,-2.5697,0.37845,0.00013542,-0.20277,0
-0.25813,-2.1917,0.37845,-0.45498,-0.1846,0
-0.22628,-2.0199,0.33839,0.00013542,-0.22094,0
-0.03519,-2.2261,0.33588,-0.45498,-0.23002,0
0.44254,-2.0886,0.34089,0.00013542,-0.20277,0
0.41069,-1.264,0.27829,-0.22742,-0.21185,0
0.53808,-1.2296,0.2833,0.00013542,-0.21185,0
0.76102,-1.6419,0.25325,0.00013542,-0.22094,0
0.47439,-1.5388,0.25325,-0.45498,-0.23911,0
0.37884,-0.74856,0.23822,-0.22742,-0.15734,0
0.50624,-0.64548,0.20066,-0.22742,-0.1846,0
0.47439,-0.43931,0.1656,-0.45498,-0.19368,0
0.50624,-0.37059,0.19816,-0.22742,-0.22094,0
0.95212,-0.16443,0.23822,0.00013542,-0.20277,0
0.95212,-0.23315,0.20817,0.00013542,-0.17551,0
0.028508,0.4197,0.16811,0.45525,-0.19368,0
-0.35368,0.7633,0.11802,0.00013542,-0.17551,0
0.25145,0.7633,0.040396,-0.22742,-0.16643,0
0.47439,0.86638,0.015355,0.2277,-0.13008,0
0.82472,0.7633,-0.0071819,-0.22742,-0.10283,0
1.4298,0.83202,-0.014694,0.2277,-0.11191,0
1.4617,1.21,-0.017198,-0.22742,-0.093743,0
1.3024,0.96946,-0.019703,0.45525,-0.11191,0
0.98396,0.79766,-0.017198,0.2277,-0.057401,0
0.85657,0.86638,-0.037231,-0.68254,0.0061972,0
0.53808,1.1756,0.010347,0.45525,-0.021059,0
0.060356,1.8972,0.022868,0.45525,0.0061972,0
0.092205,2.0346,-0.047248,-0.45498,-0.048316,0
0.47439,2.0003,-0.14992,0.00013542,-0.03923,0
0.92027,1.5879,-0.18247,0.00013542,-0.021059,0
0.92027,1.4849,-0.17746,0.00013542,-0.048316,0
0.53808,2.2752,-0.17997,-0.22742,-0.011974,0
0.37884,2.5844,-0.2025,0.45525,-0.0028883,0
-0.16258,2.55,-0.23255,0.00013542,0.0061972,0
-0.41737,2.5157,-0.20501,0.45525,0.033454,0
-0.28998,2.7906,-0.25759,-0.22742,0.024368,0
-0.098887,2.9624,-0.2626,0.45525,0.078881,0
-0.03519,2.069,-0.24007,-0.22742,0.078881,0
0.18775,1.4849,-0.17496,-0.45498,0.051625,0
0.53808,1.7254,-0.16745,-0.22742,0.087966,0
0.98396,2.1377,-0.17997,0.00013542,0.11522,0
0.092205,1.8285,-0.18247,0.00013542,0.11522,0
-0.76771,1.1413,-0.22254,0.00013542,0.13339,0
-0.48107,1.1413,-0.25008,0.45525,0.11522,0
0.12405,0.96946,-0.25509,0.00013542,0.15156,0
0.50624,0.79766,-0.26511,0.00013542,0.15156,0
0.44254,0.55714,-0.30517,-0.45498,0.16065,0
0.34699,0.69458,-0.30517,0.00013542,0.18791,0
-0.003341,0.45406,-0.30517,0.00013542,0.16065,0
-0.19443,0.35097,-0.27512,-0.45498,0.23333,0
-0.16258,0.21353,-0.23756,0.00013542,0.24242,0
-0.48107,-0.026989,-0.22254,-0.22742,0.24242,0
-0.48107,-0.19879,-0.19249,-0.45498,0.21516,0
-0.32183,-0.26751,-0.15743,-0.45498,0.20608,0
0.028508,-0.23315,-0.11486,-0.9101,0.23333,0
-0.067038,-0.64548,-0.057264,-0.22742,0.24242,0
-0.44922,-0.7142,0.017859,-0.22742,0.21516,0
-0.64031,-0.78292,0.050413,-0.68254,0.21516,0
0.2833,-0.74856,0.060429,-0.45498,0.18791,0
1.398,-0.16443,0.087975,-0.22742,0.23333,0
1.7165,0.45406,0.075454,-0.22742,0.21516,0
1.2388,0.076092,0.090479,0.00013542,0.17882,0
0.63363,-0.16443,0.14807,0.00013542,0.18791,0
0.56993,0.041732,0.19816,0.2277,0.15156,0
0.69733,0.31661,0.19064,-0.45498,0.20608,0
0.50624,-0.33623,0.16059,-0.68254,0.17882,0
-0.003341,-0.67984,0.103,0.2277,0.21516,0
-0.41737,-1.0922,0.050413,-0.45498,0.23333,0
-0.92695,-0.61112,0.047909,0.00013542,0.23333,0
-0.99065,0.0073712,0.057925,-0.45498,0.26059,0
-0.57661,0.17917,0.035388,-0.45498,0.24242,0
-0.28998,0.35097,0.0028346,-0.45498,0.26059,0
-0.22628,0.24789,0.0053387,0.2277,0.27876,0
-0.003341,-0.06135,-0.0071819,-0.22742,0.3151,0
-0.32183,-0.19879,-0.01219,0.00013542,0.28785,0
-0.098887,-0.26751,-0.022207,0.00013542,0.34236,0
0.72918,0.4197,-0.017198,0.00013542,0.34236,0
0.85657,0.72894,0.0028346,0.00013542,0.34236,0
0.53808,0.48842,0.040396,-0.45498,0.35144,0
0.56993,-0.26751,0.1005,-0.9101,0.36053,0
0.47439,-0.37059,0.13555,-0.45498,0.36053,0
0.53808,-0.886,0.11802,-0.22742,0.35144,0
1.0158,-1.264,0.13054,-0.45498,0.32419,0
1.2069,-1.3327,0.13806,0.00013542,0.33327,0
1.2069,-0.98908,0.11802,0.2277,0.36053,0
0.92027,-0.74856,0.055421,-0.68254,0.33327,0
0.53808,-0.78292,0.0053387,0.68281,0.35144,0
0.82472,-1.1265,0.032884,0.2277,0.30602,0
1.1432,-1.264,0.052917,0.00013542,0.33327,0
1.2706,-1.0578,0.010347,-0.45498,0.34236,0
0.72918,-0.85164,-0.079801,0.00013542,0.30602,0
0.31514,-0.74856,-0.1399,0.45525,0.2515,0
0.53808,-0.50803,-0.14992,-0.45498,0.2515,0
0.47439,0.0073712,-0.1424,0.2277,0.24242,0
-0.003341,-0.06135,-0.1399,-0.22742,0.23333,0
-0.13074,-0.85164,-0.14992,-0.22742,0.2515,0
-0.44922,-0.886,-0.1975,-0.22742,0.2515,0
-0.99065,-0.85164,-0.17997,-0.45498,0.22425,0
-1.7232,-0.78292,-0.12237,-0.22742,0.22425,0
-1.6595,-1.367,-0.10985,-0.22742,0.21516,0
-1.0543,-0.78292,-0.16745,-0.22742,0.23333,0
-0.51292,-0.09571,-0.23255,0.00013542,0.21516,0
-0.60846,-0.06135,-0.29766,-0.45498,0.22425,0
-0.41737,-0.54239,-0.37779,-0.45498,0.22425,0
0.028508,-0.40495,-0.41285,-0.68254,0.22425,0
-0.25813,-0.92036,-0.39532,-0.45498,0.20608,0
-0.9588,-1.2983,-0.36778,0.2277,0.17882,0
-0.92695,-0.98908,-0.39282,-0.22742,0.17882,0
-1.6276,-0.57676,-0.39282,-1.1377,0.16974,0
-2.4557,-0.26751,-0.3803,0.2277,0.10614,0
-1.9461,0.0073712,-0.35776,-1.3652,0.13339,0
-1.4047,0.14481,-0.3202,-0.22742,0.13339,0
-1.341,0.24789,-0.28764,-0.9101,0.10614,0
-0.99065,0.62586,-0.30768,-1.1377,0.087966,0
-0.48107,0.45406,-0.33021,-0.9101,0.051625,0
-0.003341,0.38534,-0.31268,0.2277,0.06071,0
0.18775,0.96946,-0.35025,-0.22742,0.097052,0
0.028508,1.5536,-0.42287,-0.45498,0.051625,0
-0.48107,1.5879,-0.42287,-0.22742,0.051625,0
-0.41737,1.4161,-0.37529,-0.22742,0.087966,0
-0.28998,2.069,-0.40283,-0.22742,0.12431,0
0.2196,2.4126,-0.48046,0.00013542,0.15156,0
0.41069,2.1721,-0.45792,-0.22742,0.10614,0
0.028508,2.3095,-0.40534,-0.22742,0.12431,0
0.060356,1.7598,-0.34273,0.00013542,0.14248,0
-0.067038,1.1069,-0.30768,-0.45498,0.17882,0
0.34699,1.4849,-0.27763,0.2277,0.21516,0
0.60178,1.4849,-0.23506,-0.22742,0.21516,0
0.69733,1.1069,-0.15242,-0.22742,0.26059,0
0.72918,0.79766,-0.089818,0.00013542,0.2515,0
0.25145,0.48842,-0.039736,-0.45498,0.29693,0
-0.19443,0.62586,0.022868,0.00013542,0.26968,0
0.092205,0.79766,0.077958,0.45525,0.29693,0
0.50624,0.79766,0.11802,0.68281,0.33327,0
0.66548,0.45406,0.1656,0.45525,0.36053,0
0.76102,-0.30187,0.20316,0.00013542,0.3787,0
0.72918,-0.40495,0.26827,-0.68254,0.35144,0
0.76102,-0.61112,0.32086,-0.45498,0.3787,0
0.69733,-0.7142,0.42854,0.2277,0.39687,0
0.2196,-1.4358,0.49114,0.45525,0.35144,0
0.1559,-1.4358,0.5287,0.00013542,0.36053,0
-0.03519,-1.367,0.53872,-0.45498,0.36053,0
-0.13074,-1.2983,0.56877,-0.22742,0.33327,0
-0.51292,-1.6763,0.56125,0.00013542,0.39687,0
-0.098887,-1.8137,0.5312,-0.68254,0.36053,0
0.18775,-1.8481,0.51368,-0.68254,0.36053,0
-0.03519,-1.2983,0.50867,-0.22742,0.3151,0
0.092205,-0.81728,0.50867,-0.45498,0.32419,0
0.53808,-0.43931,0.51117,-0.22742,0.35144,0
0.41069,0.11045,0.52119,0.00013542,0.32419,0
-0.03519,-0.09571,0.52119,0.2277,0.32419,0
0.092205,-0.50803,0.53371,0.00013542,0.32419,0
-0.03519,-0.40495,0.56376,-0.22742,0.32419,0
-0.44922,0.041732,0.51117,-0.45498,0.26968,0
-0.19443,-0.06135,0.43354,-0.45498,0.2515,0
-0.44922,0.14481,0.41852,-0.45498,0.20608,0
-0.35368,-0.06135,0.41601,-0.22742,0.17882,0
0.028508,0.38534,0.44857,-0.45498,0.16065,0
0.50624,0.79766,0.48613,-0.22742,0.16974,0
0.66548,0.7633,0.48112,0.68281,0.12431,0
0.72918,0.7633,0.4686,-0.45498,0.12431,0
0.72918,1.1069,0.51117,-0.22742,0.06071,0
0.25145,1.0382,0.4686,0.00013542,0.06071,0
-0.13074,1.2443,0.46109,-0.45498,0.069795,0
-0.22628,1.3131,0.43605,0.00013542,0.069795,0
-0.79955,1.0725,0.406,-0.45498,0.078881,0
-0.8314,0.21353,0.3484,0.00013542,0.087966,0
-0.70401,0.48842,0.36343,0.00013542,0.097052,0
-0.19443,1.0038,0.37845,-0.45498,0.11522,0
1.2069,0.31661,0.38597,0.00013542,0.12431,0
2.9586,-0.13007,0.4085,0.00013542,0.087966,0
3.9459,0.041732,0.39598,0.2277,0.078881,0
4.2962,0.52278,0.39348,-0.45498,0.069795,0
4.6465,1.0725,0.45358,-0.22742,0.042539,0
4.0414,0.72894,0.47111,0.2277,0.024368,0
2.9586,0.66022,0.4686,0.00013542,-0.021059,0
2.4171,1.0725,0.47611,-0.22742,-0.075572,0
2.035,0.72894,0.53621,0.45525,-0.03923,0
1.8439,0.38534,0.57127,-0.22742,-0.03923,0
1.4617,-0.026989,0.58129,0.00013542,-0.066487,0
0.76102,0.076092,0.56376,0.00013542,-0.057401,0
0.37884,0.52278,0.5262,-0.45498,-0.03923,0
0.50624,0.14481,0.4686,0.2277,-0.011974,0
0.44254,-0.37059,0.38847,-0.22742,0.0061972,0
-0.19443,-0.43931,0.33588,-0.22742,0.06071,0
-0.64031,-0.57676,0.35091,0.45525,0.069795,0
-1.0862,-0.43931,0.35341,-0.22742,0.11522,0
-1.5002,-0.26751,0.32587,-0.9101,0.12431,0
-1.1499,-0.61112,0.31084,-1.1377,0.18791,0
-0.25813,-0.33623,0.22821,-0.22742,0.19699,0
-0.067038,0.041732,0.15308,-0.45498,0.24242,0
0.2833,-0.16443,0.087975,-0.22742,0.3151,0
0.88842,-0.85164,0.042901,0.00013542,0.36053,0
1.1432,-0.886,0.025372,-0.68254,0.38779,0
0.76102,-0.85164,-0.0021737,-0.22742,0.41504,0
-0.16258,-0.78292,0.0028346,-0.45498,0.46047,0
-0.9588,-0.50803,-0.029719,-0.9101,0.46956,0
-1.4684,-0.57676,-0.14491,-0.9101,0.47864,0
-1.6595,-0.40495,-0.1975,-0.45498,0.47864,0
-1.8187,-0.30187,-0.24007,-0.9101,0.46956,0
-1.4684,-0.26751,-0.25259,-0.45498,0.45139,0
-1.6276,-0.54239,-0.25759,-0.22742,0.40596,0
-1.5002,-0.78292,-0.20751,-0.68254,0.36053,0
-1.5958,-0.85164,-0.11736,0.00013542,0.34236,0
-1.4684,-0.78292,-0.019703,-0.68254,0.3151,0
-1.0543,-1.0578,0.03038,-0.22742,0.26059,0
-1.0543,-0.92036,0.032884,0.00013542,0.20608,0
-1.8187,-0.54239,0.042901,-0.45498,0.18791,0
-1.6276,-0.43931,0.032884,0.00013542,0.14248,0
-1.6276,-0.57676,0.020363,0.00013542,0.10614,0
-1.4047,-0.54239,-0.0046778,0.00013542,0.087966,0
