-0.16258,-0.886,0.5863,0.00013542,-0.44808,0
0.44254,-0.78292,0.5863,-0.22742,-0.50259,0
0.60178,-1.0578,0.62386,0.2277,-0.46625,0
-0.41737,-0.98908,0.60633,-0.9101,-0.41173,0
-0.38552,-0.85164,0.5312,0.00013542,-0.29362,0
0.56993,-0.85164,0.44106,0.2277,-0.25728,0
1.7483,-0.74856,0.39598,-0.9101,-0.1846,0
1.5891,-0.47367,0.3459,-0.45498,-0.14826,0
0.72918,-0.886,0.2883,0.00013542,-0.17551,0
0.028508,-1.2296,0.20817,-0.45498,-0.21185,0
-0.70401,-1.2296,0.20066,-0.22742,-0.21185,0
-0.48107,-1.367,0.15058,-0.45498,-0.21185,0
0.2833,-1.6076,0.07295,-0.22742,-0.32997,0
1.5254,-1.8481,0.077958,-0.9101,-0.35722,0
1.5891,-1.264,0.11802,-0.68254,-0.42082,0
1.0477,-0.886,0.16059,0.2277,-0.44808,0
1.4298,-1.0922,0.22821,-0.45498,-0.41173,0
2.5764,-1.264,0.24824,0.00013542,-0.36631,0
2.6082,-1.2983,0.21819,-0.45498,-0.23911,0
2.3216,-1.0578,0.15559,0.2277,-0.13917,0
1.6528,-0.78292,0.19064,-0.22742,-0.057401,0
0.98396,-1.4358,0.27078,0.45525,-0.03923,0
0.2196,-1.5732,0.33588,0.2277,-0.021059,0
-0.48107,-1.4014,0.30834,0.00013542,0.033454,0
-0.76771,-1.3327,0.23572,0.45525,0.13339,0
-0.79955,-1.0922,0.12554,-0.68254,0.26968,0
-1.3091,-0.85164,0.057925,0.00013542,0.39687,0
-1.6595,-0.78292,0.010347,-0.45498,0.49681,0
-1.7232,-1.1609,-0.01219,0.00013542,0.47864,0
-1.5639,-0.7142,0.00033043,-0.45498,0.46047,0
-1.9143,-0.7142,0.060429,0.00013542,0.42413,0
-1.9143,-0.74856,0.092983,-0.22742,0.30602,0
-1.4684,-0.85164,0.012851,-0.9101,0.13339,0
-0.92695,-0.78292,-0.099834,0.2277,-0.03923,0
-0.79955,-0.50803,-0.15993,-0.22742,-0.13917,0
-0.70401,-0.26751,-0.15743,-0.45498,-0.19368,0
-0.41737,-0.57676,-0.1424,-0.22742,-0.21185,0
0.2833,-0.78292,-0.20501,-0.22742,-0.21185,0
0.41069,-0.19879,-0.17746,0.68281,-0.25728,0
0.028508,-0.13007,-0.12988,0.45525,-0.27545,0
0.092205,-0.23315,-0.082306,0.45525,-0.32997,0
0.79287,0.31661,-0.087314,-0.45498,-0.33905,0
0.85657,0.4197,-0.092322,0.00013542,-0.33905,0
0.72918,-0.26751,-0.1374,0.2277,-0.37539,0
1.0795,-0.19879,-0.21002,-0.68254,-0.34814,0
1.812,0.17917,-0.22504,-0.22742,-0.28454,0
2.1624,-0.33623,-0.15493,-0.22742,-0.16643,0
2.3216,-0.37059,-0.10735,-0.22742,0.06071,0
2.2579,-0.23315,-0.10234,-0.45498,0.3151,0
1.4935,-0.30187,-0.092322,-0.22742,0.65127,0
0.60178,0.4197,-0.092322,0.00013542,0.86023,0
0.2833,1.0038,-0.05476,0.00013542,1.0419,0
0.56993,0.72894,-0.069785,-0.22742,0.98743,0
0.66548,0.38534,-0.13239,-0.9101,0.92383,0
0.50624,0.96946,-0.16745,-0.45498,0.8148,0
0.53808,1.4849,-0.13239,0.00013542,0.69669,0
0.12405,1.0038,-0.12738,0.00013542,0.66035,0
-0.79955,0.38534,-0.15743,-0.22742,0.64218,0
-1.118,0.62586,-0.16995,0.68281,0.67852,0
-0.64031,0.72894,-0.17496,0.00013542,0.77846,0
0.028508,1.1413,-0.11236,-0.45498,0.82389,0
-0.067038,1.3131,-0.069785,0.00013542,0.83297,0
0.37884,1.0725,-0.12237,-0.45498,0.80572,0
0.41069,0.66022,-0.16244,0.00013542,0.80572,0
0.53808,0.9351,-0.1975,-0.22742,0.76938,0
0.47439,1.3474,-0.21002,0.2277,0.77846,0
0.92027,0.96946,-0.21753,0.2277,0.73303,0
1.7802,1.4849,-0.1975,-0.22742,0.74212,0
1.8439,1.4849,-0.22504,-0.45498,0.79663,0
1.1114,1.3818,-0.20751,0.00013542,0.79663,0
0.47439,1.4505,-0.20751,-0.22742,0.84206,0
0.31514,1.0382,-0.23255,0.45525,0.82389,0
0.18775,0.86638,-0.2601,-0.9101,0.84206,0
-0.003341,0.79766,-0.3227,-0.22742,0.86023,0
-0.19443,1.1413,-0.31769,-0.45498,0.84206,0
0.028508,1.3131,-0.22504,0.00013542,0.8148,0
-0.38552,1.3818,-0.15993,-0.68254,0.76029,0
-0.99065,1.691,-0.14491,0.2277,0.61492,0
-0.86325,1.2787,-0.17997,0.45525,0.48773,0
-0.44922,0.96946,-0.23255,0.45525,0.35144,0
0.2196,1.0725,-0.25759,0.2277,0.28785,0
0.25145,1.2787,-0.2601,0.00013542,0.2515,0
-0.57661,1.3474,-0.23756,0.00013542,0.24242,0
-1.3091,0.79766,-0.24507,-0.22742,0.19699,0
-1.118,0.35097,-0.25259,-0.22742,0.16974,0
-0.48107,0.21353,-0.21753,-0.45498,0.087966,0
-0.32183,-0.33623,-0.12738,-0.22742,0.087966,0
-0.54477,-0.37059,-0.11486,-0.45498,0.16065,0
-1.3091,-0.61112,-0.10234,-0.68254,0.19699,0
-1.3091,-0.16443,-0.08481,0.00013542,0.26968,0
-0.99065,0.24789,-0.064777,0.2277,0.19699,0
-0.86325,0.31661,-0.099834,-0.22742,0.078881,0
-1.0862,0.28225,-0.17496,-0.45498,-0.16643,0
-1.7869,-0.026989,-0.25008,-0.22742,-0.34814,0
-1.8824,0.4197,-0.35025,0.00013542,-0.42082,0
-1.0543,0.4197,-0.40283,-0.45498,-0.42082,0
-0.22628,0.28225,-0.37278,0.2277,-0.29362,0
-0.48107,0.0073712,-0.28264,0.45525,-0.22094,0
-1.2773,-0.61112,-0.23506,-0.22742,-0.13917,0
-1.6913,-0.37059,-0.24257,-0.45498,-0.121,0
-2.0735,-0.33623,-0.23255,-0.22742,-0.22094,0
-2.2646,-0.23315,-0.24257,-0.45498,-0.34814,0
-2.2964,0.0073712,-0.28013,0.2277,-0.56619,0
-2.2327,-0.33623,-0.23255,-0.45498,-0.77515,0
-1.3728,-0.13007,-0.14491,-0.68254,-0.94778,0
-0.86325,0.24789,-0.15493,-0.22742,-1.0841,0
-0.19443,-0.30187,-0.14992,-0.9101,-1.1204,0
-0.098887,-0.7142,-0.09733,-0.68254,-1.1567,0
-0.19443,-0.54239,-0.067281,-0.68254,-1.2113,0
-0.22628,-0.23315,-0.017198,-0.45498,-1.2749,0
-0.51292,-0.33623,0.035388,-0.45498,-1.3475,0
-0.41737,-0.57676,0.055421,0.91037,-1.4475,0
-1.2454,-1.0922,0.085471,-0.68254,-1.4656,0
-1.9461,-0.74856,0.12053,0.45525,-1.4475,0
-1.5639,-0.61112,0.092983,-0.45498,-1.3748,0
-0.79955,-0.47367,0.090479,-1.1377,-1.3203,0
-0.60846,-0.026989,0.1005,0.45525,-1.2749,0
-0.9588,0.28225,0.097991,0.00013542,-1.2113,0
-0.8951,0.0073712,0.12303,0.45525,-1.2022,0
-0.51292,-0.23315,0.11552,-0.22742,-1.2022,0
-0.60846,-0.23315,0.040396,-0.22742,-1.1658,0
-0.41737,-0.57676,-0.0046778,-0.45498,-1.1204,0
-0.25813,-0.47367,0.0053387,-1.1377,-1.1477,0
-0.28998,-0.61112,-0.027215,0.00013542,-1.0931,0
-0.16258,-0.40495,-0.029719,-1.8203,-1.0841,0
-0.003341,-0.64548,0.040396,0.00013542,-0.97503,0
0.47439,-0.74856,0.13555,-1.1377,-0.87509,0
0.34699,-0.81728,0.17061,-0.45498,-0.76607,0
0.37884,-0.78292,0.18313,-0.45498,-0.6207,0
0.2833,-1.0234,0.18313,0.2277,-0.47533,0
-0.03519,-1.0234,0.1656,-0.68254,-0.40265,0
0.1559,-1.1952,0.080462,0.45525,-0.43899,0
0.18775,-1.1265,-0.029719,-0.22742,-0.4935,0
-0.067038,-0.886,-0.062273,0.00013542,-0.48442,0
-0.48107,-1.1265,-0.039736,-0.45498,-0.44808,0
-0.51292,-1.5732,-0.024711,0.00013542,-0.42082,0
-0.13074,-1.745,0.020363,-0.22742,-0.37539,0
0.1559,-2.2604,0.095487,-0.45498,-0.34814,0
0.25145,-1.8481,0.13054,-0.68254,-0.33905,0
0.60178,-1.2296,0.095487,-0.22742,-0.26637,0
1.2388,-0.886,0.092983,0.00013542,-0.22094,0
1.0795,-0.78292,0.12303,-0.45498,-0.13917,0
0.53808,-0.47367,0.11302,0.00013542,-0.11191,0
0.88842,-0.026989,0.082966,-0.45498,-0.057401,0
1.1114,0.24789,0.00033043,0.45525,-0.057401,0
0.92027,0.0073712,-0.064777,-0.45498,-0.11191,0
0.47439,-0.54239,-0.11486,-0.22742,-0.16643,0
-0.003341,-0.09571,-0.17997,0.2277,-0.15734,0
-0.19443,-0.09571,-0.1374,0.00013542,-0.084658,0
-1.0862,0.0073712,-0.1374,-0.22742,0.042539,0
-0.99065,0.24789,-0.18497,0.68281,0.17882,0
0.060356,0.24789,-0.23005,0.2277,0.29693,0
0.34699,0.21353,-0.23506,-0.22742,0.45139,0
-0.32183,0.90074,-0.15993,-0.45498,0.5695,0
-0.51292,1.6567,-0.13239,0.45525,0.66035,0
-0.16258,1.8972,-0.094826,-0.68254,0.66035,0
0.2196,1.6223,-0.064777,-0.22742,0.68761,0
0.92027,1.3818,-0.017198,0.00013542,0.64218,0
1.5572,0.79766,0.052917,0.91037,0.56041,0
1.7802,1.3131,0.047909,-0.22742,0.32419,0
1.7802,1.7941,-0.037231,-0.22742,0.16065,0
2.449,0.96946,-0.034727,-0.22742,0.051625,0
3.0223,0.72894,0.077958,-0.68254,0.078881,0
2.9267,0.72894,0.15809,-0.45498,0.10614,0
2.6082,0.79766,0.22069,-0.22742,0.26968,0
2.035,0.24789,0.27328,-0.22742,0.3787,0
1.5572,0.14481,0.29832,-0.45498,0.51498,0
1.5891,0.48842,0.32587,-0.45498,0.49681,0
1.7165,0.4197,0.4085,0.00013542,0.42413,0
1.1751,0.0073712,0.47862,0.00013542,0.28785,0
0.88842,-0.81728,0.52119,-0.22742,0.16065,0
0.47439,-1.2296,0.51618,0.2277,0.051625,0
0.2196,-0.74856,0.53872,0.2277,0.087966,0
-0.38552,-0.43931,0.54122,-0.22742,0.17882,0
-0.70401,-0.57676,0.48112,-0.9101,0.3151,0
-0.73586,-0.40495,0.43605,-0.45498,0.42413,0
-0.41737,-0.61112,0.45107,-0.68254,0.46956,0
-0.28998,-0.43931,0.4661,-0.68254,0.46956,0
-0.54477,-0.64548,0.44356,-0.22742,0.47864,0
-0.03519,-0.47367,0.43354,-0.45498,0.46956,0
0.1559,-0.30187,0.42854,-0.9101,0.5059,0
0.18775,-0.61112,0.42102,-0.9101,0.55133,0
-0.57661,-0.7142,0.406,-0.22742,0.64218,0
-1.3091,-1.0578,0.4085,-0.22742,0.61492,0
-1.0862,-1.6419,0.406,-0.68254,0.60584,0
-1.4684,-1.5045,0.38847,-0.22742,0.56041,0
-1.6595,-1.0922,0.30083,0.2277,0.57858,0
-1.8187,-0.78292,0.17562,-0.22742,0.57858,0
-1.5321,-1.1265,0.082966,0.2277,0.66944,0
-1.2136,-0.67984,0.052917,-0.22742,0.75121,0
-0.64031,-0.23315,0.037892,-0.9101,0.80572,0
-0.003341,0.041732,-0.0046778,0.00013542,0.85115,0
-0.44922,0.14481,-0.01219,-0.22742,0.84206,0
-0.92695,0.31661,-0.082306,-0.45498,0.66944,0
-0.8951,0.31661,-0.23506,0.45525,0.47864,0
-0.19443,0.9351,-0.35525,-0.45498,0.26968,0
0.47439,1.0038,-0.45041,0.2277,0.015283,0
0.98396,0.90074,-0.53305,0.00013542,-0.13917,0
0.66548,0.79766,-0.63822,0.2277,-0.27545,0
0.63363,0.48842,-0.77344,0.45525,-0.32997,0
0.82472,0.24789,-0.89364,0.2277,-0.32088,0
0.82472,-0.026989,-1.0188,0.2277,-0.33905,0
0.50624,-0.19879,-1.1591,-0.68254,-0.38448,0
0.56993,0.0073712,-1.2517,-0.45498,-0.43899,0
0.72918,0.48842,-1.3168,-0.22742,-0.42991,0
1.3661,0.4197,-1.4045,0.00013542,-0.37539,0
1.3343,-0.30187,-1.5848,-0.22742,-0.32997,0
0.95212,-0.37059,-1.7926,-0.45498,-0.21185,0
0.25145,-0.026989,-1.9754,-0.22742,-0.13008,0
-0.48107,-0.09571,-2.2058,-0.22742,-0.03923,0
-0.73586,-0.50803,-2.4512,-0.45498,0.069795,0
-0.67216,-1.0234,-2.629,-0.45498,0.19699,0
-0.16258,-0.95472,-2.6791,-0.22742,0.30602,0
0.47439,-1.1265,-2.7267,-0.68254,0.42413,0
0.69733,-1.2983,-2.8794,-0.22742,0.55133,0
0.76102,-0.74856,-2.9896,-0.22742,0.55133,0
0.53808,-0.98908,-3.0397,-0.22742,0.54224,0
0.85657,-1.5045,-3.1048,0.00013542,0.4423,0
0.50624,-0.95472,-3.1699,-0.22742,0.39687,0
-0.25813,0.72894,-3.235,-0.22742,0.35144,0
-0.8951,0.7633,-3.3327,0.2277,0.34236,0
-0.86325,0.48842,-3.4504,0.00013542,0.33327,0
-0.86325,0.83202,-3.548,-0.22742,0.29693,0
-1.0225,1.2787,-3.548,-0.22742,0.2515,0
-0.64031,1.7254,-3.5079,0.68281,0.13339,0
-0.64031,1.6223,-3.4904,-0.45498,-0.03923,0
-0.67216,1.7254,-3.5029,-0.22742,-0.32088,0
-0.44922,1.8628,-3.4754,-0.22742,-0.57527,0
-0.32183,1.6223,-3.3201,-0.45498,-0.79332,0
-0.86325,2.0003,-3.1173,-0.45498,-0.98412,0
-1.5002,2.069,-3.0297,-0.68254,-1.0568,0
-1.978,1.9659,-3.0697,0.2277,-0.9932,0
-1.6276,1.9659,-3.0397,-0.9101,-0.89326,0
-0.99065,2.2064,-2.7492,-1.3652,-0.71155,0
-0.8314,2.4126,-2.3285,0.00013542,-0.58436,0
-1.118,2.1721,-1.9329,0.2277,-0.39356,0
-2.1053,1.6567,-1.5647,0.2277,-0.20277,0
-3.1882,1.7254,-1.2392,-0.45498,-0.0028883,0
-3.4111,1.4849,-0.93371,0.91037,0.23333,0
-3.3474,1.4161,-0.58563,0.91037,0.40596,0
-3.3474,1.4505,-0.15993,0.45525,0.53315,0
-3.3793,1.5879,0.3484,0.45525,0.55133,0
-4.2074,1.3131,0.78913,-0.68254,0.45139,0
-4.4303,0.31661,1.1948,-0.22742,0.35144,0
-4.08,0.4197,1.6405,-0.45498,0.078881,0
-3.2837,1.0038,2.1839,0.2277,-0.075572,0
-2.5512,1.6223,2.6772,-0.68254,-0.1846,0
-1.978,1.8972,3.143,-0.22742,-0.16643,0
-1.1499,1.9659,3.5211,0.00013542,-0.075572,0
-0.51292,2.0003,3.8742,0.2277,0.042539,0
-0.003341,2.2408,4.3249,-0.22742,0.087966,0
-0.067038,1.4849,4.7632,-0.22742,0.097052,0
0.69733,1.3474,5.0011,-0.22742,0.097052,0
1.4617,1.6567,5.1914,0.2277,0.06071,0
1.398,1.2787,5.3642,-0.68254,0.033454,0
0.98396,1.2787,5.6346,-0.45498,0.06071,0
0.56993,1.3131,5.9101,-0.22742,0.10614,0
0.56993,1.3131,6.0929,-0.22742,0.16974,0
0.44254,1.3818,6.1905,-0.45498,0.17882,0
-0.003341,1.691,6.193,-0.9101,0.21516,0
-0.8314,1.3131,6.1705,-0.45498,0.19699,0
-0.19443,0.5915,6.1054,-0.22742,0.23333,0
0.41069,0.0073712,5.9877,-1.3652,0.26968,0
1.0158,0.4197,5.855,-0.45498,0.24242,0
1.5572,0.17917,5.845,-0.9101,0.16974,0
1.7165,0.45406,5.7874,-0.45498,0.015283,0
2.1305,1.0725,5.6672,-0.22742,-0.13917,0
2.2579,0.45406,5.5119,0.00013542,-0.25728,0
2.5764,-0.09571,5.269,-0.22742,-0.33905,0
2.5445,-0.26751,4.9986,0.00013542,-0.39356,0
2.6719,-0.57676,4.7156,-0.22742,-0.32088,0
2.4808,-0.74856,4.4401,-0.22742,-0.30271,0
2.2579,-1.0234,4.1672,0.00013542,-0.1846,0
1.3661,-0.95472,3.8241,-0.68254,-0.13008,0
0.82472,-0.81728,3.456,-0.9101,-0.075572,0
0.50624,-0.78292,3.0929,-0.22742,-0.057401,0
0.2833,-1.1609,2.7373,0.00013542,0.06071,0
1.1432,-1.0578,2.3517,0.2277,0.087966,0
1.0795,-1.1952,1.9911,0.68281,0.11522,0
1.1432,-1.5732,1.7031,0.00013542,0.087966,0
1.5572,-1.5388,1.4502,0.2277,0.024368,0
2.0668,-1.1265,1.1923,-0.45498,-0.084658,0
1.9394,-0.886,0.91183,-0.68254,-0.1846,0
1.5572,-1.0922,0.65391,0.00013542,-0.30271,0
1.3343,-1.6419,0.38096,0.2277,-0.27545,0
1.2069,-1.5732,0.15809,0.00013542,-0.22094,0
0.63363,-1.745,-0.037231,0.45525,-0.121,0
-0.25813,-1.5388,-0.24758,0.2277,0.015283,0
0.028508,-1.6076,-0.43539,-0.68254,0.16065,0
0.79287,-1.5388,-0.67578,-0.68254,0.26968,0
1.4617,-1.7106,-0.85358,0.00013542,0.43321,0
1.398,-2.4322,-0.9287,0.2277,0.47864,0
1.3024,-2.3635,-0.9913,0.2277,0.5695,0
1.2388,-2.6384,-1.0138,0.00013542,0.59675,0
0.66548,-3.3256,-1.0689,0.00013542,0.65127,0
0.95212,-3.2225,-1.0539,0.00013542,0.71486,0
0.95212,-3.3943,-1.0038,-0.68254,0.72395,0
0.69733,-3.8754,-1.0364,0.2277,0.76029,0
0.98396,-3.7379,-1.0113,0.00013542,0.83297,0
0.98396,-3.2569,-0.97377,-0.22742,0.90566,0
0.79287,-3.7035,-1.0163,-0.45498,0.942,0
0.88842,-3.0851,-1.0739,-0.45498,0.942,0
1.3343,-2.2261,-1.1441,0.00013542,0.85115,0
1.3343,-2.5353,-1.1966,-0.22742,0.80572,0
0.34699,-2.604,-1.2617,-0.45498,0.75121,0
-0.38552,-3.1194,-1.2768,0.00013542,0.66944,0
-0.35368,-3.1194,-1.2267,-0.68254,0.51498,0
-0.03519,-3.6005,-1.1566,0.2277,0.3787,0
0.1559,-4.0472,-1.139,-1.1377,0.27876,0
0.25145,-3.5317,-1.1466,-0.45498,0.18791,0
-0.25813,-3.1194,-1.1666,-0.22742,0.16974,0
-0.38552,-3.2912,-1.2016,-0.9101,0.16065,0
-0.25813,-3.1538,-1.2067,-0.45498,0.15156,0
-0.19443,-3.3943,-1.1441,-0.9101,0.078881,0
0.12405,-2.9476,-1.1816,-0.45498,-0.066487,0
0.53808,-1.9168,-1.2818,0.00013542,-0.1846,0
1.2706,-1.745,-1.3168,0.2277,-0.17551,0
1.7165,-2.1917,-1.3294,-0.22742,-0.21185,0
2.1305,-1.7794,-1.387,-0.22742,-0.16643,0
1.9394,-1.4701,-1.3569,0.2277,-0.15734,0
2.1305,-1.367,-1.3193,0.00013542,-0.13008,0
2.5445,-1.2983,-1.2693,-0.22742,-0.13008,0
3.0541,-1.0234,-1.2392,0.00013542,-0.11191,0
2.7038,-0.886,-1.2292,-0.22742,-0.075572,0
2.4171,-1.1265,-1.2492,-0.45498,-0.030145,0
2.3216,-0.98908,-1.2868,0.00013542,0.042539,0
2.0031,-0.19879,-1.2643,-0.22742,0.069795,0
1.2706,0.48842,-1.2367,-0.68254,0.06071,0
1.6846,0.38534,-1.2317,0.2277,0.024368,0
1.8439,0.0073712,-1.2292,0.45525,-0.03923,0
1.1751,-0.19879,-1.1616,-0.45498,-0.030145,0
0.53808,0.076092,-1.0965,-0.68254,0.051625,0
0.34699,-0.13007,-1.0764,-0.22742,0.16974,0
0.50624,-0.026989,-1.0038,0.2277,0.18791,0
0.41069,0.86638,-0.97628,0.00013542,0.11522,0
-0.003341,1.2443,-1.0063,0.45525,-0.011974,0
-0.13074,1.7254,-1.0439,-0.68254,-0.13008,0
-0.28998,1.5536,-1.084,0.00013542,-0.19368,0
-0.60846,0.86638,-1.0764,-0.45498,-0.2482,0
-1.6595,0.4197,-1.0739,0.45525,-0.20277,0
-2.6786,0.96946,-1.0414,-0.22742,-0.15734,0
-2.8379,1.5879,-1.0239,0.2277,-0.075572,0
-1.6913,1.8628,-1.0013,-0.45498,0.033454,0
-1.5002,1.6223,-1.0113,0.00013542,0.16065,0
-1.6276,1.691,-0.99631,-0.45498,0.23333,0
-2.1053,2.4813,-1.0063,-0.45498,0.30602,0
-2.4557,2.9967,-1.0214,-1.1377,0.33327,0
-2.1053,2.7562,-1.0664,-0.68254,0.4423,0
-1.5321,1.5879,-1.094,-0.9101,0.51498,0
-0.70401,1.2787,-1.0865,0.00013542,0.66035,0
-0.19443,1.6567,-1.0489,-0.45498,0.70578,0
-0.003341,2.1377,-0.96626,-0.9101,0.70578,0
-0.003341,2.1034,-0.92369,0.00013542,0.65127,0
0.1559,1.9659,-0.91117,0.00013542,0.55133,0
0.50624,1.5536,-0.92619,-0.45498,0.46047,0
0.18775,2.0346,-0.87611,-0.68254,0.46047,0
-0.13074,2.069,-0.79598,0.00013542,0.45139,0
-0.19443,1.6223,-0.75842,0.00013542,0.5059,0
0.060356,2.0346,-0.76844,0.45525,0.55133,0
0.2196,1.6567,-0.75842,0.2277,0.62401,0
0.2196,1.7941,-0.78847,0.00013542,0.72395,0
-0.067038,2.2064,-0.81101,-0.45498,0.79663,0
-0.79955,1.8628,-0.78346,-0.45498,0.80572,0
-1.4684,1.7598,-0.75341,-0.45498,0.83297,0
-1.6913,2.5157,-0.72587,-0.45498,0.8148,0
