0.36991,-1.0046,0.29118,-0.45498,0.78932,0
0.24974,-0.52704,0.25903,-0.22742,0.63866,0
0.084517,0.30067,0.20463,-0.22742,0.44093,0
-0.12577,0.36434,0.17495,-0.22742,0.28086,0
-0.35108,0.26884,0.13539,0.2277,0.054878,0
-0.72659,0.26884,0.093346,-0.45498,-0.11461,0
-0.92185,0.30067,0.10324,-0.68254,-0.28409,0
-0.78667,0.26884,0.14033,-0.22742,-0.47241,0
-0.69655,0.237,0.19721,-1.1377,-0.6419,0
-0.74161,0.33251,0.22936,-0.68254,-0.7643,0
-0.62144,0.36434,0.19721,-0.22742,-0.86788,0
-0.71157,0.58719,0.16506,-0.22742,-0.99028,0
-0.54634,0.81004,0.19473,-0.22742,-1.0939,0
-0.15581,0.61903,0.19226,-0.68254,-1.1504,0
0.009415,0.014157,0.18237,0.00013542,-1.2445,0
0.009415,-0.20869,0.18237,0.00013542,-1.3293,0
-0.095728,-0.24052,0.19721,-0.45498,-1.3387,0
-0.18585,-0.3042,0.24667,-0.22742,-1.3952,0
-0.050667,-0.55888,0.27387,-0.45498,-1.3858,0
0.084517,-0.71805,0.24419,-0.22742,-1.4234,0
0.099538,-0.33603,0.21205,-0.45498,-1.4234,0
0.1446,0.045992,0.1527,-1.1377,-1.4611,0
0.17464,0.014157,0.10571,-0.22742,-1.4328,0
0.27978,0.014157,0.11807,-0.22742,-1.4046,0
0.33986,-0.36787,0.10571,-0.45498,-1.3669,0
0.27978,-0.27236,0.10076,0.00013542,-1.3387,0
0.084517,-0.3042,0.10571,-0.9101,-1.2822,0
-0.020626,-0.46337,0.11066,0.00013542,-1.2633,0
-0.18585,-0.36787,0.14033,-0.9101,-1.2257,0
-0.27597,-0.33603,0.13044,0.00013542,-1.1504,0
-0.33606,-0.52704,0.15022,0.00013542,-1.1127,0
-0.24593,-0.68622,0.19721,-0.9101,-0.98087,0
0.039456,-0.46337,0.23677,-0.22742,-0.86788,0
0.18966,-0.68622,0.19226,-0.22742,-0.80197,0
0.11456,-1.0046,0.16753,0.00013542,-0.67956,0
0.12958,-1.1001,0.19968,-0.45498,-0.59482,0
0.2197,-0.55888,0.22936,-0.68254,-0.44416,0
0.23472,-0.20869,0.25903,-0.68254,-0.32176,0
0.26476,0.045992,0.23183,-0.45498,-0.1711,0
0.41497,-0.049514,0.19226,0.00013542,-0.058112,0
0.46003,0.237,0.13786,-0.45498,0.11137,0
0.27978,0.71453,0.085927,0.2277,0.27144,0
0.23472,0.17333,0.07109,0.2277,0.38443,0
0.41497,-0.081349,0.07109,-0.45498,0.53509,0
0.59521,0.077827,0.093346,-1.1377,0.66691,0
0.58019,0.52352,0.12055,-0.22742,0.82698,0
0.30982,1.3831,0.13291,-0.22742,0.97763,0
0.024435,1.2876,0.10076,-0.22742,1.166,0
-0.035646,0.84187,0.083454,-0.9101,1.326,0
-0.020626,0.49169,0.090873,-1.1377,1.4767,0
-0.11075,0.6827,0.10571,-0.22742,1.6462,0
-0.11075,0.49169,0.11066,-0.22742,1.7309,0
0.17464,0.1415,0.048833,-0.9101,1.9098,0
0.23472,0.17333,0.021631,-0.22742,2.051,0
0.069497,0.20517,0.058725,-0.45498,2.2017,0
-0.0056055,0.045992,0.048833,-0.68254,2.2959,0
-0.17083,0.33251,0.01174,0.2277,2.3429,0
-0.12577,0.87371,0.038942,0.00013542,2.4653,0
0.039456,0.84187,0.10818,-0.45498,2.5313,0
-0.080708,0.39618,0.12055,-0.45498,2.6066,0
-0.27597,0.36434,0.10571,-0.9101,2.6442,0
-0.18585,0.58719,0.12549,-0.68254,2.6442,0
0.15962,0.71453,0.17742,0.00013542,2.7196,0
0.2948,0.84187,0.17742,0.00013542,2.729,0
0.36991,1.0329,0.16011,0.68281,2.7196,0
0.32484,0.96921,0.17495,-0.45498,2.7196,0
0.35489,1.1921,0.17495,-0.68254,2.6725,0
0.33986,0.7782,0.15517,-0.68254,2.6442,0
0.36991,0.45985,0.16753,-0.22742,2.6066,0
0.24974,0.49169,0.16259,0.2277,2.5218,0
0.12958,0.93738,0.11807,-0.68254,2.4936,0
0.11456,0.71453,0.093346,-0.45498,2.4183,0
0.084517,0.17333,0.1428,-0.22742,2.3429,0
0.1446,0.17333,0.12797,0.45525,2.2111,0
0.17464,0.17333,0.0884,0.00013542,2.0887,0
0.084517,-0.11318,0.066144,-1.1377,1.9098,0
-0.12577,-0.081349,0.063671,-0.9101,1.7874,0
-0.39614,0.1415,0.046361,-0.9101,1.6179,0
-0.66651,0.17333,0.0043211,-0.45498,1.439,0
-0.78667,0.077827,-0.020408,0.00013542,1.213,0
-0.83173,0.52352,-0.022881,0.2277,1.0624,0
-0.74161,0.45985,-0.022881,0.00013542,0.84581,0
-0.71157,-0.33603,-0.010516,-0.22742,0.68574,0
-0.78667,-0.49521,0.019159,-0.45498,0.48801,0
-0.71157,-0.14502,0.080981,-0.45498,0.27144,0
-0.81671,-0.27236,0.1156,-0.45498,0.045463,0
-0.98193,0.077827,0.090873,-0.68254,-0.1711,0
-0.78667,0.10966,0.019159,-0.9101,-0.35,0
-0.30601,-0.14502,-0.010516,-0.9101,-0.54774,0
0.039456,-0.3042,-0.0055705,-0.68254,-0.67956,0
0.20468,-0.49521,0.02905,-0.45498,-0.84905,0
0.15962,-0.24052,0.016686,0.00013542,-1.0468,0
0.12958,0.39618,0.0018482,0.2277,-1.2916,0
0.20468,0.26884,0.0043211,0.00013542,-1.4893,0
0.069497,0.17333,-0.0303,0.00013542,-1.6117,0
-0.035646,-0.081349,-0.11438,-0.22742,-1.7812,0
-0.020626,-0.24052,-0.1762,-0.68254,-1.9319,0
0.18966,-0.20869,-0.17126,-0.9101,-2.1296,0
0.41497,0.17333,-0.15889,-0.45498,-2.2708,0
0.53513,0.52352,-0.16384,-0.45498,-2.4121,0
0.59521,0.36434,-0.15394,-0.68254,-2.5251,0
0.56517,0.30067,-0.16878,-0.45498,-2.5533,0
0.50509,0.42801,-0.17373,0.00013542,-2.6663,0
0.49007,0.71453,-0.14405,-0.22742,-2.7699,0
0.44501,0.7782,-0.1218,-0.68254,-2.8829,0
0.36991,0.84187,-0.15394,-0.22742,-2.9582,0
0.35489,1.0329,-0.15642,0.00013542,-3.0335,0
0.33986,0.87371,-0.11438,0.00013542,-3.1089,0
0.33986,0.61903,-0.077285,0.00013542,-3.1089,0
0.26476,0.014157,-0.059974,-0.45498,-3.1748,0
0.17464,-0.14502,-0.04761,-0.45498,-3.203,0
0.099538,0.077827,-0.022881,-0.22742,-3.2783,0
0.11456,-0.14502,0.036469,-0.45498,-3.3537,0
0.12958,-0.27236,0.063671,0.00013542,-3.4572,0
0.11456,-0.33603,0.11066,-0.22742,-3.5326,0
0.2197,-0.65438,0.10818,0.00013542,-3.5232,0
0.1446,-0.74989,0.11313,0.00013542,-3.4855,0
0.12958,-0.74989,0.14033,-0.45498,-3.4007,0
0.33986,-0.68622,0.18732,-0.45498,-3.3348,0
0.49007,-0.65438,0.1799,0.2277,-3.2501,0
0.41497,-0.20869,0.15517,0.2277,-3.2218,0
0.46003,0.30067,0.16259,-0.22742,-3.1654,0
0.61023,-0.017678,0.13786,-0.45498,-3.0994,0
0.62525,-0.55888,0.080981,-0.22742,-2.9959,0
0.50509,-0.65438,0.048833,-0.45498,-2.8829,0
0.36991,-0.74989,0.056252,0.2277,-2.7699,0
0.35489,-0.74989,0.0884,-0.68254,-2.6098,0
0.33986,-0.78172,0.090873,-0.68254,-2.5157,0
0.36991,-0.81356,0.058725,-1.3652,-2.3838,0
0.62525,-0.81356,0.0067941,-1.1377,-2.2991,0
0.70036,-1.0364,-0.0055705,-0.22742,-2.1955,0
0.46003,-0.84539,0.02905,-0.45498,-2.1014,0
0.20468,-0.81356,-0.0055705,-0.45498,-1.9695,0
-0.050667,-0.90906,-0.027827,-0.22742,-1.8283,0
-0.0056055,-0.52704,-0.00062466,-0.22742,-1.64,0
0.12958,-0.17685,0.014213,-0.22742,-1.5082,0
0.17464,0.42801,0.0067941,0.91037,-1.3763,0
0.24974,0.26884,-0.020408,0.00013542,-1.2539,0
0.18966,-0.20869,-0.082231,-0.45498,-1.1409,0
-0.035646,-0.65438,-0.15147,-0.22742,-0.99028,0
-0.12577,-0.74989,-0.19351,0.00013542,-0.83021,0
-0.29099,-0.49521,-0.18857,-0.45498,-0.66073,0
-0.4412,0.077827,-0.1762,-0.68254,-0.57599,0
-0.29099,-0.27236,-0.17867,-0.45498,-0.46299,0
0.039456,-0.68622,-0.17126,-0.45498,-0.35942,0
0.50509,-0.74989,-0.149,-0.45498,-0.28409,0
0.68534,-0.68622,-0.12674,-0.68254,-0.08636,0
0.084517,-0.78172,-0.099541,0.00013542,0.083126,0
-0.60642,-1.1001,-0.050083,-0.68254,0.2432,0
-0.78667,-1.2593,-0.059974,-0.22742,0.35619,0
-0.5914,-1.7049,-0.077285,0.00013542,0.49742,0
-0.38112,-2.0233,-0.062447,0.2277,0.61983,0
-0.3661,-1.5139,-0.059974,-0.22742,0.82698,0
-0.38112,-1.3548,-0.059974,-0.22742,1.0153,0
-0.30601,-1.5139,-0.04761,-0.45498,1.166,0
-0.15581,-1.3229,-0.027827,-0.22742,1.2884,0
-0.18585,-1.3866,0.0018482,-0.45498,1.3449,0
-0.29099,-1.5139,0.021631,-0.68254,1.4202,0
-0.27597,-1.3548,0.041415,0.00013542,1.5143,0
-0.35108,-1.2593,0.016686,-1.3652,1.5991,0
-0.65148,-1.1001,-0.0030976,0.68281,1.6838,0
-0.83173,-0.9409,-0.010516,-0.22742,1.7968,0
-0.65148,-1.1001,0.014213,-0.45498,1.891,0
-0.5163,-1.1637,0.048833,-0.45498,1.9004,0
-0.65148,-0.74989,0.053779,-0.9101,1.9286,0
-0.78667,-0.46337,0.058725,-0.22742,1.9286,0
-0.80169,-0.68622,0.058725,-0.68254,2.0228,0
-0.84675,-0.9409,0.068617,-0.45498,2.0699,0
-0.75663,-0.78172,0.078508,-0.9101,2.1358,0
-0.57638,-0.74989,0.068617,-0.68254,2.2111,0
-0.50128,-0.90906,0.061198,-0.22742,2.2676,0
-0.54634,-0.33603,0.051306,0.00013542,2.2205,0
-0.47124,-0.017678,0.041415,-0.22742,2.1829,0
-0.30601,-0.11318,0.051306,0.00013542,2.164,0
-0.080708,-0.3042,0.053779,0.68281,2.1264,0
-0.0056055,-0.62255,0.061198,-0.22742,2.117,0
-0.11075,-0.62255,0.051306,-0.22742,2.164,0
-0.30601,-0.27236,0.02905,0.45525,2.2394,0
-0.35108,0.10966,0.024104,-0.22742,2.2676,0
-0.26095,0.26884,0.021631,-0.22742,2.2394,0
0.024435,0.33251,0.046361,-0.68254,2.164,0
0.18966,0.33251,0.033996,-0.22742,2.0887,0
0.23472,0.74637,0.0067941,0.68281,1.9851,0
0.30982,1.1284,-0.04761,0.00013542,1.9757,0
0.32484,1.2557,-0.094595,0.00013542,1.9381,0
0.35489,1.3194,-0.06492,-0.22742,1.9475,0
0.24974,1.2557,-0.012989,0.91037,1.9098,0
-0.0056055,0.96921,-0.012989,0.00013542,1.8627,0
-0.12577,0.74637,-0.0080434,0.00013542,1.7686,0
0.054476,0.84187,-0.042664,0.00013542,1.665,0
-0.080708,0.90554,-0.069866,0.2277,1.5426,0
-0.26095,1.1921,-0.04761,-0.45498,1.5143,0
-0.24593,1.1921,-0.06492,-0.9101,1.5238,0
-0.020626,1.0329,-0.097068,-0.45498,1.5332,0
0.069497,1.1284,-0.037718,0.2277,1.5426,0
0.20468,1.1921,-0.010516,0.45525,1.4767,0
0.30982,0.96921,-0.045137,0.2277,1.3825,0
0.35489,1.1602,-0.069866,0.45525,1.2507,0
0.17464,1.3512,-0.040191,-0.22742,1.1471,0
0.1446,1.1921,-0.027827,-0.45498,0.98705,0
0.17464,0.84187,-0.040191,-0.45498,0.92114,0
0.009415,0.74637,-0.025354,-0.22742,0.85523,0
-0.15581,0.6827,0.009267,0.45525,0.77048,0
-0.12577,0.33251,0.031523,0.00013542,0.69516,0
0.23472,0.30067,0.11313,-0.22742,0.65749,0
0.30982,0.20517,0.12055,-0.22742,0.63866,0
0.009415,0.30067,0.0884,-0.22742,0.55392,0
-0.4412,-0.081349,0.098292,-0.45498,0.52567,0
-0.57638,-0.14502,0.11807,0.00013542,0.46918,0
-0.35108,0.20517,0.10818,0.45525,0.47859,0
-0.18585,0.6827,0.073563,-0.22742,0.45976,0
0.069497,0.87371,0.048833,-0.45498,0.35619,0
0.27978,0.1415,0.024104,-0.68254,0.29969,0
0.26476,-0.11318,0.068617,-0.22742,0.22436,0
0.32484,-0.11318,0.051306,-0.45498,0.20553,0
0.59521,0.33251,0.019159,-0.9101,0.16787,0
0.68534,-0.081349,0.033996,-0.45498,0.13962,0
0.52011,-0.59071,0.026577,-0.45498,0.045463,0
0.36991,-0.52704,-0.012989,-0.22742,0.017215,0
0.24974,-0.017678,-0.069866,0.45525,-0.067528,0
0.30982,0.49169,-0.094595,-0.45498,-0.13344,0
0.70036,0.30067,-0.087176,0.00013542,-0.20877,0
0.79048,-0.049514,-0.074812,0.2277,-0.31234,0
0.55015,-0.14502,-0.04761,0.00013542,-0.36884,0
0.33986,0.1415,0.009267,-0.22742,-0.46299,0
0.30982,0.237,0.080981,0.00013542,-0.52891,0
0.53513,0.237,0.090873,-0.9101,-0.57599,0
0.50509,-0.24052,0.095819,0.2277,-0.62306,0
0.39995,-0.49521,0.090873,0.00013542,-0.63248,0
0.26476,-0.46337,0.073563,-0.22742,-0.69839,0
0.12958,-0.78172,0.058725,-0.9101,-0.70781,0
0.1446,-1.3229,0.061198,0.00013542,-0.74547,0
0.2197,-1.3548,0.073563,-0.45498,-0.78313,0
0.42999,-1.0046,0.11313,-0.22742,-0.83021,0
0.55015,-1.0682,0.13539,-0.45498,-0.84905,0
0.49007,-0.87723,0.13786,0.2277,-0.90554,0
0.2197,-0.78172,0.13291,-0.22742,-0.95262,0
-0.050667,-0.71805,0.10571,0.68281,-0.96204,0
0.18966,-0.78172,0.068617,0.00013542,-1.0185,0
0.42999,-0.71805,0.053779,-0.45498,-1.0562,0
0.33986,-0.71805,0.026577,0.00013542,-1.1033,0
0.33986,-0.62255,-0.0080434,0.00013542,-1.0844,0
0.27978,-0.33603,-0.037718,-0.9101,-1.0939,0
0.15962,-0.36787,-0.040191,-0.22742,-1.1033,0
0.20468,-0.9409,-0.077285,-0.9101,-1.0844,0
0.2197,-1.0364,-0.084703,-0.45498,-1.0939,0
0.1446,-0.3997,-0.072339,0.00013542,-1.075,0
0.12958,-0.049514,-0.10201,-0.22742,-1.0468,0
0.2197,-0.11318,-0.14653,-0.22742,-1.0562,0
0.38493,0.014157,-0.14158,-0.45498,-0.9997,0
0.36991,0.52352,-0.13663,-0.22742,-1.0185,0
0.2197,0.55536,-0.13169,0.2277,-1.0185,0
0.2197,0.10966,-0.10696,0.2277,-1.0185,0
0.30982,0.1415,-0.097068,-0.45498,-1.0279,0
0.46003,0.42801,-0.11438,-1.1377,-1.0091,0
0.44501,1.001,-0.18115,-0.45498,-0.9997,0
0.30982,1.6059,-0.20093,-0.9101,-1.0279,0
0.15962,1.6696,-0.19351,0.45525,-1.0374,0
0.18966,1.0647,-0.21824,0.00013542,-1.0374,0
0.42999,0.84187,-0.26523,-0.68254,-1.0468,0
0.44501,0.96921,-0.27759,0.00013542,-1.0468,0
0.11456,0.65086,-0.21824,-0.22742,-1.0279,0
-0.30601,0.65086,-0.13169,-0.22742,-0.99028,0
-0.45622,0.39618,-0.079758,-0.45498,-0.97145,0
-0.41116,0.33251,-0.062447,-0.22742,-0.99028,0
-0.26095,0.52352,-0.06492,0.91037,-0.95262,0
-0.050667,0.33251,-0.089649,0.00013542,-0.9432,0
-0.020626,0.20517,-0.10696,-0.68254,-0.92437,0
-0.080708,0.045992,-0.087176,0.00013542,-0.90554,0
0.009415,-0.78172,-0.087176,0.45525,-0.84905,0
0.084517,-0.74989,-0.079758,-0.45498,-0.78313,0
0.024435,-0.46337,-0.0030976,-0.68254,-0.70781,0
-0.065687,-0.74989,0.046361,0.2277,-0.66073,0
0.009415,-1.1001,0.0884,-0.45498,-0.57599,0
0.084517,-1.1956,0.093346,-0.45498,-0.52891,0
0.11456,-0.78172,0.0884,0.00013542,-0.50066,0
0.069497,-0.3997,0.078508,0.2277,-0.43475,0
0.024435,-0.20869,0.098292,-0.45498,-0.41592,0
0.024435,-0.27236,0.12549,0.2277,-0.36884,0
-0.27597,-0.24052,0.14033,0.2277,-0.35,0
-0.41116,-0.11318,0.17001,-0.22742,-0.30292,0
-0.39614,0.045992,0.19721,-0.22742,-0.29351,0
-0.29099,-0.14502,0.18732,-0.22742,-0.28409,0
0.009415,-0.17685,0.18484,0.00013542,-0.25585,0
0.17464,-0.20869,0.16506,-0.45498,-0.15227,0
0.1446,-0.20869,0.13044,0.00013542,-0.095776,0
0.1446,-0.24052,0.0884,-0.22742,-0.020449,0
0.20468,-0.20869,0.033996,-0.22742,0.036047,0
0.38493,0.10966,-0.027827,-0.22742,0.045463,0
0.38493,0.17333,-0.050083,-0.22742,0.07371,0
0.23472,-0.049514,-0.027827,0.00013542,0.064294,0
0.2197,-0.14502,-0.0055705,-0.22742,0.083126,0
0.24974,-0.017678,-0.0055705,-0.45498,0.07371,0
0.1446,-0.33603,-0.0080434,-0.22742,0.083126,0
0.23472,-0.36787,0.01174,0.00013542,0.10196,0
0.2948,-0.27236,0.046361,-0.45498,0.11137,0
0.32484,-0.14502,0.073563,-0.22742,0.14904,0
0.24974,0.1415,0.051306,0.2277,0.13021,0
-0.0056055,0.33251,0.080981,-0.68254,0.21495,0
-0.17083,0.61903,0.083454,-0.68254,0.26203,0
-0.18585,0.71453,0.031523,-0.68254,0.31852,0
-0.41116,0.84187,-0.0030976,-0.9101,0.37502,0
-0.4412,1.1602,-0.010516,0.2277,0.39385,0
-0.54634,1.1602,-0.00062466,-0.22742,0.41268,0
-1.027,0.71453,-0.010516,-0.22742,0.39385,0
-1.2223,0.10966,-0.010516,-0.22742,0.32794,0
-1.2373,0.10966,0.016686,-0.45498,0.29969,0
-1.1171,0.1415,0.061198,-0.22742,0.25261,0
-0.90683,-0.20869,0.13044,-0.45498,0.22436,0
-0.74161,-0.46337,0.18979,0.45525,0.23378,0
-0.65148,0.077827,0.1799,-0.22742,0.17728,0
-0.50128,0.17333,0.1527,0.00013542,0.16787,0
-0.50128,0.33251,0.10818,-0.45498,0.10196,0
-0.48626,0.30067,0.068617,-0.22742,0.083126,0
-0.38112,0.26884,0.041415,-0.45498,-0.020449,0
-0.35108,0.26884,0.080981,-0.22742,-0.029864,0
-0.53132,0.10966,0.085927,-0.22742,0.0077991,0
-0.77165,-0.36787,0.038942,-0.45498,0.0077991,0
-0.63646,-0.11318,-0.020408,-0.22742,0.045463,0
-0.53132,0.87371,-0.072339,-0.22742,-0.03928,0
-0.39614,1.0647,-0.082231,0.2277,-0.076944,0
-0.11075,0.45985,-0.067393,0.2277,-0.08636,0
0.17464,0.045992,-0.04761,-0.9101,-0.10519,0
0.24974,0.26884,-0.0055705,-0.22742,-0.13344,0
0.24974,0.65086,0.024104,-0.45498,-0.11461,0
0.2948,0.96921,0.048833,-0.22742,-0.13344,0
0.24974,0.52352,0.0884,-0.22742,-0.13344,0
0.054476,0.33251,0.068617,-0.68254,-0.18993,0
0.054476,0.74637,0.068617,-0.22742,-0.21818,0
0.15962,1.1284,0.093346,0.00013542,-0.28409,0
0.24974,1.2239,0.12302,-0.9101,-0.24643,0
-0.020626,0.87371,0.1428,-0.22742,-0.26526,0
-0.45622,0.81004,0.15764,0.00013542,-0.20877,0
-0.83173,1.1284,0.12302,-0.9101,-0.15227,0
-0.90683,1.3512,0.058725,-0.22742,-0.020449,0
-0.75663,1.5104,0.026577,-0.45498,0.036047,0
-0.83173,1.4786,0.026577,-1.1377,0.0077991,0
-0.83173,1.5741,0.033996,-0.45498,-0.048696,0
-0.63646,1.3194,0.07109,0.00013542,-0.16169,0
-0.42618,0.87371,0.053779,-0.22742,-0.20877,0
-0.4412,0.7782,0.061198,-0.22742,-0.21818,0
-0.63646,0.81004,0.13291,-0.68254,-0.18052,0
-0.78667,1.001,0.17248,-0.22742,-0.10519,0
-0.75663,0.42801,0.17495,-0.22742,-0.048696,0
-0.80169,0.30067,0.14528,-0.45498,-0.058112,0
-0.92185,0.33251,0.12055,-0.22742,-0.076944,0
-0.63646,0.74637,0.13539,-0.45498,-0.2276,0
-0.53132,1.3194,0.13539,0.00013542,-0.26526,0
-0.48626,0.93738,0.095819,-0.45498,-0.31234,0
-0.30601,0.237,0.056252,0.00013542,-0.25585,0
-0.23091,0.26884,0.0884,0.2277,-0.14285,0
-0.50128,0.42801,0.12055,-1.1377,-0.029864,0
-0.54634,0.36434,0.13044,-0.68254,0.017215,0
-0.41116,0.237,0.10818,0.2277,-0.0016168,0
-0.18585,0.17333,0.068617,0.00013542,-0.048696,0
0.039456,-0.3042,0.036469,-0.22742,-0.058112,0
-0.080708,-0.017678,0.068617,0.00013542,0.026631,0
-0.26095,0.014157,0.13786,0.00013542,0.16787,0
-0.18585,0.045992,0.17001,0.2277,0.25261,0
0.11456,-0.3042,0.17495,0.00013542,0.28086,0
0.26476,0.014157,0.15764,-0.45498,0.20553,0
-0.14079,0.1415,0.17248,0.00013542,0.17728,0
-0.20087,-0.081349,0.18732,-0.45498,0.15845,0
0.024435,-0.20869,0.19968,0.00013542,0.1867,0
-0.065687,-0.24052,0.19226,-0.22742,0.28086,0
-0.18585,-0.43154,0.19473,-0.22742,0.37502,0
0.12958,-0.36787,0.23925,0.45525,0.39385,0
0.47505,-0.36787,0.25408,-0.22742,0.41268,0
0.65529,-0.59071,0.24914,0.00013542,0.3656,0
0.71538,-0.24052,0.2343,-0.45498,0.29028,0
0.56517,-0.017678,0.2071,0.00013542,0.27144,0
0.41497,-0.14502,0.15022,0.2277,0.2432,0
0.15962,-0.11318,0.0884,-0.45498,0.29028,0
0.039456,0.237,0.078508,-0.22742,0.35619,0
0.12958,0.58719,0.085927,-0.22742,0.34677,0
0.009415,0.61903,0.078508,0.2277,0.27144,0
-0.17083,0.36434,-0.00062466,-0.45498,0.14904,0
-0.29099,0.26884,-0.059974,0.2277,0.064294,0
-0.26095,0.36434,-0.067393,-0.22742,0.083126,0
-0.12577,0.58719,-0.057501,0.00013542,0.1867,0
-0.12577,0.61903,-0.032772,-0.22742,0.2432,0
0.054476,-0.017678,-0.040191,-0.22742,0.23378,0
0.27978,-0.3997,-0.099541,0.00013542,0.1867,0
0.15962,0.077827,-0.12922,0.68281,0.1867,0
-0.065687,0.237,-0.14158,0.2277,0.1867,0
