0.25145,-1.8481,0.30333,-0.45498,0.82389,0
-0.35368,-2.2604,0.37344,-0.68254,0.86023,0
-0.57661,-2.0199,0.48613,-0.9101,0.82389,0
-0.22628,-1.9512,0.60633,-0.45498,0.78755,0
0.41069,-1.8824,0.67644,-0.9101,0.71486,0
0.1559,-1.9168,0.72653,-0.22742,0.68761,0
-0.38552,-1.8481,0.76158,-0.45498,0.66035,0
-0.70401,-1.8824,0.75908,0.68281,0.57858,0
-1.118,-2.2948,0.74906,0.68281,0.49681,0
-1.2454,-2.4322,0.75157,0.00013542,0.38779,0
-1.5639,-2.4666,0.77911,-0.68254,0.36053,0
-0.86325,-2.7758,0.82419,0.00013542,0.32419,0
-0.38552,-2.9476,0.80916,0.2277,0.30602,0
-0.54477,-2.982,0.76659,0.00013542,0.23333,0
-0.44922,-2.3979,0.69898,0.2277,0.19699,0
-0.25813,-2.2604,0.62135,-0.22742,0.15156,0
0.028508,-2.0543,0.49865,-1.3652,0.18791,0
0.72918,-2.2948,0.4686,-0.45498,0.18791,0
0.2833,-2.3291,0.45858,-0.22742,0.19699,0
-0.03519,-2.123,0.41601,0.2277,0.20608,0
-0.003341,-1.9512,0.32336,-0.45498,0.23333,0
0.47439,-1.9512,0.32336,0.00013542,0.24242,0
0.1559,-1.8824,0.31335,-0.22742,0.22425,0
0.34699,-1.9168,0.30583,0.00013542,0.2515,0
0.44254,-0.92036,0.28079,-0.22742,0.26059,0
0.76102,-0.026989,0.26076,-0.68254,0.26059,0
1.7165,0.28225,0.17061,0.00013542,0.27876,0
1.6209,0.35097,0.070446,0.00013542,0.28785,0
1.0477,0.5915,0.0078428,0.00013542,0.32419,0
0.72918,1.1413,-0.064777,-0.45498,0.30602,0
1.1114,1.3474,-0.1374,0.00013542,0.36053,0
1.5254,1.6223,-0.23756,0.2277,0.3151,0
1.7483,1.5192,-0.33773,-0.9101,0.36053,0
1.7802,1.1069,-0.39282,-0.45498,0.40596,0
1.4298,2.3095,-0.39031,-0.45498,0.3787,0
1.0158,3.2372,-0.40784,-0.68254,0.45139,0
0.53808,3.2372,-0.41285,0.00013542,0.47864,0
-0.003341,3.7527,-0.37278,0.00013542,0.57858,0
-0.48107,3.6839,-0.30517,0.2277,0.58767,0
-0.13074,2.9624,-0.31769,0.2277,0.59675,0
0.12405,2.8936,-0.3828,0.91037,0.62401,0
-0.067038,3.3747,-0.503,0.2277,0.62401,0
-0.16258,2.8249,-0.55308,0.45525,0.63309,0
-0.48107,2.5844,-0.43288,0.45525,0.65127,0
-0.38552,2.1034,-0.29265,0.00013542,0.68761,0
-0.22628,1.6567,-0.2626,-0.45498,0.68761,0
0.060356,2.3782,-0.28264,0.45525,0.73303,0
0.2196,2.2064,-0.2626,-0.45498,0.71486,0
-0.03519,1.6567,-0.18748,0.91037,0.71486,0
-0.19443,0.7633,-0.10484,0.00013542,0.65127,0
-0.22628,-0.33623,-0.062273,-0.45498,0.66035,0
-0.13074,-0.74856,-0.034727,0.00013542,0.65127,0
-0.48107,-1.4358,0.0078428,-0.22742,0.59675,0
-0.70401,-2.123,0.062933,0.00013542,0.58767,0
-0.22628,-2.0543,0.095487,0.2277,0.55133,0
0.12405,-2.2948,0.13054,0.00013542,0.57858,0
-0.03519,-3.0851,0.21318,-0.45498,0.54224,0
-0.64031,-3.4287,0.27078,0.00013542,0.53315,0
-1.1499,-3.5317,0.24824,0.2277,0.46956,0
-1.5321,-3.1538,0.2257,-0.22742,0.45139,0
-1.7232,-2.6727,0.20316,-0.45498,0.46047,0
-1.2454,-3.1194,0.18564,0.00013542,0.39687,0
0.028508,-3.4974,0.18313,-0.45498,0.36962,0
0.028508,-3.1881,0.1631,-0.9101,0.34236,0
-0.13074,-3.0163,0.15308,0.00013542,0.3151,0
0.060356,-2.982,0.16811,0.00013542,0.36053,0
0.44254,-3.2912,0.22821,0.2277,0.36053,0
0.47439,-2.8445,0.2833,-0.22742,0.36962,0
0.56993,-2.5009,0.35091,0.00013542,0.39687,0
-0.13074,-2.123,0.40099,0.2277,0.46047,0
-0.51292,-1.9512,0.41601,-0.22742,0.46956,0
-0.41737,-2.2604,0.37595,-0.45498,0.52407,0
-0.35368,-2.0543,0.35341,-0.22742,0.5695,0
0.34699,-1.6076,0.3459,-0.22742,0.5695,0
0.88842,-1.1265,0.41101,-0.45498,0.56041,0
0.56993,-0.74856,0.38346,-0.45498,0.59675,0
0.37884,-0.81728,0.38096,-0.22742,0.5695,0
0.2833,-0.85164,0.406,-0.9101,0.57858,0
0.50624,-0.78292,0.36343,0.2277,0.56041,0
0.98396,-0.47367,0.30583,-0.22742,0.55133,0
1.1751,-0.61112,0.29832,0.2277,0.60584,0
1.2388,-0.7142,0.30083,-0.45498,0.67852,0
1.3024,-0.43931,0.27578,-0.68254,0.71486,0
1.2706,0.0073712,0.27078,0.00013542,0.73303,0
0.53808,-0.40495,0.26076,0.2277,0.75121,0
-0.41737,-0.74856,0.24323,0.68281,0.73303,0
-1.1817,-0.43931,0.17812,-0.22742,0.73303,0
-1.6913,0.0073712,0.103,0.00013542,0.67852,0
-1.5321,0.17917,0.025372,-0.45498,0.66035,0
-1.2773,0.62586,-0.032223,-0.45498,0.68761,0
-1.341,0.86638,-0.05476,-0.22742,0.70578,0
-1.5002,0.83202,-0.039736,0.45525,0.84206,0
-1.2136,0.86638,-0.089818,0.2277,0.82389,0
-0.79955,1.21,-0.09733,-0.22742,0.91474,0
-0.22628,1.7254,-0.082306,0.2277,0.91474,0
0.41069,1.5536,-0.089818,0.00013542,0.99651,0
0.092205,2.1377,-0.1374,0.2277,1.0419,0
-0.35368,2.0003,-0.16494,-0.22742,1.051,0
-0.92695,1.2787,-0.15242,-0.22742,1.0874,0
-0.60846,1.5536,-0.16745,0.2277,1.1691,0
-0.32183,2.1377,-0.22003,0.00013542,1.1782,0
-0.48107,2.4126,-0.30517,0.2277,1.2146,0
-0.99065,2.1034,-0.35525,-0.68254,1.2327,0
-1.2136,1.2787,-0.39282,0.2277,1.2236,0
-0.76771,0.90074,-0.34273,-0.22742,1.2327,0
-0.098887,0.72894,-0.24257,0.2277,1.1782,0
0.44254,0.90074,-0.22003,-0.22742,1.1873,0
0.44254,1.1756,-0.25759,0.00013542,1.2327,0
0.2196,1.3131,-0.28764,0.00013542,1.2509,0
0.53808,0.72894,-0.29766,-0.22742,1.3236,0
0.72918,0.0073712,-0.25008,0.00013542,1.3418,0
0.76102,-0.50803,-0.15493,-0.45498,1.4054,0
0.76102,-0.74856,-0.092322,0.00013542,1.4599,0
1.1114,-0.47367,-0.087314,-0.22742,1.4871,0
1.4935,-0.61112,-0.069785,-0.68254,1.5689,0
2.035,-0.13007,-0.037231,-0.22742,1.6234,0
2.5127,0.45406,-0.044744,-1.1377,1.6507,0
2.449,0.11045,-0.049752,-0.45498,1.7143,0
2.6082,-0.09571,-0.039736,-0.22742,1.7234,0
2.449,0.7633,-0.029719,0.2277,1.796,0
1.2388,1.2787,-0.089818,0.2277,1.796,0
0.41069,1.4161,-0.12488,-0.9101,1.8505,0
0.50624,1.0382,-0.069785,-0.45498,1.796,0
0.50624,0.90074,-0.069785,-0.45498,1.7779,0
-0.51292,1.1069,-0.039736,-0.22742,1.7597,0
-1.6595,1.3818,-0.0096861,-0.9101,1.7324,0
-1.9461,1.691,-0.01219,-0.68254,1.7415,0
-0.70401,1.9316,-0.024711,0.2277,1.7779,0
0.028508,2.3095,-0.022207,0.00013542,1.8142,0
-0.54477,2.2408,-0.089818,0.2277,1.8778,0
-0.79955,2.6531,-0.19499,0.00013542,1.9414,0
-0.44922,2.3439,-0.22003,0.00013542,1.9959,0
-0.28998,1.2787,-0.1975,-0.45498,1.9232,0
-0.22628,0.90074,-0.18247,0.2277,1.8505,0
-0.51292,1.21,-0.13489,-0.45498,1.7688,0
-0.70401,1.9659,-0.17997,0.2277,1.7052,0
-0.76771,2.3782,-0.23005,-0.22742,1.578,0
-0.57661,2.4126,-0.25008,0.2277,1.4235,0
0.028508,2.1034,-0.27763,0.00013542,1.3145,0
-0.35368,1.6223,-0.27011,-0.45498,1.2418,0
-1.2136,1.0725,-0.1975,-0.22742,1.1419,0
-1.4684,0.48842,-0.17746,0.00013542,1.0783,0
-0.51292,0.0073712,-0.17245,-0.68254,1.051,0
0.2833,0.17917,-0.099834,-0.22742,1.0238,0
0.47439,0.17917,-0.039736,0.00013542,0.98743,0
-0.51292,-0.06135,0.047909,-0.22742,0.98743,0
-0.57661,-0.886,0.11051,-0.45498,0.91474,0
-0.03519,-0.95472,0.14307,0.45525,0.84206,0
0.18775,-0.85164,0.14056,0.45525,0.8148,0
-0.51292,-1.0922,0.12303,0.00013542,0.76938,0
-1.0862,-0.95472,0.15308,0.2277,0.73303,0
-0.38552,-0.54239,0.25325,0.2277,0.73303,0
0.12405,-0.26751,0.29331,-0.68254,0.71486,0
-0.32183,-0.23315,0.25325,-0.22742,0.80572,0
-0.9588,-0.64548,0.23071,-0.68254,0.76938,0
-0.41737,-1.4701,0.23071,-0.45498,0.76029,0
0.092205,-1.8137,0.2232,0.45525,0.65127,0
0.2196,-1.5388,0.25074,0.00013542,0.60584,0
0.79287,-0.37059,0.25325,-0.22742,0.60584,0
0.88842,-0.7142,0.26326,0.68281,0.5059,0
1.1114,-1.2296,0.21819,-0.68254,0.40596,0
0.60178,-1.4014,0.24323,-0.45498,0.3787,0
0.41069,-1.3327,0.29832,-0.22742,0.36962,0
0.56993,-1.3327,0.26326,0.00013542,0.42413,0
