-0.57661,0.86638,-2.5238,0.45525,-0.20277,0
-0.70401,1.5192,-2.4237,0.00013542,-0.21185,0
-0.22628,1.4505,-2.3285,0.45525,-0.16643,0
0.1559,1.21,-2.2584,0.91037,-0.14826,0
-0.25813,0.48842,-2.2133,-0.45498,-0.093743,0
-0.64031,0.14481,-2.1833,0.00013542,-0.03923,0
-0.44922,0.96946,-2.1282,-0.68254,0.051625,0
-0.57661,1.5536,-2.0681,0.00013542,0.078881,0
-0.73586,1.1756,-1.9529,0.00013542,0.13339,0
-0.76771,0.86638,-1.8878,0.91037,0.23333,0
-0.73586,0.52278,-1.8327,0.45525,0.26059,0
-0.73586,0.69458,-1.7501,-0.68254,0.35144,0
-0.73586,0.7633,-1.6925,0.00013542,0.42413,0
-0.92695,0.83202,-1.6674,0.00013542,0.46956,0
-0.92695,0.72894,-1.6374,-0.45498,0.49681,0
-1.0225,0.4197,-1.5948,-0.22742,0.56041,0
-0.9588,0.45406,-1.5522,-0.45498,0.55133,0
-0.57661,0.69458,-1.4521,0.00013542,0.59675,0
-0.51292,0.79766,-1.3819,-0.45498,0.65127,0
-0.70401,0.83202,-1.3519,-0.22742,0.68761,0
-0.51292,0.79766,-1.3519,0.45525,0.71486,0
-0.51292,0.7633,-1.3444,-0.22742,0.76938,0
-0.60846,0.83202,-1.3494,0.45525,0.68761,0
-0.44922,0.83202,-1.3469,0.45525,0.70578,0
-0.32183,0.69458,-1.2843,0.00013542,0.67852,0
-0.92695,0.55714,-1.0689,0.00013542,0.66035,0
-1.341,0.62586,-0.96376,-0.68254,0.67852,0
-1.0543,0.38534,-0.91117,0.2277,0.65127,0
-1.0543,0.31661,-0.86359,0.45525,0.62401,0
-1.4365,0.52278,-0.79848,0.00013542,0.58767,0
-1.2136,0.35097,-0.71334,-0.22742,0.54224,0
-0.60846,0.11045,-0.60567,0.00013542,0.54224,0
-0.28998,0.55714,-0.5055,0.00013542,0.47864,0
-0.48107,0.55714,-0.46293,-0.22742,0.47864,0
-0.64031,0.076092,-0.45041,0.00013542,0.43321,0
-0.70401,-0.09571,-0.51552,-1.3652,0.42413,0
-1.0543,0.14481,-0.54306,-0.68254,0.39687,0
-1.2136,0.17917,-0.49298,0.00013542,0.3151,0
-0.73586,-0.16443,-0.48297,-0.22742,0.26968,0
-0.32183,-0.19879,-0.51552,0.00013542,0.22425,0
-0.003341,-0.26751,-0.53305,-0.68254,0.16974,0
-0.003341,-0.13007,-0.55058,-0.45498,0.078881,0
0.2833,0.72894,-0.60066,-0.45498,0.0061972,0
0.66548,1.3818,-0.63321,-0.68254,-0.066487,0
0.72918,0.96946,-0.59315,-0.45498,-0.13917,0
1.2706,0.55714,-0.52804,0.00013542,-0.23911,0
1.6209,0.90074,-0.47044,0.00013542,-0.33905,0
1.2388,1.4849,-0.42787,0.00013542,-0.42991,0
1.1751,1.0725,-0.39783,0.2277,-0.50259,0
1.2388,0.90074,-0.39532,0.00013542,-0.59344,0
1.3024,0.83202,-0.3202,0.00013542,-0.67521,0
0.76102,0.90074,-0.25008,-0.45498,-0.7479,0
0.18775,0.79766,-0.21753,0.00013542,-0.82058,0
0.092205,0.83202,-0.19499,0.00013542,-0.88418,0
0.2196,0.79766,-0.17746,0.00013542,-0.97503,0
0.18775,0.72894,-0.17245,0.68281,-1.0477,0
0.092205,0.48842,-0.19249,0.68281,-1.0841,0
-0.35368,0.5915,-0.24507,-0.22742,-1.075,0
-0.9588,0.45406,-0.29766,-0.22742,-1.075,0
-1.1817,0.69458,-0.26761,-0.45498,-1.0295,0
-1.2454,0.38534,-0.2025,-0.45498,-1.0295,0
-1.2773,0.31661,-0.15493,0.00013542,-0.96595,0
-0.67216,0.7633,-0.14491,-0.22742,-0.92052,0
-0.60846,1.0725,-0.12488,0.45525,-0.88418,0
-0.9588,0.90074,-0.074793,-0.45498,-0.86601,0
-0.9588,0.45406,-0.037231,0.45525,-0.83875,0
-1.341,0.31661,-0.024711,-0.45498,-0.79332,0
-1.3728,0.35097,-0.022207,0.2277,-0.77515,0
-0.9588,0.66022,-0.0096861,0.45525,-0.72064,0
-1.0543,0.45406,0.027876,0.00013542,-0.70247,0
-1.4047,0.66022,0.095487,0.2277,-0.69338,0
-1.2136,0.62586,0.11302,-0.22742,-0.63887,0
-0.35368,0.076092,0.14056,-0.22742,-0.56619,0
0.18775,0.14481,0.19816,0.00013542,-0.51167,0
0.47439,0.31661,0.21068,-0.9101,-0.44808,0
0.44254,0.62586,0.18063,-0.22742,-0.34814,0
-0.003341,0.38534,0.13555,0.00013542,-0.32088,0
-0.19443,0.35097,0.14807,0.2277,-0.2482,0
0.028508,0.72894,0.19064,0.00013542,-0.15734,0
0.92027,0.7633,0.17812,0.2277,-0.11191,0
1.5891,0.35097,0.12303,0.2277,-0.011974,0
1.4935,-0.19879,0.097991,-0.68254,0.11522,0
1.3024,-0.50803,0.080462,-0.22742,0.16065,0
1.4935,-0.19879,0.07295,0.00013542,0.24242,0
1.5254,0.38534,0.13305,0.2277,0.35144,0
0.79287,0.31661,0.19315,0.2277,0.3787,0
0.31514,0.17917,0.21819,-0.22742,0.43321,0
-0.03519,-0.06135,0.21819,0.45525,0.46956,0
-0.67216,0.076092,0.16059,0.45525,0.54224,0
-0.8951,-0.19879,0.12804,-0.45498,0.57858,0
-0.79955,-0.16443,0.14056,-0.45498,0.66035,0
-1.2454,0.11045,0.18814,0.2277,0.67852,0
-1.7232,0.24789,0.32086,0.00013542,0.76938,0
-1.3091,0.28225,0.44606,-0.22742,0.77846,0
-0.32183,0.21353,0.49615,0.2277,0.83297,0
0.12405,0.0073712,0.5287,0.2277,0.84206,0
0.028508,0.14481,0.52119,0.00013542,0.88749,0
-0.44922,0.11045,0.55124,0.00013542,0.91474,0
-0.41737,-0.09571,0.59381,-0.22742,0.90566,0
0.25145,0.11045,0.61384,-0.45498,0.89657,0
0.66548,0.0073712,0.57377,-0.68254,0.86023,0
0.92027,-0.33623,0.50115,-0.45498,0.88749,0
1.4935,0.041732,0.44106,-0.45498,0.88749,0
1.6528,0.28225,0.39348,0.2277,0.83297,0
2.0668,0.55714,0.31335,-0.45498,0.77846,0
1.4617,0.31661,0.20567,-0.22742,0.73303,0
0.44254,0.4197,0.11552,0.00013542,0.76029,0
-0.64031,0.45406,0.1005,-0.45498,0.71486,0
-0.41737,0.076092,0.12804,-0.45498,0.67852,0
0.092205,0.14481,0.11302,1.1379,0.60584,0
-0.22628,0.31661,0.11051,-0.22742,0.5695,0
-0.67216,0.28225,0.14307,-0.22742,0.49681,0
-0.64031,0.45406,0.19565,-0.45498,0.42413,0
-0.51292,1.0038,0.22069,-0.22742,0.3787,0
-0.067038,0.69458,0.23822,0.00013542,0.32419,0
0.37884,-0.23315,0.20817,0.45525,0.29693,0
0.47439,-0.23315,0.19315,-0.22742,0.21516,0
0.50624,0.11045,0.18814,0.2277,0.13339,0
0.69733,0.0073712,0.21068,0.00013542,0.069795,0
0.53808,-0.61112,0.21068,-0.22742,0.033454,0
0.34699,-0.50803,0.18063,0.2277,-0.075572,0
0.50624,0.28225,0.20567,-0.22742,-0.10283,0
0.66548,0.24789,0.23071,-0.22742,-0.17551,0
0.47439,-0.09571,0.28079,-0.45498,-0.1846,0
-0.41737,-0.23315,0.29832,-0.22742,-0.21185,0
-1.0543,-0.19879,0.29832,-0.9101,-0.22094,0
-0.32183,0.21353,0.27328,0.00013542,-0.28454,0
0.25145,0.17917,0.26827,0.2277,-0.32088,0
0.31514,0.35097,0.25325,0.00013542,-0.35722,0
0.25145,0.5915,0.19816,-0.45498,-0.39356,0
0.2196,0.31661,0.13555,0.2277,-0.42082,0
-0.03519,-0.09571,0.1631,0.00013542,-0.39356,0
0.12405,-0.09571,0.24323,0.45525,-0.41173,0
-0.067038,0.4197,0.25074,-0.22742,-0.39356,0
-0.22628,0.79766,0.2232,0.00013542,-0.42082,0
-0.51292,0.69458,0.26577,-0.45498,-0.45716,0
-0.44922,0.38534,0.26076,-0.9101,-0.48442,0
0.18775,0.17917,0.2257,0.2277,-0.47533,0
0.41069,-0.13007,0.17061,0.2277,-0.4935,0
0.34699,-0.06135,0.13305,0.00013542,-0.46625,0
0.53808,0.38534,0.075454,0.00013542,-0.4935,0
0.47439,-0.026989,0.035388,-0.22742,-0.45716,0
0.060356,-0.23315,0.11051,-0.22742,-0.52985,0
-0.22628,-0.30187,0.19565,-0.45498,-0.56619,0
-0.003341,-0.64548,0.23071,0.2277,-0.65704,0
-0.32183,-0.85164,0.2883,0.00013542,-0.71155,0
-0.64031,-0.7142,0.31835,0.2277,-0.72064,0
-0.48107,0.0073712,0.27578,0.00013542,-0.75698,0
-0.32183,0.17917,0.22069,0.00013542,-0.73881,0
-0.48107,-0.06135,0.25325,0.00013542,-0.71155,0
-0.48107,0.17917,0.27829,0.2277,-0.7479,0
-0.25813,0.17917,0.26076,0.2277,-0.77515,0
-0.48107,-0.026989,0.27829,0.00013542,-0.78424,0
-0.73586,0.076092,0.24824,0.00013542,-0.79332,0
-0.76771,-0.19879,0.17562,-0.22742,-0.71155,0
-0.48107,-0.47367,0.11802,0.00013542,-0.66613,0
-0.57661,-0.16443,0.067942,-0.45498,-0.57527,0
-0.41737,0.52278,0.037892,0.2277,-0.56619,0
-0.51292,0.66022,0.027876,0.91037,-0.4935,0
-0.70401,0.4197,0.050413,0.68281,-0.47533,0
-0.25813,0.17917,0.045405,0.00013542,-0.44808,0
0.18775,-0.09571,0.042901,0.00013542,-0.41173,0
-0.03519,-0.37059,0.060429,0.2277,-0.41173,0
-0.19443,-0.54239,0.077958,0.2277,-0.33905,0
-0.22628,0.041732,0.062933,0.45525,-0.2482,0
-0.22628,0.66022,0.07295,0.2277,-0.21185,0
-0.003341,0.79766,0.095487,0.00013542,-0.16643,0
-0.57661,0.7633,0.12554,0.2277,-0.057401,0
-1.5639,0.38534,0.1631,0.68281,-0.021059,0
-1.6595,0.24789,0.22821,0.45525,0.06071,0
-0.92695,0.31661,0.26326,0.45525,0.11522,0
-0.35368,0.69458,0.30083,0.00013542,0.16065,0
-0.03519,0.79766,0.35341,0.00013542,0.23333,0
0.47439,0.7633,0.41351,0.2277,0.29693,0
0.60178,0.35097,0.39598,0.2277,0.36053,0
1.2706,0.14481,0.32837,0.00013542,0.42413,0
1.1114,-0.09571,0.27829,0.00013542,0.42413,0
0.82472,0.076092,0.25575,0.45525,0.49681,0
0.53808,0.17917,0.20066,-0.22742,0.46956,0
0.37884,-0.09571,0.15559,0.68281,0.5059,0
0.25145,0.076092,0.13305,-0.45498,0.54224,0
0.060356,-0.13007,0.18063,0.00013542,0.58767,0
-0.16258,-0.13007,0.21318,0.2277,0.61492,0
-0.19443,0.076092,0.17812,0.00013542,0.64218,0
-0.19443,-0.23315,0.17311,-0.22742,0.66035,0
-0.79955,-0.7142,0.16811,0.00013542,0.65127,0
-1.118,-0.95472,0.12804,0.45525,0.66944,0
-0.9588,-0.43931,0.103,0.00013542,0.65127,0
-0.86325,0.11045,0.07295,-0.45498,0.61492,0
-0.99065,0.076092,0.060429,0.00013542,0.59675,0
-0.9588,-0.37059,0.012851,-0.22742,0.58767,0
-0.79955,-0.37059,-0.04224,-0.9101,0.5695,0
-1.0225,-0.43931,-0.037231,0.45525,0.55133,0
-0.9588,-0.64548,-0.029719,0.45525,0.5059,0
-0.79955,-0.64548,-0.04224,0.00013542,0.46047,0
-0.70401,-0.06135,-0.057264,0.00013542,0.39687,0
-0.73586,0.21353,-0.057264,-1.1377,0.35144,0
-0.44922,0.24789,-0.064777,-0.68254,0.2515,0
-0.25813,0.17917,-0.074793,0.00013542,0.20608,0
-0.03519,-0.47367,-0.10735,0.2277,0.16065,0
0.47439,-0.40495,-0.089818,0.45525,0.06071,0
0.50624,-0.78292,-0.027215,-0.22742,-0.03923,0
0.2833,-1.0578,0.057925,-0.45498,-0.093743,0
0.25145,-0.92036,0.1055,0.45525,-0.17551,0
-0.22628,-0.95472,0.1631,0.00013542,-0.2482,0
-0.64031,-1.1952,0.20316,-0.45498,-0.35722,0
-0.19443,-1.1609,0.19816,-0.45498,-0.42991,0
-0.03519,-0.61112,0.14056,0.2277,-0.52985,0
-0.13074,-0.37059,0.1055,0.00013542,-0.56619,0
0.25145,-0.74856,0.065438,0.00013542,-0.65704,0
0.92027,-1.0922,0.022868,0.45525,-0.77515,0
0.66548,-0.92036,-0.044744,0.45525,-0.84784,0
0.37884,-0.92036,-0.10234,0.45525,-0.92961,0
0.53808,-1.1952,-0.087314,0.2277,-1.0386,0
0.92027,-0.92036,-0.11987,-0.45498,-1.0841,0
0.95212,-0.74856,-0.16494,0.2277,-1.1931,0
0.60178,-0.37059,-0.19249,0.00013542,-1.2022,0
0.98396,-0.26751,-0.15743,0.2277,-1.3112,0
1.8757,-0.30187,-0.12988,-0.22742,-1.3839,0
1.7165,-0.43931,-0.094826,0.00013542,-1.5292,0
1.6846,-0.09571,-0.017198,0.45525,-1.5928,0
1.4935,-0.026989,0.042901,0.68281,-1.6746,0
1.0795,0.041732,0.067942,0.45525,-1.6928,0
0.79287,-0.13007,0.082966,-0.22742,-1.7655,0
0.72918,-0.16443,0.067942,0.2277,-1.82,0
0.25145,-0.26751,0.022868,0.00013542,-1.8836,0
0.1559,-0.26751,-0.027215,0.00013542,-1.9018,0
0.69733,-0.23315,-0.04224,-0.45498,-1.9653,0
1.398,-0.19879,-0.064777,-0.68254,-2.0108,0
1.2388,-0.19879,-0.05476,0.00013542,-2.0653,0
0.85657,0.24789,0.012851,-0.68254,-2.1016,0
1.0477,0.66022,-0.014694,0.45525,-2.0835,0
1.4617,0.83202,-0.057264,0.45525,-2.0744,0
1.1432,0.79766,-0.04224,0.68281,-2.0653,0
0.53808,0.72894,-0.062273,-0.45498,-2.038,0
0.028508,0.45406,-0.094826,0.2277,-2.0199,0
0.12405,0.7633,-0.069785,-0.22742,-2.0199,0
-0.03519,0.72894,-0.047248,-0.68254,-1.9835,0
-0.44922,0.48842,-0.01219,0.2277,-1.9108,0
0.028508,0.72894,-0.0046778,0.2277,-1.8563,0
0.56993,0.79766,0.012851,-0.45498,-1.8382,0
0.53808,0.72894,0.042901,-0.22742,-1.82,0
0.092205,0.4197,0.057925,0.45525,-1.7564,0
-0.13074,0.4197,0.060429,-0.22742,-1.7382,0
-0.22628,0.62586,0.080462,-0.22742,-1.6564,0
-0.19443,0.66022,0.16059,-0.22742,-1.5928,0
-0.19443,0.35097,0.24073,0.45525,-1.5202,0
0.028508,-0.13007,0.2833,0.00013542,-1.4384,0
-0.03519,-0.19879,0.30583,0.00013542,-1.3475,0
0.2833,0.076092,0.33839,-0.9101,-1.2749,0
0.66548,0.11045,0.32837,-0.22742,-1.1931,0
0.50624,-0.026989,0.28079,-0.45498,-1.1113,0
-0.16258,0.17917,0.23822,-0.22742,-1.0386,0
-0.60846,0.45406,0.19565,-0.22742,-0.95686,0
-1.0543,0.0073712,0.18814,-0.45498,-0.80241,0
-0.99065,-0.13007,0.17812,-0.22742,-0.73881,0
-0.86325,-0.026989,0.15559,0.00013542,-0.56619,0
-0.44922,-0.19879,0.14056,0.2277,-0.44808,0
-0.28998,-0.33623,0.1005,-0.22742,-0.33905,0
-0.51292,-0.47367,0.032884,0.00013542,-0.27545,0
-1.2136,-0.19879,-0.072289,-0.68254,-0.15734,0
-1.118,-0.57676,-0.18998,0.45525,-0.030145,0
-0.57661,-0.95472,-0.27011,0.2277,0.051625,0
-0.35368,-0.47367,-0.31769,0.2277,0.13339,0
-0.48107,-0.026989,-0.33021,0.2277,0.21516,0
-0.19443,-0.40495,-0.30517,-0.22742,0.3151,0
-0.13074,-0.30187,-0.27512,-0.9101,0.38779,0
-0.35368,-0.33623,-0.25759,0.2277,0.49681,0
-0.64031,-0.57676,-0.22504,-0.22742,0.59675,0
-0.25813,-0.43931,-0.18998,0.00013542,0.66035,0
0.12405,-0.74856,-0.16244,-0.22742,0.76029,0
-0.03519,-0.67984,-0.17245,-0.9101,0.85115,0
0.34699,-0.33623,-0.20501,-0.9101,0.942,0
0.47439,-0.13007,-0.21002,-0.45498,1.0238,0
0.79287,0.0073712,-0.2025,0.00013542,1.1237,0
0.95212,0.076092,-0.22504,-0.22742,1.2236,0
0.88842,-0.16443,-0.27512,0.2277,1.3054,0
1.0477,-0.47367,-0.26761,-0.22742,1.3781,0
1.2069,-0.026989,-0.18497,0.45525,1.4508,0
1.2069,0.11045,-0.10234,0.45525,1.5598,0
1.2706,-0.16443,-0.039736,0.45525,1.5871,0
1.2706,-0.61112,0.045405,0.00013542,1.6507,0
1.2706,-0.7142,0.11802,-0.22742,1.687,0
1.3024,-0.78292,0.17061,-0.9101,1.7688,0
0.79287,-0.92036,0.22069,-0.22742,1.8142,0
0.56993,-1.4358,0.27578,-0.68254,1.8687,0
0.2196,-0.95472,0.29582,0.00013542,1.896,0
0.1559,-0.47367,0.27829,-0.22742,1.9323,0
0.25145,-0.67984,0.2858,0.00013542,1.9777,0
-0.03519,-0.7142,0.33588,-0.22742,1.9777,0
0.060356,-0.67984,0.32336,0.00013542,1.9596,0
-0.003341,-0.50803,0.29582,0.2277,2.005,0
-0.22628,-0.61112,0.24824,0.00013542,1.9868,0
0.028508,-0.7142,0.24073,0.45525,1.9868,0
0.47439,-0.7142,0.24824,-0.22742,2.005,0
0.95212,-0.43931,0.23822,-0.45498,1.9777,0
0.69733,-0.74856,0.21318,-0.45498,1.9687,0
0.12405,-1.1609,0.15058,-0.45498,1.9323,0
-0.16258,-1.2296,0.095487,0.45525,1.8687,0
0.2833,-0.78292,0.047909,0.2277,1.8142,0
0.12405,-0.40495,-0.027215,0.45525,1.8051,0
-0.13074,-0.30187,-0.089818,0.68281,1.7869,0
-0.41737,-0.26751,-0.12988,0.00013542,1.7415,0
-0.41737,-0.30187,-0.15743,0.2277,1.687,0
-0.03519,-0.54239,-0.1424,0.00013542,1.6416,0
-0.25813,0.11045,-0.10985,-0.22742,1.5598,0
-0.32183,0.52278,-0.12237,0.45525,1.5235,0
-0.54477,0.28225,-0.21502,-0.45498,1.4871,0
-0.67216,-0.13007,-0.27763,0.00013542,1.4508,0
-0.73586,-0.57676,-0.27512,-0.22742,1.4235,0
-1.0225,-0.33623,-0.20751,0.00013542,1.3963,0
-0.64031,0.076092,-0.11987,0.00013542,1.3327,0
-1.1499,0.21353,-0.082306,0.45525,1.26,0
-1.0225,0.35097,-0.089818,0.00013542,1.2236,0
-0.35368,0.5915,-0.11736,-0.45498,1.1691,0
-0.60846,0.35097,-0.10234,-0.22742,1.0783,0
-0.86325,0.48842,-0.082306,0.00013542,1.051,0
-0.76771,1.0382,-0.082306,0.45525,0.942,0
-0.48107,1.3474,-0.062273,0.00013542,0.83297,0
-0.51292,1.2443,-0.034727,0.00013542,0.78755,0
-0.92695,0.7633,-0.027215,-0.22742,0.66035,0
-1.2454,1.0038,-0.017198,-0.22742,0.60584,0
-1.2136,1.0038,-0.019703,0.2277,0.52407,0
-1.3091,1.0725,-0.049752,0.00013542,0.4423,0
-1.2454,0.48842,-0.064777,0.2277,0.33327,0
-1.3091,0.11045,-0.079801,-0.45498,0.29693,0
-1.2773,0.52278,-0.062273,0.00013542,0.23333,0
-1.4365,0.66022,-0.037231,0.45525,0.18791,0
