-0.71157,-1.1001,-0.067393,-0.22742,-3.8433,0
-0.98193,-0.46337,-0.14653,0.00013542,-3.6738,0
-1.4025,-0.17685,-0.19846,-0.45498,-3.4007,0
-1.4626,-0.87723,-0.22813,-0.45498,-3.2218,0
-1.1321,-1.1319,-0.28748,0.2277,-3.1277,0
-0.71157,-0.74989,-0.34683,-0.22742,-3.0994,0
-0.54634,-0.55888,-0.37651,0.2277,-3.0712,0
-0.45622,-0.97274,-0.40371,0.00013542,-2.9864,0
-0.39614,-1.1637,-0.39876,0.00013542,-2.7699,0
-0.4412,-1.0682,-0.36909,-0.68254,-2.4497,0
-0.39614,-0.62255,-0.35178,0.00013542,-2.0825,0
-0.27597,-0.74989,-0.30726,0.00013542,-1.8,0
-0.39614,-0.87723,-0.25533,0.00013542,-1.64,0
-0.27597,-0.52704,-0.25039,-0.45498,-1.527,0
0.099538,-0.3997,-0.21824,0.00013542,-1.3952,0
-0.020626,-0.52704,-0.19104,0.00013542,-1.1974,0
-0.27597,-0.3042,-0.1762,0.00013542,-1.0185,0
-0.0056055,-0.27236,-0.13663,0.00013542,-0.79255,0
0.17464,-0.46337,-0.082231,-0.45498,-0.56657,0
0.084517,-1.0046,-0.052556,-0.45498,-0.33117,0
-0.0056055,-1.0682,-0.010516,-0.22742,-0.14285,0
0.099538,-0.78172,-0.0080434,-0.22742,0.0077991,0
0.12958,-0.55888,0.0043211,0.00013542,0.054878,0
0.2197,-1.0682,-0.012989,0.00013542,0.07371,0
0.32484,-1.5458,-0.010516,0.2277,0.10196,0
0.42999,-1.6413,0.033996,0.2277,0.15845,0
0.46003,-1.3548,0.10818,-0.45498,0.2432,0
0.36991,-0.90906,0.11066,-0.45498,0.31852,0
0.52011,-1.1956,0.046361,0.2277,0.45035,0
0.74542,-1.3866,0.0018482,-0.45498,0.49742,0
0.65529,-1.0364,0.016686,-0.22742,0.61041,0
0.41497,-0.90906,0.043888,0.2277,0.76107,0
0.35489,-1.0682,0.046361,0.2277,0.88348,0
0.20468,-1.0364,0.033996,-0.22742,0.99647,0
-0.095728,-0.3997,0.021631,0.2277,1.0812,0
-0.45622,0.045992,0.036469,-0.22742,1.053,0
-0.65148,0.045992,0.063671,-0.22742,1.0341,0
-0.71157,0.20517,0.024104,-0.9101,1.0341,0
-0.63646,0.6827,-0.0303,-0.68254,1.1095,0
-0.38112,1.1284,-0.06492,0.2277,1.2319,0
-0.15581,1.2876,-0.097068,-0.22742,1.3825,0
-0.41116,1.1921,-0.10696,-0.9101,1.5426,0
-0.74161,0.81004,-0.072339,-0.22742,1.6932,0
-0.84675,0.39618,-0.027827,-0.45498,1.8345,0
-0.74161,-0.017678,-0.035245,-0.45498,2.0134,0
-0.47124,0.20517,-0.094595,-0.22742,2.1358,0
-0.18585,0.42801,-0.13663,0.68281,2.1923,0
-0.12577,0.20517,-0.10201,0.00013542,2.1734,0
-0.11075,-0.3042,-0.04761,0.00013542,2.0887,0
-0.0056055,0.077827,-0.032772,0.2277,2.0134,0
0.12958,0.077827,-0.042664,0.00013542,1.8627,0
0.42999,-0.43154,-0.010516,-0.45498,1.7592,0
0.44501,-0.71805,0.066144,-0.22742,1.7027,0
0.49007,-0.78172,0.090873,-0.45498,1.6744,0
0.53513,-0.71805,0.10818,-0.22742,1.7027,0
0.50509,-0.90906,0.12055,-0.22742,1.7121,0
0.32484,-1.4503,0.11313,-0.22742,1.7403,0
0.15962,-1.2911,0.13044,-0.68254,1.7592,0
0.12958,-1.3548,0.14775,-0.22742,1.5991,0
0.11456,-1.4184,0.1799,-0.45498,1.4767,0
0.18966,-1.7686,0.23677,0.00013542,1.2789,0
0.2948,-1.1001,0.23677,-0.45498,1.0718,0
0.24974,-1.1001,0.18237,0.2277,0.8364,0
0.1446,-1.7686,0.19226,0.45525,0.61983,0
0.12958,-1.7049,0.25161,0.00013542,0.46918,0
0.039456,-1.6094,0.24914,-0.22742,0.32794,0
-0.095728,-2.087,0.29612,0.00013542,0.22436,0
-0.020626,-2.5008,0.38268,0.00013542,0.092542,0
0.18966,-2.4053,0.40988,-0.22742,0.045463,0
0.20468,-2.2461,0.39504,0.00013542,-0.03928,0
0.1446,-1.896,0.34558,-0.22742,-0.13344,0
0.23472,-1.7049,0.39009,-0.22742,-0.25585,0
0.30982,-1.4503,0.45439,-0.68254,-0.37825,0
0.24974,-1.4821,0.44944,-0.68254,-0.47241,0
0.009415,-0.97274,0.40493,0.00013542,-0.52891,0
-0.27597,-0.81356,0.39751,-0.45498,-0.66073,0
-0.50128,-1.1956,0.36537,0.00013542,-0.71722,0
-0.60642,-1.4821,0.35795,-0.45498,-0.77372,0
-0.42618,-1.2593,0.38515,0.68281,-0.80197,0
-0.23091,-0.81356,0.39504,0.00013542,-0.93379,0
-0.050667,-0.87723,0.39504,-0.45498,-1.0468,0
-0.17083,-0.9409,0.34558,0.2277,-1.1786,0
-0.17083,-0.84539,0.29118,0.00013542,-1.2633,0
-0.24593,-0.49521,0.2986,0.45525,-1.3858,0
-0.26095,-0.55888,0.28871,-0.45498,-1.4234,0
-0.14079,-0.3042,0.22441,-0.45498,-1.4987,0
-0.15581,-0.24052,0.14775,0.00013542,-1.5176,0
-0.11075,-0.17685,0.16011,0.00013542,-1.5458,0
-0.21589,0.237,0.21452,-0.45498,-1.5929,0
-0.29099,0.52352,0.21205,-1.1377,-1.6871,0
-0.26095,0.39618,0.18484,0.00013542,-1.7436,0
-0.050667,0.33251,0.16753,-0.45498,-1.8471,0
0.17464,0.45985,0.2071,0.00013542,-1.9319,0
0.38493,0.30067,0.22441,0.2277,-1.979,0
0.53513,0.90554,0.24667,-0.45498,-2.0543,0
0.49007,1.001,0.24914,-0.22742,-2.1014,0
0.50509,0.52352,0.23925,-0.22742,-2.1014,0
0.65529,0.55536,0.21946,0.45525,-2.1108,0
0.91064,1.3194,0.21452,-0.9101,-2.1484,0
0.94068,1.3194,0.16753,0.2277,-2.1296,0
0.89562,1.0647,0.061198,0.2277,-2.0825,0
0.94068,1.2557,0.0018482,0.00013542,-2.0543,0
1.0608,1.7651,-0.0080434,-0.22742,-2.0543,0
0.98574,2.1153,0.009267,-0.45498,-2.0072,0
0.82052,2.1153,0.0018482,0.00013542,-1.9507,0
0.53513,1.6378,-0.040191,0.2277,-1.8942,0
0.32484,1.2557,-0.094595,0.2277,-1.8377,0
0.24974,1.2239,-0.10943,-0.22742,-1.8471,0
0.38493,1.3512,-0.069866,0.00013542,-1.8,0
0.49007,1.3831,-0.032772,-0.45498,-1.753,0
0.23472,1.6378,0.0043211,-0.22742,-1.7436,0
-0.065687,1.3512,-0.015462,0.2277,-1.7153,0
-0.33606,1.2876,-0.010516,-0.22742,-1.6965,0
-0.29099,1.3194,-0.027827,-0.45498,-1.7247,0
-0.24593,1.1602,-0.057501,-0.45498,-1.6965,0
-0.41116,0.93738,-0.089649,-0.22742,-1.64,0
-0.54634,0.84187,-0.087176,0.45525,-1.6023,0
-0.53132,0.65086,-0.06492,-0.22742,-1.5364,0
-0.30601,0.33251,-0.052556,-0.22742,-1.4517,0
-0.35108,0.39618,-0.027827,0.00013542,-1.3481,0
-0.41116,0.49169,0.0043211,0.00013542,-1.188,0
-0.26095,0.58719,0.0043211,-0.68254,-1.1221,0
-0.050667,0.93738,-0.0030976,0.2277,-0.9997,0
0.054476,0.58719,-0.0030976,0.00013542,-0.90554,0
0.18966,-0.017678,0.041415,-0.45498,-0.84905,0
0.23472,0.014157,0.066144,-0.45498,-0.80197,0
0.084517,0.42801,0.038942,-0.45498,-0.71722,0
-0.095728,0.6827,0.0067941,-0.22742,-0.5854,0
0.009415,0.42801,0.048833,-0.45498,-0.51007,0
0.15962,0.1415,0.12055,0.2277,-0.4065,0
0.069497,-0.24052,0.14033,-0.22742,-0.35942,0
0.009415,0.1415,0.080981,-0.68254,-0.19935,0
0.054476,0.65086,0.014213,-0.22742,-0.095776,0
0.099538,0.61903,0.021631,0.2277,0.036047,0
0.35489,0.237,0.038942,-0.45498,0.16787,0
0.55015,-0.33603,0.016686,0.00013542,0.34677,0
0.32484,-0.20869,-0.0030976,-0.22742,0.50684,0
0.24974,-0.081349,0.026577,-0.22742,0.63866,0
0.32484,-0.36787,0.063671,-0.68254,0.74224,0
0.2948,-0.17685,0.068617,0.45525,0.81756,0
0.53513,0.077827,0.056252,-0.45498,0.87406,0
0.59521,0.10966,0.033996,-0.68254,0.84581,0
0.41497,-0.17685,0.031523,0.68281,0.7799,0
0.20468,-0.59071,0.031523,0.45525,0.70457,0
-0.035646,-0.24052,-0.0080434,0.2277,0.66691,0
-0.050667,0.045992,-0.037718,-0.45498,0.67633,0
-0.0056055,-0.11318,-0.0303,-0.22742,0.71399,0
-0.17083,-0.24052,-0.025354,-0.22742,0.78932,0
-0.23091,-0.17685,-0.045137,0.00013542,0.86464,0
-0.35108,0.10966,-0.04761,0.2277,0.96822,0
-0.53132,0.17333,-0.042664,0.45525,1.0718,0
-0.50128,-0.081349,-0.074812,-0.22742,1.1,0
-0.5163,-0.24052,-0.067393,-1.1377,1.0812,0
-0.54634,-0.36787,0.021631,-0.45498,1.0624,0
-0.50128,-0.36787,0.063671,-1.1377,0.98705,0
-0.45622,0.30067,0.036469,0.00013542,0.94939,0
-0.54634,0.33251,0.009267,0.00013542,0.96822,0
-0.50128,0.26884,0.043888,0.00013542,1.0059,0
-0.41116,0.17333,0.068617,-0.45498,0.90231,0
-0.62144,-0.049514,0.078508,-0.45498,0.8364,0
-0.93687,-0.11318,0.056252,-0.22742,0.77048,0
-0.92185,0.20517,-0.010516,0.00013542,0.62925,0
-0.50128,0.74637,-0.057501,0.00013542,0.56334,0
-0.35108,1.001,-0.042664,-0.45498,0.49742,0
-0.42618,0.84187,-0.057501,0.00013542,0.46918,0
-0.15581,0.42801,-0.04761,-0.22742,0.48801,0
0.27978,0.42801,-0.052556,-0.22742,0.50684,0
0.44501,1.0647,-0.11932,0.2277,0.5445,0
0.30982,1.2239,-0.18857,-0.22742,0.49742,0
0.50509,1.0647,-0.20093,-0.45498,0.52567,0
0.92566,1.3194,-0.14653,0.45525,0.57275,0
1.0909,1.0966,-0.10696,0.45525,0.57275,0
1.0909,1.1284,-0.15394,-0.45498,0.66691,0
1.166,1.0647,-0.17867,0.45525,0.67633,0
1.3462,0.49169,-0.12427,0.00013542,0.69516,0
1.4814,0.30067,-0.079758,-0.22742,0.71399,0
1.5565,0.42801,-0.089649,-0.22742,0.71399,0
1.5415,0.90554,-0.092122,-0.9101,0.74224,0
1.4664,0.71453,-0.084703,-0.68254,0.74224,0
1.2111,0.17333,-0.035245,-0.22742,0.74224,0
0.8055,0.1415,0.0043211,-0.68254,0.73282,0
0.50509,0.26884,0.021631,-0.9101,0.72341,0
0.36991,0.014157,0.043888,0.00013542,0.76107,0
0.53513,-0.90906,0.026577,-1.1377,0.77048,0
0.67031,-1.0682,0.036469,-0.22742,0.76107,0
0.53513,-0.9409,0.068617,0.00013542,0.78932,0
0.33986,-0.90906,0.07109,0.00013542,0.7799,0
0.1446,-0.62255,0.080981,-0.22742,0.78932,0
0.1446,-0.81356,0.061198,0.00013542,0.84581,0
0.26476,-1.3229,0.026577,0.68281,0.91172,0
0.33986,-1.3548,-0.010516,-1.1377,0.93997,0
0.17464,-1.3229,-0.020408,0.00013542,0.96822,0
-0.12577,-1.4821,0.033996,-0.22742,0.94939,0
-0.39614,-1.2274,0.051306,0.2277,0.93997,0
-0.66651,-1.5139,0.066144,-0.45498,0.93997,0
-0.77165,-1.7049,0.085927,-0.45498,0.94939,0
-0.86177,-1.7368,0.098292,-0.68254,0.93997,0
-0.74161,-1.6731,0.12549,-0.9101,0.93055,0
-0.53132,-1.5458,0.21205,-0.22742,0.88348,0
-0.3661,-1.8641,0.25408,0.00013542,0.8364,0
-0.4412,-1.3866,0.24667,0.2277,0.78932,0
-0.48626,-1.1319,0.20957,-0.68254,0.72341,0
-0.30601,-0.3997,0.20957,-0.22742,0.64808,0
-0.30601,0.077827,0.17742,-0.22742,0.601,0
-0.41116,0.014157,0.10818,-0.9101,0.57275,0
-0.68153,0.10966,0.041415,-0.22742,0.47859,0
-1.057,0.045992,-0.00062466,-0.45498,0.48801,0
-1.1021,0.17333,-0.010516,-0.45498,0.39385,0
-0.84675,0.17333,0.014213,0.45525,0.35619,0
-0.56136,0.30067,0.058725,0.00013542,0.28086,0
-0.41116,0.65086,0.053779,-0.22742,0.2432,0
-0.39614,0.74637,-0.025354,0.2277,0.23378,0
-0.54634,0.6827,-0.077285,0.2277,0.25261,0
-0.83173,0.49169,-0.077285,-0.45498,0.27144,0
-0.74161,1.0966,-0.094595,-0.22742,0.27144,0
-0.29099,1.5741,-0.11438,0.2277,0.29028,0
0.099538,1.5104,-0.11932,0.00013542,0.31852,0
0.2948,1.7014,-0.16384,-0.22742,0.31852,0
0.084517,1.7969,-0.2034,-0.9101,0.30911,0
-0.30601,1.6378,-0.1762,-0.22742,0.32794,0
-0.62144,1.4467,-0.15642,-0.45498,0.34677,0
-0.69655,1.4149,-0.16384,-0.68254,0.33735,0
-0.4412,1.9561,-0.13911,0.00013542,0.29969,0
-0.20087,1.8924,-0.10696,0.45525,0.31852,0
0.009415,1.7014,-0.057501,0.00013542,0.32794,0
0.24974,1.4149,0.0067941,-0.22742,0.33735,0
0.44501,1.3831,0.043888,0.2277,0.31852,0
0.62525,1.7651,0.033996,-0.45498,0.26203,0
0.79048,2.3381,0.048833,-0.22742,0.25261,0
0.68534,1.7651,0.053779,-0.45498,0.15845,0
0.26476,0.61903,-0.022881,-0.45498,0.1867,0
-0.0056055,0.077827,-0.062447,0.00013542,0.1867,0
-0.020626,0.077827,-0.022881,0.00013542,0.27144,0
-0.0056055,0.36434,0.014213,0.00013542,0.33735,0
-0.24593,0.90554,-0.010516,-0.68254,0.35619,0
-0.41116,0.74637,-0.055029,0.00013542,0.34677,0
-0.45622,0.39618,-0.10696,-0.22742,0.34677,0
-0.48626,0.20517,-0.094595,-0.22742,0.35619,0
-0.3661,-0.017678,-0.027827,-0.68254,0.43151,0
-0.3661,-0.081349,0.038942,-0.68254,0.50684,0
-0.26095,-0.49521,0.0884,-0.22742,0.61983,0
-0.11075,-0.78172,0.11807,-0.22742,0.73282,0
-0.26095,-0.78172,0.17001,-0.22742,0.7799,0
-0.41116,-0.65438,0.1428,0.00013542,0.76107,0
-0.29099,-0.33603,0.13044,-0.22742,0.64808,0
-0.23091,-0.20869,0.17742,-0.22742,0.52567,0
-0.20087,0.10966,0.24914,-0.9101,0.43151,0
-0.14079,0.20517,0.22936,-0.22742,0.41268,0
-0.42618,0.17333,0.19968,-0.22742,0.55392,0
-0.90683,-0.49521,0.20215,-0.45498,0.52567,0
-0.71157,-0.59071,0.18732,-0.22742,0.58217,0
-0.35108,-0.017678,0.13786,0.45525,0.57275,0
-0.35108,0.077827,0.080981,-0.45498,0.61041,0
-0.42618,0.077827,0.016686,0.45525,0.59158,0
-0.38112,0.58719,-0.032772,-0.45498,0.601,0
-0.18585,0.52352,-0.069866,0.00013542,0.58217,0
-0.065687,0.30067,-0.094595,0.2277,0.61983,0
-0.0056055,0.74637,-0.050083,-0.45498,0.61983,0
-0.080708,0.45985,-0.0303,0.2277,0.61041,0
-0.035646,0.30067,-0.020408,-1.1377,0.56334,0
0.17464,0.30067,-0.022881,-0.22742,0.53509,0
0.11456,0.30067,-0.022881,0.45525,0.48801,0
-0.035646,0.26884,-0.017935,0.00013542,0.38443,0
-0.020626,0.30067,-0.022881,0.45525,0.26203,0
0.23472,0.30067,-0.025354,-0.22742,0.23378,0
0.52011,0.20517,-0.022881,-0.45498,0.19612,0
0.59521,0.20517,-0.017935,-0.68254,0.26203,0
0.59521,0.26884,-0.020408,0.00013542,0.28086,0
0.68534,0.20517,-0.022881,0.00013542,0.27144,0
0.79048,0.26884,-0.017935,0.00013542,0.28086,0
0.65529,0.20517,-0.027827,-0.9101,0.31852,0
0.20468,0.237,-0.022881,-0.22742,0.34677,0
-0.12577,0.237,-0.020408,-0.9101,0.37502,0
-0.14079,0.30067,-0.017935,-0.45498,0.35619,0
-0.38112,0.26884,-0.022881,0.00013542,0.25261,0
-0.71157,0.30067,-0.022881,-0.45498,0.16787,0
-0.81671,0.237,-0.022881,-0.68254,0.13962,0
-0.92185,0.10966,-0.017935,-0.9101,0.19612,0
-1.0721,-0.20869,-0.027827,-0.68254,0.2432,0
-0.96691,0.237,-0.032772,0.00013542,0.28086,0
-0.69655,-0.017678,0.0067941,0.2277,0.19612,0
-0.53132,-0.081349,0.02905,0.45525,0.083126,0
-0.48626,0.17333,0.0018482,0.45525,-0.011033,0
-0.41116,0.077827,0.026577,0.00013542,-0.048696,0
-0.47124,-0.43154,0.051306,-0.22742,-0.048696,0
-0.66651,-0.20869,-0.0030976,-0.45498,0.017215,0
-0.68153,0.014157,-0.042664,-0.45498,0.16787,0
-0.5914,-0.14502,-0.052556,-0.45498,0.26203,0
-0.23091,-0.11318,-0.050083,-0.9101,0.29969,0
0.009415,0.045992,-0.022881,-0.45498,0.11137,0
-0.095728,-0.11318,0.026577,0.00013542,-0.011033,0
-0.020626,0.20517,0.019159,0.00013542,-0.14285,0
0.24974,0.61903,-0.0055705,-0.68254,-0.15227,0
0.27978,0.74637,-0.020408,-1.1377,-0.13344,0
0.23472,0.93738,-0.045137,-0.45498,-0.08636,0
0.39995,1.7014,-0.059974,-0.68254,-0.03928,0
0.58019,1.7969,-0.062447,-0.9101,-0.048696,0
0.52011,0.58719,-0.089649,-0.22742,-0.12402,0
0.67031,-0.24052,-0.092122,-0.22742,-0.18993,0
0.89562,0.237,-0.099541,-0.22742,-0.23701,0
0.85056,0.90554,-0.13911,0.2277,-0.18993,0
0.67031,1.2239,-0.19598,-0.45498,-0.11461,0
0.33986,1.3831,-0.22813,0.00013542,-0.08636,0
0.18966,1.7014,-0.1762,0.00013542,0.017215,0
0.054476,1.4786,-0.084703,-0.45498,0.036047,0
0.099538,0.58719,-0.027827,-0.9101,0.036047,0
0.2197,-0.049514,-0.045137,-0.22742,-0.011033,0
-0.035646,-0.24052,-0.067393,0.00013542,-0.058112,0
-0.24593,-0.20869,-0.0303,-0.22742,-0.048696,0
-0.35108,0.237,-0.0055705,-0.68254,0.026631,0
-0.38112,0.65086,-0.0055705,-0.22742,0.092542,0
-0.32103,1.1284,0.01174,-0.22742,0.11137,0
-0.38112,1.1602,0.021631,-0.45498,0.10196,0
-0.4412,0.52352,0.053779,-0.22742,0.083126,0
-0.5163,-0.55888,0.085927,0.2277,0.064294,0
-0.48626,-0.71805,0.11313,-0.22742,0.036047,0
-0.39614,-0.3997,0.073563,-0.68254,0.0077991,0
-0.42618,-0.33603,0.041415,0.00013542,-0.029864,0
-0.47124,-0.3997,0.061198,-0.22742,-0.067528,0
-0.21589,-0.017678,0.090873,0.00013542,-0.048696,0
0.12958,0.1415,0.083454,-0.45498,-0.058112,0
0.2948,-0.27236,0.036469,-0.68254,-0.058112,0
0.42999,-0.97274,-0.025354,-0.22742,-0.03928,0
0.42999,-0.62255,-0.092122,-0.22742,-0.076944,0
0.32484,-0.20869,-0.087176,-0.22742,-0.095776,0
0.2197,-0.14502,-0.035245,-0.22742,-0.067528,0
0.38493,-0.3042,0.036469,-0.45498,-0.011033,0
0.67031,-0.74989,0.048833,-0.22742,0.092542,0
0.8806,-1.3548,0.073563,-0.45498,0.1867,0
0.86558,-1.3866,0.14528,-0.68254,0.23378,0
0.77546,-1.7368,0.24419,0.00013542,0.26203,0
0.76044,-1.6413,0.22441,0.45525,0.22436,0
0.89562,-1.3866,0.063671,-0.22742,0.2432,0
1.1059,-1.3548,-0.069866,-0.22742,0.29028,0
0.91064,-1.7049,-0.079758,-0.45498,0.31852,0
0.74542,-1.896,-0.025354,-0.45498,0.37502,0
0.79048,-1.5139,0.009267,0.00013542,0.40327,0
0.91064,-1.6731,0.073563,0.00013542,0.44093,0
0.97072,-1.7049,0.12302,-0.45498,0.40327,0
0.71538,-1.5776,0.13044,0.45525,0.3656,0
0.26476,-1.6731,0.11807,-0.22742,0.3656,0
-0.27597,-1.7368,0.12302,0.2277,0.39385,0
-0.50128,-1.5458,0.085927,0.00013542,0.45035,0
-0.50128,-0.9409,0.014213,-0.22742,0.43151,0
-0.54634,-0.71805,-0.0030976,-0.22742,0.41268,0
-0.48626,-0.43154,-0.0030976,0.00013542,0.43151,0
-0.29099,-0.71805,-0.0055705,-0.22742,0.38443,0
-0.065687,-1.0364,0.01174,0.68281,0.30911,0
0.009415,-0.87723,0.016686,0.00013542,0.25261,0
-0.095728,-1.0682,0.014213,0.2277,0.19612,0
-0.12577,-1.0364,-0.0080434,-0.45498,0.14904,0
-0.050667,-1.3548,-0.025354,-0.22742,0.14904,0
-0.080708,-0.87723,-0.035245,-0.22742,0.11137,0
-0.11075,-0.68622,-0.0030976,-0.45498,0.13021,0
0.054476,-0.27236,0.0043211,-0.45498,0.07371,0
0.084517,0.26884,0.0018482,0.2277,0.045463,0
0.039456,0.58719,0.01174,0.2277,-0.011033,0
-0.080708,0.39618,0.016686,0.00013542,-0.020449,0
-0.20087,0.26884,0.01174,0.68281,-0.029864,0
-0.41116,-0.14502,-0.012989,0.00013542,-0.03928,0
-0.72659,-0.14502,-0.045137,0.45525,-0.048696,0
-0.74161,0.1415,-0.050083,-0.22742,-0.03928,0
-0.4412,0.26884,-0.010516,-0.45498,-0.076944,0
-0.38112,0.17333,0.056252,-0.45498,-0.11461,0
-0.35108,0.014157,0.048833,-0.22742,-0.16169,0
-0.065687,0.17333,-0.0030976,0.00013542,-0.1711,0
0.32484,0.61903,-0.027827,-0.45498,-0.1711,0
0.71538,0.71453,-0.00062466,0.2277,-0.18052,0
1.0008,0.42801,0.0067941,0.00013542,-0.18052,0
1.151,0.237,0.0018482,-0.22742,-0.19935,0
1.2862,0.237,-0.0030976,0.2277,-0.23701,0
1.3312,0.6827,-0.06492,-0.9101,-0.2276,0
1.3462,0.7782,-0.11191,0.00013542,-0.21818,0
1.4063,0.96921,-0.1762,-0.45498,-0.2276,0
1.2862,1.5741,-0.16878,0.00013542,-0.25585,0
0.83554,1.6059,-0.11191,-0.68254,-0.20877,0
0.59521,1.2876,-0.072339,-0.45498,-0.20877,0
0.2948,1.7969,-0.079758,-0.22742,-0.1711,0
0.24974,1.8288,-0.11191,-0.22742,-0.13344,0
0.099538,1.8288,-0.10696,-0.45498,-0.12402,0
-0.21589,1.6059,-0.10696,-0.68254,-0.11461,0
-0.42618,1.0329,-0.12427,0.2277,-0.13344,0
-0.27597,0.74637,-0.1218,0.00013542,-0.095776,0
0.009415,0.6827,-0.079758,-0.22742,-0.095776,0
0.1446,0.49169,-0.055029,-0.22742,-0.058112,0
-0.050667,0.42801,-0.06492,-0.45498,-0.029864,0
-0.17083,-0.081349,-0.089649,0.00013542,-0.03928,0
-0.12577,-0.43154,-0.099541,-0.22742,-0.020449,0
-0.095728,-0.24052,-0.094595,-0.45498,0.036047,0
-0.095728,0.30067,-0.099541,-0.22742,0.07371,0
-0.11075,0.045992,-0.082231,0.2277,0.13021,0
0.12958,-0.017678,-0.032772,0.00013542,0.14904,0
0.39995,0.42801,0.014213,0.2277,0.17728,0
0.26476,0.17333,0.068617,0.68281,0.21495,0
0.11456,-0.11318,0.051306,0.00013542,0.27144,0
-0.080708,-0.14502,-0.00062466,-0.22742,0.31852,0
-0.095728,0.014157,-0.032772,-0.22742,0.3656,0
-0.21589,-0.14502,-0.040191,-0.9101,0.37502,0
-0.27597,-0.017678,-0.037718,-0.68254,0.40327,0
-0.26095,0.49169,-0.04761,0.2277,0.43151,0
-0.33606,0.52352,-0.050083,-0.45498,0.45035,0
-0.74161,0.077827,-0.027827,-0.22742,0.43151,0
-0.89181,0.10966,0.01174,-0.45498,0.49742,0
-0.71157,-0.11318,0.051306,-0.68254,0.48801,0
-0.63646,-0.17685,0.058725,-0.45498,0.48801,0
-0.32103,-0.049514,-0.0055705,0.2277,0.47859,0
-0.050667,0.49169,-0.067393,-0.45498,0.45976,0
-0.080708,0.55536,-0.069866,-0.45498,0.45035,0
-0.050667,0.17333,-0.0303,0.45525,0.41268,0
-0.065687,0.6827,-0.057501,0.00013542,0.40327,0
-0.080708,0.93738,-0.10696,0.00013542,0.35619,0
